step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,208,12355.0,35.502873563218394,2.3772113487927777,3,149.0,0.22896377735010465,7,924.0,0.0,31,3453.0,0.00029631858104799233,0,0.0,0.9088097318519334,15,2470.0,0.08910176230910351,3,339.0,0.3407624449350922,0,0.0,0.9046881493510441,3,1232.0,0.08616241240474781,0,24.0,0.8561335361792376,5,390.0,0.16042877535313838,67,8981.0
735.0,203,12109.0,34.597142857142856,2.7303381662137145,3,164.0,0.24455312498753712,7,959.0,0.0,26,3447.0,0.0487096846720161,0,0.0,0.19228551048238332,7,1789.0,0.22079928146163524,1,273.0,0.3773942263575133,0,1.0,0.9050268105710022,6,1458.0,0.12274109012692805,2,28.0,0.6650916012583417,4,403.0,0.07221439095820863,56,8522.0
740.0,205,12426.0,35.20113314447592,2.61075947724811,2,16.0,0.012530301453312397,7,994.0,0.0,22,3287.0,0.08252984109272636,0,0.0,1.0,7,1289.0,0.11012669508081138,4,293.0,0.28233580740213854,1,2.0,0.48405354923449345,9,1465.0,6.837689358986215e-06,2,198.0,0.3503814396046986,5,426.0,0.05831357625923599,59,7970.0
745.0,222,13050.0,36.76056338028169,2.388053223771862,2,26.0,0.2844602629905268,7,1029.0,0.0,18,3246.0,0.14232855470564193,0,0.0,1.0,11,1517.0,0.15995277883683506,8,259.0,0.10686619244750979,2,5.0,0.03676119940918504,7,1669.0,0.02256103259753151,7,227.0,0.2104255365815692,4,439.0,0.0,66,8417.0
750.0,227,13751.0,38.19722222222222,2.5636426483420407,2,36.0,0.3166769608416132,7,1064.0,0.0,19,3335.0,0.12472662978993922,0,0.0,1.0,10,1529.0,0.24505730876830206,12,286.0,0.2932326532356197,2,15.0,0.2358047333359261,7,1707.0,0.005168530692327918,6,224.0,0.0029421759636157896,4,459.0,0.0,69,8655.0
755.0,227,14613.0,40.4792243767313,2.492056039923595,0,0.0,0.9762056304747624,7,1099.0,0.0,22,3436.0,0.036253993381089894,0,0.0,0.9867688736991201,9,1515.0,0.18249588770343522,10,234.0,0.3083554988595592,0,4.0,0.8068996031142968,10,1753.0,0.0003726362637814105,2,231.0,0.030170066161358755,4,506.0,0.1706917885491436,64,8778.0
760.0,231,15304.0,42.043956043956044,2.36819125255827,1,7.0,0.3015623055127496,7,1134.0,0.0,25,3556.0,0.0020433399076084774,1,2.0,0.0012107393132437868,9,1431.0,0.2619207966569882,4,248.0,0.33994425154689245,0,0.0,0.9197836615529645,8,1796.0,0.00847995006690375,3,247.0,0.09604762884053313,4,517.0,0.19695519481009194,62,8938.0
765.0,230,16221.0,44.19891008174387,2.747983973360655,2,14.0,0.22397140837522633,7,1169.0,0.0,27,3690.0,0.00011644719501395013,0,0.0,1.0,7,1400.0,0.29401727821944873,2,124.0,0.3518898920605785,0,4.0,0.9184864087909316,8,1630.0,0.06088015510161476,2,114.0,0.3205580327304088,4,519.0,0.3150236506554474,59,8664.0
770.0,242,17337.0,47.368852459016395,2.4758868714760562,3,26.0,2.017723763586843e-05,7,1204.0,0.0,27,3825.0,6.554834949394399e-07,0,0.0,1.0,9,1439.0,0.0026506547411685112,2,113.0,0.276600656584158,1,5.0,0.058609654223430056,8,1670.0,0.0,5,134.0,0.2510459617671167,4,541.0,0.2824916798656819,66,8957.0
775.0,261,18533.0,50.775342465753425,2.2390348011479375,3,41.0,0.23844745461216116,7,1239.0,0.0,27,3960.0,0.0,0,0.0,1.0,7,1438.0,6.413996805381051e-05,9,147.0,0.1913487069217253,2,48.0,0.5678318070799321,7,1684.0,0.0,5,163.0,0.3482079113306597,5,564.0,0.07217098545669016,72,9284.0
780.0,262,19610.0,53.5792349726776,1.9446807189144935,3,56.0,0.005903152061813268,7,1274.0,0.0,27,4095.0,0.0,0,0.0,1.0,5,1463.0,0.28448391806285767,11,219.0,0.2500767362692344,2,55.0,0.3342209143573043,9,1731.0,5.577083806735228e-05,4,124.0,0.26707769494159705,6,593.0,0.11271616324708456,74,9610.0
785.0,262,20677.0,56.34059945504087,1.884752811442582,1,17.0,0.028221519252759352,7,1309.0,0.11049009487202008,27,4230.0,0.03526623586850446,0,0.0,1.0,5,1483.0,0.2587017555177763,11,239.0,0.2612994108679568,1,6.0,0.3501767052208657,9,1776.0,0.0,2,130.0,0.4136664658101395,7,628.0,0.22888531053500002,70,9818.0
790.0,258,21808.0,59.26086956521739,2.0281508425071904,1,22.0,0.0,7,1344.0,0.05211223001627604,28,4366.0,0.0002453873526270654,0,0.0,1.0,5,1507.0,0.1468372641619239,2,198.0,0.33776621704041515,1,3.0,0.3196273033487383,9,1821.0,0.0,0,102.0,0.6800553514823593,8,667.0,0.30358655555998976,61,10030.0
795.0,273,23118.0,62.31266846361186,1.897525337036873,1,27.0,0.0,7,1379.0,0.0,28,4506.0,0.0,0,0.0,1.0,6,1537.0,0.1423920503175521,0,118.0,0.3651851858126784,2,14.0,0.5069972659844901,9,1866.0,0.0,2,108.0,0.36723584979474183,10,710.0,0.0744275682946549,65,10265.0
800.0,282,24448.0,65.36898395721926,1.8481411704136501,0,4.0,0.7077969229396117,7,1414.0,0.0,28,4646.0,0.0,0,0.0,1.0,6,1567.0,0.13349090875341493,2,89.0,0.3240681271198692,2,7.0,0.24794477946976193,9,1911.0,0.0,6,130.0,0.20436338491638245,12,765.0,0.13212329791027125,72,10533.0
805.0,291,25523.0,67.52116402116403,1.6567205526667774,2,8.0,0.041216948449466474,7,1449.0,0.0,28,4786.0,5.18239711062624e-07,0,0.0,1.0,5,1582.0,0.2811463153998398,8,117.0,0.09356153265399524,4,24.0,0.21342677017081627,7,1924.0,0.00842252749620257,7,162.0,0.10502328889903367,10,199.0,0.06483027733924612,78,10251.0
810.0,282,25949.0,67.92931937172774,1.8569493406730149,2,18.0,0.0,7,1488.0,0.1439325130345577,28,4926.0,0.029228493714069367,0,8.0,0.9229581749665432,5,1603.0,0.10608335610114629,10,166.0,0.17064866428258124,6,51.0,0.12832121741061972,8,1977.0,0.05918685770957467,5,124.0,0.0048400418883920975,5,339.0,0.29614658444543795,76,10700.0
815.0,280,26663.0,68.89664082687338,1.8825812108979896,3,29.0,0.001315741621422272,9,1529.0,0.00012948446433741714,29,5067.0,0.0002830393533572624,2,12.0,0.23099779584067504,5,1629.0,0.15890607893085137,9,160.0,0.0842505629388539,2,24.0,0.2802378259341601,8,2004.0,0.0,0,72.0,0.49386397036821866,6,299.0,0.10421038008640268,73,10825.0
820.0,281,27370.0,70.3598971722365,1.9996958042836401,3,44.0,0.22489254855765778,9,1574.0,0.0,29,5212.0,6.691198449682223e-07,8,38.0,0.0020600173233276094,5,1654.0,0.19321073445127743,1,114.0,0.4595415457072539,2,13.0,0.49487800189387465,9,2045.0,0.0005939529926541788,1,22.0,0.000166362177467306,7,100.0,0.2690685636536666,74,10816.0
825.0,292,28370.0,72.37244897959184,2.00150244675815,3,59.0,0.2346591380509333,8,1601.0,0.0,29,5357.0,0.0,8,78.0,9.72545140177095e-06,6,1681.0,0.24597905514201482,1,14.0,0.391923472933167,2,23.0,0.42773886345533807,9,2090.0,0.0,1,27.0,0.5243709767771233,10,139.0,0.14309292772697763,77,11069.0
830.0,290,29274.0,75.06153846153846,1.8247822105889717,1,16.0,0.3353332612091677,7,1624.0,0.0,29,5502.0,0.0,6,77.0,0.0,7,1712.0,0.1081201236920018,1,45.0,0.7699919525069451,1,8.0,0.42826165392181037,9,2135.0,0.0,1,29.0,0.6310856047986324,13,186.0,0.12073575167351687,75,11334.0
835.0,290,29999.0,76.92051282051283,1.754274370830343,1,21.0,0.3414045476694272,7,1659.0,0.0,29,5647.0,0.0,0,55.0,0.37649695731508687,6,1732.0,2.8297650436861368e-05,0,51.0,0.7058522265728947,2,11.0,0.009019167596430074,9,2180.0,0.0,1,34.0,0.31721516404318173,13,212.0,0.054424382422713295,68,11602.0
840.0,292,30849.0,79.50773195876289,1.7607914486550549,2,31.0,0.0,7,1698.0,0.06865075793397842,29,5792.0,0.0,0,3.0,0.7482388624280767,5,1753.0,0.0,3,62.0,0.26302901909512005,3,25.0,5.44434698351658e-06,9,2225.0,0.0,1,2.0,0.0030547517783315213,10,216.0,0.09284739006764968,69,11807.0
845.0,291,31745.0,80.98214285714286,1.7143351244493508,0,0.0,0.9408910948510523,8,1734.0,0.00041657784466190054,29,5937.0,0.0,0,0.0,0.8210059199348746,5,1778.0,0.0,4,50.0,0.00026252758009004103,1,14.0,0.39283002217553603,9,2270.0,0.0,1,3.0,0.003922581849153315,8,199.0,0.12196006145590228,65,11985.0
850.0,294,32676.0,82.10050251256281,1.8396458232088053,0,0.0,0.49539531327065695,8,1774.0,0.0,29,6082.0,0.0,0,0.0,1.0,4,1333.0,0.2687454299429802,0,26.0,0.5956180841350022,2,8.0,0.1454536593707148,8,2284.0,0.0,0,4.0,0.8706245608158215,9,199.0,0.17881179972497155,60,11710.0
855.0,298,33508.0,82.7358024691358,1.9280439333208874,1,2.0,0.4212864165897482,7,1799.0,0.0,29,6227.0,0.0,0,0.0,1.0,1,1349.0,0.5310828211507435,0,0.0,0.9007896023118237,2,18.0,0.4675472143418159,8,2356.0,0.07922556511931125,0,4.0,0.9305309026166158,13,253.0,0.06870813221350597,61,12008.0
860.0,304,34301.0,84.07107843137256,1.7676907598373206,2,9.0,0.0008212945553493208,7,1834.0,0.0,29,6372.0,0.02518703395143094,0,0.0,0.6476629159453205,5,1647.0,0.3997315344513179,0,6.0,0.6237868684826003,2,13.0,0.03220935273812008,8,2364.0,0.0,0,4.0,0.874692070413867,13,278.0,0.07783342744927545,66,12527.0
865.0,310,35429.0,86.41219512195121,1.7028965140610395,2,19.0,0.0,7,1869.0,0.0,30,6521.0,4.604931641519492e-07,0,4.0,0.8311496732137116,8,1666.0,0.2989488321581264,1,9.0,0.07661864612131546,2,8.0,0.001579927780886147,8,2477.0,0.001692049470691715,0,4.0,0.8668365906944832,9,298.0,0.14406043123022932,67,12875.0
870.0,319,36571.0,89.63480392156863,1.668331841324995,2,29.0,0.3206068076266753,8,1909.0,0.03581560454904852,30,6671.0,0.0,1,5.0,0.34711144199768,9,1701.0,0.3491959853742697,2,21.0,0.47867321022332,2,22.0,0.37625307179380546,9,2522.0,0.0,1,7.0,0.48141537459792827,9,293.0,0.2178418173314514,73,13180.0
875.0,319,37799.0,92.19268292682926,1.4671912837801506,1,22.0,0.4138928440824013,9,1953.0,0.08914456046574831,30,6821.0,0.0,3,13.0,0.04125724725977076,11,1766.0,0.24938412142897584,0,57.0,0.7684269579082068,0,4.0,0.4538369753312868,9,2567.0,0.0,2,17.0,0.22786634065108688,9,335.0,0.0844296569081618,74,13555.0
880.0,331,39359.0,94.84096385542169,1.4233088626668298,1,27.0,0.41285635021755207,10,2000.0,2.550053129964445e-05,30,6971.0,0.0,1,7.0,0.016261294193222326,12,1793.0,0.1465215807319084,1,95.0,0.7060412537610651,1,4.0,0.6290340721661879,9,2612.0,0.0,3,14.0,0.37166933621909853,12,393.0,0.09286971218317475,80,13916.0
885.0,333,40914.0,97.41428571428571,1.6753336152074152,1,32.0,0.6499320349065566,9,2030.0,0.0,30,7121.0,0.0,0,0.0,1.0,6,1796.0,0.18168263995947628,1,39.0,0.7121306018844411,1,9.0,0.4319100250215118,9,2657.0,0.0,0,2.0,0.6854795839559005,15,458.0,0.00016317383277047033,72,14144.0
890.0,327,42231.0,99.83687943262412,1.733234438730391,2,39.0,0.393459639319828,7,2047.0,0.04415485351416169,30,7271.0,0.0,0,0.0,1.0,7,1808.0,0.11185645453263131,1,131.0,0.34796656176412455,0,0.0,0.6818646600979164,9,2702.0,0.0,1,6.0,0.4164459600927415,9,258.0,0.09459605213200992,66,14262.0
895.0,324,43223.0,102.42417061611374,1.7621436746694548,2,49.0,0.45099202976634306,7,2083.0,0.12277020278901508,30,7421.0,0.0,0,8.0,0.9506265088955732,6,1817.0,0.24008746941259831,3,352.0,0.5901616316374764,2,6.0,0.232620486649328,7,2524.0,0.0,1,11.0,0.3819400974013994,6,142.0,0.21217573857903788,64,14413.0
900.0,325,44244.0,104.59574468085107,1.5490654432574587,2,59.0,0.2969338141874641,7,2114.0,0.026130763691071025,30,7571.0,0.0,1,11.0,0.19659022235937385,6,1833.0,0.06441875767014134,3,422.0,0.5504068108706925,4,24.0,6.8093242814081035e-06,7,2682.0,0.12408105570178168,2,14.0,0.3057588789329605,5,134.0,0.155164993732842,67,14864.0
905.0,323,45579.0,106.7423887587822,1.5800696725601542,1,52.0,0.6290261328733697,8,2153.0,1.376601302616703e-06,30,7721.0,0.014149540618511694,7,31.0,0.0019704737574174373,6,1872.0,0.3663565013531633,4,271.0,0.20514249552414848,2,14.0,0.07787151830017307,7,2608.0,0.09218735523514256,2,24.0,0.24281500419863064,4,182.0,0.2092894751837496,71,14928.0
910.0,320,47002.0,108.54965357967667,1.7600226590348456,1,57.0,0.5235739859967976,8,2193.0,0.0,31,7875.0,0.0018680458093542152,7,70.0,0.0738611012606061,5,1890.0,0.4060057071033892,2,162.0,0.32261064449301835,0,3.0,0.48427996176831095,8,2650.0,0.0034979703843197266,1,12.0,0.44737146184115073,2,186.0,0.2009420082465726,65,15098.0
915.0,334,48572.0,112.69605568445476,1.6688621456040984,1,62.0,0.0,7,2219.0,0.0,32,8035.0,0.0,6,68.0,1.0999451156072329e-05,7,1910.0,0.3176578913445591,2,205.0,0.6685450604860133,2,6.0,0.3976795568820784,9,2694.0,0.0,0,0.0,0.9199270119548353,6,206.0,0.10620739749682968,72,15405.0
920.0,340,50151.0,115.5552995391705,1.7040226235275073,1,67.0,0.0,7,2254.0,0.0,32,8195.0,0.006878960482505243,0,47.0,0.443704490507443,7,1945.0,0.03075499526373566,2,222.0,0.6644476348769413,3,17.0,0.0006210795740919034,9,2739.0,0.0,0,0.0,0.561415036132591,7,191.0,0.2708049188756172,68,15677.0
925.0,348,51813.0,118.83715596330275,1.5452221334178387,1,72.0,0.20302449056550304,7,2289.0,0.0,33,8359.0,6.924009016482554e-07,0,3.0,0.9326355864928781,8,1974.0,0.00011592323666761736,3,273.0,0.41145018826200125,3,32.0,0.0,7,2734.0,0.0,1,3.0,0.45925260387615124,6,150.0,0.18272558595856558,69,15889.0
930.0,344,53356.0,122.37614678899082,1.5469915147216577,2,81.0,0.00014455816816872838,7,2324.0,0.0,33,8524.0,0.0,1,4.0,0.4468113471220848,5,1990.0,0.2832461473573081,6,320.0,0.36217412170819585,3,47.0,0.17487162935653028,8,2787.0,0.060389164511771024,0,0.0,0.9066362051002151,7,170.0,0.11662238320387408,72,16247.0
935.0,340,54873.0,124.99544419134396,1.6637383586078158,1,9.0,0.010655947432154277,7,2359.0,0.0,33,8689.0,0.0,1,5.0,0.3362237256926667,5,2008.0,0.3710863867560062,10,352.0,0.2410013036384037,3,68.0,0.006501364051593088,8,2810.0,0.0,0,0.0,0.7094166034750331,9,216.0,0.03374352735104911,77,16516.0
940.0,348,56527.0,128.47045454545454,1.557570630828178,1,14.0,0.20967179194901217,7,2394.0,0.0,33,8854.0,0.0,3,17.0,0.0010871304069057259,7,2045.0,0.2744132291160474,6,245.0,0.2702433313771275,5,90.0,0.2805669781348321,9,2871.0,0.00040583091749684584,1,19.0,0.6363859576221045,11,279.0,0.11349705349506298,83,16828.0
945.0,357,58249.0,130.89662921348315,1.5646673054394638,1,19.0,0.5,7,2429.0,0.0,33,9019.0,0.0,1,7.0,0.0,9,2082.0,0.33477228758209904,7,135.0,0.3171455005131787,6,117.0,3.515749805404661e-05,9,2916.0,0.0,0,17.0,0.9572757359298253,10,304.0,0.1351489050191909,83,17045.0
950.0,360,59891.0,133.98434004474274,1.6303168284815492,0,0.0,0.04335736172633608,7,2464.0,0.0,33,9184.0,0.0,0,4.0,0.8652330294644023,9,2123.0,0.325514506223297,8,198.0,0.3952311028464636,4,71.0,0.1962396362791225,9,2961.0,0.0,1,18.0,0.006345740373762784,8,334.0,0.20862337454319135,79,17357.0
955.0,363,61610.0,136.60753880266074,1.6303030388467132,1,5.0,6.246241697974899e-05,7,2499.0,0.0,33,9349.0,0.0,0,0.0,0.931484146105288,9,2151.0,0.2693144995788021,11,284.0,0.24009030652633037,0,22.0,0.33184808217092715,9,3006.0,0.0,1,23.0,0.0,9,343.0,0.25635907794133994,80,17682.0
960.0,368,63374.0,138.9780701754386,1.5533614535370446,1,10.0,0.0,7,2538.0,0.17988025906578284,33,9514.0,0.0,0,0.0,0.9821606146286306,8,2175.0,0.2682639358689274,15,357.0,0.16144217567658323,1,4.0,0.6117455096540196,10,3056.0,0.0,0,0.0,0.9682900260933458,10,343.0,0.11928915239592912,85,17997.0
965.0,379,65175.0,142.92763157894737,1.1631064848120012,1,15.0,0.017107787928606562,11,2582.0,0.01463606907820181,33,9679.0,0.0,1,1.0,0.004503327588826949,10,2191.0,0.24644252597884422,17,395.0,0.047677241605486344,0,0.0,0.5721589707741028,10,3106.0,0.0,0,0.0,0.9137519411622843,10,390.0,0.09078549755235306,93,18359.0
970.0,378,66916.0,146.42450765864334,1.2084309365627255,2,25.0,2.64000019641629e-05,13,2645.0,2.4369420552197033e-05,33,9844.0,0.0,1,5.0,0.0,9,2215.0,0.2074114718352872,10,403.0,0.197140283568369,0,0.0,0.9141016565035888,8,3064.0,0.0,0,0.0,0.8286971822125807,12,434.0,0.028220841387276555,88,18635.0
975.0,367,68200.0,148.5838779956427,1.515871773430595,2,35.0,0.29247642080722897,12,2691.0,0.0,33,10009.0,0.0,1,10.0,0.0,7,2233.0,0.27569479303549693,9,361.0,0.1463425992951438,0,0.0,1.0,8,3180.0,0.10531944441512486,0,0.0,0.91907875268995,7,301.0,0.19426721967097227,79,18820.0
980.0,346,69321.0,150.3709327548807,1.9034293669265132,1,30.0,0.4397212500459203,9,2720.0,0.0917482737766438,33,10174.0,0.0,0,8.0,0.8486006626847156,7,2255.0,0.4154315315222095,10,405.0,0.07448660572490885,0,0.0,1.0,8,3175.0,0.0731091490371641,0,0.0,0.8915434325848115,4,86.0,0.2195111464920511,72,18853.0
985.0,350,70943.0,153.88937093275487,1.8166564858850993,1,35.0,0.4775830560881708,8,2733.0,0.06352357274617838,33,10339.0,0.0,0,0.0,0.9256924935502178,7,2263.0,0.2859398831800935,12,461.0,0.0008888182579284475,0,1.0,0.7334745935785036,9,3238.0,0.0023139736606766228,0,44.0,0.8758608355438087,6,91.0,0.02467281059979031,76,19205.0
990.0,356,72245.0,156.03671706263498,1.727588592949339,1,43.0,0.455915349965257,9,2777.0,0.08342574837185866,33,10504.0,0.0,0,142.0,0.719507519679765,8,2293.0,0.04692177272809784,13,534.0,0.17103994042666923,1,7.0,0.4963827445075364,10,3287.0,0.0,0,44.0,0.61276210282338,7,808.0,0.10831010941843242,82,20439.0
995.0,371,73938.0,159.69330453563714,1.4125917400099068,0,0.0,0.024632194246641648,9,2822.0,0.0037693044811699774,33,10669.0,0.0,0,4.0,0.7733576491090417,10,2342.0,0.0019715966141175545,11,574.0,0.2936398722894683,2,9.0,0.24935029532057787,10,3337.0,0.0,2,5.0,0.18091342758116832,4,215.0,0.24063687074687834,81,19977.0
1000.0,378,75726.0,162.1541755888651,1.4432503619184607,1,5.0,0.25977665863237703,10,2872.0,0.0,33,10834.0,0.0,1,5.0,0.5117939650740826,9,2366.0,0.0,8,643.0,0.277748416179955,0,3.0,0.6669914354205372,8,3304.0,0.0,3,25.0,0.4741741932505183,5,217.0,0.16666666666666666,78,20274.0
