step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,135,1506.0,5.1931034482758625,3.007816959309047,2,65.0,0.0,2,11.0,2.537828002147913e-05,17,1810.0,0.04763497905225101,0,0.0,1.0,9,975.0,0.2829124046830978,13,351.0,0.3324714236052766,0,0.0,0.9871074843195389,8,520.0,0.01351392415782394,3,16.0,0.20961328892412232,2,176.0,0.25277538768961966,56,3924.0
730.0,143,1787.0,6.1833910034602075,3.0908442507484306,2,75.0,0.3333333333333333,2,21.0,0.34836063860541844,23,1813.0,0.04137100409447471,0,0.0,0.6400442277322119,8,970.0,0.26178432962591514,3,332.0,0.35126136557318133,0,0.0,0.6692065027500222,10,565.0,0.0005436482149832345,3,31.0,0.44125256142706265,3,192.0,0.15252402694080472,54,3999.0
735.0,146,2234.0,7.703448275862069,3.0506554537972175,2,85.0,0.0,2,20.0,0.018520822663681644,23,1927.0,0.025591950922002,0,0.0,0.8802041971598806,7,869.0,0.0,1,337.0,0.33525540040742735,1,4.0,0.47609376486837857,10,615.0,8.543792703673599e-07,2,28.0,0.5857829442394041,5,212.0,1.583427142386938e-05,53,4097.0
740.0,141,2563.0,8.807560137457045,3.20233210930857,0,0.0,1.0,0,11.0,0.3897707002018887,22,2039.0,0.020201506997853527,0,0.0,1.0,6,890.0,0.0,4,328.0,0.2649687093039917,0,0.0,0.03894386381753661,10,665.0,0.0,0,15.0,0.6416813437116388,1,8.0,0.0,43,3956.0
745.0,150,2855.0,9.677966101694915,3.4102409834594964,0,0.0,1.0,0,0.0,1.0,21,2141.0,0.021791339885294064,0,8.0,0.8969517776220208,6,924.0,0.22308800745542667,10,371.0,0.17980428767144807,1,0.0,0.6116848169981722,10,715.0,0.0,0,2.0,0.7489250755977443,0,33.0,0.04608478602625997,48,4194.0
750.0,156,3124.0,10.448160535117056,3.1688637195259655,0,0.0,1.0,0,0.0,1.0,24,2260.0,0.0266317926916489,0,0.0,0.32064644179935226,6,619.0,0.34234424819973297,18,443.0,0.014737703052196825,0,4.0,0.6932085216823353,10,765.0,0.0,3,14.0,0.19628269310402574,0,0.0,0.9627169007946622,61,4105.0
755.0,153,2832.0,9.408637873754152,3.0001490806913518,0,0.0,1.0,0,0.0,1.0,26,2500.0,0.008775555342922787,1,2.0,0.27247112910383486,2,806.0,0.3030728084360379,19,454.0,0.0001885891163990289,0,5.0,0.8846526876592937,10,815.0,0.0,4,34.0,0.1851317299445034,2,939.0,0.20987494275981777,64,5555.0
760.0,147,2958.0,9.794701986754967,3.372348531418341,0,0.0,1.0,0,0.0,0.905772272042347,30,2641.0,0.0005408223692423398,1,7.0,0.0,2,863.0,0.4875712042819017,4,403.0,0.2979827457521853,0,5.0,0.8199712590333015,7,729.0,0.02771878410150556,4,54.0,0.19112939080629598,4,956.0,0.19185414803296097,52,5658.0
765.0,142,3100.0,10.197368421052632,3.47761402357956,0,0.0,0.6264565007194609,1,36.0,0.4516029271995911,30,2791.0,7.731353722147033e-06,0,0.0,1.0,5,1087.0,0.29932834375083356,1,274.0,0.37747242099731326,0,0.0,0.9626281612833245,4,624.0,0.056564864841493805,2,39.0,0.30354148843912393,5,983.0,0.2689679220694049,48,5834.0
770.0,150,3142.0,10.301639344262295,3.07479280096717,1,2.0,0.0011238917271613378,2,52.0,0.0992304299358182,30,2941.0,4.515150338789772e-07,0,0.0,1.0,10,1090.0,0.15498201595361974,8,317.0,0.2740499499299036,0,19.0,0.2699768456607111,2,530.0,0.07865661596823935,2,40.0,0.00311835584556261,5,366.0,0.16507711820182572,60,5357.0
775.0,136,2607.0,8.547540983606558,3.546819910202394,1,7.0,0.0,3,66.0,4.852157847423421e-05,25,2751.0,0.02808443452194239,0,0.0,1.0,9,1092.0,0.23511509409022727,8,358.0,0.24752396195011483,2,38.0,0.5429965188121977,5,739.0,0.16479472390000344,1,53.0,0.44222481411576753,3,51.0,0.2418091181762905,57,5155.0
780.0,139,2566.0,8.331168831168831,3.622533597288537,2,13.0,0.0008681323562726691,2,65.0,0.29260030379426166,21,2596.0,0.07503391502145376,0,0.0,1.0,9,1118.0,0.30965186477801154,13,411.0,0.08988749399121782,5,57.0,0.3231732613624947,8,715.0,0.08027452314884813,1,56.0,0.45642140524491726,4,67.0,0.319732406490776,65,5098.0
785.0,132,2560.0,8.338762214983714,3.6275708248404577,2,23.0,5.639027945085143e-06,0,0.0,0.45043886760618396,17,2580.0,0.1628613659533275,0,0.0,1.0,1,765.0,0.3707122849377955,12,322.0,0.052288177899826836,3,26.0,0.2686952949307803,11,961.0,0.0006388617594153913,2,64.0,0.4625927184954508,0,305.0,0.9364656265156214,48,5046.0
790.0,120,2509.0,8.146103896103897,3.9125562742653726,2,33.0,0.0,0,0.0,1.0,18,2590.0,0.1452985966876517,0,8.0,0.9249964959310039,2,742.0,0.2097362057897288,1,241.0,0.4068152672402105,2,15.0,0.3820402354088283,6,908.0,0.04402189523775203,2,74.0,0.5693066910703164,0,0.0,0.682889502858242,33,4611.0
795.0,143,2936.0,9.62622950819672,3.699744991761407,2,43.0,0.0,0,0.0,0.9669105166819024,21,2689.0,0.04660302636191689,1,9.0,0.04928236429104091,4,693.0,0.1353344528258737,2,311.0,0.5129548401304054,4,29.0,0.4431954578713533,9,996.0,0.023962858582726843,1,42.0,0.5008138796315573,2,7.0,0.45750663001012526,46,4819.0
800.0,119,2897.0,9.561056105610561,3.6603200067203057,1,21.0,0.0,0,0.0,0.05140970525315196,22,2622.0,0.007672703745970744,3,23.0,0.011167028265846273,7,711.0,0.12080696199119037,4,410.0,0.47812683621973684,3,65.0,0.40442650758484844,8,819.0,0.06542230681648781,0,0.0,0.870377542576203,1,351.0,0.34675577632274857,49,5022.0
805.0,120,2825.0,9.292763157894736,3.6408263124521842,1,26.0,0.0,1,4.0,0.45946592967501393,18,2721.0,0.027370814012420575,4,42.0,0.0,7,795.0,0.08262500564567131,5,465.0,0.4625885934353596,5,104.0,0.12207286389836425,7,723.0,0.14159428824154852,0,0.0,0.9078136823765681,6,946.0,0.1710618320532952,54,5826.0
810.0,138,2656.0,8.651465798045603,3.596391368247916,1,31.0,0.5,1,11.0,0.4619489251797561,15,2710.0,0.0635175965571274,4,62.0,0.0,9,838.0,0.0003402897438255037,12,517.0,0.15081455159930512,7,137.0,0.24515726430881782,10,967.0,0.00033620911348563904,1,58.0,0.49576780347421096,9,988.0,0.11766615003528601,69,6319.0
815.0,139,2726.0,8.85064935064935,3.246669665470377,2,38.0,0.0008236719073699935,2,8.0,0.18384657491129155,11,2772.0,0.0970485786682294,4,82.0,0.0,7,705.0,0.01774826684188261,13,427.0,0.06724083264943886,6,114.0,0.20535961574707692,12,1054.0,0.0017848431247305964,1,63.0,0.6365580394309654,7,378.0,0.057622085425921885,65,5641.0
820.0,126,2803.0,9.13029315960912,3.5313467693082554,2,48.0,0.07431708650911001,0,3.0,0.380178859900418,12,2823.0,0.05449739880982637,4,106.0,0.16926472752003507,1,498.0,0.35504847517886706,1,332.0,0.47055012703739685,2,100.0,0.14465331092246766,13,1118.0,0.0,1,14.0,0.0,3,55.0,0.4040515038483371,39,5097.0
825.0,153,3298.0,10.673139158576053,3.566551226662584,3,61.0,1.6349160403283706e-05,0,0.0,0.9039876553270352,18,2901.0,0.01131896158211128,3,58.0,0.012242374856477296,0,897.0,0.5804059901179939,2,299.0,0.5651829439082027,4,72.0,0.0032676404459746544,10,1057.0,0.02530697393980282,0,0.0,0.8998274577121951,5,75.0,0.24537639945547715,45,5420.0
830.0,151,3643.0,11.751612903225807,3.4236601121160852,1,17.0,0.019536182408434098,0,4.0,0.3359739376212334,23,3010.0,0.0010392541155242734,0,7.0,0.6122133427269091,1,1082.0,0.23277698873672098,5,370.0,0.45588145577280575,4,76.0,0.31808614124234186,5,1016.0,0.029047111002145225,0,2.0,0.9162446681899372,8,112.0,0.11141179852497252,47,5696.0
835.0,140,3807.0,12.320388349514563,3.62574454432424,1,22.0,0.11606231985854534,3,33.0,0.018721639490724147,23,2935.0,4.34540355740067e-05,0,0.0,1.0,5,1488.0,0.11618508575177033,9,409.0,0.19486064517881643,2,127.0,0.30928471043864836,7,839.0,0.10648238753861365,0,33.0,0.7738404862515146,11,161.0,0.18429801258445774,61,6047.0
840.0,149,4305.0,13.753993610223642,3.6232768295232924,1,27.0,0.0,5,55.0,0.0001482527055235204,18,2843.0,0.05150248758181258,0,0.0,1.0,8,1768.0,0.05359563282048372,15,478.0,0.08350488261086511,2,168.0,0.4070717521867593,9,1230.0,0.129336505157668,0,49.0,0.6443317839384719,13,220.0,0.0031020605839044892,71,6838.0
845.0,158,4758.0,15.25,3.2292310892323193,0,0.0,1.0,4,65.0,3.2939971440548275e-06,14,2920.0,0.05642642360972181,0,0.0,1.0,8,1450.0,0.0025241818119855477,15,422.0,0.053607155548970185,4,170.0,0.07602902991517006,13,1309.0,0.0020276660653002574,2,64.0,0.5544174331171142,11,237.0,0.11669029989534947,71,6637.0
850.0,137,4961.0,15.503125,3.834465059240517,0,0.0,0.35408173557771117,0,41.0,0.25790237455750936,13,2988.0,0.06552188195552353,0,4.0,0.7748400457461804,0,776.0,0.5963182168636767,2,298.0,0.49114610971198835,3,164.0,0.4476110144327412,9,1126.0,0.04378937708385668,2,47.0,0.6118668688766319,7,242.0,0.17026403687595495,36,5686.0
855.0,140,5193.0,16.02777777777778,4.131835656082586,1,4.0,4.558373460944774e-05,0,0.0,0.8087235328141664,15,3057.0,0.05294736365794325,0,1.0,0.97292764824468,1,808.0,0.5656140149424378,5,238.0,0.5596573318703032,3,64.0,0.4635731798623619,8,994.0,0.13287721518528484,1,26.0,0.5021446429758026,6,234.0,0.28863287151696493,40,5426.0
860.0,137,5133.0,15.745398773006135,3.8631864763230563,0,0.0,1.0,0,0.0,1.0,17,3341.0,0.06402110065323074,1,1.0,0.4640672654010948,5,834.0,0.32559906358784535,5,228.0,0.37095468762429074,2,115.0,0.3223735206966319,6,920.0,0.07761512304526333,1,16.0,0.7633988954020037,7,255.0,0.18392451749484842,44,5710.0
865.0,147,5227.0,16.083076923076923,3.7482317694345135,0,0.0,0.4344438793881304,0,0.0,1.0,16,3236.0,0.09383774487595983,1,3.0,0.0,9,872.0,0.22904982600720236,9,337.0,0.2671643687738231,3,193.0,0.23460077314847888,9,1030.0,0.12725053647407872,1,42.0,0.6648887666603052,11,302.0,0.0019878940684144716,59,6015.0
870.0,165,5348.0,16.35474006116208,3.504303303659434,1,4.0,0.48489987428707004,0,0.0,1.0,15,2973.0,0.1405545070061037,1,8.0,0.0,15,938.0,0.13580652671352791,15,396.0,0.09565560716927553,6,248.0,0.22874012124742044,10,719.0,0.06905565074699165,2,55.0,0.6064782163060669,12,366.0,0.12987383513903,77,5707.0
875.0,148,4785.0,14.588414634146341,3.32501199418134,1,2.0,0.21182492424845795,0,0.0,0.9325060939958918,9,2718.0,0.20047124290004395,1,13.0,0.0,12,798.0,0.1697513723344369,13,302.0,6.003014246686269e-05,5,155.0,0.34059926340370467,12,794.0,0.023508576151855594,3,46.0,0.3623029020449816,7,150.0,0.035733585222911465,63,4978.0
880.0,113,3026.0,9.225609756097562,4.032243214203564,2,11.0,0.46614999729565104,0,0.0,1.0,7,2814.0,0.2889746312504509,1,26.0,0.5904061196670831,6,649.0,0.3109858685901646,1,265.0,0.4398034259713626,2,106.0,0.4376917954639319,3,598.0,0.14862376716247286,5,35.0,0.22907220447668464,6,371.0,0.26732683259185325,33,4875.0
885.0,121,2889.0,8.701807228915662,4.034156931606973,3,23.0,0.2037971746893453,0,4.0,0.9537966792523607,6,2764.0,0.23723919785517078,1,7.0,0.24511939374001085,8,682.0,0.10900753669956466,3,210.0,0.6128011919572436,4,120.0,0.017544616684935056,4,403.0,0.2137016352336809,4,31.0,0.32157163763794167,7,203.0,0.002194986760471187,40,4447.0
890.0,130,3065.0,9.176646706586826,4.0347133255085454,5,45.0,0.0,1,5.0,0.005325480977720102,10,2768.0,0.16398720292530206,0,1.0,0.4144023036612867,7,713.0,0.3163449992551897,6,203.0,0.3349399346094717,7,156.0,0.16761980925436204,3,137.0,0.2226704407847763,1,13.0,0.42509711524577,7,521.0,0.12796678787483176,47,4562.0
895.0,137,3438.0,10.26268656716418,3.8039962847268183,5,70.0,0.1526913609674499,1,10.0,0.0,8,2677.0,0.13953447891851684,0,1.0,0.890736746719656,9,755.0,0.17657647490479783,12,254.0,0.15990625679859818,5,88.0,0.32993170775120906,7,529.0,0.18040628266596867,2,45.0,0.5029087795031224,10,543.0,0.08128751359925165,59,4972.0
900.0,149,4020.0,11.964285714285714,3.9257005714077926,5,95.0,0.23029067869198508,1,19.0,0.38143513215619346,5,2367.0,0.2273809936496549,0,0.0,1.0,12,806.0,0.007392718756417269,16,333.0,0.2001087374696903,7,83.0,0.1731845383102037,11,553.0,0.09838418785197191,1,62.0,0.6659895385855156,11,602.0,0.10348147340420069,69,4920.0
905.0,138,4290.0,12.692307692307692,3.7888698084644257,2,37.0,0.4436931979938461,1,6.0,8.935694872046962e-05,4,2384.0,0.30088364596687,0,0.0,1.0,9,651.0,1.6641303405565534e-06,14,213.0,0.12554618219782165,7,105.0,0.05128540381993696,11,516.0,0.02860869154465145,0,55.0,0.7624843264103216,10,213.0,0.0014587112198664249,58,4180.0
910.0,116,4274.0,12.682492581602373,4.4192145813779105,2,44.0,0.5276583674265072,0,0.0,0.8590234990617626,5,2404.0,0.3175979887295269,0,0.0,1.0,5,628.0,0.29993886634643036,1,129.0,0.3894379806245817,7,144.0,0.20514123141868715,5,477.0,0.0838536365864536,1,32.0,0.5634582072153621,5,169.0,0.23801763889797806,31,4027.0
915.0,128,4797.0,14.362275449101796,4.490089774128059,2,38.0,0.3053792186902572,0,0.0,0.8784770336332459,8,2780.0,0.21102143982338045,0,4.0,0.4443615622546749,5,642.0,0.4031006545404768,0,41.0,0.7361663487359507,9,222.0,0.09462755455444939,8,488.0,0.061317433588970904,3,33.0,0.49892129795151163,5,114.0,0.3573945209473976,40,4362.0
920.0,144,5270.0,16.018237082066868,3.733051073896718,3,17.0,0.0010294878590385954,0,0.0,1.0,10,2968.0,0.10407984436586784,0,0.0,0.2433253248900762,6,672.0,0.3815507742449376,3,55.0,0.4514972948395796,7,237.0,0.11084696392636001,10,525.0,0.00013683435497905024,4,47.0,0.37823367244128053,6,140.0,0.2402054582784059,49,4661.0
925.0,165,5746.0,17.30722891566265,3.491340576407012,2,24.0,0.055750114090419696,0,4.0,0.8714541756260105,9,2783.0,0.15378654538068365,0,0.0,0.6150759860181491,9,708.0,0.24480795352825144,12,138.0,0.2914494523220265,4,249.0,0.24859615962662074,10,575.0,0.0,6,70.0,0.09955804765606535,10,181.0,0.04343590574922774,62,4732.0
930.0,182,6488.0,19.19526627218935,3.1902575580559596,3,43.0,0.22600397028835606,0,4.0,0.6729504388508154,6,2506.0,0.32929554532247135,1,4.0,0.025686711399378292,10,753.0,0.11918884920711761,20,230.0,0.09395472853358006,5,234.0,0.22329299111494094,10,625.0,0.0,8,92.0,0.09814652947747239,11,233.0,0.08112198294376867,74,4724.0
935.0,169,6805.0,20.014705882352942,2.946756105504081,3,35.0,0.14945599742110363,1,1.0,0.02167756980151223,3,2526.0,0.34336716663444616,1,5.0,0.4486857817226404,10,782.0,0.07185012636155481,16,250.0,0.12424921494886856,7,201.0,0.12402478588184998,10,675.0,0.0,3,78.0,0.20611596276239286,7,98.0,0.0009856443290424614,61,4651.0
940.0,144,6438.0,18.82456140350877,3.698682495888143,2,39.0,0.16594568458099176,0,0.0,1.0,4,2540.0,0.25948386566110443,0,8.0,0.9655307357444152,6,810.0,0.2580864461366264,6,242.0,0.2324223801243711,4,176.0,0.30547415917138765,10,725.0,0.0,1,39.0,0.3317172933525317,3,203.0,0.4474274252059522,36,4782.0
945.0,146,6749.0,19.676384839650147,3.7432203738309204,2,49.0,0.3333333333333333,0,6.0,0.8098477258436496,7,2999.0,0.10450852289782221,1,9.0,0.2741602375434786,6,831.0,0.34679411254248393,1,184.0,0.3745412425142811,5,138.0,0.1608818230086432,10,775.0,0.0,1,39.0,0.32241250088184176,4,89.0,0.1835359483488878,37,5119.0
950.0,168,7395.0,21.497093023255815,3.4331283576083864,2,30.0,0.00027992666899955075,2,10.0,0.003051992250233654,11,3430.0,0.04259181888733944,4,11.0,0.009613742603587192,5,827.0,0.42813079940085824,3,169.0,0.3928669260303991,6,179.0,0.11176991555971147,10,825.0,0.0,4,57.0,0.282248766999408,9,216.0,0.1712774456645313,56,5754.0
955.0,185,7986.0,23.350877192982455,3.078019941942427,1,6.0,1.2098877187481247e-05,2,20.0,1.5184101211159285e-05,13,3491.0,0.003597991980132211,0,6.0,0.4206368870909082,6,879.0,0.39127116025017816,13,218.0,0.05012258028608075,7,215.0,0.1729424777658225,10,875.0,0.0,4,77.0,0.4398460627173903,10,234.0,0.14878377733508577,66,6021.0
960.0,200,8828.0,25.514450867052023,2.935716270073954,1,11.0,0.0,2,34.0,0.2694849949605307,16,3568.0,0.0002527536790971221,0,3.0,0.9817933469709682,9,908.0,0.21878557531731443,17,285.0,0.028198866189613658,7,191.0,0.2129777864019574,10,925.0,0.0,3,70.0,0.40430049221990755,7,219.0,0.21536395394917796,72,6214.0
965.0,202,9533.0,27.472622478386167,2.57837528645678,0,0.0,0.04132294249775842,2,22.0,0.19037356702335273,16,3648.0,0.05149473367302853,0,0.0,0.36458916315932266,9,938.0,0.23828367960027316,14,287.0,0.021038098070303542,5,166.0,0.12185621800726984,10,975.0,0.0,0,27.0,0.7498118121760009,8,204.0,0.007212861067384835,64,6267.0
970.0,186,10123.0,28.922857142857143,3.063575474448771,1,5.0,0.00015821390021061028,0,9.0,0.3185120778698592,16,3728.0,0.0577563455832061,1,4.0,0.300934292471626,6,949.0,0.30849832474535527,2,209.0,0.25757982384211947,3,178.0,0.36299389091590445,10,1025.0,0.0,1,5.0,0.5244929319847556,6,211.0,0.23872097941804515,46,6323.0
975.0,186,10772.0,30.602272727272727,3.3709726288677304,1,10.0,0.4699788800004516,0,0.0,1.0,16,3808.0,0.05489968381617568,2,14.0,0.0,8,987.0,0.2526115940914646,0,103.0,0.48124672455244905,3,182.0,0.10298168452248459,10,1075.0,0.0,2,6.0,0.6479128342992884,7,229.0,0.17713081879260734,49,6414.0
980.0,196,11586.0,33.48554913294798,2.6408459387846506,0,0.0,0.8967287837132543,0,0.0,1.0,16,3888.0,0.05053134318834953,2,24.0,0.0,6,982.0,0.3690757268588752,3,108.0,0.24100242079000195,5,216.0,0.016516968734775827,10,1125.0,0.0,0,4.0,0.781227402988057,10,226.0,0.07768523974979076,52,6573.0
985.0,212,12545.0,36.25722543352601,2.704892851727861,0,0.0,0.9640931966958566,0,0.0,1.0,17,3972.0,3.6829057209381956e-06,2,34.0,0.0,6,1000.0,0.3874609362293196,9,142.0,0.07267082890949221,4,180.0,0.18039735402485324,10,1175.0,0.0,0,1.0,0.7191951796725394,7,244.0,0.22477245402367513,55,6748.0
990.0,218,13306.0,38.68023255813954,2.422826824466877,2,2.0,0.0031334800439721134,0,0.0,1.0,17,4057.0,0.0,3,49.0,0.12309300083681898,9,1037.0,0.20620977052732622,12,203.0,0.06243370741887268,3,130.0,0.26292580210669725,10,1225.0,0.0,2,7.0,0.3958146847679524,8,258.0,0.0066916006605922985,66,6968.0
995.0,219,14077.0,40.22,2.400349128622529,0,0.0,0.06032060779229489,0,4.0,0.9607222378313587,17,4142.0,0.0,3,12.0,0.0013292631578386996,10,1064.0,0.08979014208398801,12,186.0,3.0702598079041965e-05,4,127.0,0.2747676754454585,10,1275.0,0.0,3,16.0,0.23627950523344232,8,265.0,0.00012481603331547696,67,7091.0
1000.0,212,14867.0,41.87887323943662,2.8472136730155797,1,4.0,0.0,0,0.0,1.0,17,4227.0,0.0,0,2.0,0.482935777017403,5,1076.0,0.384826021966217,2,112.0,0.24036565332379892,4,140.0,0.30472447472248815,10,1325.0,0.0,5,41.0,0.39610999969625105,7,256.0,0.13752152111409843,51,7183.0
