step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,141,2058.0,7.195804195804196,3.2639465678658643,2,92.0,0.0006351687367260471,0,31.0,0.2793658898658168,11,873.0,0.08841180956255239,2,23.0,0.4415388793031404,9,606.0,0.16704866753155337,17,338.0,0.08107316235824008,0,0.0,0.9436190066970778,3,11.0,0.3255416372808252,1,5.0,0.477707813069413,3,23.0,0.23101363702296787,48,2002.0
730.0,117,2018.0,7.055944055944056,4.002530660278196,2,112.0,0.3178973654203709,0,5.0,0.6167462219950864,9,728.0,0.21144068654706222,1,6.0,0.36540099824500744,6,611.0,0.4335402906153778,8,347.0,0.30484067331965253,0,0.0,0.5372227650467929,5,330.0,0.21271084479220123,1,9.0,0.635981648499924,3,37.0,0.3098021031818914,35,2185.0
735.0,116,2028.0,6.993103448275862,4.143689118222161,3,131.0,0.020510164360998312,0,0.0,0.9146716831200696,5,745.0,0.2655380503195963,1,4.0,0.17946274696918418,8,642.0,0.2742569884646746,2,242.0,0.33194108821389984,1,4.0,0.5929187456818567,7,321.0,0.15971254329513487,0,2.0,0.9261390575338341,5,36.0,0.0023156413090449583,32,2127.0
740.0,119,2093.0,7.242214532871972,3.643613887213562,3,133.0,3.930702669276381e-06,0,0.0,1.0,5,752.0,0.3170632411330372,2,13.0,0.0,9,790.0,0.09373192613438235,5,267.0,0.2658762773358816,1,1.0,0.1868461268620296,8,347.0,0.02151465689340892,0,2.0,0.8959262973525026,5,65.0,0.07509290329191713,38,2370.0
745.0,129,2171.0,7.434931506849315,3.5509835933158302,3,148.0,0.0,0,0.0,1.0,8,976.0,0.14571893435264063,1,10.0,0.22111953830272305,11,737.0,0.0011251382798490486,9,317.0,0.23613624744062603,1,5.0,0.49748192347918396,6,497.0,0.16059392748539258,1,8.0,0.2946460774807823,6,90.0,5.0150033263455296e-05,46,2788.0
750.0,143,2433.0,8.332191780821917,3.5307483629320804,3,163.0,0.0,0,0.0,1.0,9,1027.0,0.05164532875489385,0,0.0,1.0,11,777.0,0.0,17,445.0,0.2260026414549831,1,11.0,0.53762018641718,10,517.0,0.08607615292669102,3,16.0,0.42053634126527806,0,19.0,0.5654894242747814,54,2975.0
755.0,120,2184.0,7.531034482758621,3.6824208417149342,1,25.0,0.0,0,0.0,1.0,8,998.0,0.08689959041415633,0,8.0,0.8703418576554582,6,805.0,0.23383887286526486,19,450.0,0.07130444673870097,0,0.0,0.7944877579735949,10,567.0,1.8601934395659997e-06,0,14.0,0.6364059452097195,1,36.0,0.37981048095382963,45,2903.0
760.0,123,2092.0,7.115646258503402,3.915360189695939,0,12.0,0.8059849890300501,0,0.0,1.0,6,913.0,0.1969523507488646,0,0.0,1.0,8,812.0,0.38374514872425,13,474.0,0.14693068739504578,0,0.0,0.9632723715010246,10,621.0,0.07263596232144841,1,9.0,0.3356668003079962,5,366.0,0.15733207504871646,43,3207.0
765.0,114,2093.0,7.1924398625429555,3.8845953811442158,0,0.0,0.587462961997495,0,0.0,0.8941035926622551,3,932.0,0.22634348058592424,0,1.0,0.6639122684511725,7,697.0,0.2739757875198808,6,285.0,0.21651039709433942,0,4.0,0.9670166701993107,10,667.0,0.0,3,9.0,0.190935171821696,2,406.0,0.18797985824777896,31,3001.0
770.0,116,2181.0,7.469178082191781,3.8693629021028912,1,2.0,0.0015789938548833066,0,0.0,1.0,3,950.0,0.26335146901035494,0,3.0,0.7380648282862255,6,700.0,0.31900550412694223,4,290.0,0.4498070585706306,0,23.0,0.35618376281257624,10,717.0,0.0,0,10.0,0.33453554153227216,5,451.0,0.023098656205472284,29,3146.0
775.0,137,2438.0,8.29251700680272,3.4951878891018984,1,7.0,0.0,0,8.0,0.5559413914879274,7,1067.0,0.11371682634475686,1,2.0,0.00023390293176881705,7,718.0,0.3459574687154914,9,319.0,0.22184126797046522,5,42.0,0.30401312453164686,10,767.0,0.0,0,0.0,0.7087693955466647,7,482.0,0.12158856008862597,47,3412.0
780.0,152,2903.0,9.840677966101694,2.9567272683931094,1,12.0,0.006760963879092821,1,12.0,0.5182214210408568,10,1197.0,0.059202908720061447,1,7.0,0.0,6,717.0,0.3543750077571208,17,388.0,0.09172411182957477,7,71.0,0.25605064172884445,10,817.0,0.0,1,1.0,0.46056224272018764,2,146.0,0.24598989112664071,56,3368.0
785.0,141,2916.0,9.85135135135135,2.994939895437277,1,5.0,0.0,1,6.0,0.11507933472872427,8,1166.0,0.158707103528631,1,16.0,0.5930603057209776,3,552.0,0.37774707735836965,17,401.0,0.08950283266089931,3,43.0,0.22915023546508909,10,867.0,0.0,1,6.0,0.4516209256107749,1,38.0,0.6834160079160896,46,3100.0
790.0,116,1953.0,6.488372093023256,3.5340436666177903,1,10.0,0.2160958434346504,0,5.0,0.29750036219129966,5,1031.0,0.2573880544678687,0,4.0,0.07306995608703232,6,857.0,0.27728639521151766,7,376.0,0.15425562481765986,1,4.0,0.4617258581136623,6,324.0,0.0,1,11.0,0.4541008057772446,1,327.0,0.706285685098737,28,2949.0
795.0,79,1077.0,3.5311475409836066,4.242163602530872,1,15.0,0.5,0,0.0,0.6573524520274768,2,1046.0,0.31294804223564054,0,0.0,0.9208279501416813,6,596.0,0.0396924532414215,0,183.0,0.40229187727664056,2,82.0,0.543147966013698,6,453.0,0.13491722349560448,0,0.0,0.9778377769498875,2,50.0,0.3069520704692067,19,2425.0
800.0,78,1042.0,3.52027027027027,4.210715119857864,2,23.0,8.980762134995799e-05,1,2.0,0.4795689636646856,4,1151.0,0.24826305037617835,0,0.0,1.0,3,857.0,0.09047278493638877,1,189.0,0.38410836997987824,4,84.0,0.28277895573396356,6,747.0,0.11484050383224807,0,0.0,0.7817232990579888,4,67.0,0.37606548919432065,25,3120.0
805.0,89,1259.0,4.282312925170068,3.9683699274478386,2,37.0,0.19175626848316243,2,9.0,0.00042350897166961414,7,1275.0,0.12971605126375743,0,0.0,1.0,3,764.0,0.2601210199960949,8,214.0,0.08337067535452067,4,151.0,0.24816283906262418,8,951.0,0.015389136587870708,1,57.0,0.4828479190167103,7,116.0,0.2823127464251181,42,3574.0
810.0,110,1325.0,4.461279461279461,3.6990045768759203,3,51.0,0.0,2,23.0,0.29928112870183243,11,1496.0,0.07843896474820276,0,0.0,1.0,4,526.0,0.22241055327217574,13,280.0,0.2160477664658307,7,172.0,0.12477752413710842,6,901.0,0.042103234890021546,0,103.0,0.8908900171197477,7,394.0,0.12331486182940643,53,3946.0
815.0,118,1303.0,4.343333333333334,3.219138186271646,2,48.0,0.0,3,21.0,0.06134347828028762,14,1559.0,0.0606619265212269,0,0.0,1.0,7,752.0,0.20642140440654821,10,276.0,0.2796988953263585,4,134.0,0.2287846907086897,5,924.0,0.04195346903253747,0,103.0,0.45262515444574325,9,446.0,0.10565045350063268,54,4263.0
820.0,128,1351.0,4.400651465798045,3.1824771365967544,2,58.0,0.16978762254342794,0,8.0,0.20489855145263505,16,1637.0,0.05553094619878153,0,0.0,1.0,9,794.0,0.16875442043840289,2,243.0,0.3985438949619095,2,95.0,0.2633844986439162,9,1011.0,0.0016826540106099803,2,108.0,0.0028112767755062405,13,507.0,0.09096993477037438,55,4461.0
825.0,132,1748.0,5.602564102564102,3.586933664966294,2,68.0,0.0,0,2.0,0.6698443381398251,16,1717.0,7.865895962517331e-07,0,0.0,1.0,7,802.0,0.3455244611481845,2,154.0,0.5596359464840508,3,64.0,0.23424277743651992,7,795.0,2.8541348785699182e-05,1,56.0,0.6682988847415259,7,143.0,0.11935957514703827,45,3801.0
830.0,114,1570.0,5.032051282051282,3.8585133607062185,0,0.0,0.0658910552771798,1,7.0,0.25925965387830974,16,1797.0,0.0,0,8.0,0.938481644847116,4,809.0,0.18452637639468214,5,155.0,0.17123816377009543,5,72.0,0.14940949231666445,7,863.0,0.06133121500150059,0,2.0,0.9409972395047732,8,130.0,0.1784932395452968,46,3843.0
835.0,116,1572.0,5.006369426751593,3.943499062447333,0,0.0,0.7898594056542378,4,18.0,0.018599604615483586,16,1877.0,0.0,1,9.0,0.018616353051606055,3,922.0,0.1849452825357628,10,195.0,0.13979720028010972,5,129.0,0.26190708544949887,7,865.0,0.0,0,34.0,0.8771004716709312,11,212.0,0.1400165193395618,57,4261.0
840.0,144,1988.0,6.3514376996805115,3.8994555344413415,0,0.0,0.019712205493214157,6,43.0,0.0009556791374812557,15,1835.0,0.0,2,19.0,0.0,7,953.0,0.21892342642709495,11,247.0,0.08245065337356403,6,153.0,0.2412794960070092,7,935.0,0.1933294875130112,0,54.0,0.6919308530419432,11,473.0,0.07473858631314666,65,4712.0
845.0,143,2174.0,6.901587301587302,3.8320511128993906,1,4.0,0.4419964493661352,5,55.0,0.0,11,1897.0,0.05407396128569165,2,29.0,4.488872511416103e-06,7,984.0,0.20924081404468733,8,308.0,0.36518724134262254,5,121.0,0.015589637834582615,8,969.0,0.04205028845546781,0,72.0,0.5880543037256659,6,436.0,0.2837237856205807,53,4875.0
850.0,138,2168.0,6.882539682539683,3.705088488531162,1,9.0,0.3130159493705712,0,39.0,0.21459820478145888,10,1948.0,0.0439361522529544,0,5.0,0.2967548532070671,7,1023.0,0.26632845068060274,0,318.0,0.5791273542881601,3,126.0,0.2787682446644181,6,892.0,0.061751624474367314,2,77.0,0.23694676994919345,7,465.0,0.2913850576162176,36,4902.0
855.0,143,2269.0,7.068535825545172,3.8105102632942764,2,18.0,0.3205070823449684,0,47.0,0.5259431317239996,7,1990.0,0.0383827409007854,0,1.0,0.6560987557818475,7,831.0,0.06455997979661418,2,250.0,0.620707926063868,3,96.0,0.4393860499324589,6,919.0,0.019630351862474034,4,54.0,0.0005519843213289198,9,457.0,0.09975576274961095,40,4663.0
860.0,141,2308.0,7.2125,3.607160380917827,1,9.0,0.0,0,1.0,0.8324460115645901,9,2149.0,0.11908261209269405,1,1.0,0.0007168105096898461,6,859.0,0.12030122407797475,3,292.0,0.39976722818547267,1,140.0,0.33716873946511594,9,1037.0,0.0014434149705781552,0,41.0,0.539732938767567,11,514.0,0.10382304655366197,41,5043.0
865.0,163,2552.0,7.975,3.2400000589026723,1,14.0,0.0,2,7.0,0.002366636140388858,13,2204.0,0.060761145562717334,0,0.0,1.0,6,771.0,0.23652339167622635,11,332.0,0.28309839170273476,4,264.0,0.3180114724706741,7,994.0,1.8729027904737487e-05,0,19.0,0.8308947820714939,14,577.0,0.0023001796662942805,58,5182.0
870.0,164,2697.0,8.481132075471699,3.338901703668042,1,19.0,0.44764628110348165,2,21.0,0.32691342165637044,15,2140.0,0.05918011560111089,0,0.0,1.0,8,882.0,0.04341903575699601,19,410.0,0.12729598015230897,7,341.0,0.2574143467488642,7,1068.0,0.14772126495542254,1,43.0,0.7290130955267738,9,197.0,0.17406421451014475,69,5121.0
875.0,150,2681.0,8.511111111111111,3.5549963150688995,0,0.0,0.8974269823857898,3,33.0,0.0005975975890392924,11,2202.0,0.10849875315605495,0,8.0,0.8278634882783958,8,1150.0,0.2493584171251658,20,422.0,0.10706953970143987,6,196.0,0.34997565618595156,7,1064.0,1.0703973692933527e-06,1,79.0,0.754308113745646,8,270.0,0.12635027197065563,64,5424.0
880.0,137,2796.0,8.79245283018868,3.70849943132441,0,0.0,0.4021591893132795,2,28.0,0.014654595284326291,9,2250.0,0.04666388429356273,0,0.0,0.3996037473041172,9,1176.0,0.08965966710664007,6,388.0,0.26079972945540997,2,132.0,0.38314892279851587,7,1099.0,0.0,1,113.0,0.520639609733975,9,264.0,0.00022704316732510775,45,5450.0
885.0,132,3020.0,9.40809968847352,4.289826799561306,1,2.0,0.35612840863807044,0,14.0,0.43482037193199374,8,2292.0,0.04165207209875974,0,0.0,1.0,6,847.0,0.4009262831728808,2,191.0,0.4840512728891237,6,152.0,0.012832407651733267,7,1134.0,0.03542602250183351,3,102.0,0.42935883864192403,8,415.0,0.08578890678824376,41,5149.0
890.0,134,3200.0,9.968847352024921,4.316893844007197,2,9.0,0.44370901761363574,0,0.0,1.0,11,2472.0,0.07471957905380953,0,0.0,1.0,0,490.0,0.5801946367480377,2,204.0,0.48554383501282034,6,170.0,0.2762544399891677,9,1172.0,6.206159084583336e-05,1,106.0,0.32818704076731475,4,349.0,0.24903865612872844,35,4972.0
895.0,144,3642.0,11.598726114649681,3.915809534868385,2,19.0,0.46998631182010675,0,8.0,0.836752810690049,14,2534.0,0.0068248606294900845,0,4.0,0.48067604226408256,4,900.0,0.03997956184285149,7,287.0,0.37744360704645913,3,172.0,0.28670246939954713,9,1216.0,0.04378718420577439,1,52.0,0.28060882107257384,2,265.0,0.4712495207311128,42,5457.0
900.0,160,4225.0,13.370253164556962,3.5677829956644724,3,32.0,0.4464560066138921,1,9.0,0.24170157056904593,16,2610.0,0.0006331773564081083,2,4.0,0.2387218244132622,6,1368.0,0.25128187915281586,14,355.0,0.2665448524235139,6,178.0,0.2940109709249847,10,1265.0,5.248310153357501e-06,2,53.0,0.2253721708200148,3,151.0,0.31312549868999506,63,6025.0
905.0,169,4605.0,14.435736677115987,3.182578362738216,2,10.0,0.401705925380223,2,16.0,0.12067727707608668,16,2690.0,0.05424226219994442,3,18.0,0.1375248086407603,8,1413.0,0.2432112679351512,18,326.0,0.0673795238261405,4,103.0,0.20179938300138334,6,846.0,0.0,4,67.0,0.0028658256521260383,9,540.0,0.13731410601408736,72,6029.0
910.0,149,4129.0,12.78328173374613,3.55186712200521,1,19.0,0.3524283810895589,2,26.0,0.025912425397097618,16,2770.0,0.10080553723140223,3,68.0,0.0021626044743583324,8,1622.0,0.3045507212380595,8,260.0,0.15210060789232482,2,113.0,0.19037019429627966,6,876.0,0.11470560091852493,5,115.0,0.27571403302574693,10,231.0,0.08182512705055034,61,6100.0
915.0,114,2795.0,8.653250773993808,3.9619386599211603,3,27.0,0.1190656493682654,0,13.0,0.2380751903439697,16,2850.0,0.10378039253854225,0,57.0,0.5257623956134444,4,671.0,0.3902436653764377,2,184.0,0.39797337413129336,6,142.0,0.11667900450738139,7,979.0,0.08925361551351425,4,105.0,0.3185301388011046,11,243.0,0.08230172744917952,53,5271.0
920.0,112,2621.0,8.064615384615385,3.924636347199318,3,42.0,0.07851265445383755,0,0.0,1.0,16,2930.0,0.06596357183899643,0,4.0,0.898543875984013,1,471.0,0.14564613832549597,2,175.0,0.3288218053372938,4,149.0,0.028897073659368173,9,1014.0,0.00993684074976721,1,87.0,0.5007708554561257,9,196.0,0.17383120907662125,45,5068.0
925.0,138,2619.0,7.984756097560975,3.798245755810981,6,68.0,0.001024813671065509,0,4.0,0.5944828497606995,16,3010.0,0.04923908491818066,0,5.0,0.5646892347660857,3,715.0,0.3223132886044269,11,229.0,0.20823608717420306,6,164.0,0.22962419504579662,6,717.0,0.030935790817487395,0,30.0,0.6545665028810378,10,197.0,0.14405530211384776,58,5139.0
930.0,150,2522.0,7.642424242424243,3.4820490425671515,6,98.0,8.71414987213043e-06,1,8.0,0.00018227348418407182,16,3090.0,0.10016365942531147,1,5.0,0.1653236946698785,4,861.0,0.33479914909817354,16,312.0,0.2166434606546779,6,194.0,0.25055517640997216,4,409.0,0.1340947299468853,1,28.0,0.4799560577870068,10,173.0,0.14262568498543246,65,5178.0
935.0,157,2501.0,7.578787878787879,3.205834032167622,4,91.0,0.0,1,13.0,0.4783317797219729,14,2899.0,0.12723211631544606,4,17.0,0.02435926779541421,6,935.0,0.3536725888197849,19,348.0,0.13714318579873944,4,110.0,0.17195058256992915,1,564.0,0.211547471368381,3,38.0,0.33289801170591526,9,197.0,0.11728453515461612,65,5212.0
940.0,149,2463.0,7.352238805970149,3.745938435456377,2,102.0,0.06284057606736096,1,1.0,0.467230436916727,9,2701.0,0.15787525844856873,3,17.0,0.2455637749253904,9,972.0,0.30661768124679417,8,372.0,0.2847824766086981,1,81.0,0.36585598717117257,4,897.0,0.23371486083108758,3,81.0,0.5130126965053527,12,242.0,0.12107147746022484,52,5466.0
945.0,136,2568.0,7.597633136094674,3.9477924627331977,2,101.0,0.3029596736631919,0,0.0,0.7464839133017086,8,2742.0,0.092177748493193,0,4.0,0.5114655457590724,8,782.0,0.1842771467650105,2,208.0,0.3425306363895878,2,212.0,0.43008830615680843,7,991.0,0.03774563828828399,3,110.0,0.578978076120271,10,142.0,0.12129000732415836,42,5292.0
950.0,115,2232.0,6.545454545454546,4.32221268399367,3,26.0,0.021384272645817055,0,0.0,0.757608011340266,5,2774.0,0.10149522428540673,1,11.0,0.6344961788876561,2,486.0,0.3994574067537195,4,207.0,0.3680868015587685,4,311.0,0.3422869114334541,7,1044.0,0.08483830363876757,1,89.0,0.539110816495448,8,157.0,0.21027776009846613,35,5105.0
955.0,128,2222.0,6.478134110787172,3.9432030998851393,1,24.0,0.34666378818207927,1,3.0,0.0010602053476064226,9,3000.0,0.0668763461991038,2,11.0,0.15981077138314062,4,1217.0,0.3382994465938609,11,248.0,0.20275962326929842,5,342.0,0.15641113976627827,3,734.0,0.2069164322486782,2,67.0,0.5972424799561482,10,155.0,0.14380988800266312,48,5801.0
960.0,150,2336.0,6.850439882697947,3.5748642753766258,2,28.0,0.0006017087420417244,1,8.0,0.0,11,2886.0,0.02403085510126944,6,33.0,0.00046506115234926375,5,1249.0,0.2249358924396193,16,329.0,0.2240267505764266,9,390.0,0.1707601346294979,6,753.0,0.015605903381304674,2,50.0,0.4641251220141377,11,561.0,0.07480771369780338,69,6287.0
965.0,154,2351.0,6.976261127596439,3.389031625797886,0,0.0,1.0,1,13.0,0.44972774260533716,10,2675.0,0.14864338892011078,6,67.0,0.21671279487325157,11,1303.0,0.18979669859087434,17,362.0,0.1449827320247683,6,345.0,0.13698894401021175,4,420.0,0.00013987627324417212,3,46.0,0.26588059271758535,7,605.0,0.11636350051302266,65,5836.0
970.0,131,1987.0,5.8613569321533925,3.620157897312635,0,0.0,0.2425491793377473,1,1.0,0.2437716430915526,6,2223.0,0.2794858119032119,5,58.0,0.0029375412140934328,12,1354.0,0.27984102978675884,6,385.0,0.2610929149976519,1,243.0,0.37429122977933105,4,514.0,0.3773537518701571,5,103.0,0.3371093783055683,9,648.0,0.014998067974202658,49,5529.0
975.0,114,1965.0,5.813609467455621,4.260544910564971,0,0.0,1.0,0,0.0,0.3867267861976422,2,2239.0,0.29979282475157487,1,13.0,0.2024495648092277,8,1016.0,0.28700294446534735,0,246.0,0.4882893705852923,1,388.0,0.29304825059049294,4,464.0,0.11335559381754587,6,117.0,0.43262098485629114,9,637.0,0.048863115817700004,31,5120.0
980.0,116,1870.0,5.582089552238806,4.066340082830378,0,11.0,0.9928007333324542,0,0.0,1.0,5,2459.0,0.21929051081807704,1,10.0,0.0,2,958.0,0.23120168457817478,5,252.0,0.2748581599678494,2,79.0,0.08728228340312814,8,853.0,0.03869738075024805,3,112.0,0.4604971178792534,7,600.0,0.13829370174138367,33,5334.0
985.0,130,2033.0,6.068656716417911,3.9819210594096623,0,0.0,1.0,0,4.0,0.9308129065928834,8,2897.0,0.14309225462264114,0,0.0,1.0,5,1418.0,0.24841125488980503,11,309.0,0.12646618243256746,4,152.0,0.014559319298967052,8,709.0,0.050583294907101735,3,92.0,0.4211154568402365,9,616.0,0.14741227235931137,48,6197.0
990.0,132,2290.0,6.835820895522388,3.694181726945477,0,0.0,1.0,0,4.0,0.4602643154434668,10,2987.0,0.04078690883900205,0,0.0,1.0,7,1437.0,0.24561438050940135,18,403.0,0.20962198142671615,1,127.0,0.33240447310049026,4,569.0,0.13427540356832654,4,90.0,0.298635991288428,9,597.0,0.06607498611312022,53,6214.0
995.0,148,2569.0,7.645833333333333,3.3561909512823487,0,0.0,0.0789909309225225,1,12.0,0.3012850989906711,9,2792.0,0.1268604287635555,0,4.0,0.7764556103827768,10,1813.0,0.2738743854681629,20,328.0,0.035765724375055215,1,106.0,0.33173261969576523,2,169.0,0.014571179838032067,4,104.0,0.257826260669563,5,538.0,0.10968408489777198,52,5866.0
1000.0,149,2545.0,7.529585798816568,3.485147372535608,1,8.0,0.34085867950473797,1,9.0,0.3134497191413865,6,2396.0,0.2101445417796294,0,1.0,0.46523963373356514,11,1851.0,0.2371568948497163,9,281.0,0.20206120701186353,5,129.0,0.09279451396090882,4,265.0,0.3579137270286836,9,158.0,0.26605685086039943,4,525.0,0.4585854918529648,50,5623.0
