step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,73,629.0,2.5991735537190084,4.364070643411522,1,2.0,0.004425051599695219,4,79.0,0.0,0,1.0,0.9578046573818942,1,7.0,0.4925470564982052,4,133.0,0.34831449118305474,11,184.0,0.13927058682586524,0,4.0,0.6897677904368396,3,133.0,0.20389734501308437,5,37.0,0.21209349509009762,4,118.0,0.19107948364123428,33,698.0
730.0,65,496.0,2.024489795918367,4.5935103177468,1,20.0,0.6907919426841971,0,69.0,0.271737413844911,0,17.0,0.9091666393066005,1,12.0,0.23255024228970936,1,84.0,0.5212928128459658,14,317.0,0.13054983729821645,2,10.0,0.4034798657232137,5,152.0,0.16842965808522928,2,63.0,0.3700802237036359,5,442.0,0.21715365057369945,31,1186.0
735.0,63,472.0,1.9504132231404958,4.727995570539987,1,12.0,0.0,0,0.0,0.9552177133692321,0,17.0,0.9103521657728317,0,0.0,1.0,2,128.0,0.27956480716563326,6,295.0,0.19999787982773998,2,24.0,0.5153732806369175,7,183.0,0.033216421804228916,2,56.0,0.5485692728744065,7,275.0,0.2563779875426906,27,990.0
740.0,65,558.0,2.2962962962962963,4.699803066384393,0,0.0,1.0,0,0.0,0.16118241556561583,0,17.0,0.8385617265769657,0,0.0,0.8859966191044563,4,174.0,0.09123597818454242,1,239.0,0.3907359803566329,2,11.0,0.029651460946395636,9,228.0,0.08866078824168538,3,82.0,0.4873115069483218,8,285.0,0.002253729097398744,27,1036.0
745.0,70,578.0,2.3688524590163933,4.660344202043998,0,0.0,0.9660316207110324,1,5.0,0.0,0,17.0,0.8772774722319723,1,2.0,0.004776144742167352,7,249.0,0.22449613503737229,0,249.0,0.3278956142949568,2,13.0,0.3649028753071032,9,266.0,0.0062935132197132985,2,90.0,0.5182753595111379,7,252.0,4.712768298663626e-06,29,1143.0
750.0,75,710.0,2.886178861788618,4.651665154042039,0,0.0,0.7650862274113133,1,10.0,0.4738916825396186,1,18.0,0.48034215174051387,0,0.0,1.0,9,288.0,0.16293669394250912,9,278.0,0.25946996317937726,1,9.0,0.24623121961102526,3,219.0,0.17450337729110332,3,55.0,0.340164872850108,4,249.0,0.19625247047061833,31,1126.0
755.0,85,889.0,3.5991902834008096,4.088257168222368,0,0.0,0.9900701092359737,1,1.0,0.008037528420447228,2,27.0,0.3182075953629052,0,0.0,0.945467865442204,6,262.0,0.2451214378569013,15,343.0,0.050655640629891446,1,3.0,0.33815621781057925,4,216.0,0.20194550582552506,4,55.0,0.4962738445238423,6,259.0,0.1704389954745646,39,1166.0
760.0,89,941.0,3.7943548387096775,4.086005055969112,0,0.0,0.03362080664353811,0,0.0,1.0,1,9.0,0.6145727688985626,0,0.0,1.0,1,125.0,0.4993158602994571,20,424.0,0.05614509196039795,2,5.0,0.3374189496309182,1,219.0,0.03518166585652642,1,48.0,0.5109461270235609,2,199.0,0.2560284789128662,28,1029.0
765.0,84,915.0,3.75,4.469091453216634,1,5.0,0.29578338512438473,0,0.0,1.0,0,2.0,0.9250286006821251,0,4.0,0.9809198375641465,5,295.0,0.3008707041427336,10,442.0,0.2065137467973358,3,19.0,0.4076553136428834,2,161.0,0.06795473535709758,3,50.0,0.14337627632475014,1,13.0,0.0,25,991.0
770.0,64,769.0,3.1646090534979425,4.696104640025762,1,1.0,0.0066433380015306805,0,0.0,0.8125461225242154,0,0.0,0.845090788294574,0,0.0,1.0,6,333.0,0.34307535203002254,4,288.0,0.33690789907387575,2,9.0,0.037276274442091945,4,184.0,0.1853681258030449,5,57.0,0.08554849178291032,1,23.0,0.37223819115805373,23,895.0
775.0,51,666.0,2.7183673469387757,5.237481747344007,1,6.0,0.0,1,1.0,0.014563338694083265,0,0.0,0.9665027292138164,0,0.0,1.0,7,441.0,0.2723374093685775,4,277.0,0.39745697603233543,1,10.0,0.648297167192648,3,79.0,0.13627903631925176,2,79.0,0.28367212396753405,2,53.0,0.30378221345263434,21,946.0
780.0,68,789.0,3.194331983805668,4.865224421836713,1,11.0,0.01822974563359402,2,10.0,0.00017185682273535577,0,0.0,0.2964639599237398,0,0.0,1.0,13,515.0,0.19545271848518797,7,309.0,0.33644680754675194,1,9.0,0.5501758951792554,5,217.0,0.0156970436122281,3,70.0,0.45826802452357723,4,68.0,0.000598241588821909,36,1209.0
785.0,83,920.0,3.7246963562753037,4.294272037050684,1,5.0,0.0,2,20.0,0.3120269267247266,1,5.0,0.5951891823371963,0,0.0,1.0,10,533.0,0.1761246812235812,15,366.0,0.13846289920180924,1,2.0,0.24386892171044816,3,216.0,0.13137968031916844,1,48.0,0.5587700984009538,4,88.0,0.39257642663269005,38,1283.0
790.0,84,957.0,3.828,4.28987676650507,1,11.0,0.25945749737756163,1,14.0,0.0,0,0.0,0.9330344539795115,0,0.0,1.0,6,497.0,0.2955316318883012,16,417.0,0.11396516445396765,1,7.0,0.7137177828150516,4,228.0,0.0014142874777269276,1,32.0,0.5938520028824225,0,0.0,0.826703699850698,30,1206.0
795.0,68,704.0,2.8273092369477912,4.817158751137905,2,23.0,0.2597126239393504,0,0.0,0.9623647500840357,0,0.0,0.9046682878168701,0,4.0,0.9469917199958314,5,348.0,0.2741091556645005,7,404.0,0.16031698521296306,2,13.0,0.5433278086145271,0,229.0,0.07195285436117606,3,44.0,0.5384511112115978,2,27.0,0.5175461583514921,21,1092.0
800.0,64,512.0,2.0728744939271255,4.67125560939751,2,9.0,0.00030930068540797537,0,4.0,0.805338859791402,0,0.0,0.5792086359364467,2,7.0,0.2612340685031374,10,405.0,0.08146845989700678,0,277.0,0.4612130302668639,1,1.0,0.4694478080260837,1,125.0,0.34383426314315824,3,24.0,0.27976056383161113,3,17.0,0.382540514699032,22,869.0
805.0,65,579.0,2.3441295546558703,5.072144130517112,1,6.0,0.15978302584714218,1,6.0,0.0061780082864755,0,0.0,0.8525063345544068,4,23.0,0.00029314891988978204,13,595.0,0.11172620606120677,3,282.0,0.3400502722135447,2,11.0,0.25525249454043675,0,54.0,0.21231370886020176,1,47.0,0.3501201254876131,4,445.0,0.17547422241668853,29,1469.0
810.0,94,972.0,3.8725099601593627,4.777309989680996,1,11.0,0.0,2,16.0,8.032867135250804e-06,1,1.0,0.3217331923910373,4,47.0,0.16304961497563364,14,662.0,0.11577955156168279,9,325.0,0.08804080531286428,4,30.0,0.19792347738292382,4,93.0,0.02911003998057036,1,33.0,0.5193250790050409,4,244.0,0.29536805876017813,44,1462.0
815.0,92,1217.0,4.907258064516129,4.612211598753857,0,0.0,1.0,2,33.0,0.2851511406862427,2,10.0,0.3286575108562319,3,31.0,0.010467432515223429,9,504.0,0.05347116088093559,12,408.0,0.2915380290840771,4,24.0,0.16833365369263448,4,117.0,0.16134779441245378,2,36.0,0.22888070357189094,4,267.0,0.31093653357374085,42,1430.0
820.0,81,1078.0,4.294820717131474,4.504254153096038,1,12.0,0.3951743486654497,3,37.0,0.1773230243519479,1,9.0,0.44291266928947925,0,6.0,0.49307772507558434,2,475.0,0.2750340865879674,12,309.0,0.1660954117869218,0,20.0,0.4007167665067198,4,133.0,0.0,2,43.0,0.31417132897914807,4,54.0,0.30130741188933957,29,1098.0
825.0,70,939.0,3.6823529411764704,4.6586426182415055,2,18.0,0.27501460716805365,0,30.0,0.22578806305175694,0,0.0,0.023638171441928514,0,4.0,0.9857553581966506,4,356.0,0.3039192504631866,5,281.0,0.3851860198979025,1,12.0,0.10089360283931526,0,0.0,1.0,2,53.0,0.1653089807950645,7,101.0,0.10783843491863424,21,855.0
830.0,65,927.0,3.5517241379310347,5.133559724314254,0,0.0,0.9058802958385993,1,15.0,0.4313995239655779,1,5.0,0.0,0,4.0,0.04567517243651936,7,335.0,0.14345871058765688,1,100.0,0.47496099965992516,2,17.0,0.38175032648528345,0,7.0,0.6617127759664294,2,49.0,0.29921888959676884,8,149.0,0.2819749951068899,22,681.0
835.0,55,849.0,3.2528735632183907,5.281173295019543,0,0.0,0.8885602401934917,1,11.0,0.3029319235743956,0,0.0,0.9914715475807794,1,9.0,0.0,9,303.0,0.07851337917958236,3,67.0,0.3919022986039587,3,32.0,0.028510145043917374,1,26.0,0.17493781816562273,0,59.0,0.7301431330837459,11,383.0,0.16252325874760515,29,890.0
840.0,64,866.0,3.330769230769231,5.330873639294644,1,1.0,0.3758167941240369,3,20.0,0.0248987309748928,0,11.0,0.8193926268249099,1,18.0,0.41805472417543416,10,442.0,0.3450911410851063,10,108.0,0.16702989988926656,4,50.0,0.19655207370739605,3,130.0,0.001252946004416242,0,52.0,0.808494736445573,8,189.0,0.11800783670839134,40,1021.0
845.0,73,936.0,3.627906976744186,4.746986062553438,1,5.0,0.4558247600736294,6,43.0,0.0012226068982794107,0,23.0,0.8184546426105674,0,0.0,0.46922782807320473,11,404.0,0.21768684706333247,16,185.0,0.22073444061919797,4,45.0,0.19891229562135582,2,140.0,0.26642918807268623,0,56.0,0.6881335617191051,8,207.0,0.2297929734190535,48,1108.0
850.0,89,1009.0,3.8957528957528957,4.234255020744767,1,10.0,0.41531713266533055,5,51.0,1.8341886070994527e-06,0,33.0,0.7176407945389156,0,0.0,0.4382698059718934,14,727.0,0.2106574065851684,12,204.0,0.25064721392706446,2,35.0,0.1881480983203671,2,146.0,0.0,3,65.0,0.36355755392197747,9,220.0,0.09658103014254976,48,1491.0
855.0,83,949.0,3.636015325670498,4.417948481918485,4,23.0,0.0014530699055018135,0,48.0,0.22929463990769083,0,33.0,0.7722203134760476,0,4.0,0.9811518038272716,13,636.0,0.13207984740348286,1,149.0,0.3778671536754344,2,14.0,0.4411696375208455,0,0.0,1.0,5,86.0,0.11756015548192741,10,270.0,0.10298542276599028,35,1263.0
860.0,71,942.0,3.581749049429658,4.91153098476659,3,23.0,0.249259585129252,0,34.0,0.5664828870723558,0,43.0,0.6587029018806072,1,6.0,0.3768330656878174,15,657.0,0.0251119645596387,0,67.0,0.5429895551458018,1,38.0,0.701414056870591,0,115.0,0.5637007288067819,6,97.0,0.33751716476191557,10,300.0,0.26745569261416186,36,1380.0
865.0,61,860.0,3.2452830188679247,5.095630886139482,4,40.0,0.000308290366389077,1,38.0,0.30692370781750383,0,43.0,0.3956429118172148,2,14.0,0.01196116052958788,11,723.0,0.17890119923507453,2,70.0,0.34584824382905466,0,0.0,0.8951587923213273,0,14.0,0.4282731119679664,1,91.0,0.49719967048333785,12,807.0,0.0833017852239684,33,1840.0
870.0,85,1112.0,4.19622641509434,4.630931250417342,4,60.0,0.19853621470400235,3,53.0,0.008909929938485503,3,55.0,0.1336076371397229,3,32.0,0.20660908445457998,9,798.0,0.2831763767037467,9,101.0,0.09897349973470596,1,3.0,0.6383290966914088,1,62.0,0.4176230165145419,2,58.0,0.4339773350422786,11,626.0,0.1328935718912723,46,1848.0
875.0,106,1385.0,5.226415094339623,3.9749915556132187,2,12.0,0.3332043344914606,5,77.0,3.1987998855171146e-05,6,102.0,0.14049860629098584,1,11.0,0.12196761380585663,10,764.0,0.23191194986837535,10,148.0,0.08481277655388744,0,0.0,0.6769507007439014,2,72.0,0.004737588421586389,2,53.0,0.25733604896192436,14,672.0,0.007779248724940406,52,1911.0
880.0,104,1404.0,5.318181818181818,3.962244233672814,0,13.0,0.5333730402087383,5,78.0,0.00011268866903953843,5,130.0,0.2704135670566338,0,2.0,0.6373974376716536,5,531.0,0.16845759148122855,8,127.0,0.18820991115846591,1,5.0,0.5473595935522498,4,92.0,7.10765860577118e-05,3,60.0,0.37059881078234275,10,482.0,0.08411417853134574,41,1520.0
885.0,100,1449.0,5.509505703422053,4.414881502282941,1,5.0,0.336923520225618,0,38.0,0.20028883686729274,0,126.0,0.48520269418421164,0,0.0,1.0,10,643.0,0.14446326129970194,0,86.0,0.5504448928077456,4,17.0,0.001609902447534545,0,0.0,0.5588775188953072,6,78.0,0.10884625539064746,8,442.0,0.1076708831403177,29,1435.0
890.0,84,1656.0,6.225563909774436,5.029199691175624,0,0.0,0.8401083184440219,0,15.0,0.6431060137896377,0,107.0,0.6962777047372052,0,0.0,1.0,10,641.0,0.07996276774554939,0,0.0,0.6792944929707113,1,6.0,0.5082400970913332,1,10.0,0.4442309417319607,7,127.0,0.20774321733830411,8,463.0,0.17210605368511328,27,1369.0
895.0,87,1766.0,6.58955223880597,4.708793443286668,0,0.0,0.6902090964108396,1,17.0,0.16473219203703152,2,113.0,0.38161833341609563,0,0.0,1.0,7,635.0,0.12986508009580186,3,12.0,0.1793274341301383,0,0.0,0.5187832337564259,3,52.0,0.17355991899749382,3,190.0,0.2639181364686589,7,400.0,0.14465160780640565,26,1419.0
900.0,93,1916.0,7.0962962962962965,4.8742570226478925,1,3.0,0.5430773078386371,4,35.0,0.024800980937755197,4,140.0,0.26167047240400043,0,8.0,0.9449375249553558,8,606.0,0.2389181341625719,5,33.0,0.27744784190275956,2,10.0,0.488701448436841,5,68.0,0.017148143094496617,1,157.0,0.24126979840413337,7,139.0,0.16560874803017323,37,1199.0
905.0,92,2148.0,7.955555555555556,4.700146516428831,0,0.0,0.498978742289486,5,58.0,3.434958303308454e-05,7,194.0,0.30558057524399024,1,9.0,0.0760625178236809,8,612.0,0.27984922531816003,6,61.0,0.24932875624880638,0,0.0,0.4341601180709511,4,68.0,0.06133206241187824,0,143.0,0.31106634779000353,8,228.0,0.19661098214303116,39,1373.0
910.0,97,2295.0,8.5,4.549682892117875,2,9.0,0.44115217900210535,4,64.0,0.12903202000653274,7,208.0,0.30993374594389816,4,27.0,0.15516611375943953,5,525.0,0.3623495795703726,6,61.0,0.4322698919754926,2,5.0,0.3319502265923217,4,81.0,0.0,3,157.0,0.23669458530772472,10,512.0,0.17203388681884121,47,1649.0
915.0,90,2076.0,7.775280898876405,4.720433901516752,3,20.0,0.17309969453891996,0,53.0,0.21259326318064958,4,197.0,0.4189267926981209,5,54.0,0.1283838619750202,6,552.0,0.08370831894196311,0,37.0,0.7388866400267887,2,15.0,0.0,0,14.0,0.06942646626114637,6,180.0,0.11201807604844967,10,533.0,0.20618824999047702,36,1655.0
920.0,81,1825.0,6.835205992509363,4.788904208311965,2,9.0,7.886829169971822e-05,1,9.0,0.49730899694236613,3,159.0,0.35538500509126536,4,41.0,0.16260599997661554,7,556.0,0.22383645690659845,0,8.0,0.8988793264143642,0,13.0,0.8034393999938674,1,57.0,0.3695542405105797,8,229.0,0.1580025414114778,12,605.0,0.16382615829664487,38,1686.0
925.0,86,1750.0,6.60377358490566,4.489201959237863,0,10.0,0.12559775256636918,1,2.0,0.08247476787610972,2,163.0,0.28547010561698144,0,8.0,0.46318154853407023,8,585.0,0.11197928198320166,2,11.0,0.30670905614520844,0,32.0,0.8537109872007086,3,61.0,0.27566409209338133,6,265.0,0.23168944376653858,12,552.0,0.07469674607413665,34,1689.0
930.0,99,1664.0,6.2322097378277155,4.316141963802451,1,7.0,0.0004385575084276568,3,13.0,0.00015726478615552144,4,199.0,0.3447241630519899,1,5.0,0.006109384332130571,8,609.0,0.09502822213725007,5,36.0,0.29883739489700767,0,0.0,1.0,5,60.0,0.0783200023059008,4,210.0,0.27651020393780373,10,527.0,0.14666635169996078,41,1666.0
935.0,97,1712.0,6.411985018726591,4.418146238421291,1,8.0,0.001574204181930473,3,28.0,0.0,7,227.0,0.24011284951317702,1,5.0,0.4935961264726809,9,613.0,0.0005256368658119274,7,66.0,0.20241054886855248,0,0.0,0.8914502743838905,4,83.0,0.2230109216257938,2,216.0,0.29961506200050086,10,527.0,0.1206731571700499,44,1773.0
940.0,106,1584.0,5.932584269662922,4.1353411815239856,1,13.0,0.0,2,26.0,0.0,11,236.0,0.06763883549227777,0,0.0,1.0,5,543.0,0.28123355703896175,4,69.0,0.4367960575815716,0,6.0,0.9253935899267551,5,104.0,0.004440613423287749,4,231.0,0.22371889905996525,7,426.0,0.14448112911221425,39,1654.0
945.0,104,1460.0,5.488721804511278,4.2981312796842275,1,18.0,0.5,0,14.0,0.6734111617838928,8,256.0,0.11925439864791064,0,8.0,0.9445344752809655,6,567.0,0.37930706547981136,0,38.0,0.7838842746938642,2,8.0,0.23538995863061984,4,77.0,8.441082489314274e-06,7,260.0,0.10258764319493613,10,164.0,0.12179008176885353,38,1410.0
950.0,95,1577.0,5.884328358208955,4.387241257761528,0,0.0,0.017790557047848498,0,0.0,0.9692373730035231,4,220.0,0.23984502123998272,0,0.0,0.3347158057489801,7,591.0,0.28854394142588835,0,6.0,0.8461470783473176,2,5.0,0.1708808132488808,4,137.0,0.26233507559829483,9,280.0,0.17810859494584816,11,524.0,0.19696544017457768,37,1763.0
955.0,106,1864.0,6.9037037037037035,4.454741721287731,1,5.0,0.0,1,5.0,0.17143545735695875,2,220.0,0.31106886528958744,0,0.0,1.0,8,578.0,0.36424822249248356,1,12.0,0.49024563078663075,3,12.0,0.2954121038735784,5,134.0,0.16214163460224246,6,238.0,0.1252357685147748,14,588.0,0.15496662125285376,41,1792.0
960.0,111,2146.0,8.007462686567164,4.175687921724589,1,10.0,0.0,2,12.0,0.10919000922443156,4,230.0,0.20365312452616102,0,4.0,0.8632900578186853,11,614.0,0.20917636691467864,4,25.0,0.007162014142973925,3,23.0,0.37220549167523015,8,179.0,0.043819323833788976,4,209.0,0.1569426130913028,9,553.0,0.13499728228081176,46,1859.0
965.0,118,2519.0,9.577946768060837,3.6770067161399496,0,0.0,0.010887922626327658,3,26.0,2.516873152641475e-06,7,262.0,0.17350161838501957,0,4.0,0.35942884668100145,10,466.0,0.19805391388045532,5,49.0,0.218207188931077,1,29.0,0.25874416065514544,9,227.0,0.08242142566536734,0,208.0,0.29005529143535497,9,543.0,0.15041059459523265,44,1814.0
970.0,120,2647.0,9.988679245283018,3.4403669185916064,1,5.0,0.0,2,25.0,0.30666058603194296,9,257.0,0.08020377622141422,2,9.0,0.03214280255576399,1,446.0,0.41078070212068596,4,66.0,0.51180401287559,3,14.0,0.0030021136591606118,10,269.0,0.0005174574077705175,3,219.0,0.36185023985938725,8,507.0,0.08681234807537236,43,1817.0
975.0,119,2919.0,10.973684210526315,3.989229995927586,1,10.0,0.0,0,1.0,0.5604726488155654,5,243.0,0.3044885840949344,3,24.0,0.010718471235852784,4,451.0,0.444488866143729,0,46.0,0.8072020764634775,3,35.0,0.34612243611407584,10,319.0,0.0,6,245.0,0.33833435037703574,6,448.0,0.20426913054107684,38,1822.0
980.0,115,3288.0,12.26865671641791,3.6399363986214213,0,0.0,1.0,1,5.0,0.0,1,182.0,0.5281418366878362,2,15.0,0.0,5,464.0,0.3005803722652079,0,22.0,0.6324053048020983,0,6.0,0.046658408263546516,8,313.0,0.06816534770472718,8,248.0,0.3939276463001171,7,501.0,0.16341238259301377,32,1756.0
985.0,114,3491.0,13.074906367041198,3.6032347075339564,0,0.0,1.0,0,0.0,1.0,2,185.0,0.33130768428613605,0,7.0,0.9955438131648943,8,490.0,0.2113003911925311,1,26.0,0.617474430031293,0,0.0,1.0,9,439.0,0.08189193471271143,5,276.0,0.2715357107125913,8,477.0,0.0343307397008803,33,1900.0
990.0,121,3878.0,14.578947368421053,3.983124216863971,1,1.0,0.46640184477535407,0,0.0,1.0,5,205.0,0.10295592429752755,0,4.0,0.8855890833526837,10,536.0,0.060138433651097084,1,31.0,0.011841988310692378,0,0.0,0.9723861779292262,9,401.0,0.0,6,191.0,0.20983962530614791,8,206.0,0.20267570809366864,40,1575.0
995.0,124,4291.0,16.192452830188678,3.536196358360026,0,10.0,0.34101003993874685,0,0.0,1.0,8,238.0,0.005913480394333122,1,5.0,0.0062096707816043165,7,523.0,0.04022450025469563,3,46.0,0.224365055020326,1,1.0,0.48756404023358596,9,475.0,0.0027766350529331843,6,228.0,0.2891671545100005,10,316.0,0.07566244009752257,45,1842.0
1000.0,111,4290.0,16.007462686567163,3.6630955278882,1,4.0,4.540413360472464e-05,0,8.0,0.9573331692289075,8,241.0,2.816095458990437e-05,1,10.0,1.1760445180531778e-05,2,508.0,0.2823025623857337,0,35.0,0.9405843962932942,1,6.0,0.3235888520928754,10,525.0,0.0,3,227.0,0.4145427633552621,11,267.0,0.08570002516948268,37,1831.0
