step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,76,849.0,3.4233870967741935,4.504828616236957,0,11.0,0.3160876519584952,0,30.0,0.24781862247050604,3,55.0,0.27693214328484345,0,4.0,0.8368625322598731,3,373.0,0.22519161754906086,5,213.0,0.27742478304322854,0,0.0,0.413512661594471,5,223.0,0.09634811992070585,2,55.0,0.3536005713998683,4,183.0,0.1672825170470655,22,1147.0
735.0,66,748.0,3.004016064257028,4.705102655658585,3,20.0,0.0005851722369939369,0,8.0,0.7297896197635556,2,33.0,0.4150834574099604,1,5.0,0.05356879382429402,4,332.0,0.22247646240352908,0,179.0,0.4483679065114449,1,4.0,0.4468224700089703,7,116.0,9.627486655106661e-05,3,48.0,0.5082576538103848,5,211.0,0.10514821679223414,26,956.0
740.0,74,794.0,3.227642276422764,4.125781179406075,3,35.0,0.25000459919708523,1,8.0,0.2234188757733748,4,46.0,0.25967677159889024,1,10.0,0.29988483559303497,5,468.0,0.13718617814542472,1,186.0,0.3730554044711197,0,0.0,0.2405459542988954,9,247.0,0.000620359436284223,0,16.0,0.6650956518419461,4,213.0,0.10053001905273558,28,1229.0
745.0,99,1028.0,4.178861788617886,3.8615834822462687,3,50.0,0.0,2,20.0,0.31506987843366224,5,70.0,0.13676445597219936,2,20.0,0.0,9,518.0,0.27465362750367256,7,207.0,0.1046330100766763,1,0.0,0.43526667217571324,10,299.0,0.04034674685083674,1,17.0,0.26370774104882644,5,240.0,0.06734403622183201,45,1441.0
750.0,112,1312.0,5.290322580645161,3.8580881269588105,3,65.0,0.0,3,31.0,0.0025315356115923945,6,100.0,0.2367653036495896,0,0.0,0.7699002393478431,11,603.0,0.14122884300717678,11,271.0,0.23072653472696664,1,10.0,0.6698998338744031,10,344.0,0.0,3,25.0,0.2419105275193635,6,285.0,0.13490111303178873,54,1734.0
755.0,101,1395.0,5.670731707317073,3.4532875088652686,3,80.0,0.0,2,30.0,0.0,6,130.0,0.11717584711695092,1,3.0,0.0,9,589.0,0.04223745169590135,10,268.0,0.3369111220626692,1,4.0,0.4410948065250208,7,315.0,0.0,1,24.0,0.33297546521558213,0,39.0,0.20323158607715025,40,1482.0
760.0,80,1168.0,4.690763052208835,4.518548670224115,3,95.0,0.0,0,0.0,1.0,7,165.0,0.12065017766883045,1,16.0,0.5652962156024447,3,459.0,0.26461358173598826,5,236.0,0.324824712109556,2,14.0,0.4916362735448936,6,412.0,0.07017129105237288,1,64.0,0.4502368677805631,2,229.0,0.16797546223035142,30,1690.0
765.0,66,1090.0,4.395161290322581,5.00881403976922,3,110.0,0.1777421721995296,0,8.0,0.9502530114681832,8,201.0,0.10769385286618363,1,44.0,0.13979800010940285,1,399.0,0.4435552200498073,1,97.0,0.3605034350405824,1,18.0,0.6252582565123487,7,437.0,2.5792896748765347e-06,0,81.0,0.9046592574630883,2,57.0,0.2888471779366948,24,1452.0
770.0,74,1167.0,4.7439024390243905,4.617921402387738,3,81.0,0.046448631255259824,0,8.0,0.052716170001055225,8,241.0,0.09388451767847372,3,58.0,1.1784415029071747e-05,6,661.0,0.21823826396044116,2,102.0,0.39121061964998116,1,6.0,0.3888295136301304,7,462.0,0.039830768759046696,0,77.0,0.725084918132132,3,404.0,0.10042062980170177,33,2100.0
775.0,85,1327.0,5.394308943089431,4.353858828798087,3,53.0,2.418086115275351e-05,1,13.0,0.32391513463476435,8,281.0,0.009595050495121956,3,73.0,0.0,10,727.0,0.17590073677223678,9,143.0,0.2458089054545006,3,17.0,0.32150732559209577,7,375.0,0.12068678104194126,0,8.0,0.7994630345956333,4,382.0,0.21805363129304303,48,2072.0
780.0,96,1593.0,6.475609756097561,3.8503679599026985,3,72.0,0.24329129836524824,2,21.0,7.573119194630408e-05,9,326.0,0.04884883002371777,1,49.0,0.0,11,892.0,0.208830863463822,15,225.0,0.13223302916123938,4,33.0,0.241948667307323,6,355.0,0.0005560521247522675,0,8.0,0.8994716758839267,6,406.0,0.24532920508726433,57,2387.0
785.0,100,1518.0,6.096385542168675,3.401834983136324,3,70.0,1.0855273115875554e-05,1,12.0,0.02531549798899018,9,371.0,0.1640876501479874,0,0.0,1.0,12,753.0,0.07072963464832395,18,257.0,0.08116833920431725,1,3.0,0.35132824270586455,2,391.0,0.1255880256743483,1,40.0,0.4240793275394063,2,203.0,0.4795230010713845,49,2100.0
790.0,76,1082.0,4.3107569721115535,4.370744744322119,3,85.0,0.12093618463035788,0,0.0,1.0,9,416.0,0.1675381579283676,0,8.0,0.9767049393987743,2,554.0,0.19308343311039894,11,269.0,0.13402020492194072,2,3.0,0.47180044601314153,6,466.0,0.011559215776044397,1,60.0,0.6261165329732451,0,7.0,0.5678203014750528,34,1868.0
795.0,67,768.0,3.0476190476190474,4.642667237565423,3,100.0,0.25,1,5.0,0.008360673356871628,7,398.0,0.12450391785281906,1,9.0,0.18914791729510955,3,466.0,0.06887419804450953,3,204.0,0.3387075639985192,3,15.0,0.45062895685170273,7,467.0,0.0005436492065554377,1,46.0,0.7097636980381605,4,18.0,0.3975932363921163,33,1728.0
800.0,69,638.0,2.552,4.1503873488492165,2,23.0,0.0004919089797750955,0,0.0,1.0,5,425.0,0.14699629749958468,3,144.0,0.10752387521789236,4,457.0,0.16187755033838322,2,213.0,0.3630984691943912,3,23.0,0.15896230007827286,7,502.0,1.2029391122910267e-06,0,15.0,0.6069813216228442,3,30.0,0.41139834745277715,29,1832.0
805.0,94,827.0,3.308,4.094166350382905,1,8.0,0.5,0,0.0,1.0,9,460.0,0.0668512338735802,5,166.0,0.09925023876902095,5,485.0,0.26472319484453216,8,242.0,0.1605372150882533,4,33.0,0.15042212362675172,6,443.0,0.08960094022773558,2,5.0,0.0007908621471048581,8,37.0,0.11074482343667283,48,1879.0
810.0,105,1087.0,4.313492063492063,3.9635118175604824,1,13.0,0.0,0,4.0,0.8364969528471831,11,509.0,0.07217398718807883,5,157.0,0.00014228871867244265,3,405.0,0.4755797254650023,15,297.0,0.17757069611865625,5,50.0,0.3546943064278053,8,577.0,0.0011238468414700928,1,7.0,0.0,9,80.0,0.10001441928515267,58,2099.0
815.0,90,1101.0,4.351778656126482,3.866022987834633,0,0.0,1.0,0,9.0,0.3335242848991808,12,569.0,0.07426301701788231,0,135.0,0.412182447865718,6,737.0,0.32600043183047556,17,322.0,0.09710361457532957,3,27.0,0.40485205084152615,4,603.0,0.04334113730277761,0,0.0,1.0,3,46.0,0.2790233164772319,45,2448.0
820.0,76,1053.0,4.0813953488372094,4.522883760690298,0,0.0,0.31990240762171857,0,5.0,0.24582657086021298,12,629.0,0.0014731918922637427,0,8.0,0.9391350192785796,5,547.0,0.343932037711899,5,267.0,0.2744910360147592,3,10.0,0.031341531161258894,6,705.0,0.010420257304710408,0,0.0,1.0,5,67.0,0.1932703913181314,36,2238.0
825.0,69,1035.0,3.9204545454545454,5.022107376674588,1,5.0,0.4691091276144964,0,0.0,0.7023385792753741,10,608.0,0.10551372377871412,1,9.0,0.019086820245579877,4,440.0,0.361538820824647,2,158.0,0.6051883767246481,5,31.0,0.0003076950803933038,7,656.0,0.0008614565881594963,0,0.0,0.8520759016585856,6,304.0,0.1940499782162191,36,2211.0
830.0,69,997.0,3.790874524714829,4.932561745435659,0,0.0,0.8972812032609582,1,6.0,0.4907525635078601,7,646.0,0.09120903239465863,2,19.0,0.0,4,368.0,0.26073785360167906,5,128.0,0.23719163076687355,3,31.0,0.4586176592267441,6,692.0,0.1315943901729651,0,11.0,0.8340691259707932,7,288.0,0.07396635117782792,35,2189.0
835.0,86,1240.0,4.696969696969697,4.626310359632817,0,0.0,0.45019196720231386,1,45.0,0.26781093051139726,10,698.0,0.07838819691816235,2,29.0,0.0,5,362.0,0.3496351198710813,10,173.0,0.12733733746495476,1,25.0,0.2178835125875233,6,577.0,0.13170972101605316,0,11.0,0.8169948455966654,5,308.0,0.2919148178093498,40,2228.0
840.0,105,1645.0,6.278625954198473,4.153255232611761,1,3.0,0.02917755330196459,4,88.0,0.10116051460537609,13,757.0,0.06709928546116443,0,4.0,0.2594587581302235,5,383.0,0.45700463917239986,12,236.0,0.1446996196318275,2,21.0,0.08671977123692015,7,658.0,0.004674515522395397,0,11.0,0.6405501754277604,5,308.0,0.1667782812672739,49,2469.0
845.0,117,2023.0,7.692015209125476,3.8038450559309016,1,4.0,0.5485323807017067,5,99.0,0.0007638500820069865,14,823.0,0.00020447055282558433,0,0.0,0.36453427439949765,6,300.0,0.41943488792794753,11,189.0,0.24548553527856184,2,17.0,0.28803958744519087,8,702.0,0.03109034150616165,1,18.0,0.4569830468140967,7,314.0,0.11897717286505234,55,2466.0
850.0,111,2283.0,8.55056179775281,4.0792516298396215,2,12.0,0.21135780075551064,0,95.0,0.24326342535544734,14,893.0,0.0,0,0.0,1.0,3,318.0,0.2893968324766063,1,127.0,0.33102787143702744,3,28.0,0.000281375903376492,10,746.0,0.0002119326185856819,2,27.0,0.5785784070590927,9,359.0,0.1448150758087522,44,2605.0
855.0,121,2753.0,10.234200743494425,4.225316618833314,4,31.0,0.1663534255019617,0,13.0,0.5585398835480709,14,963.0,0.0,0,0.0,1.0,10,524.0,0.051130085076575085,2,53.0,0.6410916510916428,3,81.0,0.47582988554813843,8,758.0,1.6522342297892903e-05,1,13.0,0.7194881431231961,11,403.0,0.1374731706253553,53,2839.0
860.0,116,3098.0,11.474074074074075,3.9407127690064625,3,33.0,0.0,1,18.0,0.1003257927936253,14,1033.0,0.058049261167716804,0,0.0,0.9411841512773953,10,425.0,5.074317181668487e-06,5,44.0,0.23417935234945395,2,64.0,0.3661277523504046,8,798.0,0.0,0,12.0,0.6690824969088792,8,135.0,0.11084026587231346,51,2562.0
865.0,123,3548.0,13.238805970149254,4.0532239708684505,3,48.0,0.0,3,29.0,0.00040453554121500047,14,1103.0,0.060722483053084586,0,8.0,0.9655213583793445,10,487.0,0.21430597351690392,9,73.0,0.09252095940599224,4,22.0,0.17099514929492052,8,838.0,0.0,2,32.0,0.5431326906922131,8,251.0,0.12877145545858165,61,2891.0
870.0,124,3886.0,14.286764705882353,3.9075260836460672,3,63.0,0.292642824973164,3,44.0,0.0,14,1173.0,0.021189934145239606,0,0.0,0.19758851355936274,11,534.0,0.19873547072033917,9,121.0,0.21657993760759622,4,30.0,0.3938017434879758,7,794.0,0.11546053298575759,2,37.0,0.5326721213171257,9,221.0,0.08837334590935073,62,3017.0
875.0,121,4100.0,15.129151291512915,3.933461840071228,2,28.0,0.32267458009219546,2,35.0,0.2945117196923982,15,1247.0,6.764547766893748e-06,0,0.0,1.0,11,585.0,0.1261260549123471,9,105.0,0.15297090874494093,3,5.0,0.48218789279406393,8,875.0,0.05013784346858065,2,36.0,0.47800904783858106,9,378.0,0.16525347016478964,61,3294.0
880.0,113,4281.0,15.68131868131868,4.327487381583414,0,0.0,0.46610063004439356,0,1.0,0.44055345077375174,15,1340.0,0.10600075508387458,0,4.0,0.7867353114878909,11,640.0,0.13045505362303633,1,70.0,0.5861673687251011,1,6.0,0.5768151720768511,9,918.0,0.0013175249614382862,5,47.0,0.15229394098254498,6,369.0,0.14609496384717785,48,3395.0
885.0,116,4802.0,17.719557195571955,4.446420055586576,0,0.0,0.39792243413621303,0,0.0,0.8789708860225787,15,1420.0,0.14361284524721096,0,4.0,0.3797961080635597,11,699.0,0.19695275692481104,1,24.0,0.6498042941311214,4,19.0,0.3124842801067229,10,968.0,9.612433921763263e-07,5,54.0,0.2561880449137004,5,284.0,0.253283661428568,51,3472.0
890.0,122,5250.0,19.81132075471698,3.854654371719865,2,3.0,0.3918891391592728,0,0.0,0.02421941370964072,16,1507.0,0.05838755151138577,1,5.0,0.1483742655874534,12,755.0,0.08930361650355863,4,35.0,0.4450816711024735,3,23.0,0.3281350071799825,7,977.0,0.0,2,37.0,0.2272850677964605,3,123.0,0.1971856581451846,50,3465.0
895.0,129,5727.0,21.44943820224719,3.9849614138420666,2,13.0,0.45483225434779706,1,13.0,0.6148694812674476,18,1614.0,0.04029732782255236,4,23.0,0.15672318462507873,13,818.0,0.17418335563845433,6,50.0,0.20192186757848565,2,25.0,0.2940604288746931,7,1013.0,0.05627154192347743,2,30.0,0.5125151696048308,5,407.0,0.14783668374725673,60,4006.0
900.0,144,6362.0,23.650557620817843,3.754407007327644,2,23.0,0.46637974861878406,2,19.0,0.016058783517746665,20,1712.0,1.8455453967615102e-05,4,23.0,0.00036174494196863563,13,883.0,0.2264473391112544,11,93.0,0.17827002203923392,3,25.0,0.3512446942932379,8,1054.0,0.0003814504052700199,2,24.0,0.5918379710739081,7,180.0,0.12374224972843466,72,4036.0
905.0,123,6450.0,23.54014598540146,3.893451489098023,0,0.0,0.4222575741907139,2,22.0,0.022491771658577932,20,1812.0,0.04508298460627701,0,4.0,0.5730274987945059,13,948.0,0.06412186582718622,7,80.0,0.28748256687463775,1,1.0,0.35586629508141115,8,1094.0,1.8952542990091645e-06,1,21.0,0.5092428787829631,6,228.0,0.24241682608262854,58,4210.0
910.0,120,6315.0,22.963636363636365,4.372584445296176,2,8.0,0.23429003704389098,0,14.0,0.5055135675778706,20,1912.0,0.08333669167392814,0,62.0,0.9156940735632506,13,1013.0,0.0,1,38.0,0.5375588063889759,2,9.0,0.3900559442917228,8,1134.0,0.06376541248328534,3,34.0,0.42198669309230435,7,419.0,0.21696870604980312,56,4643.0
915.0,124,6216.0,22.603636363636365,4.1586420439713025,4,25.0,3.770050431869779e-06,0,0.0,0.6110269498056664,21,2014.0,0.030502435745649894,0,5.0,0.3171056996773253,13,1086.0,0.07029807141136264,1,22.0,0.7618759460298643,4,26.0,0.06892686211366225,6,1051.0,0.03440728707355749,5,35.0,0.24705582317590807,7,443.0,0.28242111184696944,61,4707.0
920.0,116,5440.0,19.78181818181818,3.8925094296630034,2,17.0,8.733627363488739e-06,1,3.0,1.0541648862275182e-05,22,2122.0,0.019416500067934828,1,6.0,0.272073478972624,13,1151.0,0.01613135373175811,1,15.0,0.4124232397939262,3,26.0,0.3613527685184201,3,893.0,0.10137526917335701,3,39.0,0.2408652658537589,7,330.0,0.2857735764067886,56,4602.0
925.0,124,5113.0,18.458483754512635,3.6779277228163383,1,19.0,0.21464339693592227,1,8.0,0.0,22,2232.0,0.038628334749022844,4,20.0,0.0003860532888362161,15,1236.0,0.10146834620424436,5,30.0,0.1345104304717318,3,26.0,0.45245414127269434,6,1084.0,0.03937117417643873,2,25.0,0.4905197897205595,6,331.0,0.169573876430499,65,5011.0
930.0,129,4283.0,15.35125448028674,3.3421227849142663,1,12.0,8.679954533262715e-05,1,13.0,0.0,18,1930.0,0.07565241986954203,2,15.0,0.14693821135605722,16,1312.0,0.1428968684867573,4,68.0,0.37073818538862835,4,34.0,0.17958289215695722,6,1167.0,0.001800308548726363,3,20.0,0.18007175263866262,9,364.0,0.15865371868330458,64,4935.0
935.0,123,3966.0,14.164285714285715,3.823576001609441,1,13.0,0.003687948754729991,0,0.0,0.9170320236453424,15,2010.0,0.0871602662158653,1,4.0,0.4858897405971616,16,1388.0,0.22256903118719432,2,25.0,0.5397405221820002,3,18.0,0.28251520603446545,7,1202.0,5.9295185764003215e-06,3,27.0,0.3355563774617452,7,60.0,0.002441520047883549,55,4747.0
940.0,119,3873.0,13.73404255319149,4.20757263504557,1,18.0,0.0,0,0.0,0.9297738869358958,17,2092.0,0.049272629882305165,2,18.0,0.48075294210928404,15,1304.0,0.18658075390991785,0,24.0,0.6585522213494789,1,14.0,0.4227688448474472,7,1237.0,0.0,3,52.0,0.44071994220953004,6,71.0,0.13005898525515677,52,4830.0
945.0,123,3963.0,13.856643356643357,4.184915011582156,1,23.0,0.5,0,0.0,0.9128625306949206,21,2187.0,0.0026843459970831807,2,15.0,0.06609956226494401,13,1381.0,0.21569996375533806,2,29.0,0.5579831824159466,2,15.0,0.39497459534038637,7,1272.0,0.0,3,73.0,0.3606138942981541,6,397.0,0.17661642819862583,57,5392.0
950.0,125,3972.0,14.135231316725978,4.146695246151043,0,0.0,0.025428478794546967,0,0.0,0.09274172586711638,22,2296.0,1.9870475671759103e-05,4,26.0,0.0001815911305725481,15,1187.0,0.07438875310688953,5,48.0,0.3011517114096487,2,11.0,0.4700872683126521,7,1307.0,0.0,0,57.0,0.43880690288459545,7,450.0,0.28832796610320394,62,5382.0
955.0,121,3726.0,13.212765957446809,4.2793578699500205,1,5.0,1.7312797964644532e-05,1,8.0,0.4564716931666011,22,2406.0,0.0,4,46.0,0.0,8,1572.0,0.31977801116139354,6,54.0,0.3103053300197504,0,118.0,0.5269802602758684,7,1342.0,0.0,0,29.0,0.5208293947739776,7,405.0,0.24819291692867657,56,5985.0
960.0,125,3681.0,12.961267605633802,4.0869821066965555,1,10.0,0.0,1,9.0,0.0,22,2516.0,0.0,2,31.0,0.22305479550156754,9,1688.0,0.289694529198033,7,79.0,0.18820914509473108,3,124.0,0.37106399095893217,8,1384.0,0.15369257232213882,1,31.0,0.348245586910982,9,447.0,0.15402030491359267,63,6319.0
965.0,127,3833.0,13.402097902097902,3.6010808258339466,0,0.0,0.013437671365266442,0,0.0,1.0,22,2626.0,0.03466101945550062,0,5.0,0.4745185916943539,13,1751.0,0.1823479237837534,8,55.0,0.21440571916354642,1,63.0,0.32434410448418055,9,1433.0,0.048283786797165475,4,50.0,0.2181213762188888,11,464.0,0.08249951538722385,68,6447.0
970.0,118,3879.0,13.375862068965517,4.151254175425678,1,5.0,1.1112501069122134e-05,0,4.0,0.8692665037559033,22,2736.0,0.03937363862599933,1,3.0,0.00011546313435798935,10,1352.0,0.24709612221479046,2,42.0,0.5802383364336723,0,5.0,0.3782923812174892,9,1247.0,1.0936711129301174e-06,8,83.0,0.32206502007895194,8,456.0,0.14815929230944944,61,5933.0
975.0,135,4106.0,14.158620689655173,3.963532781327224,1,10.0,0.0,0,0.0,0.7800415860500315,23,2848.0,3.419437258655248e-05,0,0.0,1.0,13,1343.0,0.12317955873590926,2,33.0,0.6015494296291409,0,1.0,0.6647112024360415,5,1278.0,0.04111982698319025,8,106.0,0.4245799881437563,9,475.0,0.11228857703076892,61,6094.0
980.0,137,4167.0,14.31958762886598,3.563601245043302,0,0.0,1.0,2,4.0,0.002318960486218267,23,2963.0,0.0,0,0.0,1.0,14,1302.0,0.061423006093945624,3,37.0,0.517791778695621,2,4.0,0.004277578027415043,5,1461.0,0.018040070519046103,3,110.0,0.45633393299484337,8,141.0,0.1812671316441133,60,6022.0
985.0,130,4320.0,14.794520547945206,3.7816118099984433,0,0.0,1.0,2,18.0,0.003461013874621647,20,2841.0,0.017138956551513176,0,4.0,0.9826361272406743,9,1274.0,0.24240031364344256,7,50.0,0.18670486908060863,2,14.0,0.14068794605397708,7,1525.0,0.19513461902454318,3,79.0,0.33470508553570827,8,175.0,0.0017111234620699929,58,5980.0
990.0,140,4640.0,15.945017182130584,3.806552079076337,1,1.0,0.054722503434717414,3,33.0,4.331150789812876e-06,16,2590.0,0.10138400278338122,0,0.0,1.0,7,1207.0,0.35240105928364623,11,95.0,0.07679775962360473,3,32.0,0.507233412067602,7,1541.0,0.058959058206841115,6,96.0,0.2254244962370291,9,312.0,0.08991341160262543,63,5907.0
995.0,137,5012.0,17.2233676975945,3.537306126567692,2,1.0,0.00975397521754097,2,30.0,0.3199376259583949,14,2494.0,0.17513948852685748,0,0.0,1.0,8,1097.0,0.16974190906341183,10,92.0,0.0903095352643646,3,27.0,0.24242925355015954,8,1576.0,0.0019957816617423053,3,107.0,0.34993584756383067,8,318.0,0.07368141500473975,58,5742.0
1000.0,133,5299.0,18.147260273972602,4.027377748282374,1,6.0,0.0,0,15.0,0.4112928060240493,14,2456.0,0.10771801203788142,0,4.0,0.8556289248041469,9,1132.0,0.28870321023696277,0,34.0,0.5254045682015291,1,16.0,0.45257981299918065,10,1626.0,0.0009311582954857211,8,133.0,0.2576435962238887,5,275.0,0.2307369049988773,48,5697.0
