step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,130,3293.0,11.355172413793104,3.764114886400231,2,26.0,0.2167982964053136,0,8.0,0.9477843122475154,6,141.0,0.33629912457197764,2,21.0,0.013032818490709235,7,1446.0,0.37915125972685965,1,172.0,0.5748764088401783,1,10.0,0.25501879297910646,4,407.0,0.17761429888786212,0,39.0,0.7936163686528882,6,380.0,0.15341578367857472,29,2650.0
740.0,116,3017.0,10.296928327645052,3.556714018777186,3,41.0,0.25,0,0.0,1.0,5,165.0,0.48497509098602887,1,9.0,0.0066114786272836465,6,1448.0,0.20371375887571436,4,219.0,0.37061035120412655,1,9.0,0.3502123174070668,3,397.0,0.10635826942655988,2,41.0,0.5871513798773011,6,388.0,0.013256207590531118,31,2717.0
745.0,121,3180.0,10.927835051546392,3.6133722528926215,3,56.0,0.0,0,4.0,0.8990823699518902,4,194.0,0.4185658221867507,0,0.0,1.0,8,1484.0,0.07488752703639606,8,254.0,0.13108907651077636,1,0.0,0.3172014411940813,6,337.0,0.054357191128157054,2,8.0,0.3151319106040567,4,387.0,0.14847472960343724,36,2724.0
750.0,136,3275.0,11.293103448275861,3.715926534722072,3,71.0,0.0,0,0.0,1.0,6,211.0,0.2501168319976602,0,0.0,0.9476268115928104,10,1532.0,0.08371344969524469,16,323.0,0.0022448029991672834,1,5.0,0.4220672542301601,8,359.0,3.629191291546093e-05,4,120.0,0.22111610052234687,5,404.0,0.04587534704157841,53,3025.0
755.0,135,3306.0,11.321917808219178,3.3528516871236422,3,86.0,0.0,0,0.0,1.0,8,214.0,0.13418383449816926,1,1.0,0.0009572911083521732,6,976.0,0.2400249272618502,14,356.0,0.08879096406060438,2,15.0,0.4658657154368697,8,537.0,0.011517144831689424,5,143.0,0.2760070465791138,0,0.0,1.0,47,2328.0
760.0,104,2181.0,7.4436860068259385,3.809237991417093,3,101.0,0.0,0,0.0,1.0,5,210.0,0.2320837523894676,1,14.0,0.6087831340920231,1,974.0,0.4538316486184072,2,270.0,0.41393890086428764,0,0.0,0.11989377757770278,7,553.0,0.005831142421506421,1,125.0,0.37578116515990934,0,25.0,0.5055412757692893,20,2272.0
765.0,102,1560.0,5.324232081911263,4.222009796020466,3,116.0,0.25,0,0.0,0.8415406404912527,5,234.0,0.24796579948250688,1,9.0,0.016669909077314048,1,1118.0,0.43816826779688334,2,256.0,0.5768968376184767,0,0.0,0.9658812662817697,10,599.0,0.0002757765686376808,2,115.0,0.28890865558902257,1,367.0,0.631385695709307,25,2814.0
770.0,110,1495.0,5.067796610169491,3.8787979958387795,3,78.0,0.0007967202343374694,0,0.0,0.8851724222135344,5,254.0,0.10988195001531216,2,19.0,2.1936705843344756e-05,5,1591.0,0.39088108202921074,5,315.0,0.34227275937459034,0,0.0,0.1909945496838115,8,599.0,0.006205877117447831,2,134.0,0.371741722185208,2,378.0,0.36435279101075396,32,3368.0
775.0,125,1710.0,5.8561643835616435,3.5649736034311674,2,48.0,0.0,0,0.0,1.0,8,289.0,0.035769681054855916,2,29.0,5.3268776518052845e-06,11,1964.0,0.09054284635008503,10,360.0,0.08604182833189995,0,0.0,0.8830360146048695,4,543.0,0.07618027601805422,1,35.0,0.6951343039451496,4,32.0,0.12271929567443497,42,3300.0
780.0,134,1951.0,6.658703071672355,3.2092772843798456,2,58.0,0.0,0,0.0,0.9493328010606757,11,339.0,0.0370339026567771,0,0.0,1.0,13,2114.0,0.11280197983459875,16,435.0,0.008767493842844072,1,2.0,0.3955265474641487,2,196.0,0.1694061126965147,1,40.0,0.5611848977621481,6,59.0,0.1342946081151922,52,3243.0
785.0,118,1578.0,5.404109589041096,3.5367882135693454,1,52.0,0.0,0,0.0,0.8921374638248226,9,275.0,0.12495818780978851,0,0.0,1.0,12,1981.0,0.04331094878075045,17,409.0,0.0001017900078505857,3,17.0,0.38113928966260086,5,270.0,0.18841389347383453,1,7.0,0.1598991300365238,0,0.0,0.8116864885515419,48,3011.0
790.0,89,1251.0,4.226351351351352,4.519161940641507,1,57.0,0.0,0,0.0,0.9396253043077494,6,285.0,0.21819648892005003,0,8.0,0.9245443494075273,6,1902.0,0.3329095075934553,2,321.0,0.3100365647651135,1,1.0,0.6043385214847056,8,293.0,0.0006308003887607099,2,11.0,0.33007050607399174,1,22.0,0.6553617680577323,27,2900.0
795.0,95,1233.0,4.1375838926174495,4.378574718115027,1,62.0,0.5,0,0.0,0.8975023474077684,3,280.0,0.3127308903946495,1,10.0,0.23477173556941458,8,1948.0,0.03185906554608911,2,186.0,0.4741276043139351,1,6.0,0.6160991977434798,9,660.0,0.005242297376292372,2,149.0,0.5743335070160918,2,10.0,0.23969796860567474,29,3311.0
800.0,102,1154.0,3.87248322147651,4.062250823416892,1,71.0,0.3046751656147622,0,5.0,0.893426005927974,3,293.0,0.23574115315493124,4,26.0,0.10478921828891319,9,1983.0,0.007879552716885261,6,272.0,0.32669124694516455,1,11.0,0.37352491808842564,4,586.0,0.09823097234241221,1,169.0,0.5780160092275607,1,19.0,0.408977900006991,30,3435.0
805.0,121,1215.0,4.146757679180888,3.708411648126091,1,2.0,0.0007423512505732572,0,40.0,0.6676054774698766,7,372.0,0.16316716843245735,5,49.0,0.00012622631178519012,10,2040.0,0.198439567885614,10,391.0,0.25444494921942196,1,3.0,0.10686872706991411,4,487.0,0.1565003022637197,1,159.0,0.529713138169878,4,437.0,0.24541061393207908,43,3980.0
810.0,131,1376.0,4.664406779661017,3.5139597541145,1,7.0,0.439660453642675,2,44.0,0.3008097568604555,8,378.0,0.14709477288445497,3,27.0,0.0,10,2090.0,0.31008101404914334,14,505.0,0.20619286659421573,1,9.0,0.4769328429297889,0,366.0,0.17546622687509397,2,13.0,0.5169536770224791,10,476.0,0.09201004111292432,51,3915.0
815.0,130,1433.0,4.792642140468227,3.362625854945208,1,12.0,0.0,3,60.0,0.21726819848458737,6,299.0,0.22334539725155506,0,8.0,0.5801311041106948,10,1880.0,0.07813595038260569,16,449.0,0.017615964640758736,2,16.0,0.3289336659461201,4,133.0,0.18592888577366629,3,21.0,0.2542458786261467,6,65.0,0.09422431581577626,51,2943.0
820.0,108,1378.0,4.532894736842105,3.8039793752729647,1,22.0,0.3906832007223992,4,30.0,0.0011520720997189864,3,270.0,0.32911231774934174,0,4.0,0.9828983603674876,9,1739.0,0.05981324719094685,6,431.0,0.194939228941016,0,0.0,0.7831613742238909,7,165.0,0.0634684137478723,4,29.0,0.19765709820880076,6,464.0,0.24654764842413096,40,3154.0
825.0,101,1020.0,3.311688311688312,3.913752156618342,2,29.0,0.0038108937745992082,0,21.0,0.34493458569271446,2,280.0,0.3502525815360591,1,5.0,0.0016501569627843107,4,1412.0,0.21030335602087344,2,329.0,0.3747167498315416,1,2.0,0.3320999872473481,8,315.0,0.005541633905860987,7,57.0,0.2502201448623602,7,490.0,0.13986686506502805,34,2940.0
830.0,99,922.0,2.9551282051282053,4.156890275814996,3,44.0,0.0,0,0.0,1.0,4,307.0,0.2468736580506509,1,5.0,8.566244836889416e-06,5,1484.0,0.23479594411681132,5,360.0,0.1782258389488551,2,12.0,0.32560772819497025,5,554.0,0.09577509289562579,6,77.0,0.36609171677810926,8,468.0,0.14932778920182052,39,3311.0
835.0,100,849.0,2.7211538461538463,4.006757404421656,1,19.0,0.0,0,0.0,0.9776795170963555,8,351.0,0.13027839272058178,1,14.0,0.3959966815133435,7,1690.0,0.35784263804841143,11,500.0,0.25272919124625304,1,10.0,0.01535869617076954,5,525.0,0.1342333619272151,1,58.0,0.48635342623707156,5,613.0,0.28911547537431825,40,3780.0
840.0,107,975.0,3.1451612903225805,3.76439262007385,0,0.0,0.04496530651285574,0,1.0,0.7685654181969784,7,313.0,0.10451536026011699,0,0.0,0.455915960670561,9,2113.0,0.3673121116823663,13,596.0,0.23260178572570048,1,10.0,0.4553316720608165,3,349.0,0.16124968206215148,1,33.0,0.4446394470067456,6,602.0,0.23355223361423125,40,4017.0
845.0,107,951.0,3.048076923076923,3.588590529049924,1,6.0,0.46899312560385237,0,38.0,0.860296882386316,5,309.0,0.14050036998166499,0,0.0,0.729045165344606,11,2070.0,0.16584779183997087,16,544.0,0.09665400348147551,2,17.0,0.006622971275729539,5,283.0,0.2889668440296306,2,188.0,0.330812186921998,6,507.0,0.21881262173810848,48,3962.0
850.0,100,951.0,3.019047619047619,3.718698381644719,1,10.0,0.0,0,0.0,0.7374335629465667,2,267.0,0.2960458771549288,0,0.0,1.0,9,1912.0,0.08060401652217808,6,377.0,0.1414891730986262,0,0.0,0.8936809892429296,8,165.0,0.09864464242146818,3,200.0,0.32972397724543917,5,490.0,0.11754209909784527,34,3421.0
855.0,101,1074.0,3.3880126182965298,3.9228106942914778,1,15.0,0.0,0,0.0,0.9230754073854495,0,230.0,0.4264603279259088,0,0.0,0.9428765158229645,11,2163.0,0.0939910158135143,2,308.0,0.3047261423899955,0,32.0,0.931699571169383,10,508.0,0.015838577774404537,6,228.0,0.19576776100473386,9,525.0,0.11814597567719921,39,4009.0
860.0,107,1144.0,3.643312101910828,3.7584041197883358,1,20.0,0.0,0,0.0,1.0,0,181.0,0.49683616233443817,0,0.0,0.30262223544613276,9,1759.0,0.07287066463234272,6,369.0,0.2536171201640947,0,0.0,1.0,10,535.0,0.04583737809415625,7,236.0,0.21553605955222802,5,132.0,0.2867454864179632,38,3232.0
865.0,121,1292.0,4.141025641025641,3.588212504275606,1,1.0,0.007815306679586766,0,0.0,1.0,0,173.0,0.44403260912368564,1,12.0,0.6073838746169669,11,1797.0,0.16928525979829903,11,421.0,0.16434817144526612,0,23.0,0.9443253739537694,10,565.0,0.0,4,220.0,0.3200273528097763,6,88.0,0.1272739985092411,44,3300.0
870.0,132,1654.0,5.301282051282051,3.3627596902952135,1,6.0,0.4008459365335892,0,0.0,1.0,3,182.0,0.34621356261538944,2,10.0,0.24348273216826713,11,1840.0,0.19534875023302026,14,483.0,0.19353792678302714,0,23.0,0.6646543239698278,9,565.0,0.0,2,205.0,0.42980614535254097,6,116.0,0.13190727019787646,48,3430.0
875.0,140,1953.0,6.23961661341853,3.0697512254369883,1,11.0,0.4355820497737918,0,0.0,0.9561989891581597,5,213.0,0.14552196164399067,4,26.0,0.0014668847940402803,10,1828.0,0.2028303314482749,17,472.0,0.1474044570469022,1,27.0,0.48762920527674225,4,550.0,0.11685447518702653,3,206.0,0.2322879535686995,6,529.0,0.16616193173233837,51,3862.0
880.0,126,2104.0,6.658227848101266,3.4274190989601503,1,3.0,0.4773948570112328,0,4.0,0.8062842262550161,8,256.0,0.09096496403357089,4,46.0,0.1550133398901679,5,1653.0,0.2970824140562294,6,438.0,0.16308694754139896,0,0.0,0.9895643502072333,4,484.0,0.16416952118986253,3,204.0,0.5536994009131184,4,518.0,0.19250390270370052,35,3606.0
885.0,136,2384.0,7.544303797468355,3.5935486549863045,1,1.0,0.5041544593975891,0,0.0,0.7504008519298289,9,264.0,0.06949420289802889,3,28.0,0.0040573616866950235,7,1680.0,0.19329674096185312,2,317.0,0.3432648693873054,0,0.0,1.0,1,81.0,0.1749521791205846,4,217.0,0.33510237544516014,7,560.0,0.016594383784224,34,3148.0
890.0,126,2443.0,7.682389937106918,3.661497311628216,2,9.0,0.44435982302925287,0,4.0,0.8732287414780842,6,262.0,0.22552391536664837,0,7.0,0.5648580349512927,8,1709.0,0.10217353513138923,7,358.0,0.11571677655180185,0,16.0,0.9271934852138508,4,167.0,0.16259557908241154,6,221.0,0.11828700600407695,8,568.0,0.17964914708327978,41,3321.0
895.0,137,2760.0,8.679245283018869,3.560782257508935,0,0.0,0.7448137379560619,0,0.0,1.0,4,270.0,0.23202466639234673,0,0.0,1.0,9,1760.0,0.16261736808620456,11,428.0,0.09310489607207502,1,21.0,0.10915893236761846,8,475.0,0.0005399715802395728,3,70.0,0.2858177451960206,9,629.0,0.19435607448616166,45,3653.0
900.0,154,3327.0,10.36448598130841,3.251837915858314,1,1.0,0.4255833450757854,0,4.0,0.9831057289302172,1,279.0,0.3347539961376232,0,0.0,1.0,9,2005.0,0.25503894642662556,15,498.0,0.06172618400171808,3,33.0,6.271495494401108e-05,8,477.0,0.00019767418235463202,1,33.0,0.5610511193061473,11,661.0,0.12311513818360086,49,3991.0
905.0,155,3681.0,11.291411042944786,3.226116867197236,1,6.0,0.5046733233718428,0,0.0,1.0,4,331.0,0.35211310536030616,0,0.0,1.0,9,1831.0,0.1707751015702109,16,494.0,0.11037549061719959,3,48.0,0.4659017019774303,3,468.0,0.11840000693587124,2,27.0,0.5617115319637341,5,597.0,0.01695685056411307,43,3802.0
910.0,139,3880.0,11.865443425076453,3.752703287436519,1,13.0,0.6816312279893282,0,0.0,0.9377990809693474,7,378.0,0.2322769892633755,0,8.0,0.8960838866770555,7,1656.0,0.2869988486694877,2,465.0,0.39658883644042153,2,26.0,0.40391179966063145,4,592.0,0.17927258745486196,3,41.0,0.555103205910924,5,194.0,0.25637296943550425,31,3373.0
915.0,127,3922.0,12.067692307692308,3.779779780469362,2,12.0,0.2133272494217034,0,0.0,1.0,7,428.0,0.21703642112452587,2,11.0,0.020931658182206905,7,1624.0,0.34794755928460874,1,382.0,0.4766139100178304,3,24.0,0.2745346030940101,2,611.0,0.11721284134447633,3,56.0,0.36315164749155787,7,225.0,0.08030578608711521,34,3373.0
920.0,136,3919.0,12.021472392638037,3.62870850009798,4,30.0,1.265652238411693e-05,0,0.0,1.0,5,388.0,0.17432097375496136,3,26.0,0.002585266509885788,7,1654.0,0.33533017203693327,6,437.0,0.274733444505015,6,47.0,0.15729466496592226,7,680.0,0.16132235751558907,6,57.0,0.013272221106542987,7,308.0,0.30803006876103944,51,3627.0
925.0,137,3665.0,11.346749226006192,3.2548751222305174,4,50.0,0.0,0,0.0,0.8579072906802571,4,340.0,0.30991603541856505,4,49.0,0.2877762718825987,9,1694.0,0.19878559696076217,12,519.0,0.032781470552949256,4,33.0,0.0695820957345735,9,709.0,0.09097839839570501,3,57.0,0.3155405761664983,3,266.0,0.24301018642787606,52,3717.0
930.0,135,3559.0,11.156739811912226,3.1108357159864948,4,70.0,0.0,0,4.0,0.7538339493020328,0,278.0,0.5325201310278573,3,30.0,0.11291397682897993,10,1729.0,0.08794391488349455,20,602.0,0.025493789691189737,2,32.0,0.5108640450256718,10,706.0,0.002694880187418928,1,24.0,0.5049718436970155,8,294.0,0.10264412390921933,58,3769.0
935.0,136,3576.0,11.105590062111801,3.2150641244370757,4,90.0,0.0,0,0.0,1.0,0,307.0,0.676528097976489,2,13.0,0.24206377977737786,8,1740.0,0.0,18,578.0,0.08476564889865318,5,37.0,0.1918560546001818,5,696.0,0.09041848990797323,1,19.0,0.5193354739391278,10,382.0,0.08499343147177195,53,3862.0
940.0,130,3608.0,11.135802469135802,3.520921430081029,2,53.0,0.0,0,0.0,0.8579308943128272,3,404.0,0.47742173354783835,3,20.0,9.696140405792178e-06,7,1770.0,0.0,4,513.0,0.26074526961212985,3,12.0,0.1924863191412987,6,663.0,0.13076859387829257,3,32.0,0.5493263237202938,11,450.0,0.18116154175383722,42,3917.0
945.0,141,3623.0,11.045731707317072,3.4465913148690133,0,54.0,0.2055656882092662,1,3.0,0.3157876129096465,3,436.0,0.2435580678325457,3,35.0,0.0,7,1805.0,0.0,2,396.0,0.410760526164542,1,7.0,0.5086089678398819,6,684.0,0.09017066454735592,4,49.0,0.34105284549052645,13,491.0,0.14008397642585263,40,3960.0
950.0,150,3836.0,11.659574468085106,3.18507348147889,1,2.0,0.0,2,6.0,0.0005527017715182135,2,370.0,0.22093341871722535,3,50.0,0.0,6,1822.0,0.12892946897624466,6,500.0,0.14522037288728099,2,10.0,0.23808473223563584,10,734.0,0.12575966341098715,5,58.0,0.21895743296576656,18,566.0,0.05277961175333731,55,4118.0
955.0,154,4012.0,12.269113149847096,3.1356800370925146,1,7.0,0.0,0,6.0,0.7408826662958331,2,422.0,0.33704170617526835,3,65.0,0.0,6,1856.0,0.3627318577612282,12,550.0,0.06668687000189094,2,13.0,0.4718468825979517,12,794.0,0.03693548737211109,3,59.0,0.21370475180577514,18,656.0,0.08912911963743435,59,4428.0
960.0,162,4666.0,14.401234567901234,2.9819401532221868,2,13.0,0.0012115862169690536,0,0.0,1.0,2,437.0,0.36004251886589533,3,80.0,0.0,6,1894.0,0.2952267978421481,15,614.0,0.002395647034503286,2,7.0,0.4856848370571617,13,834.0,0.0016985339021822756,1,27.0,0.39924742754207765,18,746.0,0.08746277054799165,62,4652.0
965.0,164,5143.0,15.824615384615385,2.805794665210666,2,23.0,0.0,0,0.0,1.0,2,340.0,0.5256013115367035,3,95.0,0.009220974653744246,6,1582.0,0.3755342621782575,13,542.0,0.06445209851951078,3,22.0,0.19413970729356037,10,857.0,0.05531298820755332,1,24.0,0.43320939887783794,18,810.0,1.2658840676642235e-05,58,4295.0
970.0,159,4613.0,14.150306748466258,2.8397692036400666,2,33.0,0.0,0,0.0,0.9066502046595788,3,396.0,0.40038246099621116,4,115.0,2.3767472531013997e-05,3,1591.0,0.3379883443483479,2,459.0,0.4005957876133949,0,4.0,0.4168027025979531,10,881.0,0.05298482081135713,3,32.0,0.5906401294133825,11,628.0,0.03255943152990295,38,4139.0
975.0,160,4324.0,13.182926829268293,2.963369318593025,2,43.0,0.31846306914318256,1,1.0,0.3741931978823067,6,471.0,0.29128362541436553,4,143.0,0.30853374309687637,8,1744.0,0.005191109523584898,1,379.0,0.42462144980178257,0,0.0,0.4020282400571146,10,918.0,1.5908865188740913e-05,4,49.0,0.502472904827286,12,540.0,0.04789315228115485,48,4288.0
980.0,167,4076.0,12.389057750759878,2.792618385767759,2,53.0,0.2986795415475246,3,6.0,0.0024541388687288113,9,563.0,0.12363899478564709,3,230.0,0.11657370551116387,8,1769.0,4.682099653537788e-05,6,447.0,0.21899754060346288,0,0.0,0.9321581990591941,10,968.0,0.0,5,52.0,0.3637607987249507,13,670.0,1.0026904463957054e-06,59,4758.0
985.0,163,4017.0,12.36,2.976045399906669,1,37.0,0.49614563060468353,0,6.0,0.48906024574588247,13,620.0,0.01790017237326055,3,84.0,0.23782602414167017,6,1786.0,0.08201773764416777,5,526.0,0.0175488494339181,1,5.0,0.4688260135023394,10,1018.0,0.0,4,37.0,0.17515139246598896,12,1096.0,0.039258368275023416,55,5215.0
990.0,168,3913.0,12.003067484662576,2.9900349747966293,1,42.0,0.10157300817679517,0,0.0,1.0,16,703.0,0.05289533121437395,5,49.0,0.09406023896296782,6,1809.0,0.0,9,560.0,0.005457125552325318,2,11.0,0.46969663603352285,10,1049.0,4.7599444761679284e-05,4,37.0,0.17047148547340663,10,1153.0,0.09314372096785364,63,5413.0
995.0,169,4208.0,12.790273556231003,2.721299575639497,1,47.0,0.16802709260614376,0,0.0,0.6952651193151176,18,795.0,0.0011125202244424523,3,33.0,0.07311825099649781,6,1843.0,0.10477505426024356,9,520.0,0.16748688894091787,2,21.0,0.39221418322736146,10,1099.0,0.0,5,54.0,0.26461176583611806,8,1105.0,0.040138275236331976,62,5517.0
1000.0,167,4445.0,13.429003021148036,2.823130763789523,2,55.0,0.0001430334064784671,1,3.0,0.004462253180915541,19,890.0,2.1203369167179963e-05,0,4.0,0.6064816165841027,7,1876.0,1.5540441215859492e-06,2,542.0,0.4381790393529803,0,0.0,0.6368829265316744,10,1149.0,0.0,3,65.0,0.5173093553803091,7,1083.0,0.09259034706580936,51,5667.0
