step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,108,1615.0,6.026119402985074,3.9576157534850043,1,6.0,0.5,0,0.0,1.0,3,90.0,0.41917234204697734,3,33.0,0.3650396453220492,8,452.0,0.32875453596486914,0,184.0,0.5414396966342608,0,0.0,0.6179617430617185,4,385.0,0.09276634088126459,0,22.0,0.7819567828524606,2,299.0,0.3766123301179293,21,1471.0
735.0,89,1554.0,5.776951672862453,4.311509810972679,1,11.0,0.0,0,0.0,0.9137167913688061,5,106.0,0.21708507466018503,2,21.0,0.2402740611753611,4,403.0,0.47722421144388966,1,119.0,0.5298858869167801,1,4.0,0.5672875303877831,4,383.0,0.17485614941521774,0,6.0,0.8756808583012917,2,24.0,0.23650355537807818,20,1077.0
740.0,88,1495.0,5.4963235294117645,4.184214467595426,0,0.0,1.0,0,0.0,1.0,8,125.0,0.17172194569094074,0,23.0,0.4435157133536378,6,375.0,0.14426494346458485,4,136.0,0.19009737795724432,2,5.0,0.02609807565584144,1,23.0,0.2867297316490827,0,2.0,0.8471263387991623,2,288.0,0.19996631898845207,23,977.0
745.0,89,1028.0,3.7794117647058822,4.417570663921279,0,0.0,1.0,0,4.0,0.9862295221881981,8,146.0,0.10549188813769424,1,4.0,0.00022618589572901497,7,511.0,0.132502973511196,9,168.0,0.12204269626798367,2,5.0,0.3756568627517489,5,505.0,0.27620605041880464,0,5.0,0.6675172081201036,4,288.0,0.022334483322280604,36,1636.0
750.0,87,928.0,3.411764705882353,4.667004642006107,0,0.0,1.0,0,0.0,1.0,4,156.0,0.2622373888682802,0,0.0,1.0,8,541.0,0.08487288515260145,12,242.0,0.06926855691419845,1,12.0,0.4303073754704698,8,78.0,0.02764692798047059,1,10.0,0.3431064430887043,6,312.0,0.04289294532175038,40,1351.0
755.0,74,794.0,2.9084249084249083,4.534672277216028,0,0.0,1.0,0,0.0,1.0,0,108.0,0.5017137319304503,0,0.0,0.9172875366398042,4,604.0,0.23263724740404226,9,240.0,0.08199909146124698,1,3.0,0.5677055412908131,10,487.0,0.0485133085838379,2,9.0,0.32737386872656116,2,288.0,0.01476081626575867,28,1739.0
760.0,49,488.0,1.7745454545454546,5.253634892633811,0,0.0,1.0,0,0.0,1.0,0,82.0,0.7322142677455966,0,0.0,0.9736685594830621,1,361.0,0.5881107354034701,0,252.0,0.5667058893313726,0,4.0,0.8137422863282108,7,510.0,0.10023137501417397,0,73.0,0.8846176969960431,0,26.0,0.9178435832196394,8,1308.0
765.0,67,449.0,1.6268115942028984,5.024084361896679,0,0.0,0.6728935179165821,0,0.0,1.0,0,49.0,0.7333795516564455,0,0.0,1.0,2,489.0,0.4120561027027388,2,169.0,0.48535298114696707,0,0.0,0.9956784821456603,4,466.0,0.13503628155427785,0,68.0,0.9013624906751772,1,59.0,0.3055737190373498,9,1300.0
770.0,77,461.0,1.6523297491039426,4.458965849641554,1,2.0,7.601157572332711e-05,0,42.0,0.9843440365492105,0,21.0,0.6909543378035051,0,0.0,0.9591059608668555,6,620.0,0.27878339206663155,7,286.0,0.33066264441715953,0,0.0,0.6549272292092668,3,329.0,0.06418028853179075,1,6.0,0.46309257304744506,1,68.0,0.049689234773716486,19,1374.0
775.0,81,513.0,1.8722627737226278,4.3188395241592055,1,7.0,0.0,0,0.0,1.0,0,21.0,0.6441253333114068,0,0.0,1.0,9,902.0,0.3077529974644229,9,305.0,0.12197874215280029,1,21.0,0.6451484846777633,6,62.0,0.00548315011434581,1,11.0,0.35377430257618553,1,831.0,0.37248783433338534,28,2160.0
780.0,86,677.0,2.444043321299639,4.181396939508437,1,12.0,0.007414572111610632,0,0.0,0.9322174968464912,0,12.0,0.7881012246549217,0,0.0,1.0,13,958.0,0.04218553593302537,12,323.0,0.06689874636062791,3,33.0,0.3701831644670585,8,519.0,0.18166059251038633,1,16.0,0.4783917798566179,4,809.0,0.3105730369459956,42,2682.0
785.0,92,781.0,2.8194945848375452,3.9360835991063094,1,5.0,1.2183549693181229e-05,0,4.0,0.8962304798692362,0,20.0,0.6470192498819516,0,0.0,1.0,11,642.0,2.3143936375879214e-05,14,334.0,0.06522513845292585,1,2.0,0.4547152171468046,9,519.0,0.004840949212194738,1,14.0,0.46288284401682367,1,7.0,0.7188323154378675,38,1547.0
790.0,71,544.0,1.9428571428571428,4.8064453921700405,1,22.0,0.458714468704488,0,0.0,0.7817958358880296,1,21.0,0.689702969455077,0,0.0,0.6889315482399586,2,665.0,0.5353168474412238,2,297.0,0.4144576841627492,0,0.0,0.4511010754915743,4,548.0,0.08337750418106604,2,27.0,0.6129269360960039,0,0.0,0.7868548774978941,12,1580.0
795.0,81,689.0,2.4346289752650176,4.746472004396995,1,31.0,0.5105373891266274,0,3.0,0.8376174147987325,3,29.0,0.19860520827167155,0,0.0,1.0,3,446.0,0.5137517312474197,2,204.0,0.4407350155419998,1,5.0,0.6617632550351535,4,529.0,0.04425046415140717,3,38.0,0.6263407102977556,2,6.0,0.46028218254454734,19,1291.0
800.0,93,844.0,2.99290780141844,3.9516901738141095,2,7.0,0.017618578280482716,0,0.0,0.46253807269268626,4,47.0,5.661235919876344e-06,0,0.0,1.0,7,487.0,0.005410255675265329,5,296.0,0.25097785552882135,1,1.0,0.31978192845940795,1,60.0,0.3621857764737957,3,39.0,0.3292207789366758,2,290.0,0.3333151521714805,25,1227.0
805.0,115,1074.0,3.835714285714286,3.7867314613025314,1,7.0,0.42721751842233685,3,8.0,0.003248714096552205,4,67.0,0.15355492389002973,0,0.0,1.0,9,536.0,0.12620811890529068,10,359.0,0.0925329332210914,1,9.0,0.2684423037409717,5,146.0,0.13615756225151432,3,33.0,0.1347927055838905,6,664.0,0.09217217713034478,42,1829.0
810.0,115,1407.0,5.00711743772242,4.135571317129075,1,12.0,0.0,3,23.0,0.1947480944220937,4,97.0,0.35298866446909594,0,0.0,1.0,10,586.0,0.14776390654220484,16,394.0,0.10649915032087628,3,21.0,0.2262785452205796,8,126.0,0.0834817469864646,3,33.0,0.15010856835039538,8,604.0,0.11211677230621267,56,1896.0
815.0,106,1630.0,5.780141843971631,3.7393000580541127,0,0.0,1.0,3,30.0,0.04477786770181163,3,98.0,0.49308587933579223,0,0.0,1.0,7,566.0,0.26552371889604004,16,392.0,0.10647247742497117,0,0.0,0.78267161582943,10,301.0,0.0042445414829719395,3,18.0,0.0002083223780619984,4,53.0,0.3245442214603247,46,1458.0
820.0,90,1435.0,4.948275862068965,4.187178930859047,0,0.0,0.2679876854029054,0,10.0,0.23115361173292623,0,75.0,0.6377102779265809,0,8.0,0.9001476711574935,6,670.0,0.3827192225132982,3,402.0,0.3080834064915113,1,2.0,0.01093295688878591,4,538.0,0.10666069244416039,2,56.0,0.516458843577705,4,339.0,0.3409163329102182,20,2100.0
825.0,114,1694.0,5.722972972972973,4.267521191594908,1,5.0,0.47532110727263077,0,0.0,0.5485879095796439,0,31.0,0.8450543789875727,0,0.0,1.0,7,581.0,0.1841970804264047,3,253.0,0.44595246420432755,2,12.0,0.2849835069231083,5,540.0,0.13208987768634672,2,67.0,0.6120342008979311,7,98.0,0.10696080446701109,27,1587.0
830.0,107,1674.0,5.752577319587629,4.08528268250971,0,0.0,0.8594339806936445,0,0.0,0.904950047422215,0,21.0,0.8914923714555608,0,0.0,1.0,8,602.0,0.18357506546062355,5,369.0,0.3089724845857129,1,10.0,0.5527937350155657,7,368.0,0.08468454638169519,2,60.0,0.5426770316279759,8,93.0,0.16197177123152973,31,1523.0
835.0,92,1565.0,5.396551724137931,4.041405442778734,0,0.0,0.07107617542291696,0,4.0,0.9059936203193205,0,14.0,0.7106343670864198,0,4.0,0.8395856238874838,5,626.0,0.16750232802962356,9,422.0,0.1590306280486539,1,2.0,0.4236497347756607,8,673.0,0.21888019012797788,0,46.0,0.32099993096136387,4,94.0,0.3295856766275861,27,1885.0
840.0,110,1839.0,6.43006993006993,4.026387681701858,1,4.0,0.06302431227039677,0,3.0,0.47689279694160225,0,0.0,0.5984211884055758,0,4.0,0.34474989289505137,7,654.0,0.2747914493192596,17,488.0,0.0025971311321751497,1,7.0,0.6358861481762784,9,445.0,0.0015321717523642947,2,7.0,0.24936866946196898,3,79.0,0.2856689742535219,40,1691.0
845.0,117,2062.0,7.085910652920962,3.4701259814254724,2,13.0,0.29358154613990095,0,0.0,0.9684667957383603,1,13.0,0.47005438705059166,2,11.0,0.050337931328233984,5,813.0,0.23878024598456205,16,479.0,0.10127663673149903,0,0.0,0.8947654342538857,11,507.0,0.07576575943319569,3,16.0,0.20332848435995396,4,75.0,0.1466478555003426,44,1927.0
850.0,126,2279.0,7.725423728813559,3.5661636635792586,2,23.0,0.2683426301519335,0,43.0,0.48895601456491866,1,31.0,0.6061205570988308,3,26.0,0.018344000141203375,9,853.0,0.2144769237560692,2,390.0,0.3741854063708965,1,1.0,0.0037071599354094207,9,543.0,0.07404138949259498,3,30.0,0.35661174783531935,7,109.0,0.2530489309938646,37,2049.0
855.0,136,2496.0,8.32,3.580041645708748,3,37.0,0.09235440664792818,2,79.0,0.0901364075042816,1,36.0,0.6533610741361543,2,14.0,0.30732647629157367,5,558.0,0.2476526853530175,3,289.0,0.446989297980904,1,6.0,0.5736817985658557,9,580.0,0.04510492517616644,3,45.0,0.5333813062386297,8,143.0,0.05531813450028518,37,1787.0
860.0,134,2593.0,8.643333333333333,3.1544694719078294,2,12.0,0.00012818141567851981,4,90.0,0.003853192799481378,0,59.0,0.8355195366212139,1,2.0,0.0008039635418476336,4,886.0,0.11849081901635018,6,397.0,0.3116137565735131,0,54.0,0.6725376533638169,8,568.0,0.0011118767692069214,2,40.0,0.5188655455951211,6,100.0,0.2141337698256242,33,2208.0
865.0,127,2610.0,8.613861386138614,3.463265068951974,1,17.0,0.0411608474515382,0,89.0,0.2533617371445511,0,82.0,0.6876084895582885,1,13.0,0.6522077387726785,8,1121.0,0.006410166748239561,10,448.0,0.15683212038647606,3,36.0,0.07050848841466167,9,643.0,0.08309800489257561,1,14.0,0.3647706789166578,6,179.0,0.0910733252951631,39,2642.0
870.0,135,2981.0,9.870860927152318,3.7188537014898193,1,19.0,0.4766770864486284,0,43.0,0.7024767236575395,0,69.0,0.823062024191092,2,8.0,0.07612631927133813,9,1165.0,0.000594332754693849,16,517.0,0.04921162805868849,4,53.0,0.31196691280688643,9,662.0,0.06714478238753335,1,11.0,0.5667762416103709,6,161.0,0.18514942718619193,48,2708.0
875.0,141,3423.0,11.297029702970297,3.327241931468419,0,0.0,0.4700778399054979,0,0.0,0.975308089341241,1,82.0,0.5506475872130016,4,26.0,4.496935115030481e-06,7,1176.0,0.0007641421131778058,16,495.0,0.00447683895388287,1,1.0,0.47630690256220787,10,703.0,0.06600285404535312,0,4.0,0.36613356944792536,6,254.0,0.2695537434714241,45,2741.0
880.0,137,3743.0,12.3125,3.5858852287011183,0,0.0,0.6040280717135075,0,0.0,0.9664213076928694,2,95.0,0.4456764640203306,4,50.0,0.16156122757708805,7,1219.0,0.21260106555471806,3,405.0,0.2507558157095206,0,0.0,0.7216812965893372,9,723.0,0.07964289454592899,3,24.0,0.46529057710741256,2,239.0,0.17504359066522462,30,2755.0
885.0,150,4287.0,14.009803921568627,3.6531759639042263,1,1.0,0.4978170533608537,0,0.0,0.8809808701194899,2,105.0,0.5143785580753335,3,34.0,0.008046298246230345,7,1257.0,0.4436965767369848,3,336.0,0.4605029324141057,1,3.0,0.5849177067982485,9,768.0,0.0,4,39.0,0.4007380373015548,7,262.0,0.07242974152622078,37,2805.0
890.0,148,4769.0,15.636065573770491,3.5075261925663104,2,8.0,0.4022954100221459,0,0.0,1.0,1,130.0,0.7251941829227481,0,7.0,0.5201795700104286,7,1288.0,0.25473436128803306,6,409.0,0.34792122451381396,2,6.0,0.5123021738507717,7,773.0,0.0,4,63.0,0.3146830893602472,7,270.0,0.14872498161300748,36,2954.0
895.0,143,5253.0,17.110749185667753,3.630489582040177,2,18.0,0.39904757144803427,0,0.0,0.6249198220971356,0,85.0,0.8351225201995073,0,0.0,1.0,9,1326.0,0.1679711414304789,8,512.0,0.23959290785405823,1,4.0,0.2536839696327978,7,817.0,0.055766982582373316,2,42.0,0.16324228997389031,8,303.0,0.16442735372576955,37,3107.0
900.0,152,5865.0,19.104234527687296,3.405224801182426,3,30.0,0.40703555518172424,0,0.0,1.0,0,67.0,0.7831360099037933,0,0.0,1.0,10,1368.0,0.14196161258297105,15,571.0,0.14822283584620505,2,12.0,0.48553049008239163,7,843.0,0.0,2,30.0,0.3762336076528021,10,344.0,0.10387353880922967,49,3265.0
905.0,142,5697.0,18.496753246753247,3.0462494761432803,2,10.0,0.36483779256916804,0,1.0,0.44743045175489726,0,88.0,0.6923534022276598,0,0.0,1.0,7,1387.0,0.10253534846106434,17,524.0,0.06862492134442973,0,8.0,0.5866501017035983,7,878.0,0.014202004959990664,3,22.0,0.36318932911676727,6,217.0,0.1307471462282548,42,3135.0
910.0,132,5298.0,16.926517571884983,3.593609686695477,2,17.0,0.27417093785970276,0,0.0,1.0,2,137.0,0.66646077388763,0,8.0,0.935836995698499,5,1085.0,0.27326163258644115,6,490.0,0.21363103152386154,0,8.0,0.1952498122393328,8,917.0,0.007163833641841596,4,24.0,0.3798760494191538,7,615.0,0.23977359300059004,34,3301.0
915.0,116,4388.0,13.97452229299363,3.9552419166702957,1,19.0,0.13666880342501558,0,0.0,0.9875494265427048,2,224.0,0.667633330215695,0,0.0,0.5299048372326818,3,938.0,0.38584818555647515,3,448.0,0.4037842952845659,3,25.0,0.4709459848084387,9,960.0,7.248676162497845e-06,4,44.0,0.31575928639151135,8,301.0,0.08400231342056877,33,2959.0
920.0,105,3778.0,12.070287539936102,3.700884947424065,1,22.0,0.14076300142223566,0,0.0,0.718898350893326,3,236.0,0.4091820963905428,0,0.0,0.2065137180816114,6,1686.0,0.3248527853174714,6,477.0,0.26881498772166074,0,20.0,0.46130295202056937,6,628.0,0.0,3,44.0,0.0036794585360622914,10,1155.0,0.25519132621095947,35,4268.0
925.0,117,2887.0,9.253205128205128,3.613857565675113,1,1.0,0.14365487118946574,0,0.0,1.0,5,259.0,0.20310358463652653,1,7.0,0.601513872942787,11,1526.0,0.07534903936058412,11,579.0,0.11779811773220815,3,16.0,0.2624936979948966,7,665.0,0.08360787656544341,1,34.0,0.3729805259274978,9,801.0,0.12866827343984197,49,3888.0
930.0,120,2234.0,7.183279742765273,3.5545067231688283,3,14.0,0.0,0,0.0,1.0,7,291.0,0.2040986651352529,0,4.0,0.2513361324312165,13,2010.0,0.1228787972470043,17,655.0,0.07764859481237316,4,34.0,0.21515566539906095,7,1044.0,0.01817488239072925,1,9.0,0.43397299001389644,10,734.0,0.19336750508463812,62,4795.0
935.0,126,2330.0,7.396825396825397,3.373348268990213,3,29.0,0.0,0,0.0,0.8955808137214929,7,347.0,0.31081112659210947,3,13.0,0.19520357918020154,9,1691.0,0.24720768925889858,20,624.0,0.06348177832639947,2,24.0,0.2610700325113022,7,1086.0,0.007757628506275677,0,0.0,0.9720705121309995,10,738.0,0.0496048961067493,61,4552.0
940.0,121,1666.0,5.238993710691824,3.373188027070447,3,44.0,0.239204129221955,1,2.0,0.19016226038699388,8,441.0,0.2647011236256854,3,28.0,0.0034010997628242594,3,1424.0,0.41305880636220454,6,569.0,0.25913151451228883,2,16.0,0.413270420127214,3,829.0,0.1424133136694147,0,0.0,0.9222919908822322,11,768.0,0.10373182436528117,40,4121.0
945.0,138,1597.0,4.990625,3.171396057710608,4,61.0,0.09544894278088126,2,9.0,0.21279435773669886,10,525.0,0.11857580405867083,2,16.0,1.4626234167225924e-05,4,961.0,0.3236421350705624,2,465.0,0.40525001184816223,3,25.0,0.39193856742154437,3,779.0,0.13719014134038784,0,0.0,0.8711021806261258,12,810.0,0.15966676743436836,42,3651.0
950.0,126,1517.0,4.725856697819315,3.1414018185372368,5,84.0,1.571547280370196e-05,0,5.0,0.40177644142816943,10,604.0,0.08339331802967818,0,0.0,1.0,7,1216.0,0.20389382196121,4,511.0,0.23395034274289447,2,27.0,0.27400690466989325,3,497.0,0.057802854723579246,0,0.0,0.08950558956846902,11,203.0,0.16994440837156802,42,3147.0
955.0,124,1575.0,4.861111111111111,3.646947916614183,3,50.0,0.0,0,4.0,0.6926679034390731,10,609.0,0.06225437676184908,0,8.0,0.8965441167435875,8,1230.0,0.1926846936435293,10,596.0,0.09775985657971796,2,17.0,0.28998946631008427,6,853.0,0.12464027904875581,1,4.0,0.0,13,261.0,0.12572277663364154,53,3632.0
960.0,125,1663.0,5.196875,3.588253695562706,3,61.0,0.002290662221361195,0,1.0,0.4355111905812693,7,574.0,0.13476436150862267,1,143.0,0.22159898676244694,11,1269.0,0.1372575584598043,19,687.0,0.002401147676237013,3,29.0,0.34975321492858047,7,917.0,0.08768405614963985,1,9.0,0.0,13,331.0,0.14474944968315878,65,4021.0
965.0,130,1788.0,5.5875,3.3693295747719945,2,40.0,0.0,0,0.0,1.0,2,516.0,0.4542268721506924,3,25.0,0.11746366440500121,7,1043.0,0.20694348898621087,17,627.0,3.879868444341334e-05,2,77.0,0.19318506947925487,8,765.0,0.03961968079108768,0,21.0,0.8052530284547139,15,583.0,0.00036740939142935477,56,3697.0
970.0,116,1693.0,5.25776397515528,3.859874430903107,0,0.0,0.06884384743099115,0,0.0,1.0,2,577.0,0.33048354946026487,4,48.0,0.29054935995444425,0,1023.0,0.5425722174431316,2,522.0,0.39242910151538235,1,85.0,0.46964059157078825,3,618.0,0.092525508273884,0,26.0,0.8339015007365248,10,582.0,0.09469333307807866,22,3481.0
975.0,116,1905.0,5.934579439252336,3.974249259568777,0,5.0,0.6704587546843556,0,0.0,0.7777280891870215,5,649.0,0.30562952007394795,3,32.0,0.021036830623039373,3,1211.0,0.4507135491315287,1,462.0,0.41055838291916574,1,17.0,0.4341777039959293,5,573.0,0.09778138954952767,0,26.0,0.8971516441966976,10,627.0,0.08298808950532213,28,3602.0
980.0,109,1930.0,5.9937888198757765,3.6904985104876546,1,5.0,4.5643689992838334e-05,1,1.0,0.06588188211754557,4,636.0,0.19718587275011723,1,10.0,0.24589359361035742,4,1232.0,0.34714160141199674,5,571.0,0.2890741168163966,1,6.0,0.01934378975721534,5,587.0,0.12819351801482234,0,22.0,0.7134009084068781,9,564.0,0.09271191095729814,31,3634.0
985.0,119,2137.0,6.720125786163522,3.751260583816463,0,0.0,1.0,0,0.0,0.7600494680409698,5,557.0,0.20943752982261563,1,7.0,1.2773132877830424e-05,9,1271.0,0.1842609390113333,14,670.0,0.04091864250858738,2,15.0,0.10795051205465239,7,337.0,0.15559780147510613,3,38.0,0.3672600762823693,10,583.0,0.12810297000398713,51,3478.0
990.0,127,2522.0,7.8566978193146415,3.4613494905370783,1,1.0,0.22227253749390102,0,4.0,0.9078747626467575,4,625.0,0.18797021924981683,0,0.0,1.0,10,1320.0,0.21477098312572876,19,784.0,0.046841954448985,1,26.0,0.4215870024436576,8,377.0,0.026993314238884146,6,64.0,0.2396921433427024,12,598.0,0.011544961279842437,61,3799.0
995.0,136,2901.0,9.037383177570094,3.1683500831635643,2,10.0,1.1028046252061002e-05,0,0.0,0.8076063824061626,4,644.0,0.1756427101150722,0,0.0,1.0,8,1054.0,0.001537606397099946,16,728.0,0.11733688886511669,1,14.0,0.39089927348557074,9,401.0,0.0,7,58.0,0.12120619720709008,12,586.0,1.7376306406119567e-05,59,3495.0
1000.0,112,2937.0,9.206896551724139,3.767117438667109,0,0.0,1.0,0,0.0,0.7919028055915156,7,735.0,0.11984939829171291,0,4.0,0.7802392054891234,4,837.0,0.28830937503925436,4,591.0,0.3104393945522748,0,4.0,0.4299105113714411,8,424.0,0.07665260097841867,1,46.0,0.5724952153486907,6,561.0,0.14742331662797376,30,3202.0
