step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,122,2970.0,11.082089552238806,3.75052368572594,1,24.0,0.3071939475500948,0,0.0,0.9169369288118135,20,936.0,0.03980502038538726,2,30.0,0.42646757934998625,4,544.0,0.21424204027907312,0,84.0,0.7049847816005494,0,5.0,0.3742608401160201,1,663.0,0.09204362306905871,2,29.0,0.5411211999720589,4,41.0,0.2310490711308848,34,2356.0
735.0,101,2466.0,9.270676691729323,3.9941871794087502,1,2.0,0.002132913183506029,0,0.0,1.0,15,934.0,0.11927897610734357,2,6.0,0.2561427993420707,2,421.0,0.29590393354512734,0,27.0,0.9326860427764444,1,3.0,0.48062347049791615,4,625.0,0.24625559680592954,1,30.0,0.7328897466293772,6,66.0,8.078375512020274e-05,32,2114.0
740.0,86,1788.0,6.646840148698884,4.192076019670355,1,7.0,0.5,0,0.0,0.8844317088503949,12,817.0,0.1540662036365472,1,6.0,0.19825110402322196,6,481.0,0.1640372220878175,0,74.0,0.9212365479959723,0,0.0,0.563887755301456,8,704.0,0.08325008338559185,0,19.0,0.8528543122761969,2,34.0,0.24291550761061506,30,2142.0
745.0,89,1484.0,5.516728624535316,4.044803075187874,1,12.0,0.0,0,0.0,0.5039616409598588,9,822.0,0.15408454851280048,2,19.0,0.27507238389644106,8,614.0,0.1832512741393161,0,83.0,0.8948509023641792,2,6.0,0.39997521786487383,9,817.0,0.06504619729092084,0,48.0,0.7765980363761663,3,347.0,0.138616574344059,34,2768.0
750.0,96,1189.0,4.3713235294117645,3.891119011079088,0,0.0,1.0,2,10.0,0.29806674656793913,5,812.0,0.241437409535284,2,10.0,0.003805497458375578,10,658.0,0.00010692224133187949,2,93.0,0.5320314107391019,2,15.0,0.39759077778970364,4,687.0,0.15499732955584541,2,38.0,0.4259246649072629,5,368.0,0.049360002780143956,34,2691.0
755.0,100,1104.0,4.029197080291971,3.828078571810798,0,0.0,1.0,2,13.0,0.03128655164051143,7,761.0,0.23169300826332362,1,6.0,0.44355443957371127,8,669.0,0.22023492771350775,3,151.0,0.5914204991770204,0,0.0,0.7065205572134717,4,539.0,0.157734154989477,1,42.0,0.6026074798828325,0,0.0,1.0,26,2181.0
760.0,96,1120.0,4.072727272727272,4.393732279642474,0,11.0,0.9182654185230765,0,11.0,0.34506514548017986,10,655.0,0.06963372351109103,1,19.0,0.6466569085561921,5,687.0,0.37550448312844187,0,147.0,0.7094563737346312,1,9.0,0.6828182087437403,1,532.0,0.2213638560937761,2,17.0,0.4727969610723148,0,67.0,0.639337975637131,20,2155.0
765.0,96,983.0,3.535971223021583,4.448387175383178,1,12.0,0.500521200658045,0,0.0,1.0,9,627.0,0.09172982386414574,1,2.0,0.0002922105293803668,7,738.0,0.31241307360248155,1,71.0,0.6759680132786481,1,9.0,0.6453587705284365,8,594.0,0.14248672410084842,1,13.0,0.03562762698623447,0,0.0,0.9632359660115145,29,2066.0
770.0,79,990.0,3.5740072202166067,4.595422967370396,1,17.0,0.0,0,0.0,1.0,6,488.0,0.22447647440284513,0,0.0,1.0,6,759.0,0.1950033926148726,0,35.0,0.5739361360042462,0,0.0,0.26751865712316564,8,516.0,0.12052582192591094,2,7.0,0.32915215591550456,0,165.0,0.4369661882636275,23,1987.0
775.0,88,1113.0,4.062043795620438,4.190506894417253,1,27.0,0.0495010586409356,0,4.0,0.9001476947955946,2,365.0,0.3425158145258784,0,0.0,1.0,9,804.0,0.24066401306971694,2,66.0,0.5602472692941132,1,4.0,0.6367998557665125,11,570.0,0.007297831419527683,2,17.0,0.3086408228850257,2,171.0,0.15397660896064294,30,2028.0
780.0,93,1245.0,4.543795620437956,4.104501464230758,1,10.0,9.410513075960264e-06,1,5.0,0.005717620326180876,0,242.0,0.5913101437419298,0,0.0,1.0,9,845.0,0.2728531198233405,5,125.0,0.41848817232601127,1,9.0,0.3492876189688043,4,415.0,0.146450979824736,1,17.0,0.6109704570280865,5,204.0,0.2965260080056955,27,1872.0
785.0,89,1400.0,5.090909090909091,4.235586225621056,0,0.0,0.6667967586128399,0,0.0,0.8151493184022178,1,243.0,0.5029957552033109,0,0.0,1.0,6,681.0,0.2548419189664733,4,104.0,0.4841717699183368,1,1.0,0.600388553378581,4,397.0,0.15955452626868463,0,8.0,0.8491861634369512,0,0.0,0.9379560786347902,16,1434.0
790.0,81,1211.0,4.356115107913669,4.806011381166997,1,2.0,6.684639867518235e-05,0,0.0,0.6686145109502292,0,122.0,0.3958279016042668,0,4.0,0.9271970920540815,5,691.0,0.43611983466628124,0,129.0,0.5838462583718211,1,7.0,0.6722386889342828,3,224.0,0.09627482932733568,1,6.0,0.7800989645744801,0,13.0,0.5944641098507933,11,1198.0
795.0,78,1024.0,3.6441281138790034,4.8917339884116045,0,0.0,1.0,0,0.0,0.9140821461777728,0,90.0,0.43004538736810616,0,0.0,0.02447189223538496,8,811.0,0.39666685223156456,0,146.0,0.6656098402735375,1,8.0,0.7161623156922146,6,403.0,0.1997875936897664,1,122.0,0.5215271993744004,2,277.0,0.3277334932614918,18,1857.0
800.0,77,905.0,3.197879858657244,4.851428426133255,0,0.0,0.3092609910957612,0,9.0,0.7905620457902638,0,55.0,0.566990344582206,0,0.0,1.0,7,817.0,0.3211320137409536,2,153.0,0.43666385562821136,1,1.0,0.3451597408017744,9,288.0,0.046228134861682896,4,136.0,0.44742514734624755,2,577.0,0.5260264814736927,25,2036.0
805.0,106,1121.0,4.017921146953405,4.212927754771232,1,2.0,0.0006644674690667035,1,41.0,0.4601818657879908,0,21.0,0.5686865996872256,0,4.0,0.8197655898116247,10,848.0,0.11920753134196205,7,188.0,0.2469610296716032,3,14.0,0.2151339040010769,10,377.0,0.028342180419403947,5,154.0,0.012733461897605006,4,300.0,0.07565701246955644,41,1949.0
810.0,111,1396.0,4.950354609929078,4.04704774069122,0,0.0,0.2744778543394908,1,89.0,0.42371746045987596,0,0.0,0.7197658421992268,0,4.0,0.18929802131227208,10,1072.0,0.10019415849268708,10,285.0,0.3378532625213857,4,33.0,0.017764612958975964,4,368.0,0.15621201183807104,5,170.0,0.1613992078304636,7,332.0,0.1179707562635423,41,2353.0
815.0,112,1571.0,5.512280701754386,3.9112239078331807,1,4.0,6.769707253105629e-05,3,100.0,0.0020190715674067296,0,0.0,0.33759884624610714,1,5.0,0.19674419769949889,7,783.0,0.3207794558364259,11,267.0,0.2804236723307424,2,24.0,0.3197413969663526,4,349.0,0.2118717815637158,0,167.0,0.48449735753929524,5,331.0,0.16468588844245022,34,2030.0
820.0,102,1450.0,5.034722222222222,4.366017730402467,1,9.0,0.3445561763700655,3,104.0,0.13731755952975905,3,9.0,0.0016621777967237527,2,14.0,4.307988079213149e-05,1,763.0,0.4974235360742351,3,214.0,0.2760511770121644,1,20.0,0.0,1,14.0,0.3043272003027808,0,127.0,0.4445512126505885,4,350.0,0.34737578298016003,19,1624.0
825.0,85,1214.0,4.215277777777778,4.823292744583689,0,0.0,0.8820906871264713,0,22.0,0.16549628354035126,3,24.0,0.23237188623459265,0,0.0,1.0,5,773.0,0.39906471240408065,1,120.0,0.572073840112001,1,25.0,0.4778656023811794,4,302.0,0.1494259214846586,1,219.0,0.5264107693196496,7,374.0,0.11932530818424229,22,1859.0
830.0,90,1107.0,3.7781569965870307,4.464924596354744,0,0.0,0.954202721679618,0,5.0,0.6253848615103395,2,24.0,0.31564033989040247,0,0.0,1.0,6,787.0,0.17324960663635056,4,123.0,0.3226688283934859,0,0.0,0.8568835753515616,8,243.0,0.0009695411006607165,4,231.0,0.39782490919488234,4,25.0,0.2880777522873515,28,1438.0
835.0,104,1208.0,4.108843537414966,4.077358260301422,0,0.0,1.0,0,0.0,0.9342590739364152,0,12.0,0.8306829621488512,0,4.0,0.898136785288302,10,828.0,0.08969935520178747,12,171.0,0.1273815201690794,1,1.0,0.0032891512225792616,8,385.0,0.0019945767418860713,6,256.0,0.32883886325634554,7,87.0,0.2840396595009946,44,1744.0
840.0,117,1309.0,4.437288135593221,3.8971350742295887,0,0.0,0.08269601010962387,1,5.0,0.0024558697114565042,0,6.0,0.7534225481934178,0,4.0,0.014808983546072275,10,958.0,0.08706939140176916,15,255.0,0.13557361242469382,1,6.0,0.0,4,397.0,0.10823483784021151,11,167.0,0.13457865606534086,9,106.0,0.004005826540490155,51,1904.0
845.0,111,1496.0,5.08843537414966,3.915664506895549,1,5.0,0.4119004041722157,0,0.0,1.0,0,13.0,0.8450232803718921,1,11.0,0.20465692525887955,6,757.0,0.004552189843197855,14,271.0,0.2813626016359798,0,0.0,0.9962728183150767,4,380.0,0.1644614951308437,7,203.0,0.17103044873205098,7,421.0,0.07768951407587801,40,2061.0
850.0,99,1412.0,4.786440677966102,4.306500218814895,1,10.0,0.4828839433972701,0,4.0,0.950869695351131,0,15.0,0.8241762377001578,3,21.0,0.0014502175580948975,0,749.0,0.5689523419138615,3,267.0,0.3439262348980412,0,22.0,0.8970245207918899,1,12.0,0.15388655859076772,7,201.0,0.2219274216987275,5,432.0,0.22456527840646956,20,1733.0
855.0,91,1514.0,5.132203389830509,4.424269224395704,0,0.0,0.8767315023421307,1,7.0,0.0,0,15.0,0.72704246968439,1,12.0,0.40352725577101645,3,779.0,0.3050941858392641,2,114.0,0.3394099506076383,0,0.0,0.9587542368709356,5,116.0,0.08781387125227881,3,197.0,0.28021997520175496,5,433.0,0.19495894323415264,20,1673.0
860.0,92,1456.0,4.918918918918919,4.364304415235934,0,0.0,1.0,0,0.0,0.9754591945890156,1,10.0,0.6321927246719616,1,2.0,0.42663470195941416,9,806.0,0.001167934840360727,1,109.0,0.3214285146111695,0,38.0,0.45514932219574683,5,471.0,0.052249490768732816,3,187.0,0.3510853215301761,5,424.0,0.2906843181467794,25,2047.0
865.0,113,1610.0,5.402684563758389,3.928701782558332,0,0.0,0.052155284105108224,0,50.0,0.8452959456406103,0,10.0,0.6602531146166686,1,6.0,0.0,7,838.0,0.061365529430995755,7,136.0,0.009494566453901428,4,49.0,0.0035191031634767044,7,479.0,0.001212160346376534,6,217.0,0.22712297163073775,9,459.0,0.019973886772724075,41,2244.0
870.0,130,1789.0,6.023569023569023,3.6675832741988925,0,0.0,0.9774247823292291,0,5.0,0.9412881976650624,0,1.0,0.7769684937659104,0,0.0,1.0,7,871.0,0.0,13,218.0,0.25040516232104054,4,69.0,0.20312965956816945,4,490.0,0.20537808239572966,11,239.0,0.2259765773066445,11,512.0,0.07551211522600992,50,2405.0
875.0,126,1775.0,5.956375838926174,3.413422687614147,0,0.0,0.9355719865024298,0,0.0,0.9182928708729088,0,1.0,0.8726752898380715,0,0.0,1.0,5,860.0,0.0,12,217.0,0.3065531049385715,2,6.0,0.31269860583074544,4,483.0,0.1845840564986905,9,262.0,0.16746214561163944,7,181.0,0.0027106188191700796,39,2010.0
880.0,103,1619.0,5.469594594594595,3.7686029724555183,0,0.0,0.917616995141477,0,1.0,0.9347190777181149,0,9.0,0.8516814403438072,0,8.0,0.8992944586621825,5,894.0,0.35612879281362886,3,178.0,0.2448119530576781,0,0.0,0.5373497152872664,3,344.0,0.09104099146282073,8,152.0,0.23615058145743373,6,214.0,0.16697437302206977,25,1800.0
885.0,103,1561.0,5.2207357859531776,4.136081105427416,0,0.0,0.9493268620881075,0,0.0,1.0,0,8.0,0.6716187609951869,0,0.0,0.2070934013386348,5,915.0,0.46292129874859267,3,76.0,0.40034948547250465,0,0.0,1.0,6,468.0,0.09895137578771482,5,145.0,0.18553549229752148,10,252.0,0.05344857664827541,29,1864.0
890.0,112,1769.0,5.8966666666666665,4.033858649507841,0,0.0,0.9425198959975367,0,4.0,0.4653783270058804,0,8.0,0.6118361816855117,0,0.0,1.0,5,939.0,0.3428049429201195,4,83.0,0.19222848984630578,0,0.0,0.8374891847794752,7,405.0,0.025550977611972975,3,128.0,0.2730114148475853,9,250.0,0.027409225302015207,28,1817.0
895.0,130,1983.0,6.588039867109635,3.8733463724242796,0,0.0,0.7159403973500637,1,7.0,0.0014710123742920518,0,1.0,0.9476876867954991,0,4.0,0.8164341200816155,7,974.0,0.2238462620179419,8,125.0,0.15493440706417802,1,2.0,0.21586629418490202,7,485.0,0.141570013302624,7,216.0,0.12485581890509723,6,204.0,0.19552944920416576,37,2018.0
900.0,144,2452.0,8.283783783783784,3.503838633360039,0,0.0,0.49107236017331535,1,12.0,0.0,0,1.0,0.9365020809357791,0,5.0,0.2078662389618903,7,1006.0,0.15073978452762973,12,199.0,0.2289571425734527,3,14.0,0.3970290959964271,5,497.0,0.08583389067447338,10,266.0,0.19330688186561498,5,164.0,0.4015361228985759,43,2164.0
905.0,144,2809.0,9.363333333333333,3.2430190020089746,2,5.0,0.3832173551006009,0,0.0,1.0,1,19.0,0.4575680471514443,3,12.0,0.06297886594967675,7,600.0,0.11629833361879127,9,165.0,0.2733680412181355,2,24.0,0.3588891483594575,5,510.0,0.10460089442320931,8,245.0,0.23441938049732225,4,146.0,0.0828484809939352,41,1726.0
910.0,122,2207.0,7.259868421052632,3.6908219502782256,3,19.0,0.19407067459258467,0,0.0,0.8775601774253776,2,39.0,0.6105019744321571,3,31.0,0.022173284336071394,3,999.0,0.39814810949666773,0,166.0,0.3446159267023632,2,8.0,0.02813376248625576,8,546.0,0.01637754592932614,5,225.0,0.23192440980208384,7,212.0,0.32264910580580086,33,2245.0
915.0,128,2401.0,7.872131147540983,3.8030956599815102,4,39.0,0.012502994758639457,0,0.0,1.0,1,54.0,0.7767227823004751,3,22.0,0.01387421774691941,7,1254.0,0.32405094630370124,1,120.0,0.5220299632699539,3,23.0,0.3654136582344857,10,596.0,0.0015930343229462358,2,238.0,0.19470062239601146,11,249.0,0.14801155823615872,42,2595.0
920.0,120,2337.0,7.662295081967213,3.8169183603882466,5,64.0,3.66060459350369e-05,0,0.0,0.9057159763568265,0,59.0,0.7354107751010208,0,6.0,0.48701780293946484,9,1327.0,0.2220640076124513,2,127.0,0.3186276722106208,1,7.0,0.4663742908121543,11,567.0,4.800750067077632e-06,4,253.0,0.15839267232401832,7,159.0,0.2240496392771311,39,2569.0
925.0,114,2064.0,6.723127035830619,3.681253757106147,5,89.0,0.0,0,4.0,0.343554641196391,2,58.0,0.6861995142905665,0,8.0,0.9807702504116551,10,1493.0,0.027672158745035452,6,152.0,0.06962047876459512,0,25.0,0.47516543502272635,9,725.0,0.003568590832256468,8,365.0,0.12185618405973013,7,188.0,0.1667932250881169,47,3107.0
930.0,117,1729.0,5.577419354838709,3.5639411268443837,3,62.0,0.0,1,5.0,0.45644064079662405,2,76.0,0.703551723973257,1,9.0,0.4184133845649632,13,1673.0,0.05554065599181871,10,204.0,0.21432796466526433,3,31.0,0.2740162232975823,4,694.0,0.08967517394184112,10,378.0,0.1297453654048874,7,227.0,0.09511430627296669,54,3359.0
935.0,116,1453.0,4.598101265822785,3.520669615489873,0,65.0,0.16150040188787637,0,4.0,0.3301923984875198,3,89.0,0.5952874607002903,4,23.0,0.14547555695666262,9,1616.0,0.06287230311557887,9,197.0,0.2412368214407378,0,0.0,0.6109544107692124,6,704.0,0.02967949649911971,8,386.0,0.13562184052210835,8,502.0,0.14835319385880247,47,3586.0
940.0,114,1248.0,3.9245283018867925,3.791809990964859,3,73.0,0.003179920090531961,0,4.0,0.8149053033646761,3,99.0,0.35867990034414493,5,52.0,0.09357236799990977,4,1294.0,0.2987765183106244,0,163.0,0.3313553692391578,2,7.0,0.3227509633935408,7,525.0,0.0015411919947852146,5,353.0,0.21569787665023094,6,150.0,0.13632830400336335,35,2720.0
945.0,117,1319.0,4.147798742138365,4.041607343115114,3,88.0,0.25000989760369186,0,14.0,0.9751016729910678,7,97.0,0.1134882499436229,3,36.0,0.08409258950321093,6,1196.0,0.360653924282254,2,20.0,0.4161592406862768,2,17.0,0.44677655497136354,6,652.0,0.13198128668940606,1,336.0,0.26813459834473924,7,152.0,0.10095087566272264,37,2608.0
950.0,119,1432.0,4.50314465408805,4.161939367148767,3,103.0,0.25,0,0.0,1.0,4,99.0,0.22825613419679888,0,15.0,0.6281246614573182,8,1228.0,0.36572131589765605,5,45.0,0.13544976756594773,1,16.0,0.4949507844928734,7,203.0,0.09696756627159211,4,348.0,0.24938874788949794,6,166.0,0.14192585311948352,38,2223.0
955.0,133,1764.0,5.547169811320755,3.8561627686187263,3,118.0,0.0,0,0.0,1.0,4,133.0,0.28689521962591874,0,0.0,1.0,10,1271.0,0.181290574653807,6,80.0,0.14227401514540905,2,60.0,0.2754552808519463,7,619.0,0.004462851161816136,8,473.0,0.07402140524280598,12,721.0,0.1999357762053996,52,3475.0
960.0,136,1857.0,5.839622641509434,3.656142369147185,2,81.0,0.0,0,0.0,1.0,6,170.0,0.21013066731960844,0,0.0,1.0,13,1347.0,0.22387580896022805,9,142.0,0.26252224369194405,5,78.0,0.2688894844501195,4,603.0,0.09912236530561892,9,486.0,0.1317779936849776,15,710.0,0.10388713184074962,63,3617.0
965.0,133,1895.0,5.977917981072555,3.2870469909502016,0,82.0,0.24438048637799545,0,0.0,1.0,9,216.0,0.13230548185143898,0,0.0,0.9475722301384412,12,1288.0,0.09797114096431911,9,159.0,0.2997519867749544,4,78.0,0.19669336778043753,6,616.0,0.09267783260460863,6,386.0,0.19067102088442547,16,797.0,0.05249746577297061,62,3622.0
970.0,113,1792.0,5.652996845425868,3.803864499780233,1,52.0,0.0807305298397086,0,1.0,0.9018273135196594,10,240.0,0.1938033266156614,0,0.0,1.0,7,1216.0,0.24980341899753122,2,134.0,0.48915259095878366,1,26.0,0.2715174519299778,7,677.0,0.004945203647992977,4,338.0,0.40202024780623646,13,835.0,0.1343650404254422,45,3519.0
975.0,131,2112.0,6.579439252336448,3.8788274308739092,1,44.0,0.016021851479665086,0,0.0,0.680011129202631,12,277.0,0.12585809871220027,0,0.0,0.5193272211951959,8,1238.0,0.3009488268946986,2,116.0,0.49262020869957257,1,19.0,0.434741711388352,8,611.0,0.00011626808204591838,1,347.0,0.46617871286645896,13,868.0,0.10875537055817541,46,3520.0
980.0,135,2183.0,6.864779874213837,3.618637870005601,2,54.0,9.048243455566025e-06,0,0.0,1.0,9,288.0,0.14594258853185324,0,0.0,0.6988295412053657,7,1255.0,0.3681721750969683,5,133.0,0.0657280465229423,1,7.0,0.0,8,745.0,0.06071170961630547,4,453.0,0.40283053338893793,12,771.0,0.06877000792099866,48,3706.0
985.0,142,2293.0,7.256329113924051,3.4711371749688587,2,66.0,0.32163085754462356,0,0.0,1.0,8,330.0,0.09746742847983551,0,0.0,1.0,8,1291.0,0.3126053859896917,9,177.0,0.010946393351790654,1,12.0,0.0,9,737.0,0.002295203561284876,8,485.0,0.2295459995323349,8,718.0,0.14199410258395742,53,3816.0
990.0,149,2467.0,7.7578616352201255,3.129796415049701,4,80.0,0.0008006222382352123,0,0.0,0.9790803169123504,7,370.0,0.08568896880604279,0,0.0,1.0,10,1340.0,0.22934849478715297,11,234.0,0.13185793529235051,1,17.0,0.4768260372348074,5,720.0,0.08492227155576398,11,491.0,0.06779627418937569,9,747.0,0.10480545840930403,58,3999.0
995.0,149,2488.0,7.848580441640379,2.77467243380887,4,100.0,0.0,0,0.0,0.5254641937347805,10,447.0,0.10355630966025134,0,0.0,1.0,7,986.0,0.07905873025446837,10,213.0,0.2478476856120388,0,0.0,0.9349171164039676,5,730.0,0.10953917927010315,11,511.0,0.10940071550944684,8,608.0,0.02640516916458795,55,3595.0
1000.0,133,2426.0,7.628930817610063,3.4398537924040005,4,120.0,0.0,0,0.0,0.10093631250853344,12,503.0,0.016612231955409933,0,4.0,0.9284560518084677,2,992.0,0.2785058365778887,4,148.0,0.43767045240031616,0,0.0,0.9042247592827742,6,793.0,0.016077208857851872,9,375.0,0.3146258674478124,8,366.0,0.25375331237562065,45,3301.0
