step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,107,5913.0,21.42391304347826,4.156551419261757,2,74.0,0.14369860416166108,0,0.0,0.17297154164109638,6,96.0,0.20982181942138078,0,0.0,0.4669395580124591,1,699.0,0.09703151361172214,0,102.0,0.6203718697489882,0,0.0,1.0,2,293.0,0.0905521003501824,3,44.0,0.636939018910328,2,274.0,0.15350691291306942,16,1582.0
735.0,99,4993.0,18.025270758122744,4.342114764885916,3,86.0,0.0004161988056915267,2,5.0,0.3172244140410008,5,84.0,0.2289263372659559,0,0.0,0.8973948303862592,0,434.0,0.5104918833206803,1,77.0,0.6655320194682606,0,0.0,1.0,4,109.0,0.11406775557206222,4,32.0,0.4506785481576879,3,292.0,0.0862864190997048,22,1119.0
740.0,101,5283.0,19.003597122302157,4.018391195319289,3,101.0,0.0,0,17.0,0.40978811008468385,5,106.0,0.13114071045078016,0,0.0,1.0,1,502.0,0.5094872791130185,2,104.0,0.29730734333895653,0,0.0,1.0,7,346.0,0.11310820553475695,4,221.0,0.2623450532059171,4,306.0,0.00010057889385501371,26,1703.0
745.0,121,5665.0,20.232142857142858,3.7749753076989543,1,12.0,0.0,0,0.0,1.0,5,96.0,0.25569432414583804,0,0.0,1.0,5,543.0,0.27113970860298875,8,143.0,0.16285317274666772,1,4.0,0.11239846495515124,8,506.0,0.0018661268758861243,8,249.0,0.09722895678819249,0,0.0,1.0,36,1553.0
750.0,119,4580.0,15.958188153310104,4.0617290379728495,1,17.0,0.2695951563818818,0,0.0,1.0,1,108.0,0.4166203239636258,0,8.0,0.9816144394476121,9,570.0,0.24490696464038825,11,214.0,0.30118500107873614,1,8.0,0.6355327443836403,4,471.0,0.05804450859411671,7,280.0,0.14705641907846365,1,12.0,0.3471630068768731,35,1688.0
755.0,101,3307.0,11.72695035460993,4.060095149022254,1,24.0,0.3220204778358419,0,0.0,1.0,3,119.0,0.31996373536451483,0,0.0,0.8122465747870706,6,399.0,0.2839589387001611,11,239.0,0.255971359301187,0,3.0,0.5773364475582795,4,471.0,0.19734887366401357,2,284.0,0.36306768383852156,0,35.0,0.47300548143182997,27,1574.0
760.0,86,2297.0,8.145390070921986,4.157564538838422,0,1.0,0.3491252042095267,0,0.0,0.7476496036848381,5,141.0,0.34993998915568564,0,0.0,0.020591655270778535,1,262.0,0.4816099401140696,4,175.0,0.22431405737176213,1,4.0,0.0,1,71.0,0.3537442445749205,5,114.0,0.31044719530403997,1,431.0,0.44584161573467185,18,1199.0
765.0,83,1448.0,5.134751773049645,4.3330363549754995,0,0.0,0.6314476761082369,0,0.0,0.6320918417436031,5,166.0,0.3855778437434252,0,0.0,1.0,3,487.0,0.3483106994217932,2,95.0,0.3043909178389598,1,13.0,0.6584552813848763,5,335.0,0.16307872445096508,7,110.0,0.11129342514548876,3,177.0,0.24262620457715317,26,1383.0
770.0,77,953.0,3.3556338028169015,4.53493210347657,1,2.0,0.0011828916213370714,0,0.0,0.4537942055638643,5,189.0,0.2473513174806127,0,0.0,1.0,6,527.0,0.18674404254150676,3,107.0,0.2643029425495592,1,2.0,0.23814485592223003,8,325.0,0.225151453076787,4,102.0,0.2641892304356058,5,197.0,0.00011892707555913133,33,1451.0
775.0,88,1036.0,3.673758865248227,4.349189243276769,1,7.0,0.0,0,0.0,1.0,4,162.0,0.021039619279829364,0,0.0,1.0,9,579.0,0.3013520957179358,12,149.0,0.12938686200489877,3,13.0,0.3621333897259692,7,539.0,0.07870712083739131,4,81.0,0.2743908866778752,1,29.0,0.49316175771681287,41,1559.0
780.0,95,1069.0,3.724738675958188,4.078022227119298,1,12.0,0.008410234141538351,0,0.0,1.0,2,138.0,0.31565123652143656,0,4.0,0.9064571555054971,11,650.0,0.2650260689577446,14,223.0,0.10892002328244536,3,32.0,0.29774784285682043,4,502.0,0.09530098165050327,4,87.0,0.2898440509272075,2,34.0,0.3145295640999572,41,1682.0
785.0,98,1059.0,3.6898954703832754,3.9636912908241526,2,22.0,0.0,0,0.0,0.8880875510610081,3,66.0,0.5326198133788409,0,0.0,1.0,8,620.0,0.18248542276871335,12,247.0,0.2727311410565074,1,1.0,0.4479962437511326,4,487.0,0.19491209788563457,2,81.0,0.5804579088061004,1,39.0,0.6943218976546417,33,1563.0
790.0,80,865.0,2.9827586206896552,4.316175909048035,1,20.0,0.42924439949364673,1,1.0,0.003179302175325025,1,32.0,0.7195477770991625,0,0.0,1.0,6,911.0,0.3751334638741263,3,219.0,0.2025129984014758,1,2.0,0.012514449591392876,1,504.0,0.16452009353429756,3,61.0,0.5117368196462968,1,54.0,0.7013701933361629,18,1804.0
795.0,84,878.0,2.9965870307167237,4.449857136907293,2,31.0,0.11181618004568226,0,3.0,0.7932402046047834,0,18.0,0.8986392154215654,0,5.0,0.21432032009671584,6,644.0,0.3318202771723558,1,84.0,0.27001353598592204,2,16.0,0.6241339763794809,5,62.0,0.150105127971409,1,31.0,0.46032615399901944,4,435.0,0.269519738173747,21,1329.0
800.0,103,1177.0,4.003401360544218,4.203836559233339,3,44.0,0.0906452014541925,1,6.0,0.42885221516839656,0,0.0,0.8782401202213082,1,4.0,0.0,6,664.0,0.06699578526695799,2,79.0,0.34682549588721495,3,17.0,0.2451370991270367,8,104.0,0.09769882045280207,3,187.0,0.414491166259421,5,138.0,0.35695600448074183,32,1243.0
805.0,117,1492.0,5.04054054054054,3.951260688880967,4,62.0,6.0946236001737666e-05,1,12.0,0.44912707116588074,0,10.0,0.6600671032358282,1,9.0,0.0,6,674.0,0.16257065907602022,7,96.0,0.1753041622389432,5,26.0,0.005141701315390011,8,462.0,0.042717543806268105,4,376.0,0.3562682187668552,5,77.0,0.07119065314881948,41,1804.0
810.0,126,1849.0,6.2677966101694915,3.9179404855302007,4,82.0,0.0,0,1.0,0.5671382461008977,2,21.0,0.5540872025812982,0,7.0,0.9123011944259658,6,693.0,0.4386496778263113,9,146.0,0.3465556140744603,6,55.0,1.7457306428814757e-06,4,462.0,0.12807427602824123,4,387.0,0.11708129738340532,4,363.0,0.20112820439501136,39,2217.0
815.0,117,2103.0,7.057046979865772,3.9608897127497955,4,102.0,0.0,2,50.0,0.10997838616929674,2,41.0,0.606074699940229,0,0.0,1.0,4,520.0,0.40069181266153,9,166.0,0.3636575374680858,2,22.0,0.3127267831348676,5,444.0,0.1454093061088832,1,388.0,0.4191394719483398,4,62.0,0.25783898401419236,33,1795.0
820.0,118,2116.0,7.076923076923077,3.7464906061355245,3,104.0,0.0,4,67.0,0.005996892354752569,2,39.0,0.5014154693965086,0,0.0,1.0,3,534.0,0.20193438501575975,0,134.0,0.3217917429596418,1,1.0,0.6795369470281751,3,249.0,0.09056756119810581,1,187.0,0.35674792941031613,4,83.0,0.3501216221566194,21,1398.0
825.0,120,2223.0,7.3125,4.011923140720814,3,119.0,0.07767508490794045,5,82.0,2.7835749442805612e-05,0,35.0,0.6147830398576232,0,4.0,0.7587962257900613,8,804.0,0.0022109282375401516,1,38.0,0.5087822868212837,2,7.0,0.0025641613762417107,5,470.0,0.20794230855045098,1,357.0,0.3732122312036517,2,74.0,0.433599708025056,27,1990.0
830.0,126,2585.0,8.475409836065573,4.088641513571223,3,134.0,0.0,0,81.0,0.22788077573640914,0,15.0,0.8941512243889342,0,5.0,0.35057376602960755,6,828.0,0.13849242847028626,2,39.0,0.15640912443175242,1,6.0,0.4788824166714857,5,294.0,0.0,4,532.0,0.3544099820447328,4,89.0,0.3903851224508071,25,2023.0
835.0,130,2911.0,9.482084690553746,3.9833364961829787,1,42.0,0.009260698199364197,0,18.0,0.5876602044155991,0,5.0,0.9003192820531954,1,6.0,0.12607260810261214,5,845.0,0.334820024949206,10,88.0,0.15392799613667998,0,0.0,0.017532578196128547,5,427.0,0.14762581985805867,7,711.0,0.2744363257547706,4,54.0,0.38217302533810454,33,2196.0
840.0,137,3208.0,10.381877022653722,3.8881547765762225,0,0.0,0.21682535081216783,0,30.0,0.7291403437801436,0,11.0,0.8447701733817993,2,6.0,0.0008844080796962749,6,876.0,0.3715100428758242,11,160.0,0.27911430686150285,1,5.0,0.0,4,414.0,0.18208696416293296,9,568.0,0.21562852366404386,8,90.0,0.14545926090456543,41,2160.0
845.0,130,3254.0,10.564935064935066,3.8559304879213983,1,5.0,0.0,0,60.0,0.8555049862833172,0,11.0,0.9001481328912087,0,0.0,1.0,5,891.0,0.37423272901444776,12,164.0,0.22934284251227569,0,0.0,0.9913059507199103,5,436.0,0.21260748857402564,5,586.0,0.19736436070409671,10,820.0,0.17651614572857502,38,2973.0
850.0,120,3070.0,9.935275080906148,3.771488157259575,1,10.0,0.06881621022496176,0,4.0,0.7557448476322907,1,19.0,0.3460935911371065,0,0.0,1.0,7,921.0,0.11874574634914906,1,146.0,0.2394763641452714,0,0.0,0.9073649869568208,3,262.0,0.20526942912189558,4,572.0,0.2801126327740966,11,517.0,0.13925767068651548,28,2451.0
855.0,112,2862.0,9.173076923076923,4.2978423822080645,2,18.0,1.235096751114658e-05,0,46.0,0.9129909995296367,2,27.0,0.4069787014997098,0,4.0,0.8648297008605476,5,871.0,0.28683469301603554,5,134.0,0.3825504418334772,0,32.0,0.9162325949637066,6,286.0,0.00026711018283926796,3,579.0,0.3145088284078313,7,529.0,0.1982192707300914,30,2526.0
860.0,105,2614.0,8.351437699680512,3.878137843272204,2,28.0,0.0,0,0.0,1.0,2,37.0,0.6254428630735008,0,5.0,0.4599179302674057,7,965.0,0.10718508366901068,6,186.0,0.2281883463585069,0,0.0,1.0,6,317.0,0.1416140238709375,4,732.0,0.35493525019423383,10,560.0,0.15301380619094268,37,2830.0
865.0,105,2288.0,7.356913183279743,3.5878191852360812,1,13.0,0.0,0,0.0,1.0,1,51.0,0.6332951315355348,1,5.0,0.18492803727309942,7,702.0,0.2815635067333514,13,238.0,0.017190656907745485,0,0.0,1.0,5,449.0,0.06696607077028036,7,1038.0,0.28643764540299177,7,479.0,0.09806293445588349,42,2975.0
870.0,104,1959.0,6.339805825242719,3.7209158942383476,1,18.0,0.43180524633576706,0,0.0,1.0,0,70.0,0.7001764140196554,1,4.0,0.0157763268744404,7,802.0,0.2756578415685985,15,289.0,0.1418317204488317,0,8.0,0.7060632528883635,3,434.0,0.06158836590762919,10,1060.0,0.24771523031738743,7,464.0,0.21147315499863212,44,3149.0
875.0,121,1970.0,6.416938110749186,3.273342095514886,1,23.0,0.45552162415827385,0,0.0,1.0,0,77.0,0.6382675500832968,0,0.0,0.5138023550695028,7,802.0,0.2661657136300749,16,323.0,0.1695274909210062,2,12.0,0.3422074720798217,5,458.0,0.12331140380514433,10,906.0,0.22132784502511563,8,500.0,0.12565015196461254,49,3101.0
880.0,115,1787.0,5.764516129032258,3.335361617791072,0,0.0,0.8498615135541561,0,0.0,0.94182617033242,0,117.0,0.7095294013165856,0,0.0,1.0,3,621.0,0.31652760778569977,5,321.0,0.22266521677404913,2,28.0,0.49492841344992883,4,454.0,0.15890291021929762,8,740.0,0.2758070502233158,5,54.0,0.16304472690381097,27,2335.0
885.0,106,1905.0,6.009463722397476,3.888689439621921,1,3.0,0.46255989830811917,0,0.0,0.9379744716410586,0,132.0,0.7312421902667597,0,8.0,0.9472199426275105,0,607.0,0.12507877165921027,6,290.0,0.25277045562901246,1,27.0,0.5571750428602723,6,478.0,0.10287539814593993,4,588.0,0.2224007854634087,3,109.0,0.17290571339092428,21,2242.0
890.0,120,2173.0,6.833333333333333,3.445710445544224,2,10.0,0.4834672261858223,0,0.0,1.0,0,110.0,0.7636639745405338,1,9.0,0.24231051947652582,4,869.0,0.16575029914813616,10,305.0,0.145368900494109,3,30.0,0.3207317144723783,10,520.0,0.025578174749623678,3,595.0,0.26612425456232036,3,41.0,0.3938028212704324,36,2489.0
895.0,144,2517.0,7.94006309148265,3.1904453300644295,2,20.0,0.4476092670795157,0,0.0,1.0,0,88.0,0.8471516419315857,5,24.0,0.0010409268635612169,5,905.0,0.34242265248081327,14,352.0,0.09678959004352825,4,27.0,0.04303026046589062,10,563.0,0.0029216185510720872,6,606.0,0.0696284545441203,4,515.0,0.2722084948507067,50,3100.0
900.0,132,2815.0,8.852201257861635,3.2717049764271824,4,34.0,0.17621569247589206,0,8.0,0.7795415529295192,0,52.0,0.8497955276517954,3,25.0,0.12183697936611033,5,933.0,0.4114300877167674,15,423.0,0.05578619137425669,1,21.0,0.4564393156173752,5,556.0,0.05079653076694094,10,623.0,0.13928982630641085,4,432.0,0.24045937766535527,47,3107.0
905.0,128,3121.0,9.845425867507887,3.265155850977853,5,58.0,0.1541337919917122,0,8.0,0.3239105554109708,0,119.0,0.7638835470206177,0,11.0,0.46035495955652805,6,957.0,0.3517291616987126,12,358.0,0.06383526162217011,1,9.0,0.6369702731701095,5,579.0,0.017855118385361447,5,604.0,0.20952557894687052,5,497.0,0.09506372023150014,39,3200.0
910.0,124,3158.0,10.025396825396825,3.346507763183468,4,37.0,0.17731411037931227,2,10.0,0.11079294817147714,1,151.0,0.6738799497073124,0,2.0,0.933959288533501,6,991.0,0.24578483880610225,2,290.0,0.23007320376024704,1,42.0,0.5157068709762594,6,389.0,0.002517005262924949,2,572.0,0.3907518286355618,6,495.0,0.23517124379739868,30,2979.0
915.0,111,2681.0,8.430817610062894,3.7699435538300783,1,46.0,0.16097538473435274,1,10.0,0.20449448945477347,0,123.0,0.7552138768623696,0,0.0,1.0,7,1017.0,8.89230684499213e-06,2,279.0,0.18774602072819652,4,13.0,0.0019298999411576996,7,609.0,0.12091704811516399,2,720.0,0.44181571768422906,7,512.0,0.17349029278926895,31,3329.0
920.0,122,2793.0,8.673913043478262,3.9492045412163947,4,60.0,0.0044067028830130405,1,10.0,0.3626158960187914,2,158.0,0.34918380054803005,0,0.0,1.0,6,1026.0,0.0,3,295.0,0.1402424526339058,4,33.0,3.603697298012761e-05,7,459.0,0.0,4,875.0,0.26511736914393963,8,550.0,0.1605632050847427,39,3466.0
925.0,129,2962.0,9.343848580441641,3.478172778119753,4,58.0,0.0879003998442048,1,16.0,0.4902828233147253,5,175.0,0.19486480519816332,0,0.0,0.9456210631761712,5,1047.0,0.2639555862263826,3,334.0,0.1978240856616974,2,34.0,0.551945191407553,10,675.0,0.00012882654896362745,7,1006.0,0.18684298511799965,5,53.0,0.010875793046708077,42,3398.0
930.0,147,3031.0,9.531446540880504,3.3082368041893058,5,81.0,5.8302136693368937e-05,1,25.0,0.36228008052384864,8,281.0,0.2562348103276215,0,8.0,0.672550468159634,5,1076.0,0.41827151073061186,6,393.0,0.28688607582586806,1,22.0,0.48701103206007107,10,725.0,0.0,11,869.0,0.07482921014579365,3,184.0,0.285804353950644,50,3664.0
935.0,164,3462.0,10.785046728971963,3.058842637533655,5,106.0,0.0,3,35.0,0.005428038445530664,9,395.0,0.2534177816311551,2,7.0,0.3006845567763469,4,921.0,0.5440901907311645,7,447.0,0.4362947063189188,2,14.0,0.4171243182309591,10,775.0,0.0,7,734.0,0.07276285319790622,4,70.0,0.00011786872095338681,53,3504.0
940.0,157,3407.0,10.450920245398773,3.1524461082434114,5,131.0,0.0,3,38.0,0.00013563490642301603,11,473.0,0.19236320475184054,3,20.0,0.00011608751780370932,2,875.0,0.45629277383274597,2,417.0,0.5402630306923494,2,17.0,0.4253090248419424,7,599.0,0.0,3,510.0,0.2026080815050885,4,619.0,0.32581411358548024,42,3699.0
945.0,147,3290.0,9.939577039274925,3.5426681457348432,5,156.0,0.07584353941012077,0,17.0,0.4359944145960982,14,566.0,0.0636257835319582,3,39.0,0.2105019418625073,6,1218.0,0.2328646419519121,2,347.0,0.43074350361562375,2,14.0,0.45289743741511723,7,647.0,0.08277172870720545,1,497.0,0.3587415702514471,4,462.0,0.27681357404126,44,3963.0
950.0,147,2901.0,8.817629179331307,3.536408335011783,6,184.0,4.778770896703382e-05,0,0.0,1.0,16,650.0,0.056924559065703935,2,36.0,0.10562653666199366,6,1484.0,0.04264233164737376,7,485.0,0.23099742356461592,3,83.0,0.453957611964328,6,645.0,0.01844273747816191,3,510.0,0.1916724565663866,6,553.0,0.26983089192488596,55,4630.0
955.0,143,2375.0,7.3076923076923075,3.194375336288025,4,134.0,0.0,0,0.0,1.0,17,739.0,0.032513542198945956,4,29.0,0.11314909041955097,7,1832.0,0.2823129602173529,7,536.0,0.08583362676249909,4,82.0,0.10658613699560894,9,951.0,0.01563764285054333,6,535.0,0.002377846753686365,7,570.0,0.30920614348124853,65,5408.0
960.0,153,2252.0,6.886850152905199,3.2082914513987273,1,142.0,0.1015396268931498,0,0.0,0.8924373552544885,19,829.0,0.00030014140624229206,5,32.0,0.0012675801478349727,10,2248.0,0.2601089394924101,11,600.0,0.13217334290984914,3,80.0,0.41835716720565114,7,923.0,0.033942121141380115,6,539.0,0.14226772836923102,5,584.0,0.2854207169201218,67,5977.0
965.0,146,2131.0,6.477203647416413,2.938368062782294,1,102.0,0.11062149946507681,0,0.0,0.5706279576191303,19,936.0,0.08285004459303133,3,27.0,0.0,13,2439.0,0.09562336580898932,10,582.0,0.30867457411776233,4,90.0,0.10871101503420995,4,821.0,0.14317915024362154,1,533.0,0.427510506150938,7,588.0,0.0635157555945827,62,6118.0
970.0,137,2014.0,6.029940119760479,3.228395776556504,2,89.0,0.011307266207971659,2,3.0,0.3288561944043282,20,1032.0,0.04002143644318991,0,7.0,0.7450555986140375,8,2360.0,0.08787075790662179,2,387.0,0.5098348561323107,3,24.0,0.23715036751360602,3,646.0,0.09321860588217223,0,327.0,0.6897686199678942,5,503.0,0.009461244110060055,45,5378.0
975.0,133,1994.0,5.934523809523809,3.5491984779343757,3,100.0,0.05769005302600446,0,2.0,0.34788000878468445,19,1051.0,0.04985723159991254,1,6.0,0.5002361031771825,11,2457.0,0.2610844963918135,2,404.0,0.4338578785037726,1,24.0,0.22815395049682038,5,386.0,0.13834569445065587,0,306.0,0.6810778947757823,4,71.0,0.2685631435719959,46,4807.0
980.0,139,2106.0,6.249258160237389,3.479499309588343,3,115.0,0.0,0,0.0,1.0,15,1079.0,0.06382646388006634,1,7.0,0.0,13,2564.0,0.21345493806980023,7,418.0,0.21862631762656423,1,21.0,0.0,6,409.0,0.13999646692236398,2,309.0,0.640209549917848,5,92.0,0.14422847716312387,53,5014.0
985.0,152,2196.0,6.535714285714286,3.225767187171892,3,130.0,0.0,0,0.0,1.0,12,1142.0,0.06304275503609792,0,0.0,1.0,15,2641.0,0.2025257533320439,8,479.0,0.012267451702384033,0,0.0,0.03742801791939758,8,748.0,0.0006030591827289621,3,315.0,0.28002665660442083,7,360.0,0.16146856749753827,56,5815.0
990.0,155,2336.0,7.015015015015015,2.9725247685586997,4,147.0,0.0001515900486655643,0,0.0,1.0,12,1199.0,0.07282944723951001,0,0.0,1.0,12,2699.0,0.12065978775059721,11,542.0,0.07237557900295953,1,4.0,0.6486899455833989,3,773.0,0.055029180777256215,3,330.0,0.1697614629978221,5,230.0,0.1275410072710984,51,5924.0
995.0,168,2712.0,8.144144144144144,2.6997205535808146,4,167.0,0.0,0,0.0,0.9791841607320727,13,1255.0,0.06886377973346625,0,4.0,0.43418822836540394,16,2753.0,0.15006956871669766,10,491.0,0.3060730626150952,2,10.0,0.38905496772241266,6,869.0,0.016466892607518987,4,23.0,0.14236740193889463,6,249.0,1.4464258460317173e-06,61,5821.0
1000.0,160,2696.0,8.0,2.797083700876553,2,83.0,0.3265539326940729,0,0.0,0.1287471395745238,13,1293.0,0.05260685495898833,0,0.0,0.026060937003514913,17,2835.0,0.07151162221768931,2,495.0,0.5377316011534072,0,0.0,0.4095879461672813,6,469.0,0.0034533417336424827,4,44.0,0.3576641052849278,4,222.0,0.24299399034124636,48,5441.0
