step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,73,708.0,2.7874015748031495,4.815451870168119,0,0.0,0.5750831206090298,1,30.0,0.31926353392722373,8,167.0,0.14421842729164092,0,4.0,0.8912526510625389,6,330.0,0.23293452613971227,1,104.0,0.4148229597661147,0,0.0,0.05493082870047156,1,207.0,0.14283950380126828,2,86.0,0.6607193447331496,2,91.0,0.536257209600611,21,1019.0
735.0,89,869.0,3.3813229571984436,4.619288159817818,1,2.0,0.40333323551825245,3,41.0,0.0005824990557146864,9,183.0,0.13684284127581112,0,0.0,1.0,7,232.0,0.3115815413034141,0,37.0,0.5311916628126159,1,3.0,0.6665975336191284,3,19.0,0.16721651770040172,5,37.0,0.31452353609053246,4,64.0,0.10352781889343544,33,618.0
740.0,80,881.0,3.4015444015444016,4.610747318269693,2,11.0,0.3114275980685017,3,56.0,2.6479647301606005e-06,5,179.0,0.29330594084185146,0,3.0,0.3722386606312953,9,270.0,0.17207080181149564,3,42.0,0.27047894955898083,2,4.0,0.24804668936039398,5,41.0,0.00245797734842068,3,43.0,0.1923073676128047,3,339.0,0.09876645316917197,35,988.0
745.0,88,1016.0,3.8484848484848486,4.4092819837554185,2,25.0,0.4704271299471666,2,42.0,0.08323168845239527,1,140.0,0.3089408918164803,0,0.0,0.9606621187735405,9,493.0,0.18531239433583874,7,77.0,0.16057299115161303,3,18.0,0.41068701758462106,7,206.0,0.06304140652341034,6,60.0,0.09122455741689092,7,361.0,0.040929123427131245,44,1422.0
750.0,92,1256.0,4.739622641509434,4.392999365657468,2,35.0,0.2442925942906935,0,29.0,0.3862765960987036,2,144.0,0.2866681747998704,0,0.0,0.9112171844507544,11,536.0,0.15054243736162898,9,135.0,0.259294786624664,3,29.0,0.1861475320823393,4,196.0,0.06363117609424952,6,68.0,0.13720282612658985,8,401.0,6.821663971032035e-06,45,1573.0
755.0,92,1490.0,5.665399239543726,4.463673910378027,2,41.0,0.28233117320779144,0,0.0,0.9681535486611111,5,163.0,0.04382171369272687,0,0.0,1.0,9,474.0,0.11766227967467786,6,134.0,0.49118382969045943,2,26.0,0.608448559529343,4,198.0,0.22510206786748724,1,62.0,0.5325454472196198,3,237.0,0.02120342517632648,32,1335.0
760.0,87,1616.0,6.239382239382239,4.6455293137873905,2,51.0,0.24442534734289142,1,2.0,0.00012407126064439703,8,195.0,0.09791021415672302,0,0.0,1.0,6,433.0,0.25145164309521156,1,81.0,0.37728038412467035,0,12.0,0.4591145929482972,2,8.0,0.266796866006141,1,28.0,0.3843950364153488,1,207.0,0.5420566840813442,22,1017.0
765.0,76,1705.0,6.634241245136187,5.009618723733972,3,64.0,0.00015980814604714776,1,7.0,0.0,7,186.0,0.230247496868717,0,2.0,0.9118800518829809,9,540.0,0.23714228666388118,2,45.0,0.4496735594403574,0,4.0,0.9644906013606839,2,61.0,0.1293152021256793,3,72.0,0.18674529499334258,1,60.0,0.47932828622246443,28,1041.0
770.0,70,1531.0,6.003921568627451,5.1777663375676495,2,71.0,0.0,1,12.0,0.37893012208073723,3,172.0,0.24180260415310148,0,0.0,1.0,13,658.0,0.24178692446583394,3,35.0,0.1201471368439119,1,7.0,0.3876031285824153,4,42.0,0.0,1,74.0,0.4096213608104075,3,37.0,0.30333837477840797,31,1108.0
775.0,80,1496.0,5.984,4.762173106259592,2,81.0,0.0,1,14.0,0.29932287519257206,0,111.0,0.3955468886140667,0,4.0,0.7650462716520698,16,731.0,0.07289594238780288,9,68.0,0.21487666915107337,4,42.0,0.2864401916048854,5,174.0,0.12101181890205988,1,86.0,0.5594836775881925,4,56.0,0.06021861851565206,42,1367.0
780.0,89,1609.0,6.410358565737051,4.421420636218987,2,91.0,0.0,0,0.0,1.0,2,116.0,0.34671877553797514,0,0.0,1.0,18,815.0,0.04910533104737097,9,123.0,0.2294125463347056,6,71.0,0.25228195866891745,4,160.0,0.2786826263618133,1,69.0,0.46433124101851736,5,85.0,0.14245807107034028,47,1530.0
785.0,88,1588.0,6.301587301587301,4.250509738200476,1,58.0,0.4715248871630536,0,0.0,0.9474590801214451,5,134.0,0.2198849657938487,0,0.0,1.0,13,650.0,0.22189322077050405,7,164.0,0.3791114338941528,3,50.0,0.3364545014442791,4,180.0,0.0,4,85.0,0.3627027209300764,4,50.0,0.47158007056833573,41,1371.0
790.0,84,1424.0,5.5408560311284045,4.3244167974072765,1,64.0,0.21293382068331834,0,0.0,0.4868122704826324,8,167.0,0.18176977385741708,0,4.0,0.7744531476818484,13,701.0,0.2195982468798504,0,134.0,0.3612410369066207,1,8.0,0.4897286895669991,0,138.0,0.05788010635169237,6,110.0,0.21114068392796378,5,260.0,0.2924333432949408,34,1586.0
795.0,89,1370.0,5.24904214559387,4.635683658612349,3,77.0,0.030393780677153724,2,5.0,0.0011171206165527451,7,155.0,0.20829183966960732,1,5.0,0.005870289630400507,13,766.0,0.12197689884045412,0,67.0,0.5975592262959604,2,13.0,0.40074642408222244,0,0.0,1.0,7,167.0,0.2834734503684879,10,298.0,0.14306717236091282,45,1553.0
800.0,82,1221.0,4.714285714285714,4.288585274265758,4,94.0,0.00010803312717359534,2,23.0,0.20482205598010464,3,130.0,0.2590467270045771,0,0.0,1.0,14,843.0,0.09543948822420727,3,70.0,0.23486615823132195,4,18.0,0.25100850599659635,1,109.0,0.0003921715409127763,2,149.0,0.3301639802823135,5,27.0,0.2321575407831031,38,1463.0
805.0,89,1369.0,5.368627450980392,4.251743318923519,4,114.0,0.0,1,19.0,0.01451102509846357,1,71.0,0.46009607612728715,0,8.0,0.9444510942829314,17,925.0,0.013196433278548428,9,130.0,0.2659003830304911,3,16.0,0.19519793552109746,3,139.0,0.18841277178052077,2,117.0,0.22709346517239112,3,28.0,0.1470940077573975,43,1567.0
810.0,110,1817.0,7.125490196078432,4.061114159581857,4,134.0,0.0,1,32.0,0.5587039687018683,2,73.0,0.38042174877469626,0,0.0,0.81873021985496,19,1017.0,2.450905195825121e-05,9,178.0,0.257515172339122,4,36.0,0.1916712632562228,4,154.0,0.21705509408365975,2,121.0,0.25566475215033946,3,34.0,0.39330196807768686,48,1779.0
815.0,104,1892.0,7.478260869565218,3.973940221105331,3,124.0,0.0,1,17.0,0.3642287560875833,5,90.0,0.2554204176372005,0,0.0,0.022999205927926057,15,933.0,0.0,10,169.0,0.19615236787178292,2,31.0,0.5491795876416047,5,176.0,0.1339071391528878,3,126.0,0.08211067593810681,2,239.0,0.32390485410931336,46,1905.0
820.0,95,1709.0,6.808764940239044,4.3306896979437735,3,149.0,0.04034631302844934,1,1.0,0.0004888399262183592,6,118.0,0.1244741424177422,1,9.0,0.3981422674301304,12,915.0,0.06807094082562612,2,110.0,0.31353492524933757,2,55.0,0.5653016076807654,2,140.0,0.23389397530506592,6,153.0,0.1721053117797634,2,53.0,0.5127791563620567,37,1703.0
825.0,93,1706.0,6.824,4.4661386816911435,4,167.0,2.0146961749156744e-05,1,10.0,0.46220554721393603,6,112.0,0.00017744460073325084,2,15.0,0.2315420326127755,14,1252.0,0.10938569647315201,3,53.0,0.43535195716566405,3,36.0,0.2017778420749023,2,192.0,0.3276925659583761,8,192.0,0.14612238815062897,2,59.0,0.5359366296841134,45,2088.0
830.0,83,1498.0,5.968127490039841,4.542674139850897,4,187.0,0.0,1,15.0,0.33268684104067414,1,102.0,0.39781171162770895,1,3.0,0.21506056831202772,14,1221.0,0.07196119017080499,5,60.0,0.022986174798532315,3,43.0,0.3126552381822513,2,34.0,0.23347034437557623,5,207.0,0.26056728676211993,3,21.0,0.4083145814775342,39,1893.0
835.0,77,1023.0,4.011764705882353,4.812071215683953,4,207.0,0.0,3,14.0,0.0014403963707458802,1,56.0,0.6450043256446307,0,0.0,0.5611726060660178,12,1095.0,0.18472050203095008,8,81.0,0.17372612355375772,3,53.0,0.4141731622439452,1,147.0,0.22379989397635128,3,136.0,0.2657090824145727,4,39.0,0.26604938270511447,39,1828.0
840.0,74,966.0,3.8333333333333335,4.739878054588839,4,227.0,0.0,0,34.0,0.3790161742741494,1,31.0,0.6853520955178625,0,0.0,0.9418631761353211,8,1060.0,0.27387289034038204,8,125.0,0.2688894579941988,3,63.0,0.1962465920242469,3,161.0,0.16274968886106628,0,161.0,0.24845189946521407,6,212.0,0.20465995171791163,33,2074.0
845.0,70,865.0,3.41897233201581,4.661487314833867,3,200.0,0.0,0,0.0,1.0,1,36.0,0.5350697063124195,0,0.0,1.0,7,737.0,0.17837385060001915,4,96.0,0.4282646780968959,1,47.0,0.6593145792970275,3,176.0,0.13893524911291205,3,172.0,0.21561999992672512,6,131.0,0.22355068014428392,28,1595.0
850.0,79,849.0,3.34251968503937,4.705495741658005,3,219.0,0.25552022932707935,0,0.0,0.9091805267397951,2,45.0,0.2679896521006765,0,4.0,0.82522915051514,5,660.0,0.19418212208510158,2,68.0,0.5787773646835019,2,97.0,0.4816645976339881,2,7.0,0.11035273440806703,7,199.0,0.09085809796947332,4,113.0,0.3303191476688769,27,1412.0
855.0,89,1010.0,3.8846153846153846,4.787128645334799,4,235.0,0.11234499623801734,1,3.0,0.00039795454120381777,3,34.0,0.2197978508882124,0,4.0,0.36403044134162793,7,857.0,0.17682132981241536,3,74.0,0.5372331308886289,2,116.0,0.5631420404918221,4,118.0,0.2679002783890232,9,208.0,0.06635201178935286,6,116.0,0.14236150804760525,39,1765.0
860.0,80,757.0,2.900383141762452,4.6053008691185635,3,62.0,0.013446450422499942,1,8.0,0.0,0,21.0,0.6235005366168745,0,0.0,0.4432235776065134,9,924.0,0.3486259659639857,3,40.0,0.5880716917056206,2,125.0,0.16068604718792717,5,114.0,0.06251009171814179,8,208.0,0.1699700939841622,5,99.0,0.2323152580322717,36,1601.0
865.0,83,828.0,3.1969111969111967,4.562639982514437,1,9.0,0.4348561351872037,0,0.0,1.0,0,0.0,0.8394655114630448,1,1.0,0.23275027031226053,8,909.0,0.2825842682084569,3,42.0,0.26861295137183827,5,146.0,0.2713791178445061,6,147.0,0.10278368867343454,4,177.0,0.2797804517607591,5,111.0,0.22825301851523158,33,1542.0
870.0,94,1062.0,4.038022813688213,4.492397486709175,1,14.0,0.2925811679975858,0,0.0,1.0,1,12.0,0.7226079152696878,1,6.0,0.0,10,864.0,0.13844117575400358,6,80.0,0.36443430859817244,5,171.0,0.26771143205701947,9,189.0,0.07342113574214437,2,191.0,0.29591038752731025,7,141.0,0.12022917620912865,42,1668.0
875.0,95,1082.0,4.083018867924529,4.240187330656746,2,20.0,0.002059213949866509,0,1.0,0.9023376633242791,1,59.0,0.47526427314148645,0,0.0,1.0,9,755.0,0.1468285057022582,6,50.0,0.45048176906767157,2,102.0,0.517416858185131,7,206.0,0.028818484488801872,3,205.0,0.28773281018066077,2,16.0,0.41588230916121144,32,1414.0
880.0,93,1203.0,4.574144486692015,4.415985702665296,2,30.0,0.0,1,3.0,0.6177584528097458,2,68.0,0.48642546267329734,0,8.0,0.9069936190868689,6,772.0,0.3145317404493523,1,37.0,0.5918357320734289,2,83.0,0.3510857343852863,3,176.0,0.04741087756946896,7,231.0,0.14244526401717897,3,85.0,0.19968163054477522,27,1493.0
885.0,101,1372.0,5.1773584905660375,4.328030569002404,2,40.0,0.0,2,9.0,0.13906767876132817,2,60.0,0.16764826435117905,1,9.0,0.1622330381225094,7,792.0,0.3282896227868098,2,23.0,0.41041365080085757,5,100.0,0.0016669815227656655,5,226.0,0.1714073052040147,10,304.0,0.09311415967171666,5,111.0,0.12021593991455158,41,1674.0
890.0,109,1638.0,6.066666666666666,4.217945871054314,1,16.0,0.0,4,25.0,0.00020801196715763758,0,52.0,0.7242410123778371,2,6.0,0.0664923367736855,9,834.0,0.22355204193590608,4,22.0,0.25132802142874044,3,113.0,0.27576956086618126,9,251.0,0.0006560614442993435,13,330.0,0.007076459149761139,4,255.0,0.1687678907466148,49,1904.0
895.0,112,1985.0,7.324723247232472,4.378841464319592,1,21.0,0.31116127133484134,3,27.0,0.0,0,0.0,0.9970452546124102,0,1.0,0.4540970631196431,12,887.0,0.11152781227323533,2,27.0,0.5601308406328361,3,115.0,0.20453973515065177,9,263.0,0.07706510947967453,10,330.0,0.06509673007018586,6,301.0,0.15730101686114872,46,1972.0
900.0,124,2392.0,8.666666666666666,4.133497722335738,1,26.0,0.5,0,23.0,0.339788068417072,0,0.0,0.9218971165539124,0,0.0,1.0,14,959.0,0.07740673594434694,4,42.0,0.4757001708399046,4,125.0,0.18418212689525773,6,295.0,0.08025966080553613,5,265.0,0.15117974806870496,8,336.0,0.09671911421026776,42,2071.0
905.0,125,2772.0,10.116788321167883,3.909694655077112,2,45.0,0.30074185818217586,0,0.0,1.0,0,0.0,0.43650461088156406,0,0.0,1.0,13,853.0,0.17188019029041923,5,43.0,0.4803749910083113,1,107.0,0.620275250184781,9,332.0,0.005621544241797738,2,263.0,0.18732534085184216,4,77.0,0.0,36,1720.0
910.0,115,2849.0,10.322463768115941,4.4332883468121524,2,55.0,0.004162491331038903,0,0.0,1.0,1,5.0,0.5873771014021036,0,3.0,0.8673885933135381,7,877.0,0.3330364595885394,2,39.0,0.6695948094499321,2,115.0,0.26942094091212365,9,306.0,0.0005111664364908123,4,275.0,0.17195297410066676,3,82.0,0.3724268301504912,30,1757.0
915.0,116,2998.0,10.86231884057971,4.42226231067425,3,70.0,7.205322532166816e-06,0,0.0,1.0,0,0.0,0.9047798595128806,2,5.0,0.0059370333445434,12,1017.0,0.18849615351765134,2,40.0,0.6493954252231848,6,140.0,0.1214242011420947,9,417.0,0.15155249975088203,6,342.0,0.11149230134838889,4,99.0,0.1711544002011892,44,2130.0
920.0,108,2620.0,9.390681003584229,4.144926430299887,2,64.0,0.0,0,8.0,0.8486367706012112,0,0.0,0.7116323483940304,0,0.0,0.06089490038019024,13,1030.0,0.20717346728727312,2,34.0,0.5137502551361749,4,70.0,0.2894890799293885,10,412.0,0.004931409172388036,8,360.0,0.08356174738927431,5,495.0,0.30685206444551705,44,2473.0
925.0,93,2195.0,7.867383512544803,4.157504185672475,2,74.0,0.0,1,9.0,0.44138981704166147,0,0.0,0.298397334930524,0,4.0,0.8315507534964359,7,1039.0,0.32717902830078327,3,29.0,0.2805478127730646,3,93.0,0.2217047433643053,10,488.0,0.01825401161306779,7,401.0,0.13097130529413617,4,344.0,0.3895069016447235,37,2481.0
930.0,120,2372.0,8.501792114695341,3.963974769747982,2,84.0,0.0,1,11.0,0.11519069101441344,1,4.0,0.6027706405158575,1,2.0,0.4002189850496795,9,1013.0,0.29479058096581456,6,72.0,0.34563504430668684,4,103.0,0.30022868767042693,10,509.0,0.01239161778055048,6,352.0,0.1891013007957551,4,330.0,0.3125329064288067,44,2480.0
935.0,117,2448.0,8.680851063829786,3.7178586475570583,2,94.0,0.0,2,19.0,0.23014425980227635,0,0.0,0.9476496528778359,1,4.0,0.3938109829665012,11,1036.0,0.11155848683823297,4,94.0,0.42901380222178637,2,105.0,0.2643307459479655,11,561.0,2.5879673677928564e-05,4,375.0,0.2466689633625014,2,21.0,0.2156202106591323,39,2309.0
940.0,123,2627.0,9.185314685314685,3.8148034480840303,2,104.0,0.0,1,2.0,0.0015135486361955977,0,0.0,0.9436243869952023,2,11.0,0.2966206817966647,8,1067.0,0.27331370795976145,2,88.0,0.547915492549471,2,64.0,0.5577830621381971,8,525.0,0.0,5,392.0,0.3232379086386698,4,39.0,0.22441571776553382,34,2292.0
945.0,121,2650.0,9.20138888888889,3.9595318410659326,2,114.0,0.0,0,0.0,1.0,0,0.0,0.021339508245483845,5,117.0,0.012526419431959,8,1093.0,0.3046448888042624,5,62.0,0.443538911658283,2,33.0,0.3482660042742807,8,591.0,0.10485435313458942,8,456.0,0.24384507028696292,6,332.0,0.2129534687765857,44,2798.0
950.0,123,2739.0,9.444827586206896,3.8861635702117696,1,76.0,0.0,0,0.0,1.0,1,5.0,0.0,3,28.0,0.006052968424742158,9,1130.0,0.2235893237098617,4,74.0,0.2654753714319742,3,39.0,0.23860443809505513,9,639.0,2.2258585215784147e-05,10,472.0,0.18946094495529853,5,313.0,0.2586194954197777,45,2776.0
955.0,120,2943.0,10.010204081632653,3.9491104505640124,1,81.0,0.17538886899673198,0,0.0,1.0,1,10.0,0.0,0,10.0,0.7487529733159194,11,1180.0,0.2042302521797951,0,44.0,0.5026344831388735,3,47.0,0.3053142305514807,10,693.0,0.0014919777240964306,10,492.0,0.1658116046145145,5,316.0,0.27215582666342447,41,2873.0
960.0,141,3468.0,11.917525773195877,3.6318811524621504,1,86.0,0.0,0,4.0,0.9240311587204141,0,0.0,1.0,0,0.0,0.9202697352521311,12,1241.0,0.06746736054116291,3,72.0,0.5249082785544419,4,65.0,0.26689733953834,11,748.0,0.0,10,464.0,0.25857345370433915,9,348.0,0.09048677400656141,50,3028.0
965.0,134,3733.0,12.916955017301039,3.162263876268813,1,2.0,0.009080284274755851,0,0.0,0.884445512486015,0,0.0,0.9077646178185201,0,0.0,1.0,8,961.0,0.1383015993614784,4,78.0,0.511870249855483,1,5.0,0.03294123086177649,11,803.0,0.0,5,411.0,0.3035915829651942,6,357.0,0.01310050950861447,36,2617.0
970.0,126,3904.0,13.462068965517242,3.6730377569885464,1,7.0,0.09037570713774376,1,1.0,0.30292673646731244,0,0.0,0.9638076928616605,0,4.0,0.9433944609157116,3,975.0,0.3059540557740341,2,97.0,0.6627106735677732,0,0.0,0.8344741239699177,8,765.0,0.0,4,413.0,0.2683969579074342,5,89.0,0.15527306891170842,24,2351.0
975.0,127,4098.0,14.229166666666666,3.8988456700602825,1,12.0,0.20825952047571006,3,11.0,0.002255886807513123,0,0.0,0.8670096759173924,1,5.0,0.0033473866526095466,6,1279.0,0.36790957857789314,3,70.0,0.5880821305370265,0,0.0,1.0,8,880.0,0.14836756531814965,7,483.0,0.3028781299690414,6,116.0,0.11253076485955743,35,2856.0
980.0,123,4175.0,14.44636678200692,3.672522676807734,2,21.0,0.0,3,26.0,4.5496723898347395e-06,1,1.0,0.004885633372971787,0,0.0,1.0,10,1325.0,0.23802471553546692,4,60.0,0.22328585956862027,0,0.0,1.0,8,887.0,0.036280527449049554,10,521.0,0.22861841194785712,7,239.0,0.20189476613330617,45,3080.0
985.0,118,4000.0,14.084507042253522,3.4893717632363197,2,31.0,0.0,2,25.0,0.0,1,6.0,0.0,0,4.0,0.8194678135307767,13,1390.0,0.24031211242556988,5,72.0,0.22795171823216695,0,0.0,0.8597352471679033,10,860.0,0.0002980559143623973,13,543.0,0.1529162532065145,3,151.0,0.3141265048146914,49,3082.0
990.0,137,4328.0,15.0801393728223,3.4372346891428487,2,41.0,0.0,0,4.0,0.8977437044423595,1,11.0,0.0,0,0.0,1.0,16,1462.0,0.2197253671221069,5,121.0,0.2516691923651003,0,0.0,0.9902026160452739,10,910.0,0.0,13,438.0,0.08266052148781053,4,151.0,0.2891274975023207,51,3138.0
995.0,133,4393.0,15.253472222222221,3.270592450682484,1,19.0,0.0,0,0.0,0.8840565205053725,1,16.0,0.0,0,0.0,0.3995304086257801,14,1370.0,0.11767380009829025,7,132.0,0.4751026235659634,0,0.0,0.7285137167215427,10,960.0,0.0,8,462.0,0.15216006114921724,5,153.0,0.0007987251271935081,46,3112.0
1000.0,137,4174.0,14.245733788395905,3.4100450075535216,1,24.0,0.11733818495311492,1,2.0,0.000640884262927942,1,21.0,0.0,2,5.0,5.885292427358373e-05,14,1429.0,0.11300004775982819,4,141.0,0.5013711303713096,0,0.0,0.9162081609985591,5,726.0,0.05636057270114501,4,459.0,0.2910244397513811,4,159.0,0.44797683057266136,36,2966.0
