step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,119,4758.0,15.807308970099667,3.2527023421022814,1,7.0,0.5,0,7.0,0.9250403328215214,26,2258.0,0.0339343924602778,1,11.0,0.04419796902200885,8,1010.0,0.16928562107098555,1,35.0,0.6406973136408058,2,50.0,0.020908143446357764,4,1080.0,0.11337797446249728,3,128.0,0.495813986399338,4,385.0,0.15192834523311188,50,4971.0
735.0,126,4215.0,14.05,3.302048147848227,1,12.0,0.0,0,7.0,0.040155089050842,27,2390.0,8.359164046055766e-07,1,9.0,0.5714465676391447,7,1206.0,0.23512639985873998,1,216.0,0.727429007297071,3,65.0,0.3765234175853771,4,937.0,0.13871687513997374,2,125.0,0.6259180830411345,4,359.0,0.17430226368230836,50,5326.0
740.0,137,4098.0,13.66,3.054941971858115,0,0.0,1.0,1,11.0,2.0883781059201728e-05,26,2372.0,0.0,1,10.0,0.3361731379922462,6,1469.0,0.11346435352515225,0,283.0,0.9072800285683723,4,41.0,0.18118649887877686,3,987.0,0.22665917781850528,1,115.0,0.5611526117829023,4,331.0,2.7436226393044524e-06,46,5619.0
745.0,137,3686.0,12.125,3.403829716540079,0,0.0,1.0,1,16.0,0.0,21,2329.0,0.05713453963537178,1,5.0,0.2512500455627926,7,1803.0,0.1964547599725138,2,288.0,0.16498552787492277,2,21.0,0.32155337144282786,6,1056.0,0.08932661603642446,2,112.0,0.47256561490334603,2,317.0,0.0,44,5947.0
750.0,139,3591.0,11.697068403908794,3.7207558633339954,0,0.0,1.0,0,0.0,1.0,16,2118.0,0.12990402831420667,2,6.0,0.20810522538526474,10,1789.0,0.23044415656967826,6,323.0,0.31910933689858256,1,11.0,0.4877343953779091,8,1292.0,0.035471003833651725,3,103.0,0.01832569283177767,3,565.0,0.31258195945454387,49,6207.0
755.0,133,3425.0,11.012861736334406,3.370919878706134,0,0.0,1.0,0,0.0,0.9656837823863389,11,1924.0,0.18978336791246206,2,16.0,0.0,11,1199.0,0.13399301626365553,4,331.0,0.37952237345506773,1,7.0,0.4608425250322231,10,1381.0,0.0008597540084138691,3,19.0,0.2483189333580725,4,581.0,0.2617994350148343,46,5458.0
760.0,124,2794.0,9.042071197411003,3.666807863172445,0,0.0,1.0,0,0.0,1.0,8,2049.0,0.20468735476646785,0,0.0,1.0,3,1222.0,0.3001828930601464,0,260.0,0.7863064751908573,2,13.0,0.32360305555479674,4,997.0,0.0704562819712025,3,119.0,0.44732095069975,1,246.0,0.3051072668881143,21,4906.0
765.0,123,2419.0,7.803225806451613,3.877509651615049,0,11.0,0.7642725904524728,0,0.0,0.9831367697109734,10,2255.0,0.1309486086267861,0,4.0,0.9036491716987133,3,867.0,0.4273346796658389,1,404.0,0.795021927228638,2,23.0,0.48771793850092754,4,793.0,0.17230550817724857,2,117.0,0.551549271705463,2,36.0,0.3084534244203001,24,4510.0
770.0,127,2167.0,6.990322580645161,3.2933490817244757,1,2.0,0.003910963893340529,1,2.0,0.4597249685773171,15,2297.0,0.05471595811574868,0,0.0,0.9723450181773633,7,826.0,0.26398588001079365,3,394.0,0.524557042826048,1,15.0,0.1921937017795338,1,157.0,0.172217597104067,1,87.0,0.03765937941738094,1,37.0,0.4504447937947693,31,3817.0
775.0,140,1994.0,6.391025641025641,3.2576797037548952,2,12.0,0.0,2,8.0,0.00037745201987234326,18,2236.0,0.06610204389207842,1,3.0,0.0,13,1280.0,0.1975585408448208,6,333.0,0.33154921921010644,1,3.0,0.6176159382109135,4,336.0,0.14800957250478936,2,277.0,0.33539035092911124,2,646.0,0.37755161058133807,51,5134.0
780.0,140,1925.0,6.169871794871795,3.2884038629944965,2,26.0,0.06577787630431825,2,18.0,0.0,16,2021.0,0.11563388322184485,1,5.0,0.0,19,1339.0,0.09983078689129597,8,376.0,0.26732318829820273,2,10.0,0.3674453275246745,6,214.0,0.09473617832082207,1,194.0,0.6814397859250826,5,666.0,0.162986748331545,62,4869.0
785.0,132,1813.0,5.810897435897436,3.106475326908082,4,45.0,7.576703154731678e-05,1,12.0,0.0,12,1952.0,0.16044246045683408,1,10.0,0.0,14,1185.0,0.20869810651047574,10,381.0,0.07463632688620836,1,1.0,0.603405032633888,8,350.0,0.042315453596660314,0,181.0,0.7590741980867396,5,685.0,0.3754401625364737,56,4802.0
790.0,103,1093.0,3.4808917197452227,3.680474663178255,4,65.0,0.0,0,0.0,1.0,8,2003.0,0.20438345072251324,0,0.0,1.0,4,320.0,0.2568383053324129,1,224.0,0.28071603824921154,1,3.0,0.38288766577306094,4,489.0,0.06547631761156394,0,88.0,0.8290934603905117,3,26.0,0.35933471744475154,25,3218.0
795.0,107,951.0,3.019047619047619,3.869848291635652,4,85.0,0.0,0,3.0,0.6310874073143409,8,1898.0,0.20569768794110804,0,0.0,1.0,5,621.0,0.20890824220918852,0,110.0,0.7334508447918493,3,13.0,0.43813726410742665,4,493.0,0.11411624554074279,0,88.0,0.7830903222311363,5,368.0,0.259095633225768,29,3679.0
800.0,122,1023.0,3.227129337539432,3.3670646263695234,2,55.0,0.0036705883548894974,0,0.0,0.8868459719822659,11,2075.0,0.1690734142274811,0,0.0,1.0,8,1110.0,0.11001187333517945,2,339.0,0.6002750883249875,2,19.0,0.26387013984139623,3,84.0,0.07112835737222577,1,91.0,0.5354066595232976,7,64.0,0.26791680306478205,36,3837.0
805.0,134,1182.0,3.728706624605678,3.64248148569445,1,37.0,0.42333044028719696,1,2.0,7.553309777245032e-05,12,1991.0,0.06409171094796397,0,0.0,1.0,9,1139.0,0.09949097140446597,6,360.0,0.2734006056246151,3,23.0,0.316341503031876,6,374.0,0.275671850458296,3,104.0,0.17151899391456532,6,76.0,0.10802763554682426,47,4106.0
810.0,135,1386.0,4.344827586206897,3.677847804372131,1,42.0,0.0,1,7.0,0.06701357172619707,11,1913.0,0.14998836828031187,0,8.0,0.9611744697940255,9,1493.0,0.005704455255569629,10,402.0,0.23492983457818667,4,35.0,0.26781161946256765,8,433.0,0.1358096629280965,2,19.0,0.1424640572404968,4,50.0,0.2476266924794268,50,4402.0
815.0,125,1478.0,4.604361370716511,3.6644214216312787,0,0.0,1.0,1,30.0,0.3646271913046888,7,1725.0,0.17820099551160673,1,10.0,0.14199202007044484,7,1445.0,0.11686546178212184,11,419.0,0.2105013728455881,2,14.0,0.32311239971603284,11,362.0,0.09831033665928916,0,4.0,0.3095259322119145,4,72.0,0.23546187153308118,44,4081.0
820.0,95,1036.0,3.197530864197531,4.098842147240354,1,17.0,0.40445823973588746,0,15.0,0.25894623362790453,5,1821.0,0.28781946569654326,5,29.0,0.000374634760258089,1,949.0,0.4048952833490213,3,556.0,0.35953426291820967,3,18.0,0.38386701117476657,14,514.0,0.004778083600949294,0,142.0,0.9023144489068884,5,420.0,0.29080793028201324,37,4481.0
825.0,115,1022.0,3.096969696969697,3.8336644468937715,3,27.0,0.23859814353123815,0,4.0,0.6931881825358965,6,1773.0,0.19029639355114097,5,54.0,3.6205775689039756e-06,4,905.0,0.30034758333658795,4,385.0,0.5270788151444664,4,34.0,0.005314183297436584,11,573.0,0.0280909876329038,0,142.0,0.8312312652190071,11,778.0,0.07137052337919,48,4675.0
830.0,144,1336.0,4.012012012012012,3.210052155101866,4,45.0,0.1696540662983635,1,10.0,0.26804484137224893,8,1904.0,0.09682509430949728,5,79.0,0.0,6,958.0,0.08019436697488397,6,521.0,0.297106818959482,4,39.0,0.11722951494020115,15,639.0,0.0010776814764020246,0,142.0,0.5821422979094387,13,841.0,0.10256591212449455,62,5178.0
835.0,150,1470.0,4.401197604790419,3.050205234039534,4,65.0,0.1719580625586386,3,21.0,0.010700956918588475,7,1792.0,0.11085482271179774,5,104.0,0.0,5,931.0,0.1509145910382543,10,623.0,0.23876822809067438,1,33.0,0.2660684792527691,11,343.0,1.7256458432595852e-05,3,151.0,0.41139220542493,14,495.0,0.061294877305588656,63,4558.0
840.0,136,1527.0,4.585585585585585,3.29822174545216,4,85.0,0.1346314376408781,4,41.0,0.003904055735943923,8,1824.0,0.10382407808910107,5,133.0,0.11261199433335874,8,998.0,0.17186928286297523,17,708.0,0.05764979830211724,1,14.0,0.6379733333892189,11,779.0,0.09182213951969719,2,23.0,0.5118484360076432,6,161.0,0.060394492731633324,66,4766.0
845.0,131,1551.0,4.657657657657658,3.320405148576296,1,18.0,0.48591966307192375,4,45.0,3.4251605153935017e-06,6,1858.0,0.0889966918855131,3,85.0,0.07315080739659484,7,791.0,0.1980431370282827,21,734.0,0.06976354035089481,0,4.0,0.4809121956108975,11,730.0,0.052917880858639105,2,16.0,0.45522235762401264,6,159.0,0.17620883498256673,61,4440.0
850.0,121,1502.0,4.524096385542169,3.7314845545295685,1,23.0,0.45018713888473605,0,37.0,0.3766710832558246,8,2023.0,0.13923478602739706,0,3.0,0.8663478606970991,3,700.0,0.07925160120529932,7,523.0,0.1819724110703952,3,47.0,0.3006851057746934,14,1048.0,0.015250501310399197,2,15.0,0.4865467518039447,4,98.0,0.16197264253103086,42,4517.0
855.0,128,1638.0,4.88955223880597,3.9129369544677495,1,28.0,0.10332411358064182,0,0.0,1.0,12,2205.0,0.022052430032834542,0,4.0,0.7599768653458958,5,1190.0,0.18770623219439908,3,365.0,0.34620883881608583,3,25.0,0.3704532559513544,15,1122.0,2.324717711670545e-05,1,13.0,0.6506795125523643,6,178.0,0.22868998682106786,46,5130.0
860.0,138,1873.0,5.574404761904762,3.6030792965704768,0,0.0,1.0,0,0.0,1.0,14,2271.0,0.06039158862917452,1,1.0,0.32352740661769214,6,1254.0,0.2577178947135001,5,445.0,0.3557653753622137,2,61.0,0.27749527990665523,15,1197.0,0.0,0,0.0,0.7587003254028193,10,164.0,0.09162386312280857,53,5393.0
865.0,143,2123.0,6.318452380952381,3.375576020095543,1,1.0,0.006608608244534633,0,0.0,1.0,16,2350.0,0.04938388952535988,1,7.0,0.08048846173847755,4,910.0,0.05714157607177743,11,529.0,0.1484430584938664,2,56.0,0.18413332740199412,11,673.0,0.0,0,0.0,0.7957778060431078,10,541.0,0.07770875606163596,56,5067.0
870.0,142,2306.0,6.7823529411764705,3.666639603904411,1,6.0,0.604655801815757,0,4.0,0.9029374863161834,16,2430.0,0.052004602788982016,3,24.0,0.20051558625901356,7,978.0,0.2290028163696386,17,609.0,0.09492749980349192,3,58.0,0.3772663848543566,11,764.0,0.05295962917236788,1,2.0,0.6453693922793715,8,553.0,0.16985579604997345,67,5428.0
875.0,153,2578.0,7.6726190476190474,3.2378810073757025,1,2.0,0.4459384474161044,1,5.0,0.00514985083114742,16,2510.0,0.053186433745754935,2,15.0,0.007785883525070627,7,967.0,0.4073969686044548,21,524.0,0.12827263239643724,1,1.0,0.5205627301411051,13,1001.0,0.03908991761340985,1,7.0,0.6642667413783035,9,592.0,0.15326591854135216,72,5624.0
880.0,144,2615.0,7.736686390532545,3.432086542251483,1,7.0,0.3157015225992932,1,10.0,0.0,16,2590.0,0.0,0,0.0,1.0,3,682.0,0.46206401129804725,8,451.0,0.2072624326575979,2,24.0,0.46622500803360256,12,1218.0,0.00536245217183524,1,16.0,0.4815768711069421,9,242.0,0.06970960730106307,53,5240.0
885.0,138,2213.0,6.470760233918129,3.9085154090347394,2,13.0,0.284180043265671,1,15.0,0.5937456377275131,16,2670.0,0.0,0,4.0,0.7777449160393717,4,461.0,0.45654146842333554,3,288.0,0.4667300019133272,4,41.0,0.0040530676575245405,8,1193.0,0.0701992986076798,3,14.0,0.5264004455351785,11,300.0,0.026185159930166794,52,4999.0
890.0,147,2389.0,6.965014577259475,3.7719219861169275,0,0.0,0.9388647699278766,2,7.0,0.04717194632873847,16,2750.0,0.0,2,6.0,0.0024616364809526086,6,518.0,0.22665677783555377,9,420.0,0.28624655000454285,4,63.0,0.32597274290842027,8,989.0,0.11270678996231173,0,11.0,0.7778613780132605,12,701.0,0.06975640721709986,59,5465.0
895.0,148,2576.0,7.423631123919308,3.704899238108137,0,0.0,0.769918550943867,0,6.0,0.4454920385386948,13,2624.0,0.031088233723776584,2,16.0,0.0,10,703.0,0.07051644128711768,12,528.0,0.19651804225882963,2,39.0,0.4648628747122858,3,1130.0,0.09771441100828197,2,12.0,0.5685876807160748,12,1043.0,0.1238855711493468,56,6101.0
900.0,165,2774.0,7.994236311239193,3.513959941487845,1,2.0,0.4531164437986003,0,0.0,1.0,10,2680.0,0.04658902652991873,2,30.0,0.2764001392130902,13,764.0,0.12383846729103057,19,609.0,0.12648425062861543,4,33.0,0.29164334513296514,8,1023.0,0.04954338102258909,3,20.0,0.36345667667078996,8,699.0,0.12369236483812271,68,5860.0
905.0,156,2871.0,8.27377521613833,3.4845506943155224,2,9.0,0.4509797796303503,0,0.0,0.7113602535757493,9,2724.0,0.09363957082342025,0,4.0,0.2756385748234004,9,684.0,0.2536122921998281,22,646.0,0.13640881434061367,1,12.0,0.34429530866763164,12,879.0,0.008830211510427738,1,31.0,0.5275249256830904,7,690.0,0.20614780442301145,63,5679.0
910.0,134,2495.0,7.274052478134111,3.590067784430613,4,24.0,0.178738717677487,1,1.0,0.4763927404489399,8,2766.0,0.1482015635763783,0,0.0,0.4687949319858632,0,670.0,0.3849553550860423,8,590.0,0.21713723325632478,1,12.0,0.5252751518191875,12,1204.0,0.0012038028226180717,2,70.0,0.4503299040512717,8,574.0,0.1886896388133034,44,5911.0
915.0,141,2577.0,7.557184750733138,3.634516079394921,4,44.0,0.025421585909312767,0,0.0,0.015936684521826616,11,2796.0,0.1194415996172769,0,0.0,1.0,2,713.0,0.28156803898165444,1,445.0,0.3570505723258681,4,103.0,0.3029937426033314,8,1152.0,0.07648704806461908,4,67.0,0.44701409486061494,11,578.0,0.14548176699461265,45,5898.0
920.0,156,2829.0,8.223837209302326,3.3916073076389037,3,34.0,0.0,1,5.0,0.4960266863510175,9,2607.0,0.1821760432638523,0,0.0,0.8965145239015647,6,1111.0,0.1594031064400743,4,459.0,0.34026419698256855,4,100.0,0.003156350452666062,10,1196.0,0.00733134610153081,3,64.0,0.40672459244960624,14,640.0,0.12078011460219616,54,6216.0
925.0,170,3229.0,9.441520467836257,3.3408942650854665,0,37.0,0.10768177369042818,2,11.0,0.002540721312909531,6,2431.0,0.32281360779965546,0,0.0,0.9001699599156826,12,1479.0,0.026231007373945736,14,556.0,0.17863946072706335,2,103.0,0.1910370046294705,10,840.0,0.009859011198414827,3,75.0,0.4323832564951103,11,630.0,0.06118061842130537,60,6162.0
930.0,169,3519.0,10.289473684210526,3.2056465202015194,1,27.0,0.17096100366078548,1,6.0,0.0,3,2449.0,0.32110831987694594,0,4.0,0.7554202562510607,15,1554.0,0.05798512106010418,21,697.0,0.13584817911876423,2,104.0,0.3493295937572209,11,1245.0,0.09126167235819296,2,116.0,0.5294050849455754,9,627.0,0.11726397752463266,65,6829.0
935.0,165,3428.0,9.936231884057971,3.499583064896048,1,25.0,0.3204331689404131,0,0.0,0.6292020347961799,5,2638.0,0.3197019290614962,0,4.0,0.506663030852178,12,1126.0,0.1927715735442453,24,737.0,0.1336019419229112,0,4.0,0.8811181880510005,11,948.0,0.0,0,70.0,0.881453639869398,7,548.0,0.18520085710108222,60,6100.0
940.0,140,2998.0,8.639769452449567,3.492464141934441,2,35.0,1.807191873988287e-05,0,0.0,0.9232196314618389,8,2883.0,0.1538549097660151,0,0.0,0.17298350768300966,1,872.0,0.3429516643603245,16,725.0,0.1458569659379866,1,1.0,0.3822352027401541,12,1122.0,0.0018443324907254947,1,44.0,0.7848213063503067,5,130.0,0.22137270797038688,46,5812.0
945.0,127,2546.0,7.274285714285714,3.8831658190753946,2,45.0,0.3333333333333333,1,1.0,0.0016383498095434725,10,3045.0,0.03483479373401888,1,7.0,0.39494343043642316,2,877.0,0.2950107712093751,8,566.0,0.2728996322493138,2,105.0,0.45544728901616194,9,1050.0,0.1047610847765758,0,47.0,0.6402950990076512,5,162.0,0.2936618382220587,40,5905.0
950.0,135,2464.0,6.980169971671388,3.893475674355382,2,25.0,0.0005532830686656582,1,6.0,0.0,8,2860.0,0.09752605786740386,1,9.0,0.6355987963274594,4,888.0,0.2551072712960428,8,598.0,0.2879102686326883,3,169.0,0.4392614755214404,9,1006.0,0.026124306043909907,3,43.0,0.5273203948328155,7,165.0,0.1905869108831209,46,5769.0
955.0,152,2595.0,7.330508474576271,3.500831362677688,1,6.0,1.1114345478132976e-05,1,11.0,0.43670555559864194,7,2900.0,0.11274139971426975,3,5.0,0.0011733913395738109,9,1185.0,0.13857465283860848,16,669.0,0.1415464426474951,2,168.0,0.209802879923829,7,768.0,0.0010493749671907037,3,56.0,0.3155386918705244,9,581.0,0.18810351981895562,58,6349.0
960.0,166,3089.0,8.701408450704225,3.371706103062036,1,11.0,0.0,1,1.0,0.47872696140180543,6,2934.0,0.1016047458776617,3,20.0,0.23060720812197574,14,1247.0,0.1314068810645289,22,773.0,0.10268603374125373,4,188.0,0.21877311417882273,8,875.0,0.0590937064261155,3,79.0,0.5080824337542295,8,601.0,0.17357114753943612,70,6729.0
965.0,161,3435.0,9.621848739495798,3.258506750361404,1,1.0,0.0009045600835386567,0,0.0,0.5939527760542258,9,3155.0,0.17664107053892505,4,40.0,0.01808279977592966,12,949.0,0.23936187566989994,20,712.0,0.06369501330210582,4,94.0,0.02524951135556179,9,914.0,0.11496826468575388,1,107.0,0.6111456153102105,10,659.0,0.12232167314437034,70,6631.0
970.0,131,3234.0,9.058823529411764,3.6178179210375467,1,6.0,0.469504623597863,1,2.0,0.00014581808834239306,12,3417.0,0.07047590846475342,2,22.0,0.010138424775012277,5,913.0,0.40051079432904585,6,728.0,0.24227831828992907,0,23.0,0.4903577504875128,10,943.0,0.0018456807637289186,1,72.0,0.6662591277522747,10,578.0,0.0037977552422430922,48,6704.0
975.0,142,3655.0,10.324858757062147,3.847561134337094,1,11.0,0.0,0,0.0,1.0,14,3484.0,0.0606497446577604,0,2.0,0.4817633235575704,4,918.0,0.38428733855744895,2,532.0,0.31768520233860004,1,37.0,0.10180183835100542,11,998.0,0.0,1,58.0,0.5449581004147663,8,552.0,0.20696464807731957,42,6592.0
980.0,160,4260.0,12.033898305084746,3.4091171527159223,0,0.0,1.0,0,0.0,1.0,16,3562.0,0.02017184801268036,0,0.0,1.0,6,930.0,0.2976271983989272,6,551.0,0.264830578275327,3,93.0,0.16838651320218342,11,1070.0,0.035472978975963625,4,70.0,0.46090583748479563,8,583.0,0.1641888222188785,54,6859.0
985.0,183,4947.0,14.053977272727273,3.188457019061761,0,0.0,1.0,0,0.0,1.0,17,3644.0,2.8877409264153235e-05,0,0.0,1.0,13,972.0,0.16914603403640743,16,608.0,0.10656976065403144,1,89.0,0.1551529911863063,9,1026.0,0.0,7,101.0,0.39113893072414985,9,587.0,0.08339202146659391,72,7027.0
990.0,181,5540.0,15.919540229885058,3.2393595642338116,1,1.0,0.46431615932179154,0,0.0,0.9846555217986707,17,3729.0,0.0,0,0.0,1.0,15,1043.0,0.024428449531771913,19,700.0,0.10243656041510561,1,104.0,0.3718264721812786,9,1127.0,0.1283482888869418,5,134.0,0.3828703502796891,7,598.0,0.10514876818290529,74,7436.0
995.0,176,6100.0,17.478510028653297,3.1540352508594096,0,0.0,0.0660664609485431,0,0.0,0.8987079771091687,17,3814.0,0.0,0,0.0,0.8564616887970844,13,1017.0,0.06381748698720954,17,633.0,0.14600363436238226,1,139.0,0.2024723542125289,10,1176.0,0.04777350377638845,3,129.0,0.47851313942904705,7,587.0,0.21179703750273723,68,7495.0
1000.0,161,6290.0,17.81869688385269,3.550701757832531,1,5.0,0.0,0,0.0,0.9809735094558393,17,3899.0,0.0,0,0.0,0.7800985791162578,2,954.0,0.4865333252148715,2,553.0,0.3700420696328187,3,151.0,0.2721090651645895,9,1020.0,0.00870694423684848,6,81.0,0.4993479449553573,8,573.0,0.10217430811174466,48,7236.0
