step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,72,4608.0,21.432558139534883,4.544040225101646,0,0.0,0.7229824632933332,5,71.0,5.0781562243580016e-05,10,429.0,0.1433563985785981,1,6.0,0.03906784626701649,3,323.0,0.3965540405943725,12,238.0,0.26832343807774306,0,0.0,0.9509099264843631,3,123.0,0.17637437774140932,0,8.0,0.7337565494285091,11,4239.0,0.14196633873175546,45,5437.0
730.0,55,3706.0,16.922374429223744,4.9276057722505815,0,0.0,0.6320145166358674,4,79.0,0.07485660158248147,9,421.0,0.16384856083813681,1,11.0,0.3087401934102108,4,326.0,0.18359888715904918,0,226.0,0.42495629579727695,1,1.0,0.6275146927237273,1,1.0,0.17008138262258332,0,0.0,0.8070609979394553,10,3691.0,0.07460803067252601,30,4756.0
735.0,45,1087.0,4.9409090909090905,5.408785519452342,1,1.0,0.4413667799557088,0,47.0,0.2519890482973855,6,371.0,0.27702328845972474,2,23.0,0.4515159158576267,3,328.0,0.21271327510814725,1,113.0,0.40548951387851323,2,7.0,0.48969137239249205,4,137.0,0.24457636363770208,1,3.0,0.7031573915373848,6,2919.0,0.2583416577214616,26,3949.0
740.0,49,328.0,1.4708520179372198,5.028203876731051,0,5.0,0.7498117557513847,0,1.0,0.7973406091072613,4,389.0,0.24586225483635415,1,5.0,0.2612582831087409,5,337.0,0.01583195144048464,4,147.0,0.28466252894804805,2,7.0,0.24218200052474598,6,46.0,0.17839324936745743,0,1.0,0.6894308324991342,4,1854.0,0.36013031860630645,26,2792.0
745.0,58,389.0,1.7366071428571428,5.013509329946529,1,3.0,0.3510090378876169,0,0.0,1.0,5,415.0,0.2603967294966769,1,26.0,0.39357002223932547,3,23.0,0.14594881772525214,7,108.0,0.18113481404487794,4,12.0,0.24254980389548642,7,196.0,0.000358566004329675,1,6.0,0.5332505035399846,3,1685.0,0.1595006320801495,32,2474.0
750.0,53,392.0,1.7268722466960353,5.41610328366146,2,12.0,0.41892216284415423,0,0.0,1.0,7,470.0,0.14776177433120372,1,15.0,0.4567466428639621,0,26.0,0.626390502473997,11,145.0,0.20428047762441967,3,25.0,0.27530413108965224,3,188.0,0.08790787058587257,3,18.0,0.306343887194993,6,1794.0,0.0778953825849839,36,2693.0
755.0,53,470.0,2.06140350877193,5.264706481644257,1,1.0,0.4279095127084238,0,0.0,1.0,10,555.0,0.0456753577949985,1,6.0,0.007710654697066365,0,137.0,0.5910327446003052,8,157.0,0.31255381062593884,2,17.0,0.5528290580353995,3,189.0,0.21520391289402577,4,38.0,0.38189801667988654,9,1854.0,0.09187224123106841,38,2954.0
760.0,45,292.0,1.275109170305677,5.258242567598791,2,7.0,0.1276786688704988,0,0.0,1.0,9,552.0,0.09859247023290889,1,8.0,0.0,1,228.0,0.2105774718646528,1,126.0,0.5066125951175993,0,5.0,0.38395082025834676,3,25.0,0.0015623453274495964,0,19.0,0.2697655717057142,11,2038.0,0.12051145885261987,28,3008.0
765.0,50,350.0,1.5486725663716814,5.563864992663808,2,17.0,0.18509155211532202,0,0.0,0.8965693565887585,5,502.0,0.22151413813990536,1,13.0,0.0,3,127.0,0.2698367338377751,2,45.0,0.512833399584946,0,8.0,0.8269810205711347,3,70.0,0.24969229512734104,2,7.0,0.0007742018498371656,10,1974.0,0.026150203178347115,28,2763.0
770.0,65,515.0,2.2687224669603525,5.004366915627681,1,6.0,0.01901643265914539,1,3.0,0.0,3,520.0,0.26716868358055584,0,0.0,1.0,6,151.0,0.3866934377396226,5,72.0,0.3817740836865449,2,8.0,0.2792422175616224,4,60.0,0.08303068852124805,2,17.0,0.0,15,2051.0,0.10603957421691675,39,2888.0
775.0,72,672.0,3.0,4.467478594810069,1,7.0,0.0,1,8.0,0.0,5,546.0,0.24286589799003103,0,0.0,1.0,4,128.0,0.3562582520529571,12,117.0,0.15887961159483197,5,30.0,0.2381477599375488,5,44.0,0.08337272128277085,2,27.0,0.32026379337230887,10,1893.0,0.08146369529625527,45,2800.0
780.0,67,765.0,3.4,4.941171929279713,1,12.0,0.0,1,17.0,0.3870663720688284,7,647.0,0.13267410146976558,0,4.0,0.984448772287323,0,121.0,0.502055467569759,15,197.0,0.20003240592098978,6,58.0,0.1971815311441625,2,30.0,0.13135186974008395,1,17.0,0.4278621167728851,9,2013.0,0.186750316267038,42,3116.0
785.0,62,824.0,3.6622222222222223,5.087158899928436,0,3.0,0.5347889039523186,2,8.0,0.14369633748191918,11,686.0,0.08266114206510874,1,5.0,0.00011368227577401266,0,155.0,0.7409014809563279,12,232.0,0.3326515901036332,3,33.0,0.26484873240980905,2,31.0,0.1557348247515322,0,0.0,0.9857065080448139,9,2055.0,0.31456986734856623,40,3208.0
790.0,57,787.0,3.4366812227074237,5.27548613669211,1,6.0,0.19671107774394203,1,7.0,0.23909144381948422,9,674.0,0.1784100289664632,1,10.0,0.0,2,182.0,0.42827683511064063,5,209.0,0.27680657574370815,2,24.0,0.5537371143938784,1,40.0,0.03663521419538258,1,2.0,0.4406011541982916,11,2140.0,0.22999155696116735,34,3294.0
795.0,64,938.0,4.114035087719298,5.267507653887263,1,12.0,0.6408939317490483,1,10.0,0.0,6,583.0,0.2921426916061778,1,15.0,0.0,6,196.0,0.237238920557066,4,156.0,0.38638640152038256,2,34.0,0.38838310411595567,1,18.0,0.35638715258630876,0,0.0,0.8540021394725918,14,2213.0,0.08171043022741538,36,3237.0
800.0,72,1003.0,4.518018018018018,4.64309746547047,2,4.0,0.32534220624246907,0,62.0,0.8794781516980743,4,607.0,0.24948213073703876,0,0.0,1.0,9,232.0,0.11263487941081113,5,125.0,0.3215889596490437,3,24.0,0.25692776333565726,2,22.0,0.2913323972902475,0,0.0,0.9218089699449799,17,2300.0,0.05221483199062751,42,3376.0
805.0,57,780.0,3.5616438356164384,4.565239066121603,1,7.0,0.29430156439456934,1,64.0,0.01689674500990829,5,628.0,0.2309674479286499,0,0.0,1.0,4,65.0,0.2524484965087069,7,110.0,0.15025966665152438,2,27.0,0.20545022008235894,4,23.0,0.005064225747281822,0,0.0,0.994638843500082,11,2225.0,0.020064774309139225,35,3149.0
810.0,54,825.0,3.767123287671233,5.442458151237808,1,12.0,0.0,2,73.0,8.115861519340556e-05,8,760.0,0.15776434657982563,0,8.0,0.9261878906535141,0,38.0,0.6185699251230997,11,138.0,0.28831432088210474,4,106.0,0.4530767276202325,1,22.0,0.3599620892760757,0,0.0,0.03950570390785921,9,2173.0,0.0,36,3330.0
815.0,52,869.0,3.896860986547085,5.024145910653391,0,0.0,1.0,1,35.0,0.5994547971139229,10,775.0,0.10154216701925634,1,9.0,0.04931458732068828,1,14.0,0.6165081078936121,8,114.0,0.3327345462671457,1,70.0,0.1964308980243517,3,22.0,0.04434727091743557,1,5.0,1.5587523777303063e-05,9,2285.0,0.07175925037550292,35,3329.0
820.0,49,815.0,3.638392857142857,5.160724892006636,1,1.0,0.4176461101969666,0,0.0,0.5151695645014579,8,743.0,0.17406933743685243,4,25.0,4.641824566980164e-05,3,41.0,0.46198355865400104,1,76.0,0.4107417742958212,1,29.0,0.25680714309126473,0,0.0,1.0,1,10.0,0.0,11,2478.0,0.04231875649607249,30,3403.0
825.0,62,952.0,4.1938325991189425,5.513830570572904,1,6.0,0.4425408357713776,1,28.0,0.44351061553172016,6,659.0,0.19034653448730393,4,45.0,0.0,4,58.0,0.20043094282873009,1,13.0,0.6663179231968841,3,15.0,0.20194085438733014,0,12.0,0.6062769897161834,0,4.0,0.6364793431633362,13,2546.0,0.08517521981235543,33,3386.0
830.0,58,1072.0,4.701754385964913,5.207738370025675,0,0.0,0.8245382534693927,1,25.0,0.3599897088702404,2,671.0,0.25433803699229574,2,27.0,0.0,4,62.0,0.10490173567904228,3,12.0,0.11500577504439888,3,22.0,0.3810737964068038,1,5.0,0.09990025712695796,0,4.0,0.922837427161758,14,2630.0,0.07646627341559746,30,3458.0
835.0,56,1116.0,4.982142857142857,5.123489298328972,0,0.0,0.8473644789912542,2,33.0,0.00038039023435617106,5,744.0,0.23678226455513968,0,0.0,1.0,2,63.0,0.3874853109269124,9,50.0,0.13913563452083103,1,17.0,0.23410290706979264,2,13.0,0.09353365701113996,1,10.0,0.6984174914180024,12,2498.0,0.07116740396980953,34,3428.0
840.0,62,1264.0,5.668161434977579,5.274829754479592,1,3.0,0.009219884990690003,2,68.0,0.09073873689181829,8,855.0,0.12184196658520628,0,0.0,0.9163240589926919,2,22.0,0.29139312490984215,10,98.0,0.1328371981008659,1,17.0,0.6228680934844398,4,28.0,0.21229048732996295,0,4.0,0.838941814518388,11,2466.0,0.0794684246140783,39,3561.0
845.0,69,1402.0,6.258928571428571,4.833564724663532,2,13.0,0.3129879176669637,2,41.0,1.559691477494989e-05,10,875.0,0.03191464214139196,0,79.0,0.4780461977918905,3,39.0,0.3038804168312508,6,88.0,0.42211617614663244,1,14.0,0.44200011104372594,4,44.0,0.0,1,6.0,0.4473907598185233,12,2522.0,0.0005457198844244774,41,3721.0
850.0,60,1363.0,6.112107623318385,5.1945819057348706,2,23.0,0.26528856371966575,0,29.0,0.45592417708692057,8,847.0,0.11151833458398897,1,79.0,0.11618465393667883,3,28.0,0.28429543604147717,1,61.0,0.6731532816202934,2,14.0,0.4822954565817061,0,0.0,1.0,2,16.0,0.4715657950001877,11,2698.0,0.0950060298042276,30,3795.0
855.0,64,1475.0,6.584821428571429,5.326054984049953,3,38.0,0.09454301797070257,0,4.0,0.8514999664940966,6,697.0,0.23436745467973366,2,87.0,8.237772286051236e-05,5,47.0,0.327839681552737,2,42.0,0.5890141936191166,2,23.0,0.47029738383370995,0,4.0,0.7743863188698512,1,25.0,0.5407313330458375,13,2688.0,0.13639018413066323,34,3655.0
860.0,67,1520.0,6.846846846846847,4.680397673059467,3,47.0,0.22168519799196415,1,11.0,0.24433831074044216,3,716.0,0.2859711610904474,0,0.0,0.8854460999886288,7,71.0,0.33366606445076513,3,37.0,0.15654034454821852,1,14.0,0.3083929223871604,1,5.0,0.36457613174331976,0,15.0,0.8756744631634981,16,2768.0,0.0715408028713067,35,3684.0
865.0,63,1463.0,6.560538116591928,4.474041890437839,3,62.0,0.0,4,27.0,0.01705502819037479,5,779.0,0.2998458332268003,1,1.0,0.003786099571096131,2,55.0,0.16876592442803412,7,73.0,0.10615339489690459,2,98.0,0.45332275430412106,1,13.0,0.11715767845035868,0,19.0,0.6166536888348565,10,2703.0,0.004327933343825811,35,3830.0
870.0,71,1641.0,7.325892857142857,4.7574906145334745,3,77.0,0.2458712043043984,6,56.0,7.790559654080255e-05,8,812.0,0.1390755190638408,1,12.0,0.5980919221090272,0,25.0,0.27569090415060316,9,125.0,0.296240520359137,3,194.0,0.2811815339906054,3,23.0,0.00012199745035626731,1,18.0,0.7804258349209598,10,2789.0,0.15892183793702516,44,4131.0
875.0,66,1604.0,7.066079295154185,4.420057437077462,1,19.0,0.5263414882046573,5,64.0,0.0,10,801.0,0.0698068496896848,0,6.0,0.09379115697205563,0,38.0,0.45548278274899323,4,81.0,0.29247613494755387,2,174.0,0.47592252073890456,3,38.0,0.0,1,5.0,0.4875529397311589,11,2807.0,1.4659697953466044e-05,37,4033.0
880.0,61,1452.0,6.3130434782608695,4.480382993783995,1,21.0,0.11596490206127127,0,59.0,0.2916860570645109,9,765.0,0.11003455218593095,3,18.0,0.1604742722952571,2,34.0,0.2916197341889094,1,42.0,0.4594379163594902,0,84.0,0.4739142031135731,0,0.0,1.0,3,17.0,0.393264045409009,10,2864.0,0.089006035543772,29,3904.0
885.0,63,1502.0,6.391489361702128,4.977903032778898,2,9.0,0.4026454711991956,0,17.0,0.6323561332135081,4,611.0,0.2421269221402979,4,36.0,5.126862130081239e-05,6,60.0,0.1366471572663855,2,22.0,0.5436532042769329,4,96.0,0.07421549472426499,1,38.0,0.44952661793013715,3,19.0,0.22106697584825466,13,3100.0,0.026126216086911614,39,4008.0
890.0,64,1579.0,6.776824034334764,4.884916528380592,2,7.0,0.288440430951966,1,18.0,0.28709391525069095,2,613.0,0.27767542876505996,2,21.0,0.0,5,75.0,0.051793119917151124,3,36.0,0.418541891274447,5,196.0,0.3026855128700044,1,19.0,0.27147317265007986,1,23.0,0.5118608050315947,15,3173.0,2.728055622383004e-06,37,4181.0
895.0,63,1651.0,7.085836909871245,4.71468236289478,2,17.0,0.48301905258909894,4,36.0,0.03287745167556256,6,635.0,0.14340421559202748,0,0.0,1.0,2,64.0,0.08949957244439219,4,57.0,0.3206955482722652,4,162.0,0.1880075181195687,3,23.0,0.04130609783905068,1,19.0,0.48447822418680286,10,3115.0,0.13944479315893138,36,4128.0
900.0,67,1814.0,7.752136752136752,5.03324387892156,2,27.0,0.023575609225677183,6,61.0,9.904324829216762e-05,8,668.0,0.006101545111920186,0,0.0,1.0,0,40.0,0.4990946719917238,6,94.0,0.4084314282239795,6,112.0,0.13919400444579333,2,32.0,0.12717410702715815,0,7.0,0.8603355395326041,11,3058.0,0.07484485854072631,41,4099.0
905.0,64,1931.0,8.182203389830509,4.748143069825083,1,5.0,0.0,5,62.0,0.0,9,612.0,0.09977201177082404,0,0.0,0.4265995477936772,0,87.0,0.5659117709592416,7,92.0,0.3057695581530985,5,81.0,0.2714334700626693,2,40.0,0.0,0,7.0,0.9156320694162453,12,3128.0,0.12389487529649504,41,4114.0
910.0,55,1906.0,8.008403361344538,4.963323007458778,0,5.0,0.023819107676409747,0,53.0,0.2762037524623706,4,546.0,0.3312414143632494,1,4.0,0.00022570189264727408,1,113.0,0.2909593617062878,2,64.0,0.42599206650891014,6,128.0,0.29453755027860506,1,29.0,0.0,1,9.0,0.00016471435231412156,12,3257.0,0.14143712648868448,28,4208.0
915.0,66,2022.0,8.531645569620252,5.118705294197677,0,0.0,1.0,0,32.0,0.6158947209395933,0,396.0,0.524620898942452,1,9.0,0.0,7,137.0,0.32798852847361715,2,42.0,0.45155526370097915,8,149.0,1.0069419367933843e-06,0,31.0,0.5977622249557909,0,0.0,1.0,16,3426.0,0.028140006010018703,34,4222.0
920.0,71,2170.0,9.35344827586207,4.7716885902417046,0,0.0,1.0,1,22.0,0.05097494844166602,1,398.0,0.31369937877329707,0,0.0,0.9590775231475269,8,177.0,0.3217005902087421,3,35.0,0.3449459553836191,5,115.0,0.0,1,5.0,0.31181883431243934,0,0.0,1.0,19,3516.0,0.0929261413206422,38,4268.0
925.0,66,2157.0,9.337662337662337,4.5414746064283005,0,4.0,0.6913319884432266,2,34.0,0.3020876631519231,5,414.0,0.13710568414491767,0,0.0,0.65125899044034,6,129.0,0.3985205146887882,3,43.0,0.5117022838968899,0,127.0,0.4302595025333062,1,25.0,0.10882358448292283,0,4.0,0.8961660214210053,13,3443.0,0.04865641075280573,30,4223.0
930.0,61,2096.0,8.995708154506438,4.744746316845393,1,3.0,0.0013408399853571818,2,40.0,0.2596047340239981,6,443.0,0.22167671267304784,1,11.0,0.5224145109652508,1,103.0,0.49458227872270044,6,82.0,0.32357500157688335,2,75.0,0.3122251605729388,2,33.0,0.19150241302573234,0,8.0,0.9501528268600866,12,3373.0,0.0,33,4171.0
935.0,59,2122.0,9.068376068376068,4.520294688011114,0,0.0,1.0,3,25.0,3.42903342400145e-05,5,364.0,0.1963379254211459,2,14.0,0.1906317842588717,1,111.0,0.3261734032097786,4,104.0,0.48219466091629964,3,31.0,0.19740972357268383,3,47.0,0.114353093542868,0,8.0,0.90030151636105,12,3526.0,0.08619163701354744,33,4230.0
940.0,55,2077.0,8.763713080168776,5.058952564266758,0,0.0,1.0,0,9.0,0.45561754059962656,1,282.0,0.36314386121950326,4,25.0,1.1139986992618489e-05,5,198.0,0.28969586858328006,0,72.0,0.5131545362770402,1,32.0,0.48159946909766355,0,0.0,1.0,1,5.0,0.648926339153139,14,3806.0,0.12600856792663784,26,4429.0
945.0,63,2197.0,9.270042194092827,5.414582210542809,0,0.0,0.4349648814868599,0,15.0,0.7743093640433806,1,128.0,0.46517393870843093,4,45.0,0.0,5,221.0,0.33048653906149184,2,45.0,0.6857829797735366,2,25.0,0.3012585425396415,0,40.0,0.692469715459498,0,0.0,0.47378068189433475,18,3887.0,0.06714939274146506,32,4406.0
950.0,76,2396.0,10.239316239316238,4.96068145660123,0,0.0,0.06218540384497892,1,16.0,0.44701725652128405,3,130.0,0.0020327060194700224,2,27.0,0.0,5,195.0,0.3541796840449741,6,65.0,0.3270532852097707,2,74.0,0.5286833140603121,1,5.0,0.4071251265556583,2,13.0,0.6202420045111138,19,3984.0,0.04835404867485504,41,4509.0
955.0,72,2513.0,10.785407725321889,4.703248601666803,0,7.0,0.712780385794004,2,24.0,0.3076473827785094,2,135.0,2.0550940981390448e-05,0,0.0,1.0,4,152.0,0.30436330688298324,6,72.0,0.26672313135013953,2,74.0,0.22285167406750714,3,46.0,0.15902182002629212,3,28.0,0.43696378015600634,16,3935.0,0.10277508930334564,38,4473.0
960.0,81,2578.0,11.112068965517242,4.487225643457095,1,1.0,0.0063652585126442755,3,36.0,0.24963420305223158,2,145.0,0.0,0,3.0,0.8831885398715473,2,154.0,0.3549639691926038,8,97.0,0.2566809206535738,4,87.0,0.27917612483368737,8,79.0,0.03614200360539411,3,30.0,0.5274042243120418,15,3782.0,0.04127238557257056,46,4414.0
965.0,78,2579.0,11.021367521367521,4.072813305494634,0,0.0,1.0,3,21.0,0.01047774644409321,1,53.0,0.4934335708190882,1,5.0,0.0004758863504307186,4,156.0,0.42842729324582474,9,92.0,0.3963808967167695,1,23.0,0.22145390744061544,9,121.0,0.08523238450229668,0,12.0,0.47904103760103006,17,3970.0,0.051764612026697056,45,4453.0
970.0,65,2539.0,10.758474576271187,4.675198218887264,0,0.0,0.7008788778515397,1,19.0,0.21584337564372547,0,0.0,0.9587341612650586,1,10.0,0.0,4,208.0,0.2825009897725949,1,53.0,0.6181804342243803,1,8.0,0.0,6,117.0,0.0,1,9.0,0.49376041965245376,18,4231.0,0.01952890658762051,33,4655.0
975.0,68,2573.0,10.948936170212766,5.024264883116041,0,0.0,1.0,1,10.0,0.0,0,0.0,0.906306867472086,1,15.0,0.0,9,273.0,0.13987633151507428,1,31.0,0.6238331978137774,1,13.0,0.4402532325150288,5,148.0,0.149865446538142,2,7.0,0.5746196203095078,17,4307.0,0.04566972578458791,37,4804.0
980.0,79,2751.0,12.013100436681222,4.504488854799916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,382.0,0.21230648404438332,6,30.0,0.012574209230816036,0,0.0,1.0,6,171.0,0.08890136507912651,0,4.0,0.8497723286369667,21,4414.0,0.030087369892602803,44,5001.0
985.0,73,2795.0,12.477678571428571,4.277070646960877,0,0.0,0.976818793228396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,313.0,0.2983967528464469,7,61.0,0.3292050763592169,0,0.0,1.0,7,182.0,0.002832054838752747,0,5.0,0.9071320339989818,18,4248.0,0.004304353741816878,42,4809.0
990.0,55,2664.0,11.892857142857142,4.49857454623904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,273.0,0.40544249354985046,7,105.0,0.27618319229658517,0,4.0,0.6140806440237054,3,175.0,0.23615109160306574,1,6.0,0.4670796495717181,17,4193.0,0.00013526456999455471,28,4756.0
995.0,59,2726.0,11.903930131004367,4.358441156240518,0,0.0,0.04513845615215313,0,4.0,0.8928400932813176,0,0.0,1.0,0,0.0,1.0,3,314.0,0.2922015424973542,6,97.0,0.39691903109175686,0,0.0,0.9598866294327852,3,129.0,0.18449841909654116,3,17.0,0.4675224037857652,17,4409.0,0.05550971360305034,32,4970.0
1000.0,61,2819.0,12.418502202643172,4.559712974593165,1,3.0,0.00013219697399053507,0,1.0,0.8887364647081591,0,0.0,1.0,0,0.0,1.0,6,284.0,0.21101501761813488,0,47.0,0.5537720623584611,0,0.0,0.661989775316276,3,98.0,0.0,3,34.0,0.5176081263198912,18,4790.0,0.04153438849718469,31,5257.0
