step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,65,755.0,2.996031746031746,4.393679549159924,0,6.0,0.37899189657855364,2,20.0,0.0002642230451561584,15,597.0,0.07291945359369935,1,1.0,0.0003972822304587391,4,172.0,0.29699744889189345,2,141.0,0.4221219755554093,0,4.0,0.8438381262157728,5,381.0,0.09009226057893618,1,49.0,0.7070162872338314,9,277.0,0.16254720571880232,39,1648.0
735.0,74,770.0,2.9961089494163424,4.565750309602529,2,10.0,0.0012781199043440826,0,6.0,0.7332918783985376,18,683.0,0.049003783538136135,0,0.0,0.8855083061477463,6,142.0,0.39970363720449514,2,146.0,0.316202681147091,1,44.0,0.37992017757509944,5,354.0,0.15863725498751802,1,50.0,0.7822653878131158,11,326.0,0.07913574955160235,46,1761.0
740.0,74,790.0,3.0501930501930503,4.064037181264726,0,0.0,0.5987865894129832,0,4.0,0.7328034571697692,17,730.0,0.04361333902335305,0,0.0,0.15766410280220985,5,151.0,0.24620092008954095,3,158.0,0.3403125388149463,3,48.0,0.005527198866047194,3,209.0,0.08369266467000325,2,43.0,0.5764299130682052,4,68.0,1.9756063937228577e-05,37,1411.0
745.0,81,825.0,3.197674418604651,4.583344815790282,1,3.0,0.00041069531308838685,0,0.0,1.0,14,779.0,0.042928705058003815,1,12.0,0.6492668678944639,8,172.0,0.2674150367308109,9,243.0,0.17738739910685028,3,53.0,0.23317366492127176,7,405.0,0.20392069991525935,2,13.0,0.15430291078889077,2,210.0,0.2367644439209628,47,1890.0
750.0,80,920.0,3.622047244094488,4.429412246337286,1,8.0,1.3010671859731841e-05,0,0.0,1.0,9,807.0,0.12119888733710418,1,9.0,0.28369432497280006,12,442.0,0.07690353402876479,10,244.0,0.18410513352730248,2,63.0,0.43613543760021267,8,315.0,0.022050812607239928,5,33.0,0.0010904122104424068,3,220.0,0.17898897337986255,51,2141.0
755.0,80,956.0,3.7490196078431373,4.1423057612089975,0,7.0,0.7836786750081713,0,1.0,0.9234151351854729,8,803.0,0.08405228831219375,3,22.0,5.1203689290703926e-05,11,382.0,0.06056251519738593,10,208.0,0.014221473570589753,1,55.0,0.5647936607169223,9,356.0,0.00038315148378543,4,43.0,0.0,3,186.0,0.36565216028751746,49,2063.0
760.0,74,774.0,3.0116731517509727,4.4455711224342584,1,8.0,0.08683402755776881,0,0.0,1.0,13,876.0,0.01758420084747562,3,41.0,0.2153748857115928,0,328.0,0.4765161978946478,1,170.0,0.3943639107629831,1,9.0,0.6291076087607791,6,350.0,0.09754314612352863,0,20.0,0.5617112112850075,3,157.0,0.23871875423128908,28,1959.0
765.0,87,976.0,3.8125,4.579605319568836,4,26.0,0.19336192069169922,0,0.0,1.0,17,993.0,0.0025787261608616707,1,15.0,0.1393399819243434,1,308.0,0.3289080614878716,0,81.0,0.6289219515421872,1,10.0,0.6905561409358217,7,302.0,0.12665454059384196,0,10.0,0.7778389852428347,3,172.0,0.02315524618683387,34,1917.0
770.0,93,1117.0,4.397637795275591,4.295010145389849,4,24.0,5.289697673279069e-05,0,0.0,1.0,14,983.0,0.04988186089044886,0,0.0,0.700522070940819,5,315.0,0.04173989010785127,3,82.0,0.4354760230842597,1,1.0,0.15496325449081902,4,263.0,0.10306881497416878,1,13.0,0.46636255571735186,2,155.0,0.23516525801521934,34,1836.0
775.0,88,1244.0,4.936507936507937,4.577197988647752,1,22.0,0.2367198938037379,0,0.0,1.0,10,1020.0,0.04649559319885537,0,0.0,1.0,6,341.0,0.19544654366700687,6,111.0,0.43197116098187005,2,34.0,0.4946356274819273,7,339.0,0.14103729502163362,1,22.0,0.7177197682033492,3,174.0,0.3139033650321482,36,2063.0
780.0,103,1513.0,6.076305220883534,4.11931257107567,1,13.0,0.0,0,68.0,0.9249157243191259,9,1068.0,0.049291341249050075,0,0.0,1.0,7,376.0,0.26640156549829225,9,149.0,0.156523085650009,6,51.0,0.20215303191633602,11,356.0,0.00047263660664279125,2,29.0,0.48269529319539567,5,193.0,0.34749028231868556,50,2303.0
785.0,90,1449.0,5.796,4.067928382792377,0,0.0,1.0,0,0.0,0.9622350187344016,9,1112.0,0.09956564514582622,0,0.0,1.0,5,197.0,0.25629864598629176,8,147.0,0.13117307978683002,2,9.0,0.45906405346903734,8,219.0,0.08602155635601025,1,20.0,0.6117070219487176,0,0.0,0.9282977754661785,33,1704.0
790.0,69,955.0,3.804780876494024,5.0677973289058755,0,0.0,0.097213598082056,0,0.0,1.0,11,1058.0,0.07699561899653472,0,8.0,0.979793881995999,2,147.0,0.5510602836143141,0,71.0,0.5139368977460279,1,57.0,0.60745460234788,3,144.0,0.19459741933315725,1,25.0,0.6960541431706265,0,0.0,0.7913019162538961,18,1510.0
795.0,74,1043.0,4.172,5.143599271808294,0,8.0,0.878542450078873,0,0.0,0.9206494089530807,9,1013.0,0.1506953923451233,1,10.0,0.25504504608205786,4,172.0,0.5073258219021953,1,29.0,0.7095399628410229,1,42.0,0.5380669329787791,3,145.0,0.15740337939389035,1,30.0,0.7817704149793281,2,7.0,0.5644141729306149,22,1456.0
800.0,82,1273.0,5.133064516129032,4.759078349559904,1,2.0,0.0022686914210639842,1,30.0,0.36126933874520845,6,888.0,0.26777767390012486,4,25.0,0.11941012949562813,5,197.0,0.4316963445719867,0,29.0,0.7994091751691432,4,43.0,0.3123412478241167,2,107.0,0.174133650792561,0,14.0,0.8491558460781702,1,9.0,0.4343327110463043,24,1344.0
805.0,94,1551.0,6.279352226720648,4.4805261071154865,1,7.0,0.0,2,38.0,0.31297773978210686,3,906.0,0.2400792483699137,5,46.0,3.8981817297741005e-05,8,231.0,0.07867865521065763,4,39.0,0.4498391486163805,3,53.0,0.2263504806138454,6,128.0,0.06608339026805275,1,15.0,0.396712190675548,5,114.0,0.11400873081903319,38,1577.0
810.0,110,1877.0,7.630081300813008,4.125561591151044,1,16.0,0.45665078095915934,0,14.0,0.2862873756815162,5,969.0,0.28381109963406553,3,27.0,0.0,12,288.0,0.173855361069545,9,157.0,0.26377330475247535,4,74.0,0.32239933437994395,8,163.0,0.00018936089826067585,3,24.0,0.001959245765294225,9,321.0,0.09304612098778155,54,2053.0
815.0,96,1902.0,7.795081967213115,4.091597869652215,1,5.0,0.006400653458093145,1,6.0,0.3290210510185263,7,1200.0,0.16984405596891972,0,7.0,0.5053126599833769,7,240.0,0.19531582848853377,8,309.0,0.3389583915439695,1,9.0,0.6009335399836427,7,113.0,0.003731232489585623,1,6.0,2.869145968206043e-05,4,242.0,0.08158079183535465,37,2137.0
820.0,78,1838.0,7.441295546558704,4.549845418071692,1,14.0,0.2883695181405636,1,1.0,0.46534332782804594,9,1225.0,0.10401900447460632,0,4.0,0.9695795172313368,4,217.0,0.2763983984839412,1,293.0,0.4679068327643847,2,6.0,0.19667500072517013,4,143.0,0.06000170635136024,0,0.0,1.0,4,66.0,0.3503976154924618,26,1969.0
825.0,85,1821.0,7.284,4.754237847481891,3,25.0,0.0006404012254870734,2,7.0,0.0002795416178973168,8,1181.0,0.09107280228493261,0,0.0,0.027189746669749906,6,287.0,0.11788151578289936,0,180.0,0.5153496736671751,4,24.0,0.0001648199608845094,8,176.0,0.008427011698334128,0,0.0,0.678705054224071,6,160.0,0.21589588577312574,37,2040.0
830.0,75,1543.0,6.147410358565737,4.807854882606881,0,0.0,1.0,2,20.0,0.04511839631538068,5,1000.0,0.23833886681902827,1,9.0,0.0,8,385.0,0.19620012800406403,3,187.0,0.36317949214891143,3,93.0,0.39407925963618134,7,186.0,0.03404566344250651,0,0.0,0.9274762831295541,8,381.0,0.2576720299449242,37,2261.0
835.0,76,1414.0,5.611111111111111,4.89838450936933,0,0.0,1.0,2,19.0,5.103320867394853e-06,2,1015.0,0.2673887662301421,1,18.0,0.4194400992798019,8,437.0,0.30069225351406575,9,231.0,0.2785795586497023,2,142.0,0.22425921832556317,7,213.0,0.04876900248595117,0,4.0,0.8051598085650261,5,216.0,0.2448894494817318,36,2295.0
840.0,82,1428.0,5.6892430278884465,4.982100489187895,0,0.0,0.36487149710563244,0,9.0,0.7169158838999959,4,1124.0,0.21597740509966476,0,1.0,0.6609409637144263,10,472.0,0.3110854610854059,14,421.0,0.20968234967334778,3,136.0,0.37765133125285005,7,238.0,0.0932245706111851,0,4.0,0.7188900830743711,5,224.0,0.30408779546698905,43,2629.0
845.0,83,1305.0,5.199203187250996,4.321254667733605,0,0.0,0.9148172418378042,0,0.0,0.9015451110274652,8,1316.0,0.12889108092651685,0,0.0,0.41398332855494857,10,486.0,0.16041228365968221,12,375.0,0.18134382147878286,1,66.0,0.32717431603902486,8,182.0,0.0017541137309902938,2,11.0,0.22930865215541782,4,57.0,0.298894764746222,45,2493.0
850.0,72,951.0,3.7738095238095237,4.697541893198493,0,0.0,0.5230047514582109,0,0.0,0.008215319650388405,9,1322.0,0.026118385525586405,0,4.0,0.8535376955378379,7,466.0,0.18616675588783613,2,243.0,0.4340432536571988,2,7.0,0.0026312204461249504,3,157.0,0.09478840457259052,1,19.0,0.7010778767078264,6,263.0,0.25089636679977473,30,2481.0
855.0,53,428.0,1.691699604743083,5.142513069660634,1,5.0,0.00010207381598737143,1,5.0,1.4508329990399498e-05,8,1275.0,0.11378507248678493,0,19.0,0.6454423597734578,4,364.0,0.1477673746943373,2,171.0,0.6254996611654516,2,88.0,0.6782938060611959,4,158.0,0.15107897613960244,0,12.0,0.6404398677301547,6,112.0,0.12584410926116046,28,2209.0
860.0,56,446.0,1.7559055118110236,4.852329762956073,0,0.0,1.0,1,10.0,0.0,6,1077.0,0.2775608087692291,3,26.0,0.0008443902462685116,5,374.0,0.01905459306091779,2,175.0,0.42313413599550176,3,155.0,0.26785541848809513,4,172.0,0.15030079682160064,1,17.0,0.5541940542504888,7,145.0,0.27029312368226927,32,2151.0
865.0,66,505.0,1.9573643410852712,4.748374615496184,0,0.0,0.4935501317627276,0,0.0,1.0,4,1096.0,0.2954339444536015,3,41.0,0.0,9,403.0,0.19207774297269609,8,213.0,0.1236929160254067,4,288.0,0.2726561543055645,8,221.0,0.13046495483496365,1,30.0,0.6872083541410283,6,157.0,0.10825313293694565,43,2449.0
870.0,85,671.0,2.6108949416342413,4.775110827921263,1,4.0,0.45689758488336735,0,0.0,1.0,4,1113.0,0.2430926435528375,1,15.0,0.24246841348026363,8,386.0,0.24781127195447375,13,265.0,0.1563965565215243,8,431.0,0.13086763451345723,8,210.0,2.2296718253194132e-05,2,31.0,0.5216563381863016,9,178.0,0.09498391368410292,54,2633.0
875.0,84,729.0,2.8365758754863815,4.5047321193842285,0,0.0,0.6857093641124917,0,4.0,0.9427454231477641,8,1257.0,0.1756022817354752,0,2.0,0.6949751426601563,6,254.0,0.2826506337430458,10,212.0,0.21202633813735286,5,265.0,0.31822198988036043,9,277.0,0.03860507742657219,4,30.0,0.419097205091344,6,142.0,0.015562463077625897,48,2443.0
880.0,75,694.0,2.669230769230769,4.847033195268444,1,10.0,0.5972543204239932,1,9.0,0.4569516358574676,10,1200.0,0.08399294145732274,0,0.0,1.0,0,217.0,0.6528358489422481,3,137.0,0.4510145861221415,0,196.0,0.4740853706292439,11,328.0,0.0005775022319745543,3,27.0,0.32272973872611077,7,129.0,0.1676393875573414,36,2253.0
885.0,82,769.0,2.912878787878788,4.628209727703322,2,17.0,0.37362962051023685,2,17.0,0.024900643922105274,9,1145.0,0.12605510596587197,0,0.0,1.0,1,273.0,0.29113980116260957,3,78.0,0.5114330626092174,4,209.0,0.0681680438107747,7,314.0,0.03989734285195501,2,21.0,0.24626089608900326,9,166.0,0.04725969777102378,39,2240.0
890.0,79,756.0,2.852830188679245,4.384990735794179,1,2.0,0.6267626819951831,4,35.0,0.0038675700453980008,5,1094.0,0.17431143105289618,0,0.0,1.0,4,322.0,0.22090493910125497,4,88.0,0.4346413761831539,5,230.0,0.307521190189057,5,301.0,0.02320652630089672,2,33.0,0.24272656881121885,5,117.0,0.13395893138464282,35,2222.0
895.0,83,846.0,3.1449814126394053,4.647747501813735,1,7.0,0.7095906628147604,4,40.0,0.0,4,1116.0,0.17956841141890426,0,8.0,0.9765315610467765,8,360.0,0.3068626213532053,6,105.0,0.209093247480408,5,243.0,0.13615101392255427,4,235.0,0.03800771308026708,3,33.0,0.2208070955584683,5,143.0,0.31464632629663974,40,2290.0
900.0,98,1068.0,3.970260223048327,4.366433223969218,1,12.0,0.43164836153685376,0,29.0,0.40207438490953934,7,1145.0,0.08230719154207206,0,0.0,0.4998299601410321,8,300.0,0.2669410848580844,14,160.0,0.1989150772399414,8,271.0,0.10933427599557467,4,198.0,0.15461597280163383,2,35.0,0.5468320455921546,6,176.0,0.21408139014489203,50,2326.0
905.0,96,1118.0,4.095238095238095,4.228880284770811,1,2.0,0.6159944839528589,1,4.0,0.4745652450894897,10,1190.0,0.0802314480288697,0,2.0,0.5471104278590296,5,249.0,0.45920597565562726,14,156.0,0.06826177776912556,4,190.0,0.2923870144192401,1,97.0,0.21359558295726805,2,41.0,0.47420163459213127,5,411.0,0.1160042923368799,43,2342.0
910.0,71,723.0,2.6386861313868613,4.763459184599675,1,3.0,0.5064544338340642,1,3.0,0.24624731669654817,11,1128.0,0.13720392490859504,0,0.0,1.0,0,177.0,0.4344978398366448,2,138.0,0.24413188492014826,1,113.0,0.3275920531936954,5,210.0,0.18721021731644574,0,38.0,0.7081065515507221,8,672.0,0.2155180114308068,29,2482.0
915.0,76,718.0,2.6592592592592594,4.97446107732655,2,3.0,0.1311551025048503,2,11.0,0.0006727844242437149,6,1068.0,0.23391090401392767,0,0.0,1.0,4,261.0,0.03968805706548862,2,49.0,0.5736506685398036,6,159.0,0.13705405336388304,7,201.0,0.06311096616560638,0,59.0,0.8411354728943519,11,720.0,0.07755332649800722,40,2531.0
920.0,70,716.0,2.6617100371747213,4.7401849958262785,2,9.0,0.026052015369900497,2,21.0,0.0,1,780.0,0.40202654720463804,0,0.0,0.901160612298482,4,276.0,0.13417577743134404,4,52.0,0.11345275693802012,5,121.0,0.1772165728346723,8,244.0,0.002206313318853086,0,74.0,0.5699493748548152,9,521.0,0.16203304680727174,35,2098.0
925.0,80,756.0,2.8104089219330857,4.777494429648026,3,22.0,7.508232960101933e-05,1,13.0,0.0,2,786.0,0.411936297229318,0,6.0,0.9190151780515701,5,287.0,0.37959519008841724,8,120.0,0.35921539733160956,5,119.0,0.18466658307694594,6,204.0,0.027942190819134058,2,75.0,0.3900602229706876,7,225.0,0.23823320938920411,39,1857.0
930.0,91,945.0,3.5,4.4703902665985344,3,37.0,0.0,0,0.0,1.0,4,802.0,0.21661875802770286,1,7.0,0.04703360937233115,6,314.0,0.4516684198277394,7,147.0,0.323954146166145,6,102.0,0.1853219821037656,5,226.0,0.07403773413364431,0,42.0,0.3013116823406986,9,275.0,0.10840753451517939,41,1952.0
935.0,101,1117.0,4.121771217712177,4.055450650625507,1,15.0,0.0,0,0.0,1.0,8,834.0,0.18563093948074183,2,5.0,0.44664133911909853,5,254.0,0.23304637683033316,8,136.0,0.3597411710845124,6,85.0,0.17963401728019568,5,239.0,0.09766331625288875,0,2.0,0.7727568707959392,11,281.0,0.010645500454286652,46,1851.0
940.0,75,764.0,2.7985347985347984,4.5620768993508065,0,15.0,0.027834806277105818,0,0.0,0.8471094279131475,7,732.0,0.12055013989457793,0,4.0,0.35645578089215185,2,199.0,0.3470957306922245,2,106.0,0.30611516224368346,4,86.0,0.3108599744589175,6,232.0,0.11650819450212269,1,23.0,0.5450747534816208,7,210.0,0.07990222862634543,29,1607.0
945.0,88,923.0,3.3563636363636364,4.8430205713608725,0,0.0,0.555897249986336,1,3.0,0.17772627714209935,2,461.0,0.20494248015514382,2,10.0,0.3153168251704123,4,323.0,0.24047509468860495,2,58.0,0.3441079272724399,7,96.0,0.27419658490156945,10,322.0,0.12668313151209737,2,44.0,0.5399143312726611,6,170.0,0.3612578251557234,36,1487.0
950.0,84,991.0,3.5905797101449277,4.296813559676799,0,0.0,1.0,4,17.0,0.03205769661359662,0,339.0,0.6530358656873683,1,9.0,0.25205608483338954,6,337.0,0.26466825529059573,6,69.0,0.038375076138306846,3,104.0,0.12617476555635185,9,315.0,0.006558496749359101,3,57.0,0.4026221922694573,7,186.0,0.14717459459235369,39,1433.0
955.0,105,1078.0,3.8362989323843415,4.148345293786211,0,0.0,0.443692822049779,4,27.0,7.269087611945266e-05,3,348.0,0.018307102852754668,2,6.0,0.005253300784047702,7,344.0,0.13788913637287395,8,127.0,0.3784304028040504,6,116.0,0.06605511447653058,4,218.0,0.0385570903578737,5,82.0,0.24421003589756113,8,202.0,0.20729607134669079,47,1470.0
960.0,116,1437.0,5.1138790035587185,4.113789431590637,0,0.0,0.020854870895201612,0,23.0,0.37018246371579383,4,367.0,3.540692262322668e-06,3,21.0,0.248826619308641,7,373.0,0.33491708067542036,10,199.0,0.36212975696417204,7,138.0,0.1918529958561303,4,221.0,0.13747826723141668,3,86.0,0.17141526891767234,9,168.0,0.16724281860004564,47,1596.0
965.0,111,1760.0,6.285714285714286,3.818833499961464,0,0.0,1.0,0,0.0,0.6029084832614532,4,387.0,0.1818402124479152,1,10.0,0.1304903960375964,4,280.0,0.3668594128154547,9,175.0,0.28430441056479533,7,165.0,0.1572970435811299,3,220.0,0.18480713107072191,1,51.0,0.24566057369918493,10,152.0,0.08354574212342099,39,1440.0
970.0,101,1732.0,6.1637010676156585,4.47735278197272,0,0.0,0.44734375704813223,1,1.0,0.008415808353013683,3,269.0,0.24373366829802662,1,7.0,0.4573693563901059,2,217.0,0.5502793298899797,1,119.0,0.4634815413111979,9,195.0,0.12889855787837914,7,286.0,0.14268910402584034,1,60.0,0.44854285044901043,12,204.0,0.0250524118311967,37,1358.0
975.0,99,1946.0,7.076363636363636,4.629494443294098,0,0.0,0.8889903441353478,1,6.0,0.13102255243463212,0,216.0,0.5665551697351842,1,8.0,0.0,3,308.0,0.4587298738253826,2,41.0,0.6475193565423771,9,231.0,0.013118940345740293,8,226.0,0.05131423350267664,4,101.0,0.5126189107743947,13,529.0,0.13321349769720506,41,1666.0
980.0,98,1785.0,6.444043321299639,4.061539663801364,0,0.0,0.9854041254565178,3,19.0,0.000501113894483259,0,0.0,0.6927666541460785,0,0.0,1.0,7,363.0,0.16060560517563185,5,52.0,0.33957280604473494,5,112.0,8.268657930181407e-05,10,365.0,0.008547394171378186,5,161.0,0.3520066325315224,15,355.0,0.10565360480974803,50,1427.0
985.0,98,1491.0,5.363309352517986,4.157966673598039,0,0.0,0.06275701932045578,2,18.0,0.026434519759663655,0,0.0,1.0,0,4.0,0.8646839339759057,10,395.0,0.16218706582785142,10,98.0,0.28763346502899284,0,12.0,0.585283351051297,4,254.0,0.051615100805770704,8,164.0,0.24182073341942592,12,345.0,0.13627923758194443,46,1290.0
990.0,108,1594.0,5.652482269503546,4.117912339244051,1,4.0,0.0001089015401678722,0,2.0,0.4633604034463059,0,0.0,1.0,0,4.0,0.2036119234958773,11,448.0,0.23379242909234454,14,167.0,0.3151176251786693,0,4.0,0.9565021834259992,5,275.0,0.0818431744868041,7,152.0,0.14280999865304092,13,352.0,0.15092556970376234,51,1408.0
995.0,101,1437.0,5.132142857142857,3.6898257338638247,0,0.0,0.13300863236236546,0,4.0,0.9114590096615407,0,0.0,1.0,1,1.0,0.2541579014237944,4,309.0,0.451620913833347,12,148.0,0.12089177093738598,1,1.0,0.3023674385157002,4,151.0,0.013187299847292305,6,156.0,0.1624947434385768,10,247.0,0.013066291594395874,38,1017.0
1000.0,86,1092.0,3.913978494623656,4.369243344836789,1,4.0,0.0,1,5.0,0.2708415408094567,0,0.0,1.0,0,0.0,0.559812848952254,2,220.0,0.3478857656337011,4,115.0,0.29525498402471495,3,12.0,0.2320626859994037,6,310.0,0.12137845749038573,5,170.0,0.2551240025198617,5,164.0,0.19596199653924928,27,1000.0
