step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,93,1006.0,3.914396887159533,3.815628406597466,1,1.0,0.48257666608769534,5,62.0,0.0,7,194.0,0.21284497018921786,1,6.0,0.4503761958563481,8,405.0,0.09044697165513627,13,235.0,0.2656518752506711,0,0.0,0.9751750299204813,9,504.0,0.00012811892814584196,5,54.0,0.41681846045357673,3,206.0,0.29348775596638615,52,1667.0
730.0,68,675.0,2.586206896551724,4.335449238875993,1,6.0,0.6645786236526415,0,58.0,0.2882357513988743,10,290.0,0.22759617660082634,1,15.0,0.428504315193549,2,199.0,0.35612188996224203,2,223.0,0.20622946351466573,0,2.0,0.953793326378654,1,237.0,0.06667392445463444,0,45.0,0.5580396847676966,2,191.0,0.4021613668929988,19,1266.0
735.0,64,619.0,2.371647509578544,4.6836303150636835,0,0.0,0.9775034307617938,0,13.0,0.6121050700382948,10,342.0,0.20382158919311616,0,0.0,0.6364187578442216,2,321.0,0.44660079695055743,1,151.0,0.3032835841839362,0,2.0,0.8120068038721366,3,518.0,0.14212942913619964,3,26.0,0.47477700196669215,5,196.0,0.14972339087415132,24,1569.0
740.0,68,573.0,2.1704545454545454,4.146679709304393,0,0.0,0.6002400960384153,1,18.0,0.4554426923998158,9,385.0,0.16851177507068904,0,0.0,0.24858730554776187,6,441.0,0.10603638894633478,7,162.0,0.22653119252358234,0,0.0,0.13531185104662458,6,353.0,0.005806866194743227,4,32.0,0.1696301281297835,3,21.0,2.003604746109999e-05,36,1412.0
745.0,82,649.0,2.449056603773585,4.122162324895442,0,0.0,0.8589542520130532,1,23.0,0.03712278767491761,10,425.0,0.12331993997458028,1,11.0,0.5907271803232965,11,476.0,0.0020046265179623117,8,159.0,0.226442081007643,1,0.0,0.4679719760765577,8,452.0,0.008443461777045677,4,40.0,0.062123260431761515,5,47.0,0.201324998472523,49,1633.0
750.0,93,854.0,3.234848484848485,4.109056977641121,0,0.0,0.9423871830637097,2,33.0,3.95841350002789e-06,12,483.0,0.0873965759221667,1,29.0,0.3203522181418045,10,456.0,0.1589232551668001,13,197.0,0.2095412163009681,0,0.0,0.7312640023463356,5,413.0,0.018679702990668498,6,61.0,9.623609385527825e-05,5,65.0,0.0011494449744089905,54,1737.0
755.0,86,908.0,3.400749063670412,3.929272326298762,0,0.0,0.9942643629883587,1,14.0,0.0,14,559.0,0.004226950479262947,3,42.0,0.2377776517198936,6,298.0,0.14902339752689792,14,211.0,0.20065639208489058,0,0.0,0.9992061764457714,4,302.0,0.09855106935271378,5,82.0,0.27841014061978536,3,407.0,0.18693063092169698,50,1915.0
760.0,78,698.0,2.585185185185185,4.331316015640985,0,0.0,0.020832979889289407,0,0.0,0.9411967901296319,13,579.0,0.012561444692288785,4,58.0,0.0004423002833346412,2,266.0,0.4654858492320773,9,212.0,0.24099437152185968,0,0.0,0.9423909449994023,1,193.0,0.17185061809089644,0,68.0,0.5378384354985237,5,253.0,0.17914231656347393,34,1629.0
765.0,66,490.0,1.828358208955224,4.710529695141292,0,0.0,1.0,0,0.0,1.0,9,634.0,0.015749027716880172,2,39.0,0.0,3,282.0,0.47615962315799637,4,124.0,0.29478680911747734,0,0.0,0.9435516339411603,4,522.0,0.15686925804318289,0,40.0,0.6525647558597334,6,249.0,0.07285453738503835,28,1890.0
770.0,60,452.0,1.6802973977695168,4.684800294741618,0,0.0,1.0,0,0.0,1.0,5,666.0,0.03949999688185455,0,0.0,1.0,5,455.0,0.2312587234893644,3,129.0,0.40413335118401456,1,5.0,0.4271449252611073,7,321.0,0.04690615768221654,2,43.0,0.25456770861142086,2,34.0,0.293768156934232,25,1653.0
775.0,82,562.0,2.0970149253731343,4.271671145717602,0,0.0,1.0,0,0.0,1.0,4,690.0,0.04255870333501487,0,2.0,0.9786865458880594,9,493.0,0.20627525942161945,10,160.0,0.09321733693815344,3,41.0,0.49528237803424513,11,717.0,0.024407821970092614,4,59.0,0.1795083762984284,2,12.0,0.31515711387640494,43,2174.0
780.0,98,776.0,2.8847583643122676,3.8267146910995615,0,0.0,1.0,0,22.0,0.28564202710459874,5,658.0,0.048384357079844995,0,3.0,0.4710756466269679,13,548.0,0.0695799117127147,17,253.0,0.11040357702285017,6,63.0,0.1485041393019483,8,727.0,0.06679435654419458,4,79.0,0.19448751191619126,1,81.0,0.4687551908301986,54,2434.0
785.0,103,944.0,3.4833948339483394,3.663360485904313,0,0.0,0.8655660528002856,1,7.0,0.002721172551491422,5,621.0,0.17028653885317252,3,9.0,0.1523782281733536,9,544.0,0.19037111262220574,15,286.0,0.1642028635006814,2,42.0,0.20583477084553112,10,733.0,0.0003210014335695858,2,42.0,0.5456180773248317,1,212.0,0.5283398533704812,48,2496.0
790.0,96,976.0,3.5490909090909093,4.333625676650429,1,3.0,0.00015662547946656565,0,0.0,1.0,4,511.0,0.29890035736770276,3,24.0,0.005107327851953309,0,436.0,0.5978416919216215,4,263.0,0.24156122999610408,1,8.0,0.588447911850113,7,761.0,0.013861226789809188,0,2.0,0.7583016738736904,5,229.0,0.3534550342745618,25,2237.0
795.0,96,1170.0,4.2700729927007295,4.336385713647823,0,4.0,0.8861278315493258,0,0.0,0.9939435912633678,4,529.0,0.2660973133172097,2,16.0,3.450717296301241e-05,4,501.0,0.2998299170752557,2,157.0,0.3468106245856535,1,8.0,0.5987167888067348,7,735.0,0.10374174079003037,1,4.0,0.467717434532091,7,260.0,0.26603807288275866,28,2214.0
800.0,92,1207.0,4.4212454212454215,4.1716739703667605,1,6.0,0.2230737596407257,0,0.0,1.0,5,551.0,0.221690665496595,0,0.0,1.0,7,521.0,0.2200387300934871,3,178.0,0.2919373279572753,3,9.0,0.27549901498609575,7,654.0,0.0,2,8.0,0.23671401776275525,2,10.0,0.4399727430793391,30,1937.0
805.0,95,1306.0,4.801470588235294,4.390706742802621,2,15.0,1.4114694026698264e-05,0,0.0,1.0,8,617.0,0.09396403223545836,0,8.0,0.9303665117047442,8,551.0,0.1374228347326472,8,177.0,0.24718549059778638,2,16.0,0.2734503487335238,7,689.0,0.0,2,10.0,0.1683745403478694,3,239.0,0.2880587260954656,40,2322.0
810.0,90,1349.0,4.870036101083032,4.33282591833703,0,0.0,0.29503567274392195,0,8.0,0.6710048909541506,10,647.0,0.09575506279349906,1,10.0,0.2879413764100641,5,508.0,0.10915226522971386,14,247.0,0.24735718096620318,4,28.0,0.2898775698052775,7,724.0,0.0,2,17.0,0.0,3,40.0,0.4021213477102689,46,2229.0
815.0,88,1202.0,4.355072463768116,4.193969091261641,1,4.0,8.485998849145249e-05,0,4.0,0.04030922255595294,9,692.0,0.1054027358892797,4,26.0,0.0007438246080921717,4,494.0,0.06960272555233399,16,262.0,0.20170787278653285,2,18.0,0.29430805086611195,7,759.0,0.0,1,13.0,0.0,4,71.0,0.10763874529390005,48,2343.0
820.0,81,1168.0,4.186379928315413,4.639401145295762,1,9.0,0.0,0,0.0,1.0,9,739.0,0.10102897338343206,4,50.0,0.15658046086772132,1,669.0,0.5432927065958566,10,277.0,0.24649485190056453,3,32.0,0.39320633182174214,7,794.0,0.12246264113682917,0,0.0,1.0,3,78.0,0.4219132470571329,38,2648.0
825.0,82,1189.0,4.261648745519714,4.566307467596146,0,0.0,0.9312182839811516,0,0.0,0.8760242198339651,7,778.0,0.04787759682866113,3,32.0,0.009645338073547909,3,654.0,0.3524998001907681,5,207.0,0.28974103490862063,4,52.0,0.056877781084055265,7,829.0,0.0,0,3.0,0.836928149142484,5,93.0,0.1734060052850968,34,2648.0
830.0,95,1302.0,4.65,4.225399772077889,0,0.0,0.8922791004840259,1,29.0,0.30313499446636777,9,849.0,0.07042691912686576,0,0.0,0.5264196484936114,8,862.0,0.08734832744439329,7,213.0,0.25903208925838334,3,28.0,0.3775282402507251,6,576.0,0.0,0,4.0,0.9528675168577567,6,59.0,0.22238478220393842,40,2620.0
835.0,106,1311.0,4.7328519855595665,3.838275032512856,0,0.0,0.9244885351247135,2,37.0,0.0,13,906.0,0.006602019511971521,0,0.0,1.0,9,487.0,0.09432969184927015,12,257.0,0.21973601154297853,1,19.0,0.42617537482753276,7,751.0,0.003011104170325848,0,1.0,0.8283710936830283,7,104.0,0.24257848490012648,51,2562.0
840.0,124,1403.0,5.046762589928058,3.607223651461552,1,1.0,0.2948147522413955,2,51.0,0.43670009390953934,16,982.0,0.0007612443362833694,0,0.0,0.941374310643706,3,406.0,0.3243137441981409,20,340.0,0.08067659684700715,1,7.0,0.5172474077040659,3,667.0,0.11848035529126452,1,2.0,0.3319277777553475,10,138.0,0.0765308155017921,57,2594.0
845.0,128,1548.0,5.548387096774194,3.2949856834170035,2,10.0,0.3258683137709131,2,45.0,0.05728003942596236,16,1062.0,8.607219176937878e-06,0,0.0,0.03003815349364078,5,598.0,0.23267102124323422,21,347.0,0.050200232811313784,1,1.0,0.3581703755941667,3,452.0,0.14882662277555983,1,3.0,0.000506326913929916,10,167.0,0.13641705235212684,61,2685.0
850.0,118,1466.0,5.180212014134276,4.041858570749155,2,20.0,0.28825518696525465,0,8.0,0.31017125161720893,12,1035.0,0.053117478709943974,1,8.0,0.4944353681324866,5,659.0,0.3222588846586858,11,336.0,0.17961534269660856,3,14.0,6.404249904075572e-05,4,441.0,0.21435132508097957,0,0.0,1.0,7,192.0,0.3096765315146957,45,2713.0
855.0,111,1546.0,5.386759581881533,4.213587766257854,1,1.0,0.0006178447861754777,0,0.0,0.5904306808787859,10,1087.0,0.05361354378701169,0,0.0,0.504038740881742,8,671.0,0.3426475404495967,2,206.0,0.3820892241120641,3,29.0,0.4801917113734659,4,436.0,0.26047718602904796,0,0.0,1.0,7,181.0,0.20186034992145976,35,2611.0
860.0,123,1639.0,5.730769230769231,3.6685153100429964,1,15.0,0.6589116374836473,1,2.0,0.21173523826307786,10,1135.0,0.0947704408972965,0,0.0,0.5309085292004796,11,601.0,0.19373087036959807,4,215.0,0.314025379610258,2,28.0,0.3405496989543638,4,375.0,0.19737373865792007,0,0.0,0.8893901439868932,6,80.0,0.20912719969686894,39,2451.0
865.0,119,1614.0,5.56551724137931,3.7757896313258636,2,16.0,0.1927976555086387,2,9.0,0.0008849780744824008,9,1180.0,0.10349407008465705,0,4.0,0.8512676628686604,5,434.0,0.25766032443621706,11,258.0,0.09779544519550691,2,76.0,0.41409216426130163,0,0.0,1.0,0,0.0,0.8215453534532259,8,349.0,0.14971858919348574,39,2326.0
870.0,122,1585.0,5.503472222222222,3.8670336938694527,4,19.0,0.1892672860006949,2,19.0,0.0,11,1174.0,0.07411958293982195,1,1.0,0.004521772791632128,7,542.0,0.14511116115788494,19,342.0,0.050479811562856886,3,75.0,0.3133739866803682,0,26.0,0.522636334911476,0,20.0,0.8262293838954259,10,393.0,0.11886167388093073,57,2611.0
875.0,109,1475.0,5.121527777777778,4.075261080166931,1,18.0,0.5281390697887336,1,16.0,0.4570109655691213,8,1074.0,0.09988189803299272,1,6.0,0.0,6,462.0,0.18685988935379202,19,351.0,0.01781425485388375,2,29.0,0.5623986607757484,0,0.0,1.0,1,43.0,0.4810289337693648,6,108.0,0.010630277276468352,45,2107.0
880.0,88,1227.0,4.2456747404844295,4.682653028874043,2,17.0,0.22040634398609749,0,0.0,0.974485918720324,5,925.0,0.23599821077866712,1,19.0,0.5640730434279109,3,309.0,0.4996537184775502,5,312.0,0.30633478655854024,1,7.0,0.4149501274247128,3,257.0,0.2563309424565841,2,54.0,0.3632518538511873,5,185.0,0.12064463850767841,27,2085.0
885.0,85,1021.0,3.56993006993007,4.4352311337413886,1,8.0,0.43774315626344723,0,4.0,0.9920414523174277,2,942.0,0.22672697692181928,2,8.0,0.020466866332326777,6,568.0,0.2747154355657091,2,189.0,0.48406671198957457,3,21.0,0.006934451803031184,4,271.0,0.27020531351980814,4,71.0,0.14303661603938228,6,283.0,0.09502908005247018,30,2365.0
890.0,95,973.0,3.3902439024390243,4.494729081550726,1,13.0,0.6221657849129247,0,94.0,0.6480018584555455,5,1037.0,0.2131802554401402,0,0.0,1.0,11,583.0,0.18479004155614662,3,197.0,0.4304476194735874,3,24.0,0.38826882568078946,4,291.0,0.18717230155867617,5,83.0,0.3409561541617701,6,264.0,0.20336972538863168,38,2586.0
895.0,95,859.0,3.0246478873239435,4.40337836717205,1,18.0,0.6000276238568006,2,97.0,0.020644577958154452,9,1218.0,0.13839931516222903,0,4.0,0.8436356181197862,12,880.0,0.042237084613586696,7,213.0,0.3318340034145648,1,18.0,0.4386492659512117,0,0.0,1.0,1,79.0,0.38059352002870356,2,199.0,0.3832321312696016,35,2726.0
900.0,88,752.0,2.647887323943662,4.418502159618914,1,2.0,0.5085308010005726,3,115.0,0.14685822466743872,10,1220.0,0.030040462696157042,1,6.0,0.16571156315495875,7,704.0,0.2726951038049304,13,278.0,0.2184096474481406,2,10.0,0.5665992804811995,0,275.0,0.5769454513515663,0,17.0,0.47162506557090705,3,181.0,0.3576982847299196,40,2808.0
905.0,80,715.0,2.4740484429065743,4.504737801277329,2,10.0,0.4041367306473758,3,117.0,0.19517027008542304,8,1151.0,0.1462770652715418,2,13.0,0.009313030992419915,0,685.0,0.48843164917236354,13,254.0,0.15206346924367672,0,0.0,0.5788878413571845,0,4.0,0.5425479712414764,1,41.0,0.4348808142529676,4,166.0,0.1489496071872048,33,2441.0
910.0,83,657.0,2.2655172413793103,4.653643161400373,4,26.0,0.18518597827115033,1,108.0,0.21482087599896027,6,994.0,0.31993806307775696,3,28.0,0.011620170217181485,5,710.0,0.3328230789633803,4,199.0,0.24791685065133665,2,24.0,0.397805579576457,1,23.0,0.26934886274002645,4,52.0,0.18941007736628312,5,192.0,0.29317171105230244,35,2356.0
915.0,89,804.0,2.7724137931034485,4.731514001317611,3,22.0,0.0002131518048431987,1,8.0,0.444251145905667,4,1014.0,0.32847420540033634,2,18.0,3.3591058888557825e-05,6,763.0,0.28934348505558144,1,81.0,0.6770797698527397,3,21.0,0.00805777444751288,4,34.0,0.2721255984811197,7,122.0,0.1627876059174048,8,273.0,0.18094211329664633,39,2356.0
920.0,99,942.0,3.2260273972602738,4.202904246180067,0,25.0,0.12653850802458433,0,0.0,0.3581057071957965,5,1031.0,0.3092152930023165,0,0.0,1.0,9,802.0,0.16079377299556896,2,94.0,0.408941210264315,2,63.0,0.32028101538776316,4,54.0,3.0492627397356094e-06,9,136.0,0.08757314955049794,5,78.0,0.272653132810575,36,2283.0
925.0,103,1128.0,3.863013698630137,4.148128351864316,0,13.0,0.39939988642287466,2,5.0,0.0014053150311968856,8,1325.0,0.19969241863584936,0,8.0,0.8504662704135835,13,1071.0,0.07937678383370982,9,200.0,0.24807226391352627,0,51.0,0.5976150881379447,0,0.0,1.0,6,159.0,0.14374791531985862,7,161.0,0.03695705543811814,45,2993.0
930.0,98,1211.0,4.105084745762712,4.266960755636861,3,25.0,3.0639377965953385e-05,2,15.0,0.0,11,1343.0,0.12526480829776612,1,9.0,0.25680821255619274,11,984.0,0.07440097575260508,13,222.0,0.219818987805584,1,54.0,0.43037035289756304,0,30.0,0.6013858267310733,3,168.0,0.3130220085934813,7,138.0,0.1243419747709616,52,2988.0
935.0,94,1219.0,4.118243243243243,4.54108948996109,3,40.0,0.0,1,12.0,0.21850380444926987,8,1292.0,0.21534170312582693,5,26.0,0.07798376325542099,2,955.0,0.366635075548635,11,204.0,0.1790270636818646,1,7.0,0.6084073235612978,1,5.0,0.006981389995450591,1,159.0,0.2726574094965531,8,193.0,0.10283565041714215,41,2893.0
940.0,103,1399.0,4.678929765886288,4.545279651747566,3,55.0,0.0,0,1.0,0.3585389139102923,7,1117.0,0.27633851917263597,5,55.0,0.13829850621935413,5,760.0,0.4097841856276009,3,189.0,0.3217392310638385,1,3.0,0.33811758384552093,4,29.0,0.16168902798238666,3,170.0,0.16431568837914873,6,202.0,0.26747495561480805,37,2581.0
945.0,109,1688.0,5.607973421926911,4.314992852690333,1,22.0,0.25708695183960806,0,0.0,0.8581433610826835,3,1135.0,0.23875073200270028,4,43.0,0.009198517219205246,7,783.0,0.24526349079179116,1,118.0,0.66688688011336,2,12.0,0.39370823950023454,4,45.0,0.15981388278632175,6,195.0,0.11233107649846956,9,241.0,0.08418540313174462,37,2594.0
950.0,119,1934.0,6.511784511784512,4.174539597368297,1,24.0,0.016915705127957214,0,0.0,1.0,5,1153.0,0.19543143263519183,0,8.0,0.34080433856993814,11,826.0,0.13094204097512835,3,138.0,0.35478199540756117,2,53.0,0.35331865756673986,4,65.0,0.0,9,198.0,0.11780845251749422,9,230.0,0.16005618367976532,44,2695.0
955.0,116,2153.0,7.249158249158249,4.158335580675549,1,7.0,0.0,0,0.0,1.0,8,1363.0,0.135712223218209,0,0.0,1.0,13,890.0,0.15657830299171827,10,181.0,0.26778878383303156,3,57.0,0.23333451813027992,0,4.0,0.7923213084845778,5,204.0,0.18805618862614545,8,206.0,0.20907342983853172,48,2912.0
960.0,116,2410.0,8.114478114478114,3.9765364560076883,1,0.0,0.00898427549431344,0,1.0,0.9445246077056335,11,1360.0,0.03865644362269806,0,0.0,1.0,10,910.0,0.2098029197116432,15,253.0,0.1916325026775029,5,79.0,0.30949593846774337,1,20.0,0.42341736596602997,2,184.0,0.24423944443612158,11,263.0,0.1698340710441071,56,3070.0
965.0,120,2725.0,9.300341296928327,3.752866405752243,1,5.0,0.2021283233305337,0,0.0,0.777683122383068,9,1302.0,0.15059351482659092,0,0.0,0.9062601104873129,11,979.0,0.13790856893283682,15,357.0,0.1953311154409896,5,81.0,0.001499388116346503,2,17.0,0.20802265739411055,1,177.0,0.25522337686366003,12,225.0,0.003332753385539656,56,3143.0
970.0,101,2857.0,9.750853242320819,4.356957455968992,1,10.0,0.0,0,0.0,0.8641876334671885,5,1122.0,0.316788934298889,0,4.0,0.9631623592378068,9,997.0,0.22119564739761394,6,349.0,0.3199855565276025,1,51.0,0.2879893888565078,2,26.0,0.11707494092242904,4,192.0,0.27945944976446707,12,327.0,0.04297642585394211,40,3078.0
975.0,95,3006.0,10.294520547945206,4.535742974516518,0,0.0,1.0,0,0.0,1.0,1,1021.0,0.39696951635136274,0,0.0,1.0,10,1036.0,0.26788598805298863,3,273.0,0.4992515304290896,1,91.0,0.44783216978884094,4,29.0,0.1441325169657968,6,230.0,0.3033328731093636,12,710.0,0.0691012491472936,37,3390.0
980.0,110,3203.0,10.857627118644068,4.058774942189059,0,0.0,0.6318305162113976,0,0.0,1.0,3,1113.0,0.36387297894095233,0,0.0,1.0,13,1097.0,0.23202021678751725,5,249.0,0.3477745168668013,3,91.0,0.09617135544569982,4,45.0,0.12404881219228056,8,245.0,0.197291545061775,12,446.0,0.09117632159108435,48,3286.0
985.0,116,3336.0,11.38566552901024,3.824891256569349,0,0.0,0.13408627314606242,0,0.0,1.0,6,1295.0,0.186948932056599,0,4.0,0.7829483937907411,16,1166.0,0.1035935611914042,9,241.0,0.1318885112079444,5,111.0,0.0036156156775344374,1,19.0,0.07933405004751747,9,240.0,0.10258147506109226,9,335.0,0.11092591665289729,55,3411.0
990.0,125,3759.0,12.962068965517242,3.7395090303698915,0,0.0,1.0,0,0.0,1.0,8,1373.0,0.09059008007159502,0,17.0,0.5031745607241261,16,1246.0,0.06970358502979972,17,275.0,0.12982229003178927,6,141.0,0.13127678784180513,4,34.0,0.10642009838055004,9,198.0,0.11063064672609606,7,298.0,0.24478693935762277,67,3582.0
995.0,118,3970.0,13.503401360544217,3.7117826469011947,0,0.0,0.01950681885926748,0,0.0,1.0,6,1288.0,0.13955567981086273,1,5.0,0.1105609875236653,13,1301.0,0.2450939949382506,17,307.0,0.04513509603952456,4,133.0,0.19167003636497365,4,54.0,0.01035232967364387,6,225.0,0.20527257424948447,7,236.0,0.025341015921671796,58,3549.0
1000.0,111,4066.0,13.644295302013424,4.001866587091591,1,5.0,4.864889593004739e-05,0,0.0,1.0,6,1078.0,0.21337137228685074,4,20.0,0.0005861912514300136,14,1368.0,0.14160247157474654,7,287.0,0.17311159984127603,0,119.0,0.5973649650732086,5,67.0,0.12688845186944997,4,237.0,0.3369338273555166,7,216.0,0.1744707545568074,48,3397.0
