step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,63,448.0,1.9478260869565218,4.537379789577653,1,6.0,0.5117476364423718,1,10.0,0.4883181519837324,4,82.0,0.2660004247860668,3,14.0,0.28049345628026573,4,194.0,0.20360982208951692,1,211.0,0.44245984375806713,0,8.0,0.5378719189319265,6,166.0,0.05243771960857055,0,13.0,0.9156660529066325,4,886.0,0.21450991137846076,24,1590.0
735.0,64,504.0,2.1913043478260867,4.527362317900525,2,14.0,0.31301410458392825,0,0.0,0.6980304854158652,5,103.0,0.22535102177127705,5,138.0,0.25280286803912555,2,318.0,0.32943557550777336,1,106.0,0.4649271162792068,1,5.0,0.554955349209049,5,27.0,0.0029674572583307875,1,6.0,0.5987889254548664,9,920.0,0.09136600690371735,31,1637.0
740.0,72,497.0,2.133047210300429,4.4156519747382985,1,8.0,0.0,0,0.0,1.0,4,94.0,0.29940999471129753,5,139.0,0.07376520130883495,6,376.0,0.18865390460254178,3,113.0,0.2640906282168512,3,6.0,0.001614158300864095,7,58.0,0.0638565120032247,2,42.0,0.5601773550021368,11,974.0,0.0767039700197053,42,1810.0
745.0,75,601.0,2.557446808510638,4.5646130818446435,1,13.0,0.4387781316479183,0,0.0,1.0,0,75.0,0.43292265607568436,1,124.0,0.32858025952511954,8,421.0,0.1648645120953319,10,159.0,0.19194728797325755,3,15.0,0.4171606168306854,7,90.0,0.0,3,54.0,0.27266052542765196,12,1005.0,0.03040066244246762,45,1956.0
750.0,80,788.0,3.283333333333333,4.291897186634674,1,18.0,0.45833715790870744,0,0.0,1.0,3,85.0,0.17257422671045367,1,11.0,0.4732100569298306,10,535.0,0.1369162726410049,12,228.0,0.2008413143031666,2,29.0,0.42471753213165125,7,186.0,0.000914313474446627,4,58.0,0.1375032259481245,12,1146.0,0.0001993461121516544,52,2296.0
755.0,73,762.0,3.1618257261410787,4.304161527895807,0,0.0,0.9426404348749919,0,0.0,0.9510058792647564,5,108.0,0.14250292413313273,1,1.0,0.21796494185269583,9,465.0,0.17201506926033824,11,237.0,0.3396344685540646,1,6.0,0.3447502394502322,2,164.0,0.10558517047388831,2,63.0,0.35046656107479235,10,1189.0,0.05682169757893286,41,2233.0
760.0,64,670.0,2.7459016393442623,4.760833207541951,1,1.0,0.00774450272683071,1,3.0,0.0004891777507024705,5,133.0,0.1365544380008547,1,6.0,0.0,1,413.0,0.1757336082715831,3,242.0,0.34153387089352993,1,7.0,0.7257132822475297,3,160.0,0.21284668588200945,2,58.0,0.46720168453792316,12,1246.0,0.09611186458626568,30,2269.0
765.0,62,743.0,3.095833333333333,4.865590042247737,1,6.0,0.29291608258023655,1,8.0,0.0,5,143.0,0.14614393887566343,1,11.0,0.0,3,268.0,0.30718140863676413,3,153.0,0.4577026989632511,1,12.0,0.6067193842120315,1,89.0,0.24392618843233174,1,41.0,0.4521020284188498,8,1129.0,0.0,25,1860.0
770.0,59,745.0,3.091286307053942,4.884216824917149,2,13.0,1.4205137685221902e-05,1,13.0,0.3021734646143947,4,106.0,0.14617665051312306,0,0.0,0.9806125987212394,6,284.0,0.43049227007229496,5,171.0,0.2560902492453449,0,0.0,0.47926095831322013,5,303.0,0.17080335239123626,0,8.0,0.5009478580776039,8,1301.0,0.21291208626956612,31,2199.0
775.0,64,820.0,3.459915611814346,4.811829789112637,2,23.0,0.0,1,8.0,0.47871964375335907,0,72.0,0.41342447623832135,0,0.0,1.0,6,288.0,0.36133380292112327,12,230.0,0.1453498232731706,1,8.0,0.5518740687322776,8,207.0,0.0628267341363728,1,11.0,0.6408264354264798,8,1323.0,0.2862674204658813,39,2170.0
780.0,75,968.0,4.067226890756302,4.347583650803026,3,36.0,0.0481132925333086,0,4.0,0.5288931543466384,0,18.0,0.6785196865401388,0,0.0,1.0,12,382.0,0.24885519608040582,20,314.0,0.0811094733203759,2,16.0,0.29685566242997924,7,209.0,0.007550096812561437,0,4.0,0.5165265228478446,9,1499.0,0.14609458223419775,53,2482.0
785.0,72,1032.0,4.372881355932203,4.081687010630318,2,43.0,0.0,0,0.0,0.8898096567333119,2,22.0,0.5702414830972277,0,0.0,1.0,7,228.0,0.16819962283797057,17,340.0,0.14708707795992373,1,1.0,0.2741648028379889,1,187.0,0.0795490083121876,1,8.0,0.4530210353069405,13,1558.0,0.1821377242360223,44,2387.0
790.0,69,1091.0,4.682403433476395,4.723711889894441,2,53.0,0.0,0,0.0,0.67096311724522,2,32.0,0.4071628493500928,0,0.0,1.0,5,171.0,0.24084868914250146,8,348.0,0.2529050629193693,1,4.0,0.5694273410712877,2,160.0,0.1067679944723412,1,13.0,0.48504554783710435,14,1624.0,0.16958952693458515,35,2405.0
795.0,70,1251.0,5.346153846153846,4.992929142119373,2,67.0,0.3140632401716509,2,6.0,0.3244312964980735,4,47.0,0.1915291827678395,0,0.0,1.0,4,193.0,0.24743269383229505,5,285.0,0.42818702733992037,1,9.0,0.5955444968966094,4,141.0,0.024988050044546864,0,0.0,0.8466043744797527,10,1516.0,0.1302573663950488,32,2264.0
800.0,59,1088.0,4.730434782608696,4.937203150907869,1,5.0,0.24073105641499312,3,58.0,0.08676636861601511,3,36.0,0.16446637688387047,0,8.0,0.9545450370074009,4,175.0,0.20270433503818105,4,182.0,0.3048519730240416,4,10.0,0.23764073588639056,6,250.0,0.09202795004951479,0,0.0,0.8692447908302261,9,1414.0,0.08335422033819646,34,2138.0
805.0,64,1033.0,4.452586206896552,4.973810978085114,2,13.0,0.03702141429294343,4,65.0,0.16787253065421748,1,25.0,0.42299684962040823,0,0.0,1.0,9,186.0,0.16213020763615407,8,171.0,0.31786938244629875,2,17.0,0.2559771595514056,6,197.0,0.11276702165389625,0,0.0,0.4691564239631565,10,1464.0,1.323009066032786e-06,42,2138.0
810.0,67,1110.0,4.6835443037974684,4.529401800229212,3,28.0,0.06347822024654738,1,57.0,0.10455019289661911,1,8.0,0.4981917642136788,0,0.0,1.0,11,370.0,0.11244007536510256,11,157.0,0.09374301787026926,3,24.0,0.24804921593360524,7,224.0,0.006269045035232817,1,2.0,0.0020986090544893054,8,1287.0,0.08433656082167412,46,2157.0
815.0,61,733.0,3.0798319327731094,4.769800392523525,2,22.0,0.23787365428036975,1,16.0,0.37542653172875395,1,13.0,0.6847470280690193,0,0.0,1.0,8,290.0,0.10827562707049401,10,147.0,0.20794291204420232,2,11.0,0.28872831046084235,3,207.0,0.10732841400338974,0,0.0,1.0,5,1091.0,0.26951257334266693,32,1797.0
820.0,50,335.0,1.4316239316239316,5.292896247002614,1,11.0,0.5197490459820616,1,14.0,0.2956342474015389,1,18.0,0.6633495195459973,0,4.0,0.5194076383730422,0,242.0,0.2953793607022396,2,108.0,0.5352807159041729,2,12.0,0.3431447584038208,4,131.0,0.13952736858428708,0,0.0,1.0,3,513.0,0.4182144813305401,14,1053.0
825.0,59,419.0,1.7605042016806722,5.291533516363812,1,12.0,0.0,5,29.0,0.0012100648753664701,0,0.0,0.6799756648097791,1,7.0,0.23941052127945422,0,178.0,0.6790256653329033,2,40.0,0.6401531617895256,3,124.0,0.40329984834633165,0,78.0,0.2592112972818949,0,0.0,0.5848890115765764,4,293.0,0.3180758971740038,16,761.0
830.0,52,396.0,1.6363636363636365,5.062084179512885,0,0.0,1.0,5,54.0,4.723919820635931e-06,1,2.0,0.397974211582477,1,4.0,0.18401618992715915,2,189.0,0.379345431197019,3,21.0,0.259900092456086,4,208.0,0.3229249283196587,3,103.0,0.15956868669230104,0,0.0,0.8738776927427516,8,335.0,0.0817705863616649,27,916.0
835.0,62,461.0,1.8739837398373984,5.187970020614042,0,0.0,0.6975583625930909,4,55.0,0.0,1,7.0,0.0,0,0.0,0.5547655702915817,7,368.0,0.2939159761582961,8,48.0,0.24303449127466523,3,208.0,0.14289497901955173,6,136.0,0.07673167103318004,0,0.0,0.9336652608387539,11,369.0,0.06637026974691103,40,1191.0
840.0,67,501.0,2.02834008097166,4.981200651933178,0,0.0,0.7196605338490409,0,44.0,0.29160135670737486,1,12.0,0.0,0,0.0,1.0,13,433.0,0.22945058333112273,10,92.0,0.15409078544624588,5,217.0,0.17426783981322752,8,178.0,0.04554293645509287,0,6.0,0.9415870496357232,11,491.0,0.039199890843815144,48,1473.0
845.0,70,564.0,2.256,4.7727076491854055,0,0.0,0.4845005963482296,0,0.0,0.6718021601236238,0,0.0,1.0,0,0.0,1.0,10,411.0,0.13876320684346674,7,85.0,0.1974251925405621,5,196.0,0.23718106778154072,2,123.0,0.11669985461737303,0,6.0,0.9117069554356271,13,544.0,0.07772712025099754,37,1365.0
850.0,77,621.0,2.4545454545454546,5.217525087675172,1,5.0,0.47061866714689843,1,2.0,0.001449102523107831,0,8.0,0.8017875689417565,0,0.0,1.0,3,227.0,0.29824948566629556,3,85.0,0.558817939587027,2,123.0,0.15547670108229847,2,71.0,0.2481555124046201,1,10.0,0.7473335446328984,16,616.0,0.05734689626772297,29,1147.0
855.0,66,704.0,2.804780876494024,5.346380998032892,1,10.0,0.10184610390100543,1,7.0,0.0,0,8.0,0.8313370479523192,0,0.0,0.996954448957655,6,319.0,0.366271843375715,4,83.0,0.5782099829680912,2,43.0,0.4360674372980096,2,7.0,0.2824290054719949,0,2.0,0.821006082103326,10,471.0,0.0875008850852217,26,950.0
860.0,52,631.0,2.5139442231075697,5.503804390314346,0,0.0,1.0,1,12.0,0.0,0,13.0,0.9019917450261216,0,4.0,0.9228970883996341,7,402.0,0.28622790503775475,4,75.0,0.43159161865178325,2,42.0,0.3235604230336329,4,70.0,0.1943972721003452,0,1.0,0.8048306411128154,9,525.0,0.12892823100774853,27,1144.0
865.0,66,749.0,3.0201612903225805,5.27749061976519,1,1.0,0.003724479160760347,0,0.0,1.0,0,14.0,0.9548541706111093,2,9.0,0.17220199112310688,10,437.0,0.20821498530509253,7,87.0,0.28974073687593427,4,48.0,0.05734670522053479,4,41.0,0.0,1,13.0,0.5966746695635309,10,583.0,0.2042095792966068,39,1233.0
870.0,75,924.0,3.710843373493976,5.163111614586739,1,6.0,0.0,0,4.0,0.6803413907199587,0,6.0,0.8880459185026135,3,23.0,0.00012743570805471226,17,501.0,0.08222325833141914,8,108.0,0.2706390226535672,5,75.0,0.14293722738004516,2,30.0,0.0030784180676795073,1,36.0,0.7650652585868171,11,780.0,0.08473953388605746,48,1569.0
875.0,69,963.0,3.8214285714285716,4.67216344860418,0,0.0,0.0322288454692393,0,0.0,0.5815322018112382,0,6.0,0.9062903980057749,1,9.0,0.0,13,415.0,0.006340042036255103,7,80.0,0.26949558115222094,3,117.0,0.37320686131425385,1,19.0,0.08388925574007013,0,37.0,0.7479286932406151,12,690.0,0.1013315592236484,37,1373.0
880.0,71,953.0,3.766798418972332,5.061818907956561,0,0.0,0.9416335607229689,2,2.0,0.15984163842137172,1,9.0,0.4539629652411979,0,2.0,0.6384311321869574,3,354.0,0.3056893164864129,3,50.0,0.37075280539297495,5,91.0,0.1586033408911582,2,27.0,0.24335438505188164,2,42.0,0.5646975716108812,13,725.0,0.0,31,1302.0
885.0,70,1086.0,4.292490118577075,5.273235480233538,0,0.0,0.612430428878506,5,19.0,0.004825931285866989,2,16.0,0.0001942605332325195,0,0.0,0.92101118718825,6,402.0,0.3864736810212256,4,49.0,0.5173278249177579,6,119.0,0.14075240000404818,0,0.0,0.02151279985979742,3,55.0,0.16250557513667596,11,766.0,0.0,37,1426.0
890.0,58,977.0,3.8924302788844622,5.244132461921455,1,3.0,5.8668477225564745e-05,6,47.0,0.00033612736870985527,1,8.0,0.45321684632094633,0,8.0,0.9718551116167525,8,512.0,0.09739851422905395,4,44.0,0.4487294130055888,6,101.0,0.2347031267720214,1,23.0,0.40482257663948773,3,31.0,0.21994177781315183,11,821.0,0.0,41,1598.0
895.0,48,871.0,3.484,5.52741468854411,1,8.0,0.21925319426702305,5,61.0,7.330896228738841e-06,0,0.0,0.8668913696320123,0,8.0,0.05917113224347977,7,519.0,0.19434597537208342,5,40.0,0.30349139272150116,2,83.0,0.2788180607542622,1,11.0,0.23603102772165707,4,43.0,7.493753717177019e-05,11,1039.0,0.1819170496778077,36,1812.0
900.0,55,905.0,3.6639676113360324,5.424146631329961,2,15.0,0.0003020647283219207,0,55.0,0.3061008341816555,0,0.0,0.8801802882033528,2,16.0,5.10909909318355e-05,12,525.0,0.19913825242052782,9,71.0,0.28399863785091667,4,59.0,0.3229541264498368,1,21.0,0.36701009752748076,2,35.0,0.4640553339211869,11,1361.0,0.11554403429951711,43,2158.0
905.0,60,925.0,3.7298387096774195,4.9399831590247745,1,7.0,0.0,0,27.0,0.6190688429068978,0,0.0,0.9431341112379125,2,26.0,0.0,10,293.0,0.24033363140650388,6,58.0,0.3686138305345785,5,40.0,0.24031316947153547,1,22.0,0.4663049732199238,0,17.0,0.8580627325327553,14,1440.0,0.030711082737261603,39,1930.0
910.0,64,996.0,3.984,5.176524029626541,1,12.0,0.0,0,43.0,0.1023623814342388,0,0.0,0.959560135931999,0,0.0,1.0,3,216.0,0.40313464887741995,1,33.0,0.5531980858657303,5,55.0,0.14549002956856374,2,33.0,0.0041432687538904426,1,18.0,0.6184332623111223,17,1521.0,0.13349077892645894,30,1931.0
915.0,72,1206.0,4.843373493975903,5.061171790188612,1,17.0,0.0,3,55.0,0.0004470497300038926,0,0.0,0.9437232929466135,0,0.0,1.0,4,219.0,0.14032427530178487,2,32.0,0.7009573244806749,7,90.0,0.19872614860798554,0,0.0,0.16948103013649687,0,17.0,0.871013285614052,13,1361.0,0.03096942583024342,30,1791.0
920.0,59,1230.0,4.9397590361445785,5.205102517295228,0,0.0,1.0,3,70.0,3.6799191105923333e-06,0,0.0,0.6831809070256017,0,8.0,0.9186549659939945,5,229.0,0.01598495158693735,3,32.0,0.2865526827114,7,125.0,0.10404098698892499,2,5.0,0.0029737965026163,1,22.0,0.31289306962042535,12,1068.0,0.13901471739467808,33,1559.0
925.0,67,1315.0,5.281124497991968,5.172025480323541,0,0.0,0.45010910237007645,2,56.0,0.0,0,0.0,0.9245245075530999,2,10.0,0.39533539880417756,7,193.0,0.11587623834926669,7,74.0,0.29956460536863116,8,165.0,0.18890521511716551,2,15.0,0.0,3,33.0,0.4548350878229906,13,1151.0,0.0,44,1697.0
930.0,78,1480.0,6.016260162601626,4.453321491935773,1,4.0,0.0001019059057439567,0,0.0,0.9614352336456494,1,3.0,0.572213116420639,3,24.0,0.014140074112488263,7,228.0,0.21115824709251763,8,112.0,0.2684689435086333,8,209.0,0.07081055082229201,2,15.0,0.009202900270167678,2,38.0,0.39026995518742186,12,1383.0,0.056826911450138705,44,2016.0
935.0,89,1614.0,6.481927710843373,4.170972079830209,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6450988200409321,5,50.0,0.02397626881494667,4,211.0,0.35297484471336016,8,94.0,0.3037783675807761,7,226.0,0.06243298869128276,4,35.0,3.408909001817624e-06,2,34.0,0.5820877584150314,14,1625.0,0.06308045738557355,45,2283.0
940.0,102,1817.0,7.3861788617886175,4.007817516708932,0,10.0,0.3376262686371127,0,4.0,0.9906123930921904,2,14.0,0.26549019119924094,4,37.0,0.00021276450024777744,1,160.0,0.5069013612560117,1,67.0,0.5324935984701658,8,264.0,0.11083475084565526,4,55.0,0.0,2,35.0,0.5439117862410155,18,1712.0,8.619382695382325e-06,40,2358.0
945.0,103,2035.0,8.238866396761134,4.089808038482186,1,13.0,0.278260250902069,0,0.0,1.0,3,27.0,3.693945117817555e-05,0,6.0,0.5357381089234866,4,225.0,0.17497852447271633,1,30.0,0.6700603025652905,8,308.0,0.10222815557223675,1,27.0,0.0,3,29.0,0.23773908512436828,15,1604.0,0.057087898333110815,36,2269.0
950.0,85,1967.0,7.963562753036437,4.045845509145559,0,0.0,0.01186984628871377,0,0.0,0.9604472245202325,3,42.0,0.0,0,0.0,1.0,5,224.0,0.25146850085414507,4,36.0,0.2483342246140826,7,211.0,0.08122588152284414,1,59.0,0.41456481547551205,1,28.0,0.5338198096101107,13,1426.0,0.07056206968552738,34,2026.0
955.0,85,2065.0,8.360323886639677,4.5151717784452865,0,0.0,0.40614169720221116,0,0.0,0.9161090101953098,3,57.0,0.0,0,0.0,1.0,6,235.0,0.2922938414201261,8,68.0,0.20195994872643463,4,197.0,0.30290883537704594,1,44.0,0.20779661900919313,1,34.0,0.5334695168921014,13,1558.0,0.16807812548962578,36,2193.0
960.0,98,2434.0,9.814516129032258,4.497459033061241,0,0.0,0.04391982553253746,1,9.0,0.39113177406992977,3,72.0,0.0,0,0.0,1.0,7,276.0,0.22928560821886268,8,97.0,0.10601727334371312,4,123.0,0.3680299303138924,2,50.0,0.0032087337262687973,1,13.0,0.6311551944549046,14,1768.0,0.08358369773150574,40,2408.0
965.0,107,2708.0,10.963562753036438,3.9002336537950035,1,4.0,0.0,2,16.0,0.44950829182182284,3,87.0,0.20971781608269546,0,0.0,0.5924626462695395,5,193.0,0.34627557591958363,8,105.0,0.18603300859617117,3,110.0,0.14753445306115168,2,64.0,0.005406764185091319,2,35.0,0.38289754452387664,14,1789.0,0.05239731608486534,40,2403.0
970.0,113,3076.0,12.403225806451612,4.128709114766133,1,9.0,0.0,1,2.0,0.13677577900942636,3,102.0,0.22055070705001997,1,2.0,0.0008014984227820938,0,152.0,0.7219052189802296,1,78.0,0.718077924794484,4,101.0,0.2592141552132502,4,81.0,0.00025514065564244854,3,48.0,0.4199335911490764,16,1855.0,0.08353271728070673,34,2430.0
975.0,120,3494.0,14.032128514056225,4.064612416871508,1,14.0,0.4261907683241162,3,14.0,0.00039390892669186804,3,117.0,0.2408544960460587,1,7.0,0.0,2,237.0,0.4425794887154415,1,50.0,0.79783168982594,4,115.0,0.0,0,0.0,1.0,3,46.0,0.5747410508698101,16,1901.0,0.013891050361953282,34,2501.0
980.0,97,3471.0,14.109756097560975,4.107255851257337,0,0.0,0.8764916291573774,3,29.0,0.0,4,135.0,2.6725232999145808e-05,1,12.0,0.0,4,245.0,0.12579640870857206,3,30.0,0.18115598900302046,3,76.0,0.0,0,78.0,0.49702665882897373,0,55.0,0.6621502460852127,15,1687.0,0.0,33,2347.0
985.0,92,3427.0,13.987755102040817,4.436273286750826,0,4.0,0.7809543481349999,2,32.0,0.1526582732318136,3,97.0,4.125619046648252e-06,1,17.0,0.0,8,278.0,0.0015572212248058472,6,48.0,0.29275234770835695,0,46.0,0.4089126742307173,0,62.0,0.6963778285285919,3,45.0,0.47157456470887993,15,1833.0,0.10964521076593092,38,2462.0
990.0,92,3547.0,14.41869918699187,4.1939524665120675,1,5.0,0.01420566311180601,0,17.0,0.4419731613344321,0,54.0,0.4635829919981497,1,22.0,0.0,9,323.0,0.07011021897431781,7,80.0,0.09918209096676699,0,0.0,0.9790998424475669,2,69.0,0.03232175899183418,2,41.0,0.3714723217953365,17,2334.0,0.008113696676086763,39,2945.0
995.0,99,3818.0,15.333333333333334,4.2573763255923485,1,1.0,0.008691081217262388,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,9,356.0,0.09233185799296832,5,92.0,0.36400838469175434,0,0.0,0.9728226126633068,4,86.0,2.7009764446832606e-05,1,59.0,0.5247369325011657,19,2429.0,4.4607597405956926e-05,40,3050.0
1000.0,101,3615.0,14.46,4.484899854633468,1,13.0,0.4805499516614159,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,9,401.0,0.17132079480926662,0,39.0,0.7909490303687059,1,3.0,0.4840784270958319,4,110.0,0.20657463892156,3,65.0,0.4370363057586571,19,2523.0,2.0307380367172313e-06,38,3186.0
