step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,224,24762.0,74.1377245508982,2.3555769220257097,2,218.0,0.3067606227879172,0,0.0,0.8952278183561051,29,2998.0,0.010426457841831018,0,0.0,1.0,12,1843.0,0.18530154210650743,2,283.0,0.41878524598894273,1,1.0,0.4430735101722167,11,1663.0,0.0,1,67.0,0.3645772353277467,3,181.0,0.3622419519855242,61,7254.0
735.0,225,25820.0,77.07462686567165,2.457918374724417,2,228.0,0.31728549947455525,0,0.0,0.05288649180225892,30,3147.0,1.0819705903718924e-05,0,0.0,0.8657749515622626,11,1898.0,0.22436292844148334,1,171.0,0.3820391385552949,1,6.0,0.5816621095664465,9,1677.0,0.0,1,44.0,0.6878668639168898,4,198.0,0.27473789950582117,59,7369.0
740.0,222,26793.0,79.26923076923077,2.3800423920041007,2,238.0,0.40539269383795284,1,5.0,1.806353680255607e-05,30,3297.0,0.0,0,0.0,0.4971559654538752,10,1933.0,0.15790033677072982,5,193.0,0.15787108636321978,0,0.0,0.5578725100902598,9,1741.0,0.10029824146764338,2,31.0,0.4817214781935083,5,216.0,0.0002846182518321512,64,7654.0
745.0,231,27855.0,81.68621700879766,2.4591406502250326,3,251.0,0.2460647336124901,1,10.0,0.0,30,3447.0,0.0,0,0.0,1.0,9,1960.0,0.16204354645584032,12,235.0,0.014589701952521277,1,0.0,0.5841036520572974,9,1767.0,0.0,3,46.0,0.3099613338443191,4,234.0,0.0,72,7950.0
750.0,235,28840.0,84.32748538011695,2.4407741089631174,3,266.0,0.21652527299801638,0,0.0,1.0,30,3597.0,0.0,0,0.0,0.9331488776765009,10,1982.0,0.1510863982684787,15,302.0,0.006218570372610289,0,0.0,0.6821164506210964,9,1669.0,7.698700237347186e-05,6,89.0,0.09704193286818266,4,254.0,0.0,77,8159.0
755.0,231,29801.0,86.1300578034682,2.4663953088615456,2,268.0,0.30917942361989437,0,4.0,0.8809641545550927,30,3747.0,0.0,0,0.0,0.10557265477055357,8,2010.0,0.15012391515797663,14,297.0,0.09994815188731591,1,1.0,0.7159250844473144,9,1714.0,0.0,5,89.0,0.15748178359235018,4,303.0,0.21248296133716096,73,8433.0
760.0,224,30687.0,88.18103448275862,2.564843763614278,2,278.0,0.0,0,0.0,0.9175923574125295,30,3897.0,0.0,1,5.0,1.003571080993361e-05,7,2033.0,0.238208049278605,2,242.0,0.3885718651477208,1,10.0,0.6310667907847346,9,1766.0,0.05896872472392235,1,75.0,0.27228879051332633,4,294.0,0.1969727355605901,57,8600.0
765.0,230,31750.0,91.23563218390805,2.6488685851996876,2,288.0,0.3333333333333333,1,40.0,0.2949810180729928,30,4047.0,0.0,1,10.0,0.0,8,2071.0,0.09852165437195876,1,179.0,0.4543407836330316,1,11.0,0.4542657930396566,9,1804.0,0.0,1,53.0,0.4243226093373626,4,315.0,0.30053350826282005,58,8818.0
770.0,235,32848.0,94.66282420749279,2.3786909964004477,3,301.0,0.0,3,52.0,0.0003282652506651445,30,4197.0,0.0,0,0.0,1.0,8,2111.0,0.16254040826004615,6,194.0,0.3061918407130416,0,0.0,0.7628043972385522,9,1849.0,0.0,1,12.0,0.4465132202876667,6,341.0,0.14144137467733078,66,9057.0
775.0,246,34024.0,98.05187319884726,2.1388173989442607,3,316.0,0.0,3,67.0,0.23366081779791706,30,4347.0,0.0,0,0.0,1.0,9,2155.0,0.22762539665579715,10,319.0,0.1415183601445598,1,2.0,0.5983629122704499,9,1894.0,0.0,1,17.0,0.4841475918333887,5,363.0,0.03453284696364962,71,9480.0
780.0,255,35264.0,101.0429799426934,1.974810184902572,3,331.0,0.0,2,65.0,0.00792240265289676,30,4497.0,0.0,0,0.0,1.0,10,2201.0,0.0766965963080478,15,337.0,0.12009721494618589,2,8.0,0.3675981840915419,9,1939.0,0.0,1,22.0,0.44407801063567465,6,393.0,0.12883040341337337,78,9793.0
785.0,254,36407.0,104.31805157593124,1.8799354314609944,2,328.0,0.0,0,53.0,0.4551413864585977,30,4647.0,0.002119017764620759,0,0.0,1.0,10,2246.0,0.09100086290579222,17,343.0,0.05393238184986174,1,5.0,0.6213650319289171,9,1984.0,0.0,0,0.0,1.0,6,423.0,0.2816184689614557,75,10029.0
790.0,250,37507.0,106.25212464589235,2.219355785403026,2,338.0,0.17288558066221518,0,0.0,0.968069794957067,31,4801.0,1.1817511359941845e-05,0,0.0,1.0,10,2296.0,0.01962406201801969,5,287.0,0.27457084657856806,1,3.0,0.7091098513544841,9,2029.0,0.0,0,0.0,0.888116005368139,7,458.0,0.2687727633721882,65,10212.0
795.0,255,38643.0,108.54775280898876,2.194719625185753,2,348.0,0.3333333333333333,1,1.0,0.001229516255640173,31,4956.0,0.0,0,0.0,1.0,11,2355.0,0.08171636193007716,3,236.0,0.30368487996616095,1,8.0,0.5290208417764612,9,2074.0,0.0,0,0.0,0.8796104310846813,11,502.0,0.13363332748599727,69,10480.0
800.0,248,39636.0,111.65070422535211,2.0206891295497122,2,358.0,0.0,1,12.0,0.45778322539396,31,5111.0,0.0,0,0.0,1.0,11,2410.0,0.11967013202115098,4,268.0,0.1943472693361981,1,46.0,0.4930880302294444,9,2119.0,0.0,0,0.0,0.964276172116256,11,554.0,0.13302649257971713,70,10878.0
805.0,261,40549.0,114.545197740113,1.787413603393854,3,369.0,0.0002587884712102304,2,57.0,0.3315625956471165,31,5266.0,0.0,0,0.0,1.0,13,2470.0,0.07073833850029232,10,306.0,0.08030547635832651,2,50.0,0.15893495056623003,9,2164.0,0.0,0,0.0,0.5300974792095053,10,203.0,3.8463271326340126e-05,80,10885.0
810.0,260,40881.0,114.83426966292134,1.826486668610672,3,384.0,0.0,1,64.0,0.04615959858437648,32,5422.0,0.0002059946772191149,0,8.0,0.9237825996439935,12,2534.0,0.23671359571421988,12,360.0,0.07029639872462377,4,68.0,0.18857360381239494,9,2209.0,0.0,1,5.0,0.03429816698865919,4,219.0,0.27954787773826534,78,11273.0
815.0,261,41153.0,114.31388888888888,1.6506947245120134,2,388.0,0.0,0,60.0,0.5597840445326028,32,5582.0,1.1061390727112412e-06,0,0.0,0.33129765970070757,12,2276.0,0.04393983494370452,11,325.0,0.07238287685478875,1,60.0,0.48206439040312854,9,2254.0,0.0,1,5.0,0.0,4,157.0,0.06280646923631858,72,11107.0
820.0,256,41140.0,112.09809264305177,2.080863617354223,2,398.0,0.2851338757718911,1,4.0,0.36684128266098004,32,5742.0,0.0,0,0.0,0.39358518520519725,14,2068.0,5.244872542664457e-05,3,226.0,0.21004629796473107,1,4.0,0.610606434999561,9,2299.0,0.0,0,0.0,1.0,5,181.0,0.21113348663318413,67,10922.0
825.0,254,41281.0,112.48228882833787,2.061665795692584,2,408.0,0.2969880088503889,1,3.0,2.1552020755369872e-05,32,5902.0,0.0,0,7.0,0.6551626833329681,14,2138.0,0.0,4,218.0,0.14823349157598079,2,11.0,0.049680102221965124,9,2344.0,0.0,0,0.0,0.6814472009267829,7,798.0,0.15735693697985453,71,11829.0
830.0,253,41258.0,112.72677595628416,2.0126197910237877,2,418.0,0.328280147997976,1,12.0,0.4440044635780536,32,6062.0,0.0,0,0.0,1.0,10,2064.0,0.004012164665310733,2,234.0,0.030722736406872574,3,16.0,0.24956536391491824,9,2389.0,0.0,0,0.0,0.8915845345492579,10,846.0,0.12819069328820484,69,12041.0
835.0,248,41011.0,110.84054054054054,2.0862649166975245,2,428.0,0.0,2,19.0,0.00030401173901845464,32,6222.0,0.0,0,0.0,1.0,5,1966.0,0.227689884643286,5,268.0,0.10819817854761009,0,88.0,0.39274826089274956,9,2434.0,0.0,0,0.0,0.9100560363472276,9,306.0,0.09932469028812055,64,11731.0
840.0,252,41150.0,111.21621621621621,2.1319117076760263,2,438.0,0.1881324908314325,1,11.0,0.0,32,6382.0,0.0,0,4.0,0.7720467442176034,5,1956.0,0.40146418084737245,8,302.0,0.0009086698047044876,3,88.0,0.3810547694505343,9,2479.0,0.0,0,0.0,0.7797113499492426,5,305.0,0.17497327499180504,65,11965.0
845.0,258,41232.0,110.54155495978553,2.0565427060550587,2,448.0,0.28528854092808337,0,0.0,0.9067914920323519,32,6542.0,0.0,1,6.0,0.23500402036494863,5,1981.0,0.3692767358475361,8,342.0,0.07526199180345353,1,11.0,0.05438885784364104,9,2524.0,0.0,1,5.0,0.6534763973379456,4,286.0,0.3277872569463567,63,12145.0
850.0,269,41552.0,110.21750663129974,1.9690147246885958,2,462.0,0.4709128017284899,0,36.0,0.9679340580935643,32,6702.0,0.0,0,0.0,0.18845078350922756,7,2014.0,0.37951356134105185,9,385.0,1.3447204387350982e-05,2,8.0,6.427948197091396e-05,9,2569.0,0.0,0,4.0,0.9193330225562379,5,297.0,0.2674298789029562,66,12477.0
855.0,279,42821.0,112.09685863874346,2.0032924921567155,2,472.0,0.011966715272625305,1,39.0,0.4591692967368189,32,6862.0,0.0,0,0.0,0.5369571808795719,7,2049.0,0.3076105046203354,9,430.0,0.0,2,18.0,0.5370603794452231,9,2614.0,0.0,0,4.0,0.975653090142607,9,334.0,0.15700552839100868,71,12822.0
860.0,288,44119.0,115.19321148825065,1.7049831137365319,4,487.0,0.002171920548173684,1,44.0,0.03473684632673303,33,7024.0,2.984273151620219e-05,0,0.0,1.0,7,2074.0,0.22134003826496026,8,393.0,0.0,1,176.0,0.3533616043514078,9,2659.0,0.0,1,5.0,0.4560298935293688,10,378.0,0.1378456169036177,74,13240.0
865.0,294,45366.0,117.83376623376624,1.6537208282837763,4,507.0,0.09934039681664139,2,54.0,1.596944177086217e-05,33,7189.0,0.0,0,0.0,0.8731124897236856,7,2094.0,0.055435209596549004,3,350.0,0.13968261782007182,3,325.0,0.3468704112146636,9,2704.0,0.0,2,14.0,0.532464659030201,10,392.0,0.0827747047229305,73,13629.0
870.0,298,46655.0,120.55555555555556,1.6826190578368558,5,531.0,0.16579824921889633,1,10.0,0.0,33,7354.0,0.0,0,4.0,0.8687499320776676,9,2134.0,0.17300666735073167,1,235.0,0.42562100194051355,6,354.0,0.31604580227687107,9,2749.0,0.0,2,24.0,0.40764856273842964,6,397.0,0.2941631257160446,72,13792.0
875.0,293,47392.0,121.51794871794871,1.6189460445810266,2,25.0,0.2503530967400076,0,4.0,0.8533211599805484,33,7519.0,0.0,1,5.0,0.23749505075155639,6,2146.0,0.3833206572748469,2,245.0,0.24041880540032357,3,260.0,0.35562832042500864,9,2794.0,0.0,1,14.0,0.3739458156654806,7,365.0,0.19136904129538682,64,13377.0
880.0,294,48631.0,124.37595907928389,1.5143168034140098,1,14.0,0.2688619664266305,0,0.0,0.9201869539259863,33,7684.0,0.0,1,1.0,0.15352073992120538,6,2172.0,0.24402761612028673,3,328.0,0.14651363862991168,2,177.0,0.3633359172153126,9,2839.0,0.0,0,0.0,0.46184373944107265,7,395.0,0.09978431681397931,62,13610.0
885.0,305,49897.0,127.94102564102565,1.4925412329859915,2,22.0,0.24619927593662652,0,4.0,0.9995060414458,33,7849.0,0.0,0,0.0,0.5505240713532182,8,2203.0,0.0020957571255766244,7,393.0,0.09293389757751808,6,200.0,0.017207954646084763,9,2884.0,0.0,0,0.0,0.8953872429403625,9,442.0,0.05574651803962494,74,13997.0
890.0,307,51200.0,130.6122448979592,1.5732868011397,1,3.0,0.5688962748810095,1,5.0,0.005027042179320878,33,8014.0,0.0,0,0.0,1.0,9,2248.0,1.0450637581788578e-06,8,371.0,0.15679468177485525,6,247.0,0.3577985978302728,9,2929.0,0.0,1,5.0,0.4421760443515276,11,493.0,0.1072802804304379,79,14315.0
895.0,296,52244.0,132.2632911392405,1.51744202375546,1,8.0,0.5741328201718544,1,10.0,5.80901672902278e-05,33,8179.0,0.0,0,0.0,1.0,9,2293.0,0.0,5,400.0,0.12197010975053317,2,258.0,0.1848367075003043,9,2974.0,0.0,1,10.0,0.5896675801595368,6,106.0,0.22232886896109358,67,14238.0
900.0,288,53091.0,133.06015037593986,1.7581971646254295,1,13.0,0.5135513896106465,0,0.0,0.6395752207446487,33,8344.0,0.0,0,8.0,0.7032234925649945,9,2338.0,0.09032248597471373,5,421.0,0.1409718122588497,5,258.0,0.2139498906419222,9,3019.0,0.0,1,15.0,0.6823938145374278,3,149.0,0.41852780202055145,66,14565.0
905.0,299,54454.0,135.12158808933003,1.8030896963568315,1,18.0,0.5139850741444394,1,4.0,1.0729525756796787e-05,33,8509.0,0.0,1,5.0,0.34667702749659435,9,2387.0,0.2745269577673664,8,502.0,0.13907707676459546,5,168.0,0.24036667629801764,9,3064.0,0.0,0,4.0,0.8782332337629439,3,60.0,0.0,70,14721.0
910.0,298,55395.0,136.77777777777777,1.5849374537480807,2,27.0,0.2857605402261565,1,9.0,0.0,33,8674.0,0.0,3,12.0,0.10265354830795761,10,2437.0,0.2392672034972952,12,555.0,0.05009493626499716,2,253.0,0.2706489800751803,9,3109.0,0.0,0,0.0,0.9098546532185784,2,74.0,0.331495728720436,74,15150.0
915.0,300,56505.0,139.8638613861386,1.60817645349813,2,37.0,0.28955203405045665,0,0.0,1.0,33,8839.0,0.0,0,3.0,0.5476590339961916,13,2515.0,0.11434785074604853,12,616.0,0.12999697244749414,8,447.0,0.14731261812124427,9,3154.0,0.0,0,0.0,1.0,2,132.0,0.34717869075743873,79,15743.0
920.0,308,57869.0,144.31172069825436,1.4511871982699958,1,46.0,0.026579543541762944,0,0.0,1.0,33,9004.0,0.0,0,2.0,0.9447625721176809,16,2587.0,0.11898431444910207,11,663.0,0.07928463240049895,9,554.0,0.12315910608022891,9,3199.0,0.0,0,0.0,1.0,3,103.0,0.4229449177063632,82,16158.0
925.0,318,59366.0,146.58271604938273,1.4234912813820324,1,38.0,0.3285802519825625,0,0.0,1.0,33,9169.0,0.0,0,0.0,0.8030981048031028,18,2675.0,0.0570651956663985,11,718.0,0.08201979218473025,7,374.0,0.1510426053072689,9,3244.0,0.0,0,0.0,0.9474375334120169,4,116.0,0.23450905013428394,83,16334.0
930.0,327,60926.0,149.6953316953317,1.3380408028620978,1,43.0,0.0,0,0.0,1.0,33,9334.0,0.0,1,2.0,0.5220019997664868,20,2775.0,0.0277550362063737,11,772.0,0.11907669124166977,7,247.0,0.1922685906620429,9,3289.0,0.0,0,0.0,0.8765955221880735,5,134.0,0.25408865660365304,87,16596.0
935.0,333,62504.0,152.0778588807786,1.3099456237952307,1,48.0,0.0,0,0.0,1.0,33,9499.0,0.0,2,10.0,0.29995798807696106,21,2882.0,0.08293560637204928,12,828.0,0.12665507081718677,6,272.0,0.15374528609003732,9,3334.0,0.0,0,0.0,0.9216010697489061,8,164.0,0.041959142682602604,92,17037.0
940.0,330,63661.0,153.03125,1.328229296312911,1,53.0,0.0,0,0.0,1.0,33,9664.0,0.0,2,20.0,0.0,21,2991.0,0.15930609310576868,13,898.0,0.08863854881273397,6,184.0,0.19783345693724697,7,2995.0,0.0,0,0.0,0.9141419284004169,4,35.0,0.3205851844556091,87,16840.0
945.0,328,63358.0,151.57416267942583,1.4368240422579408,1,58.0,0.0,0,0.0,1.0,33,9829.0,0.0,0,8.0,0.7961814789888806,24,3103.0,0.11406270274333956,14,966.0,0.0599649224299597,9,234.0,0.060848230693582604,7,3390.0,0.12683941957170042,0,0.0,0.9181900600630073,3,77.0,0.2532960214497303,91,17665.0
950.0,322,63668.0,151.59047619047618,1.5365622499878577,1,63.0,0.0,0,0.0,0.9812079771909975,33,9994.0,0.0,0,0.0,0.7517449961045555,28,3237.0,0.10402004923611892,13,1019.0,0.0,10,285.0,0.0847594555763035,7,3065.0,0.0,0,0.0,0.618173348072176,5,67.0,0.2937298971937104,97,17730.0
955.0,303,63145.0,148.92688679245282,1.7222509928792264,1,68.0,0.0,1,3.0,0.0,33,10159.0,0.0,0,106.0,0.528697349084129,23,3200.0,0.09822752636800822,13,1084.0,0.06744195035397861,9,281.0,0.1285193401123786,8,3442.0,0.0009696883581696723,1,4.0,0.6364150553554041,6,107.0,0.2441150395390854,95,18454.0
960.0,308,63869.0,149.22663551401868,1.7756564031600945,1,73.0,0.0,0,0.0,1.0,33,10324.0,0.0,0,0.0,1.0,22,3189.0,0.1070153255266109,14,1158.0,0.11906076842318855,10,492.0,0.1467101640114641,9,3487.0,9.374991270754753e-07,1,9.0,0.0,5,694.0,0.2290848535580407,95,19426.0
965.0,312,64554.0,151.89176470588237,1.6154022458734822,1,78.0,0.013988368466210375,0,0.0,1.0,33,10489.0,0.0,1,1.0,0.349881381721819,20,3206.0,0.09787860229483372,14,1780.0,0.2712002046368952,10,514.0,0.06536401556736761,9,3532.0,0.0,0,0.0,1.0,6,703.0,0.09962609495890108,94,20303.0
970.0,323,65556.0,152.8111888111888,1.5129153456493445,2,88.0,0.0,0,0.0,1.0,33,10654.0,0.0,3,10.0,0.2067194577444154,21,3186.0,0.07287870295609494,14,2372.0,0.32277923588922525,10,458.0,0.15476360560424948,9,3577.0,0.0,0,0.0,0.8520139066653176,4,674.0,0.05617243062493351,96,21019.0
975.0,329,66368.0,154.7039627039627,1.5325265481369046,2,98.0,0.3306616965877179,0,0.0,1.0,33,10819.0,0.0,2,17.0,0.01941671084072675,20,3124.0,0.18519481560835613,15,2077.0,0.25348118158071803,9,563.0,0.11653700792158496,9,3622.0,0.0,0,4.0,0.8919964212696658,2,649.0,0.5338722369273777,92,20973.0
980.0,326,67097.0,155.31712962962962,1.4674660909186654,1,93.0,0.4570802982538971,0,0.0,1.0,33,10984.0,0.0,2,10.0,0.00015879157341818382,9,3107.0,0.2534497819716763,15,1781.0,0.11233629044465895,13,619.0,0.0009972353689004618,9,3667.0,0.0,0,4.0,0.7927970501092176,3,662.0,0.22135830801579984,85,20927.0
985.0,327,67770.0,157.6046511627907,1.3080992032058463,1,98.0,0.0,0,0.0,1.0,33,11149.0,0.0,0,0.0,1.0,11,3150.0,0.13825609850987156,16,1685.0,0.007108286567980747,8,473.0,0.019066713278126438,9,3712.0,0.0,2,8.0,0.6383635221199827,4,655.0,0.09079143789519614,84,20930.0
990.0,338,66997.0,154.72748267898385,1.3398068145203859,1,103.0,0.0,0,0.0,1.0,33,11314.0,0.0,0,4.0,0.8585897926798554,12,2634.0,0.039256561235974256,16,1768.0,0.06568592935656337,5,429.0,0.25039625975478097,9,3757.0,0.0,4,30.0,0.3707712866309437,2,660.0,0.443049159347593,82,20699.0
995.0,353,66968.0,153.94942528735632,1.2327357198581492,1,108.0,0.008241058180810095,0,4.0,0.010357443630533852,33,11479.0,0.0,0,0.0,0.8396175784532558,18,3198.0,0.04782012663050083,16,1845.0,0.05254621539422757,8,460.0,0.12482928051172097,9,3802.0,0.0,7,41.0,0.3854500177933384,3,672.0,0.00017895858483737048,95,21609.0
1000.0,349,66853.0,151.93863636363636,1.3410253463443749,2,118.0,0.2543100066130463,1,9.0,0.0,33,11644.0,0.0,0,0.0,1.0,20,3282.0,0.0838219990434733,16,1925.0,0.0,9,509.0,0.1925843924226556,9,3847.0,0.0,1,38.0,0.46127418618980176,2,668.0,0.4966285211079951,93,22040.0
