step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,89,734.0,2.5310344827586206,3.94043373668815,0,0.0,1.0,1,2.0,0.0006858158101259324,8,532.0,0.1738238884062996,0,0.0,0.864600056163109,4,463.0,0.3509444865961577,4,552.0,0.2778396816168556,1,6.0,0.35856473083609103,1,343.0,0.07440247721804237,5,144.0,0.3094881974584959,3,89.0,0.1920047182917481,27,2131.0
730.0,90,799.0,2.7743055555555554,4.080604690522155,0,0.0,0.4750451586399138,1,7.0,0.45698084994949956,4,452.0,0.34977470555146717,0,4.0,0.9026262203268146,5,488.0,0.33379277860343026,8,656.0,0.1988514778279348,3,19.0,0.2385722056542171,5,123.0,0.11378984820838757,7,174.0,0.3643360662842683,4,194.0,0.09779825247535004,37,2117.0
735.0,107,1104.0,3.846689895470383,3.8942061427192414,1,2.0,4.981812146215075e-05,2,13.0,0.0017612094990731705,3,453.0,0.38909888511186386,0,4.0,0.32615656479859506,10,521.0,0.15786978776906457,13,750.0,0.1488077582993989,3,34.0,0.2258002253151616,7,129.0,0.059066525567975696,8,204.0,0.28482667072779766,4,220.0,0.08755242660944072,51,2330.0
740.0,109,957.0,3.3229166666666665,3.526977910356871,0,0.0,0.7216755485757226,1,10.0,0.25470396054169736,4,480.0,0.32331899653688173,3,17.0,0.00030153275413228025,11,276.0,0.1064274909707345,19,752.0,0.05785821062453163,0,0.0,0.03725570529135077,8,172.0,0.0015129443582499239,9,219.0,0.1966320420693251,5,271.0,0.11594342002075601,60,2197.0
745.0,106,960.0,3.2989690721649483,3.794479294644458,1,3.0,0.002187089304613964,0,4.0,0.36559257339630963,8,703.0,0.12673512331811854,3,32.0,0.0,2,145.0,0.36382979019615264,15,742.0,0.16907624958398085,2,3.0,0.3195040998885489,4,315.0,0.12034141065725198,9,228.0,0.2693924792915933,7,301.0,0.09137685241020764,51,2476.0
750.0,108,1067.0,3.629251700680272,4.066172823182025,1,8.0,0.0,0,0.0,1.0,13,890.0,0.04264811624130185,1,13.0,0.4587508712081427,3,84.0,0.3323622858351452,9,564.0,0.20781799121258113,1,8.0,0.43590559957103003,4,303.0,0.1531717052118809,4,219.0,0.3531571521597418,10,344.0,8.259676691769559e-05,46,2433.0
755.0,94,1022.0,3.548611111111111,3.68177377619992,0,0.0,1.0,0,0.0,1.0,14,908.0,0.02728219562230697,1,2.0,5.305869276310994e-05,3,326.0,0.14522866009805507,3,588.0,0.2725807674701674,2,17.0,0.27092210293708335,2,47.0,0.12045574659363838,1,193.0,0.4955436669273088,6,251.0,0.009089682408242912,32,2332.0
760.0,96,1010.0,3.470790378006873,3.8691886526965305,0,0.0,0.03318683692611067,0,26.0,0.8659123975055028,10,868.0,0.1291820821005011,1,7.0,0.0,11,348.0,0.2436115537214041,10,727.0,0.23113088558496375,3,27.0,0.08855449298967229,5,348.0,0.12834252833637289,1,183.0,0.41338979700642037,4,144.0,0.1976252988433405,45,2678.0
765.0,114,1250.0,4.29553264604811,3.7130542888429394,1,4.0,0.5,1,27.0,0.020931797678340906,7,877.0,0.14592834658620144,1,12.0,0.0,13,409.0,0.07469074260654196,15,904.0,0.11878938248625864,5,48.0,0.16177910372841134,8,334.0,0.08051450426602998,3,185.0,0.25485775487014195,4,164.0,0.0,58,2964.0
770.0,125,1462.0,4.9727891156462585,3.4492628216965473,1,3.0,0.00016936269398629025,2,36.0,0.3279756847206165,5,884.0,0.162961119261113,1,17.0,0.0,13,418.0,0.0628337138073432,21,933.0,0.01300239091033267,1,7.0,0.3355334587272445,6,108.0,0.0,7,226.0,0.19537889578867795,3,355.0,0.1523679589372806,60,2987.0
775.0,106,1313.0,4.450847457627119,3.884262445416833,1,8.0,0.0,3,51.0,0.23268023954228723,8,925.0,0.1211196804023104,1,22.0,0.0,2,371.0,0.39808951647432694,17,802.0,0.13719996830454312,1,2.0,0.7583768336108113,1,136.0,0.28333106797881336,3,222.0,0.35952917990848704,4,252.0,0.3187225233612184,41,2791.0
780.0,101,1292.0,4.379661016949153,3.7670159550607747,1,14.0,0.49775552193314243,3,25.0,0.00496695405451794,9,1078.0,0.03804564972023267,1,27.0,0.4956597060422725,2,121.0,0.289686279625109,10,608.0,0.19167935059042945,1,7.0,0.5842157527506079,2,71.0,0.22305789133090564,2,192.0,0.38777480479442256,4,189.0,0.15729859743092287,35,2332.0
785.0,94,1144.0,3.8518518518518516,4.0151435550298125,0,1.0,0.05105362428830316,0,16.0,0.5325817422245178,8,1064.0,0.1491293000417284,1,32.0,0.0,6,380.0,0.038935422059959916,5,555.0,0.2845164719303593,0,0.0,0.9460717345783718,3,242.0,0.07385018277327433,1,164.0,0.5093079918155327,3,117.0,0.4735521690147852,27,2571.0
790.0,80,831.0,2.77,4.402921618239873,1,6.0,0.3274196822274748,1,5.0,0.5002261717123176,5,986.0,0.230978142624783,1,40.0,0.626834815416998,7,416.0,0.22042941059630544,8,601.0,0.3029403139733316,0,0.0,0.8926071148470855,7,182.0,0.143926022563701,1,105.0,0.591063785698657,3,220.0,0.5112178020805633,34,2561.0
795.0,88,910.0,3.033333333333333,3.9725432774199643,1,19.0,0.5005097447498704,0,4.0,0.01682298512497093,2,1003.0,0.2947216535177317,1,4.0,0.030843580574158428,9,464.0,0.18259087236273816,15,660.0,0.10500505247712187,0,36.0,0.7417237209575863,9,256.0,0.018753607313964304,2,82.0,0.4040684696048707,4,149.0,0.20892567477330887,43,2677.0
800.0,108,1056.0,3.485148514851485,3.5005867697879975,2,7.0,0.002042142774444998,1,9.0,7.299568265343667e-05,4,1018.0,0.20865621857861336,3,15.0,0.02759050445871443,10,440.0,0.14063487567022698,21,673.0,0.015153504764865582,2,37.0,0.5832666515931595,8,431.0,0.005536816956825774,1,101.0,0.28429754362219495,2,189.0,0.35412471749077873,54,2920.0
805.0,108,995.0,3.3277591973244145,3.5659125383735044,2,13.0,0.001365936627502476,1,14.0,0.0,7,1158.0,0.10559523579402125,4,33.0,0.00011560093752853086,4,638.0,0.27472524613991095,14,614.0,0.1080433551301872,3,48.0,0.06278395322685516,3,413.0,0.09561575827147657,5,122.0,0.12017423696545058,7,286.0,0.10420334126170397,50,3339.0
810.0,103,1028.0,3.4381270903010033,3.889926830905738,1,19.0,0.2730176463781114,0,34.0,0.5744259234302229,10,1098.0,0.09152599825519103,2,19.0,0.0,3,388.0,0.31376325681238765,10,484.0,0.22599828732578905,6,77.0,0.19375238923247157,3,386.0,0.21932750984712376,5,100.0,0.14967828798897134,9,330.0,0.14607293169773158,49,2935.0
815.0,85,943.0,3.175084175084175,3.9891724144584586,1,10.0,0.0007544075466071975,0,48.0,0.4726562656520212,8,1008.0,0.15918613478983207,0,0.0,1.0,5,709.0,0.1736650867247152,4,512.0,0.29825147358988796,4,47.0,0.19567436347164185,0,68.0,0.18199964153894352,0,57.0,0.5481706082992207,6,232.0,0.0462952445667522,28,2691.0
820.0,94,1090.0,3.6212624584717608,4.520696623358038,2,16.0,0.3136479847806066,0,0.0,1.0,5,934.0,0.2939763825215245,0,4.0,0.9123022749667389,11,733.0,0.2411991865688475,11,592.0,0.23554646849880873,5,67.0,0.18210877405239634,4,92.0,0.19138880373461786,1,14.0,0.00280711835428975,5,136.0,0.3453580831246907,44,2588.0
825.0,112,1436.0,4.739273927392739,4.214904326340597,2,26.0,0.2933630010377843,0,4.0,0.9866052928923087,3,954.0,0.22193256773121706,0,0.0,1.0,16,797.0,0.06267768112616864,16,694.0,0.18016312849570448,7,98.0,0.0004967187403597639,6,279.0,0.05572278192086457,1,19.0,0.3962121553187534,7,261.0,0.18961707445418233,58,3132.0
830.0,118,1648.0,5.38562091503268,3.879769525086262,0,0.0,0.9243822053512498,0,4.0,0.026511375571027947,6,1037.0,0.2445632257172961,0,0.0,1.0,14,514.0,0.023521480433080104,22,667.0,0.057163813247828994,6,119.0,0.3133826776949763,9,249.0,0.0011426445778074386,0,25.0,0.9225906872787516,8,311.0,0.15037397442270015,65,2926.0
835.0,104,1538.0,4.961290322580645,4.2793280378485665,1,3.0,0.00012227645455593352,1,8.0,0.4713106570675656,9,1186.0,0.13399755837827426,0,0.0,1.0,1,480.0,0.5121127467472995,18,638.0,0.1964072181852527,6,148.0,0.03503097258489654,2,233.0,0.18468348301148885,0,28.0,0.9316118129894834,4,232.0,0.38193712004661046,42,2956.0
840.0,112,1812.0,5.90228013029316,4.2114754490754525,1,8.0,0.2595532599415005,1,13.0,0.3487961509680717,12,1210.0,0.011739244388976243,0,0.0,0.7677103275485267,2,385.0,0.42762060423114573,11,506.0,0.2689451900770643,7,186.0,0.13366556588950684,3,222.0,0.2385050138914889,0,29.0,0.7767950168878566,4,204.0,0.25271126309240793,41,2763.0
845.0,97,1544.0,5.012987012987013,3.879440587840491,0,0.0,0.9729729173396624,1,4.0,0.1267773077528092,10,1105.0,0.1162108960453414,0,0.0,0.8190165013730698,7,899.0,0.1512656571098909,5,490.0,0.2596276575830175,7,140.0,0.0017432243090799312,1,212.0,0.034946360709783464,2,21.0,0.5356510818299308,3,114.0,0.18318752670061375,36,2985.0
850.0,95,1302.0,4.2272727272727275,4.287770002093932,0,0.0,0.49483958459151456,0,2.0,0.3847938492932412,5,885.0,0.24152221426320106,0,4.0,0.9259734786367301,16,962.0,0.045164008003362434,10,548.0,0.24519403598435746,3,195.0,0.18526115042139193,2,50.0,0.3457957626492275,2,14.0,0.2182971881839857,6,224.0,0.20840233787456547,44,2884.0
855.0,105,1536.0,4.938906752411576,4.103076396155141,1,4.0,0.0002517376166449619,0,4.0,0.5844945655690054,4,907.0,0.22414416336999507,1,5.0,0.49639486626775375,21,1061.0,0.0215683675616462,16,647.0,0.14537759418336513,2,145.0,0.4493205230380819,2,51.0,0.167883120425309,2,18.0,0.17642135526719757,6,172.0,0.2137024086943141,55,3014.0
860.0,108,1205.0,3.8870967741935485,3.761435233874709,0,4.0,0.8730102183459596,1,1.0,0.018958649683058916,5,1065.0,0.2523907827751693,1,10.0,0.4906121455051973,16,707.0,0.00016128666768719014,18,818.0,0.11632665164538653,2,62.0,0.22457412455960882,2,288.0,0.010409310260419833,2,47.0,0.585696737286429,5,95.0,0.22656065833219455,52,3097.0
865.0,100,1079.0,3.4919093851132685,4.161742406887914,0,0.0,0.7040601855162179,2,11.0,0.4137202495347208,8,1171.0,0.16658930781038517,2,17.0,0.00018994813758525984,0,394.0,0.44862780059808266,15,797.0,0.14004138486679119,4,74.0,0.12902935262036047,3,296.0,0.08876821233587148,0,39.0,0.7664907569368329,7,225.0,0.23558170833569428,41,3024.0
870.0,117,1403.0,4.525806451612903,4.158642545782537,1,4.0,0.44689048662197695,3,24.0,0.0026556690588523785,10,1208.0,0.09254927312362045,0,0.0,1.0,1,328.0,0.46540244645345485,10,697.0,0.23863408724062235,5,98.0,0.2130351866673336,3,311.0,2.9149778284886386e-06,1,44.0,0.8176704750896211,12,265.0,0.1169893745162314,46,2979.0
875.0,113,1525.0,4.887820512820513,3.8676834673795213,0,0.0,0.7661845634898641,4,29.0,0.002080911727241616,9,1195.0,0.09357639797505521,0,0.0,1.0,4,798.0,0.26539442565885796,6,714.0,0.277445200191928,6,86.0,0.10969276538269593,1,17.0,0.0002479223668202818,2,28.0,0.41700829405730194,8,175.0,0.049250073113585785,40,3042.0
880.0,101,1372.0,4.454545454545454,4.2558909617170295,1,2.0,1.1733972916676187e-05,0,21.0,0.2863634681945289,6,976.0,0.18803542205116403,0,8.0,0.955013091634042,14,886.0,0.13573771214561473,9,747.0,0.22668723378679406,3,124.0,0.40431421809368956,1,306.0,0.4757164965624954,4,15.0,0.19454005519873582,6,173.0,0.15079015028026788,44,3258.0
885.0,96,1146.0,3.684887459807074,4.267400029584792,1,7.0,0.6860061416866498,0,4.0,0.7749652520357084,3,990.0,0.20829320261110082,2,10.0,0.07476226074228338,16,961.0,0.06779112012813457,15,833.0,0.0761739981078266,3,148.0,0.3402865275597522,1,31.0,0.22554478905143663,1,17.0,0.5045939789888341,8,315.0,0.1287600877811053,50,3316.0
890.0,101,1050.0,3.3980582524271843,3.8460433206739673,1,2.0,0.6394864202935443,1,1.0,0.008827290135933578,4,1009.0,0.20489694149558005,3,53.0,0.0099051227296728,11,690.0,0.00030695564568230523,21,904.0,0.0842027891024643,3,296.0,0.37509078211456226,2,236.0,0.026157598028664547,1,25.0,0.5880519010955186,9,342.0,0.12025313878612028,56,3558.0
895.0,101,864.0,2.8051948051948052,3.9213005803449215,1,7.0,0.5713296882436679,1,6.0,0.42221414323935014,8,1112.0,0.12128489701721247,3,41.0,0.0224695080149769,0,418.0,0.42899343456678524,17,912.0,0.11175424659752868,5,139.0,0.10716468615733454,3,248.0,0.2193389937877511,1,37.0,0.44127552255077085,10,384.0,0.11644905945091676,49,3304.0
900.0,122,1154.0,3.7225806451612904,3.7965840224179996,3,17.0,0.22263598962252298,2,12.0,0.325079523488483,10,1244.0,0.029260827451427815,2,21.0,6.815135120212726e-06,3,438.0,0.31247636401566614,10,730.0,0.2711149668059461,6,166.0,0.1608317815419764,4,262.0,0.0,1,25.0,0.5988127224968469,13,440.0,0.06176969829634035,54,3355.0
905.0,111,1173.0,3.8333333333333335,3.6759626338424543,1,6.0,0.5956326287912307,2,12.0,0.0444727352485737,8,1179.0,0.1724802150311395,0,0.0,1.0,9,472.0,0.15062830088778917,4,708.0,0.2693973505665524,4,163.0,0.29023233069556886,1,9.0,1.738134693716712e-05,1,30.0,0.608514002102602,9,455.0,0.0006745716077247449,39,3034.0
910.0,93,1079.0,3.514657980456026,4.315634956763446,0,6.0,0.24000450840396434,0,13.0,0.47159169592209127,6,1017.0,0.3349714179402802,0,4.0,0.9169101936746962,11,741.0,0.1397342574155346,10,764.0,0.21423277729559695,4,289.0,0.18270454321831894,1,21.0,0.5887351182055817,0,0.0,1.0,8,365.0,0.18940094129299337,40,3220.0
915.0,101,1287.0,4.178571428571429,4.316170983920215,0,4.0,0.17557378782314204,1,6.0,0.0003043850573272804,1,935.0,0.4012971560960313,1,6.0,0.0005592602841417159,12,795.0,0.11084454627065671,18,888.0,0.11205209299755833,6,317.0,0.23304055671827262,2,24.0,0.2696645512880617,0,0.0,1.0,9,407.0,0.09869132248830956,50,3382.0
920.0,102,1161.0,3.7694805194805197,3.775120575329349,2,7.0,0.004804065683847507,0,0.0,1.0,3,1022.0,0.34864845664678207,1,12.0,0.4727229172417804,9,240.0,0.09798109285677822,21,915.0,0.06783787648159144,6,197.0,0.013116867223534947,2,24.0,0.11456209954100734,0,19.0,0.8556575176426789,9,625.0,0.20336729310246396,53,3061.0
925.0,101,831.0,2.6806451612903226,4.190657163672643,2,17.0,0.16974442952411586,0,0.0,0.9058759743990724,6,1296.0,0.23237047087671608,1,21.0,0.29391743338017623,1,157.0,0.44469564624383473,15,1094.0,0.10953251814627213,3,64.0,0.2550569940581617,4,42.0,0.21814528917098633,0,19.0,0.9132254600622943,8,482.0,0.19948062814271808,40,3192.0
930.0,119,1075.0,3.5130718954248366,4.2124149319953785,3,31.0,2.3979029494379153e-05,0,0.0,0.5941733985926109,9,1342.0,0.18327962041233345,1,5.0,0.3531334169934131,3,163.0,0.5330747062183848,7,483.0,0.2426806735906765,3,44.0,0.32693974945982934,4,66.0,0.10006118348538806,0,19.0,0.8199506185659868,11,453.0,0.10843897173245129,41,2606.0
935.0,105,1202.0,3.9281045751633985,4.062778499090798,1,18.0,0.0,1,2.0,0.009129482374465005,6,1279.0,0.19593888872935436,0,0.0,0.5048031735176634,5,203.0,0.2663420312984335,2,501.0,0.33214845604939525,5,54.0,0.18336378406330506,0,15.0,0.34609479774218244,0,7.0,0.862464148496296,11,368.0,0.05058515984444543,31,2447.0
940.0,99,1170.0,3.774193548387097,4.381943767631606,1,20.0,0.003412609777729898,0,4.0,0.9731263021154468,6,1039.0,0.2777713450925614,1,12.0,0.585059725278003,11,248.0,0.08975486145827227,8,581.0,0.2301454031137272,2,46.0,0.24968204421154536,1,26.0,0.435768857447961,0,0.0,0.7888144695173195,15,417.0,0.0011633478398894205,45,2393.0
945.0,104,1160.0,3.7540453074433655,4.394375519663619,0,4.0,0.7686639421080803,0,4.0,0.9297491307508299,4,1059.0,0.19982007406814012,3,13.0,0.009329295182915285,10,246.0,0.11559143752340653,18,712.0,0.1421572145206792,3,37.0,0.4524393095439199,2,40.0,0.45782525521229656,0,0.0,0.9887304290565375,15,638.0,0.13879167965036482,55,2753.0
950.0,103,1127.0,3.659090909090909,3.7228683340707507,0,0.0,0.05995767390158639,0,0.0,0.9353654953800153,5,1076.0,0.213430976523556,3,24.0,1.1532597928427808e-05,6,193.0,0.18233117000034024,23,718.0,0.020218267629453175,2,6.0,0.30849056822294724,3,23.0,0.017377630003050596,0,18.0,0.8179071710164968,14,744.0,0.12858028027072507,56,2802.0
955.0,103,1113.0,3.5903225806451613,4.186883018759868,0,0.0,0.5777217884814029,1,1.0,0.4955836692530401,7,1360.0,0.11788677469494475,3,39.0,0.0,1,106.0,0.5658665563930989,15,703.0,0.22030005042528872,4,22.0,0.19817860800630074,3,38.0,0.19670714716018173,0,41.0,0.8931369993754117,14,798.0,0.11982764993562588,48,3108.0
960.0,107,1176.0,3.8181818181818183,4.112207388308197,0,0.0,0.020599115108111767,2,8.0,0.023876860173098622,10,1409.0,0.040960700165619306,1,13.0,0.0,2,118.0,0.48652616080379485,7,468.0,0.2570619163875772,4,42.0,0.3288955481841973,5,56.0,0.15579216085013292,1,43.0,0.7204955661536295,16,851.0,0.05725691218430472,48,3008.0
965.0,99,1077.0,3.519607843137255,4.142324902046043,0,0.0,1.0,2,12.0,0.0,8,1338.0,0.17601098109612828,0,0.0,0.9430142693632472,5,138.0,0.2635829687086607,3,484.0,0.2946742812494848,4,287.0,0.2481593805421021,3,47.0,1.9972777261471874e-05,1,13.0,0.2702805639149793,14,755.0,0.004312435382661347,40,3074.0
970.0,90,1028.0,3.392739273927393,4.643083537542135,0,0.0,0.5879931274026877,0,6.0,0.4819167640670939,6,1135.0,0.28224888289625744,1,5.0,0.4654817961010625,10,130.0,0.0856763024473524,10,588.0,0.234012936893615,4,210.0,0.19875475266083362,2,33.0,0.32533949609233836,0,4.0,0.8917207720699928,11,589.0,0.0,44,2700.0
975.0,96,1240.0,4.092409240924092,4.354915100810265,0,0.0,0.9551636614409665,0,0.0,1.0,2,1151.0,0.382583445218571,0,4.0,0.010687134051328644,8,167.0,0.21013203037735212,18,692.0,0.09580430931187894,4,106.0,0.1331177026503195,4,41.0,0.018533377765504108,0,18.0,0.8873399482146501,11,660.0,0.13201379761622797,47,2839.0
980.0,113,1531.0,5.052805280528053,3.6902430131840385,0,0.0,0.9929135849418202,0,0.0,0.9571948982021293,4,1230.0,0.30713767183566393,1,9.0,0.0,8,203.0,0.13830387783579587,23,709.0,0.09459951652388329,4,122.0,0.0,7,77.0,0.009708054893854696,1,32.0,0.7260852923368801,11,957.0,0.12656967224660576,59,3339.0
985.0,115,1675.0,5.528052805280528,4.030555119815821,0,0.0,0.40941421049976406,0,0.0,0.05630370340291724,6,1382.0,0.18020879096122208,1,15.0,0.15189149791393486,1,185.0,0.3731715979202778,16,688.0,0.19431779413328798,4,142.0,0.15665538090151163,4,83.0,0.07022162268750418,2,37.0,0.5960883042056183,15,1023.0,0.01421029543979073,49,3555.0
990.0,128,2137.0,7.123333333333333,3.909485132683019,1,5.0,0.0,1,5.0,0.47126201600766077,10,1606.0,0.08353647025104212,0,0.0,1.0,1,139.0,0.5472198693441839,8,560.0,0.2968590730359614,4,194.0,0.3120748766598656,4,88.0,0.16106379433472348,3,39.0,0.38968166115302627,19,1114.0,6.37671354221382e-07,51,3750.0
995.0,122,2411.0,8.009966777408637,3.5011510569219,0,0.0,0.07291402749656686,2,11.0,0.020341503227777308,8,1534.0,0.08498180380893323,0,0.0,1.0,4,144.0,0.1772681937473915,4,478.0,0.2594772094102316,4,182.0,0.27700026155110286,1,20.0,0.05715443883612855,5,45.0,0.10581652669683986,14,995.0,0.00510978204722359,42,3409.0
1000.0,113,2580.0,8.6,3.9691948464273796,1,4.0,0.0,2,15.0,0.32089019198767155,6,1353.0,0.200555738134394,0,0.0,1.0,11,222.0,0.10037793194960339,10,574.0,0.23437293392650368,5,229.0,0.2725730572838328,4,102.0,0.20775853009111936,4,49.0,0.411302004696544,12,880.0,0.06776063832166578,55,3428.0
