step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,201,17617.0,53.547112462006076,2.4503681665233046,0,0.0,1.0,0,0.0,1.0,29,3320.0,0.03123883599820737,0,0.0,0.7539420058383997,3,1424.0,0.19857306492794577,6,417.0,0.2944854906956919,0,0.0,0.9327584359088246,7,1793.0,0.11625211956996462,2,31.0,0.5090675293595458,1,4.0,0.4607060633701445,48,6989.0
735.0,210,18021.0,54.4441087613293,2.7078177321865824,0,0.0,1.0,0,14.0,0.9737059534023406,30,3467.0,1.6255453271677414e-05,1,10.0,0.6797170466671969,8,1726.0,0.24028932635094175,7,369.0,0.237514075655543,0,0.0,1.0,8,1790.0,0.0,4,49.0,0.3656151294069098,0,18.0,0.2732584395779332,58,7443.0
740.0,207,18477.0,55.15522388059701,2.5813115812455636,0,0.0,0.5700205393360663,0,0.0,1.0,30,3617.0,0.0,0,8.0,0.1762569466632698,7,1746.0,0.17926820880442632,10,421.0,0.16381506219887043,0,0.0,1.0,8,1824.0,0.04324518264996744,5,67.0,0.1791970912255472,1,15.0,0.23798522659260885,61,7698.0
745.0,225,19359.0,57.788059701492536,2.2656490658992596,0,0.0,0.8486964971553955,0,0.0,1.0,30,3767.0,0.0,4,25.0,0.13100003900197177,8,1760.0,0.0016889644566669552,19,536.0,0.12205104969140924,1,0.0,0.4686401854488501,9,1867.0,1.1555650852012029e-05,6,74.0,0.13243176871378798,2,920.0,0.08387681852638265,79,8949.0
750.0,231,20279.0,60.53432835820895,2.3524531654314833,0,0.0,0.9124874545925491,0,0.0,1.0,30,3917.0,0.0,5,48.0,0.00011221990863131315,9,1805.0,0.17356485360450719,22,668.0,0.1528735040021063,0,4.0,0.6998354924522232,9,1912.0,0.0,1,63.0,0.34620283915652394,3,913.0,0.12351473048887238,79,9330.0
755.0,232,21173.0,62.642011834319526,2.1122168209386176,0,0.0,0.9789983856020047,0,0.0,1.0,30,4067.0,0.0,3,35.0,0.2197989654288663,7,1824.0,0.10337530313277148,23,736.0,0.1388902740990079,1,10.0,0.6433133906640763,9,1957.0,0.0,0,31.0,0.781934145116975,4,932.0,0.0,77,9592.0
760.0,232,21980.0,64.6470588235294,1.904827166531415,0,0.0,0.7938423944063917,0,0.0,0.9679064575545978,30,4217.0,0.0,1,12.0,0.3383364149647727,9,1854.0,4.5027900303289596e-05,20,789.0,0.10873165836840674,0,4.0,0.1879843756372289,9,2002.0,0.0,2,36.0,0.37966574805597314,2,465.0,0.3317878443185072,73,9379.0
765.0,237,22835.0,66.96480938416423,2.2379549308693347,1,3.0,0.3216931402234503,0,0.0,1.0,30,4367.0,0.0,1,7.0,0.0,9,1903.0,0.1721130213825196,23,779.0,0.06817211453390723,0,4.0,0.895799259873314,9,2047.0,0.0,4,54.0,0.18832458372120636,1,461.0,0.4904295453854513,78,9625.0
770.0,239,23815.0,69.63450292397661,2.012129092805716,2,11.0,1.1516412212185997e-05,0,0.0,1.0,30,4517.0,0.0,1,12.0,0.0,7,1919.0,0.2062983392291842,20,880.0,0.10472077617175861,0,0.0,0.275742241792792,9,2092.0,0.0,4,74.0,0.14421170077060996,1,466.0,0.01603449575954149,74,9971.0
775.0,241,24757.0,71.75942028985507,2.1493089068349285,0,0.0,1.0,0,0.0,1.0,30,4667.0,0.0,1,17.0,0.0,7,1939.0,0.00566105979569076,24,972.0,0.03940033213231132,0,0.0,0.949830177112483,7,2061.0,0.0,3,49.0,0.2387469940167967,2,476.0,0.2994180495832556,74,10181.0
780.0,237,25625.0,73.42406876790831,2.3341195750130757,0,0.0,0.0355286977416973,0,0.0,1.0,30,4817.0,0.0,1,22.0,0.0,8,1983.0,0.2589021512212406,27,1104.0,0.02263114791326458,1,1.0,0.44322809306171557,7,2125.0,0.05425492052578013,0,0.0,0.9842436724536084,2,486.0,0.39629014381627115,76,10538.0
785.0,245,26718.0,76.11965811965813,2.3498950136511585,1,4.0,0.3139600177297938,0,0.0,1.0,30,4967.0,0.010955341181171073,1,27.0,0.0,5,1670.0,0.3804980115636064,29,1159.0,0.03042427202112812,3,12.0,0.24236410035443057,7,2149.0,0.11479822333108503,0,0.0,0.916109300114518,3,499.0,0.47378633082664545,79,10487.0
790.0,239,27591.0,78.83142857142857,2.2964796227857063,2,12.0,0.0005297251192221314,0,0.0,1.0,31,5120.0,0.00010894324363225595,1,32.0,0.0,3,1351.0,0.454376234030842,24,1228.0,0.06625992613506387,0,0.0,0.01604188881300469,8,2193.0,0.0012911247049613775,0,0.0,0.8907821119724104,1,1.0,0.4990992634223666,70,9937.0
795.0,231,27171.0,76.97167138810198,2.4721632977933647,2,26.0,0.10400937506857078,0,0.0,1.0,31,5275.0,0.0,1,45.0,0.6181653150713218,3,1635.0,0.42725305101954875,22,1303.0,0.12075712946772453,2,6.0,0.5392367651844637,9,2238.0,0.0,0,0.0,0.9661750209312971,2,7.0,0.4366903601956106,72,10535.0
800.0,220,26755.0,75.36619718309859,2.358559548383382,3,39.0,3.0253180764417438e-06,0,4.0,0.5781514259055905,31,5430.0,0.0,1,9.0,0.28708151932340814,3,2934.0,0.39255004312595976,22,1430.0,0.12370462387397296,2,16.0,0.30199030985692005,5,1656.0,0.026677565942511552,0,0.0,0.8725540659287566,2,17.0,0.5916585133519057,69,11535.0
805.0,221,26378.0,73.68156424581005,2.0038995262405694,1,18.0,0.0,0,68.0,0.23668437600261574,31,5585.0,0.0,5,27.0,0.00036467041164587043,10,3872.0,0.12910387313373872,24,1588.0,0.1353230745936078,1,3.0,0.022555357882607752,1,1435.0,0.139539564884883,0,0.0,1.0,4,981.0,0.10850294909150003,77,13577.0
810.0,226,24053.0,66.26170798898072,2.299664920697217,1,23.0,0.4143241798710817,3,89.0,0.014213344611480641,30,5455.0,0.008839408787803446,5,52.0,0.0,14,3937.0,0.04393366572719248,23,1668.0,0.1570502565430103,1,5.0,0.0,4,2188.0,0.18563431491402385,0,0.0,1.0,8,1497.0,0.176528603308445,89,14914.0
815.0,224,23398.0,64.4573002754821,2.4780612061651275,1,28.0,0.0,5,112.0,0.00012463832625252692,26,5311.0,0.042928816083744256,3,38.0,0.0,10,2983.0,0.0,19,1659.0,0.19062016996360745,1,10.0,0.4788212197265563,6,2190.0,0.002541142140503361,0,0.0,0.9597470826477381,10,1540.0,0.0635581503006543,81,13871.0
820.0,214,21319.0,58.08991825613079,2.7205680033999498,1,1.0,0.3311925450395076,4,122.0,0.0,23,5430.0,0.05090121179219321,0,12.0,0.49735770398991935,2,2041.0,0.156621624154322,23,1661.0,0.15630240787136326,0,0.0,0.5242314854278061,6,2227.0,0.008160725907834046,0,0.0,0.8798005161183452,9,1033.0,0.1751220797870111,68,12527.0
825.0,209,21200.0,56.83646112600536,3.0085423912973535,1,6.0,0.4901978204188844,0,62.0,0.27205029884377707,22,5545.0,0.04667704180369389,0,4.0,0.7807645187784373,3,1636.0,0.5531420000263421,19,1637.0,0.13410714586799216,1,4.0,0.014687491044850988,3,2267.0,0.06011512187082569,0,0.0,0.8482323195445215,4,526.0,0.2833741378161005,53,11687.0
830.0,211,20960.0,55.303430079155675,2.934089132888095,1,11.0,0.49147145183521135,0,4.0,0.7102108478468245,23,5655.0,0.04162199847288329,0,0.0,0.863608236740013,6,1993.0,0.2268497380815795,19,1749.0,0.162456073317563,2,23.0,0.5615824873326684,3,2262.0,0.07955079742842693,0,2.0,0.9214221225726763,5,546.0,0.3510071164367309,59,12245.0
835.0,216,20709.0,54.785714285714285,2.69661056787882,0,0.0,0.3975440451732985,1,5.0,0.017429769639211556,26,5632.0,0.012152084156197776,0,0.0,0.8191371060217572,7,2479.0,0.06140298880316275,21,1811.0,0.1288764696689,2,21.0,0.07992878343746974,4,2260.0,0.20207176236058091,1,4.0,0.4479095446752882,5,548.0,0.3621347820772448,67,12760.0
840.0,223,19274.0,50.98941798941799,2.7107321308926213,1,3.0,0.023037178563881103,2,14.0,8.368515843693395e-06,25,5658.0,0.04883877182933416,0,0.0,1.0,9,2531.0,0.27785824723202635,24,1842.0,0.12665374138546592,2,12.0,0.40652841100064824,7,2670.0,0.1168020418951876,2,347.0,0.36348681560284973,8,583.0,0.12518413786410465,80,13660.0
845.0,226,17633.0,46.159685863874344,2.7715767111618996,2,12.0,0.2899588293231144,2,24.0,0.0,22,5220.0,0.10720026162143977,0,0.0,1.0,6,2006.0,0.3429705444649007,24,1876.0,0.09990978265216811,2,22.0,0.2938574984699186,9,2397.0,1.1822065289536791e-06,2,346.0,0.47998953641570097,11,631.0,0.00011652900159569521,80,12534.0
850.0,216,15551.0,40.28756476683938,2.7596704294207632,0,0.0,0.3655407908564839,1,14.0,0.0,19,5320.0,0.09694683859782914,0,0.0,1.0,3,2000.0,0.35740842880174717,26,1986.0,0.05806665476864817,1,1.0,0.002857954807901361,10,2758.0,0.003547433084773677,1,335.0,0.3816765304632432,5,76.0,0.3464068328414602,66,12490.0
855.0,205,13051.0,33.55012853470437,3.006026297669006,2,6.0,0.3264122524553407,0,0.0,1.0,20,5416.0,0.09218153138749419,0,8.0,0.9437104475014828,5,1898.0,0.29951674924403526,19,1681.0,0.07423161425029925,1,6.0,0.6355709407716462,11,2813.0,0.0,2,343.0,0.00900888639106143,7,76.0,0.1231810671584394,67,12247.0
860.0,213,11329.0,29.04871794871795,2.7218587395874687,2,16.0,0.0,0,57.0,0.7907209431135835,24,5732.0,0.059576736466814724,2,11.0,0.021515466215574545,10,1922.0,0.2416181897589009,15,1731.0,0.11988462239676646,1,11.0,0.0,11,2868.0,0.0,2,341.0,0.4367777139022001,6,103.0,0.21470556197907653,73,12792.0
865.0,223,10377.0,26.74484536082474,2.5370113774402236,0,0.0,0.26412780947346576,0,57.0,0.40948859139962257,28,6101.0,0.01177652636672831,4,30.0,0.08733804495993225,9,1954.0,0.16773504147416993,19,1858.0,0.18527796535983884,0,0.0,0.5577713373871807,9,2577.0,0.0,0,5.0,0.8125137904481283,6,151.0,0.04447569763989172,75,12733.0
870.0,244,9676.0,24.81025641025641,2.248670371383694,1,3.0,0.49717544458532026,4,66.0,0.09708139889307843,31,6251.0,0.0008291251484904747,5,55.0,0.12343474912347996,12,1983.0,0.0007868329408216159,26,1966.0,0.026166658960127074,1,3.0,0.5127280522904479,9,2622.0,0.0,0,0.0,0.6798530912865343,6,184.0,0.2413027547851481,95,13133.0
875.0,259,9065.0,23.184143222506393,2.0426742788075534,1,8.0,0.6442659584731297,6,92.0,0.0006842120310666355,32,6411.0,2.766121228455523e-05,3,35.0,0.04476393398986574,8,2011.0,0.12102466157172027,28,1732.0,0.031836801978546894,3,14.0,0.39617802000917884,9,2667.0,0.0,0,0.0,0.22676362239903133,9,198.0,0.01899887597849365,99,13168.0
880.0,232,9488.0,24.328205128205127,2.4061761843756955,0,0.0,1.0,5,107.0,1.0476136735378492e-05,32,6571.0,5.062727277919943e-07,0,15.0,0.6146852709475361,5,2353.0,0.4100459695401544,8,1458.0,0.17146358539596027,1,1.0,0.5573048250167743,9,2358.0,0.0023022216528537044,0,0.0,0.7824307803180272,7,176.0,0.12173620200012349,67,13039.0
885.0,240,10287.0,26.17557251908397,2.839354658574701,0,0.0,0.743978985071695,0,48.0,0.22409384679478483,32,6731.0,0.0,0,0.0,1.0,6,2016.0,0.12279850683254084,6,760.0,0.3789518031650417,3,11.0,0.4622822965688675,6,2395.0,0.040596862456932906,0,0.0,0.9777016441021762,8,219.0,0.081820955133477,61,12180.0
890.0,254,11233.0,28.437974683544304,2.536014117107262,0,0.0,0.9194789018210217,0,23.0,0.5988887471101706,32,6891.0,0.0,0,0.0,1.0,6,2058.0,0.07590779937914502,9,824.0,0.20534196831803522,3,26.0,0.46585681201708434,8,2490.0,0.012155618956237603,0,0.0,0.6034426419721067,11,271.0,0.135152598828528,69,12583.0
895.0,262,12181.0,30.76010101010101,2.106399028803411,0,0.0,0.6153942495583518,1,12.0,0.45858569599452587,31,6746.0,0.0,0,0.0,1.0,7,2085.0,0.12285403370544433,16,898.0,0.13826855994426418,2,25.0,0.06169147999172502,9,2511.0,0.0013494868417494449,1,4.0,0.0,6,127.0,0.15981177447578174,73,12408.0
900.0,265,13103.0,33.08838383838384,2.2359128033791182,2,8.0,0.2260073846680406,3,23.0,0.08180255258275577,27,6887.0,0.024314399726065684,0,8.0,0.9823930130272964,7,2132.0,0.313628949519577,19,979.0,0.08471137688942322,1,91.0,0.6563942116526272,10,2568.0,0.05139856809713199,1,9.0,0.0,7,168.0,0.16592002307754256,77,12873.0
905.0,267,14018.0,35.48860759493671,2.089990498355775,3,23.0,0.36878101921205253,6,47.0,0.0001318034987881383,27,7022.0,0.02255525975925266,0,0.0,0.04884849789727924,5,2117.0,0.46964412651509874,18,895.0,0.015272890055166532,1,84.0,0.5580237764206114,10,2611.0,0.0,0,0.0,1.0,7,197.0,0.0,77,12996.0
910.0,243,14089.0,35.39949748743719,2.3580003970162995,2,12.0,0.31731219206747197,5,50.0,2.145084837349661e-06,24,7148.0,0.02081077253797799,0,0.0,1.0,7,2141.0,0.3605823691545065,4,686.0,0.20391955064872497,1,2.0,0.37048546500873053,8,2426.0,0.011447082555680084,0,9.0,0.6268714029216088,6,203.0,0.21325183638146,57,12677.0
915.0,238,13971.0,35.015037593984964,2.7317928504027944,1,14.0,0.1581959389120168,0,33.0,0.2476743704390445,27,7296.0,0.031087001664663088,0,4.0,0.8627036496732006,8,2179.0,0.11084039362048345,1,350.0,0.40340537341792126,2,49.0,0.43516865557084883,7,2211.0,0.004822904733743042,0,15.0,0.9144625205760614,3,159.0,0.3452896325265107,49,12310.0
920.0,239,14376.0,36.303030303030305,2.531241763464415,0,6.0,0.13706979383840223,0,27.0,0.5756016236025042,31,7693.0,0.00754379615102271,0,4.0,0.3312266609188961,7,2203.0,0.0014575258982620345,4,426.0,0.313648563146715,2,42.0,0.4496379819209472,9,2252.0,0.0003648560149996957,0,6.0,0.7489049145815253,5,98.0,0.3865196107751391,58,12757.0
925.0,257,14836.0,37.75063613231552,2.1131494410738583,2,10.0,0.1662923997719916,1,30.0,0.04314269043282282,34,7858.0,0.00026705066011481796,1,5.0,0.16541640731194482,6,2223.0,0.09321027265509237,8,499.0,0.2289385063393933,2,26.0,0.26333457146737577,9,2297.0,4.438415773068145e-06,0,0.0,0.8964171574367831,6,67.0,0.08000622019708353,69,13015.0
930.0,270,15501.0,39.746153846153845,1.9722332359092771,3,24.0,5.7277004010846255e-05,3,43.0,0.00010557976082678512,34,8028.0,1.1671540479653217e-05,3,17.0,0.15341858575297038,6,2244.0,0.4218163405631369,12,551.0,0.0733120040218206,2,30.0,0.33577933322401493,9,2342.0,0.0,0,0.0,0.9829022665291226,7,82.0,0.1976104240957328,79,13361.0
935.0,273,15890.0,40.535714285714285,1.825275545862177,3,39.0,0.0,3,62.0,0.011498572059546672,34,8198.0,0.0,3,18.0,0.22324725297588185,5,2268.0,0.4081452916748472,12,500.0,0.17550105996329277,3,47.0,0.46003379174955633,9,2387.0,0.0,0,0.0,0.8517119618445531,9,121.0,0.12048656251649081,81,13640.0
940.0,265,15820.0,39.94949494949495,1.8524541932326049,1,17.0,0.0,3,51.0,4.5312184077915865e-06,34,8368.0,0.0,2,10.0,0.1406946609446426,7,2301.0,0.10346040622504338,3,527.0,0.40805845625251447,2,19.0,0.270515178179678,7,2365.0,0.0,0,0.0,0.9724929167233769,10,141.0,0.10102090167904432,69,13799.0
945.0,260,16229.0,40.5725,2.268043717906039,0,0.0,0.4832527926332152,0,29.0,0.40523724558962193,34,8538.0,0.0,2,19.0,0.28098091966014477,9,2344.0,6.341740835023033e-06,4,499.0,0.34981521494829726,1,8.0,0.31420133456164495,7,2443.0,0.1186267873820506,0,0.0,0.9030293984975312,8,165.0,0.21692604774831545,65,14045.0
950.0,274,17388.0,43.25373134328358,2.17784668226623,1,2.0,0.00047286850428963434,0,0.0,0.8878655714242407,34,8708.0,0.0,1,17.0,0.1842164599227266,8,2374.0,0.10090568273954431,9,585.0,0.13585452649046248,1,9.0,0.4483584604484563,7,2435.0,0.02233558506058321,0,0.0,0.8946510808767968,10,224.0,0.14844248620055406,71,14354.0
955.0,286,18636.0,46.47381546134663,1.9937822480015386,0,0.0,1.0,0,4.0,0.18141935281964175,34,8878.0,0.0,2,11.0,0.02134551360701411,5,2389.0,0.17205619051348786,11,637.0,0.03099962211359376,4,14.0,0.1025813439641895,9,2496.0,0.00034498738636634885,1,17.0,0.43073327374403786,9,228.0,0.2202682011557892,75,14674.0
960.0,300,20028.0,49.82089552238806,2.034952907313881,1,1.0,0.25086753811943135,2,15.0,0.15930163785451723,34,9048.0,0.0,4,27.0,0.0023401712038735915,6,2396.0,0.30592650270345334,12,702.0,0.13851980485458731,3,21.0,0.3979461549458512,9,2541.0,0.0,1,22.0,0.6350988955237763,9,249.0,0.07805805987735914,81,15022.0
965.0,306,21463.0,53.6575,1.7074955284192015,1,6.0,0.0,3,29.0,0.19517716430879858,34,9218.0,0.0,2,19.0,0.3064093152726165,5,2421.0,0.4546447154008345,9,694.0,0.36111781882463667,4,34.0,0.02569499054313588,9,2586.0,0.0,0,16.0,0.1179698159027216,11,299.0,0.03679013999247937,78,15322.0
970.0,300,22562.0,56.124378109452735,1.8198280272362923,0,0.0,1.0,5,37.0,0.00017957092480629395,34,9388.0,0.0,1,1.0,0.006086497491316674,6,2444.0,0.2959584142289605,2,590.0,0.4590891350435812,2,25.0,0.23443588695636777,9,2631.0,0.0,2,23.0,0.4709774940299386,6,180.0,0.006682005922672361,67,15319.0
975.0,291,23543.0,58.274752475247524,1.97873854898337,0,0.0,0.08150556838631183,1,37.0,0.2208689568118857,34,9558.0,0.0,1,14.0,0.6285305030918175,7,2483.0,0.28889959203701504,1,529.0,0.35107711584411516,0,7.0,0.5859904499498664,9,2676.0,0.0,2,33.0,0.6069288136242341,3,48.0,0.2405891883668277,58,15385.0
980.0,294,24677.0,60.631449631449634,1.8543584708542433,0,0.0,1.0,1,17.0,0.5161341283142358,34,9728.0,0.0,2,11.0,0.03930405569417319,7,2503.0,0.06692927005961519,4,615.0,0.04302788665737621,0,4.0,0.40419957070308826,9,2721.0,0.0,1,27.0,0.7106103199090502,3,210.0,0.38681044747672905,61,15836.0
985.0,294,25503.0,62.66093366093366,1.8359432393157726,0,0.0,1.0,1,6.0,0.10366868552413298,34,9898.0,0.0,4,29.0,1.0295710375346589e-05,7,2527.0,0.05274479558093503,7,708.0,0.01248983331018529,1,8.0,0.33469660003905766,7,2680.0,0.0,1,3.0,0.30589811170889863,6,187.0,0.000740390604401957,68,16046.0
990.0,286,26077.0,64.8681592039801,1.8537860011785707,0,0.0,1.0,3,21.0,0.10737792359310805,34,10068.0,0.0,4,49.0,0.0,7,2568.0,0.32821235828433026,10,750.0,0.00214146870381814,3,18.0,0.20110187064557827,7,2715.0,0.0,4,19.0,0.0059354717441851045,3,183.0,0.29641545425974897,75,16391.0
995.0,284,26843.0,66.279012345679,1.72346020675576,0,0.0,0.01277458470145436,4,38.0,0.1888657205668677,34,10238.0,0.0,3,34.0,0.005164467181877148,5,2567.0,0.5397005428068608,8,626.0,7.335404776606677e-05,5,98.0,0.23578624891189226,7,2772.0,0.010850597610012443,4,31.0,0.15858613494386897,4,195.0,0.09768045678080571,74,16599.0
1000.0,270,27499.0,67.07073170731708,1.9161891541232563,0,0.0,1.0,4,38.0,0.02650351591573951,34,10408.0,0.0,0,9.0,0.6077910629091603,6,2590.0,0.2639005908567539,2,529.0,0.1607917597722532,4,105.0,0.2676225633075801,8,2838.0,0.007527106016981843,0,75.0,0.6438645976080029,4,183.0,0.20037995116936816,62,16775.0
