step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,139,5551.0,18.816949152542374,3.2939210754654593,1,18.0,0.17264470779061125,1,92.0,0.014916621745875028,24,1652.0,0.03877532457572014,0,0.0,1.0,9,858.0,0.23596781817635865,2,169.0,0.27396948419765443,1,6.0,0.3958068609300747,8,919.0,0.10432897013161592,2,127.0,0.5506038366909867,2,21.0,0.266458769171012,50,3862.0
735.0,143,6055.0,20.318791946308725,3.6881772132191406,3,30.0,0.0011621413202662096,3,102.0,0.0027729097168672622,24,1772.0,0.011922059047147658,0,8.0,0.9686836446418743,8,774.0,0.30537590459555203,2,71.0,0.30304644907093303,1,6.0,0.3720172672666136,8,959.0,0.0,0,118.0,0.7138193064286611,2,26.0,0.0,51,3866.0
740.0,149,6424.0,21.3421926910299,3.3715098877482403,1,21.0,0.31164916057166964,3,117.0,0.0,25,1895.0,7.394212359825453e-06,1,9.0,0.0970435959159072,10,890.0,0.23877629725009952,5,91.0,0.17335392051268836,2,6.0,0.44145399899426063,8,1002.0,0.10348772375014068,1,185.0,0.6368558158063558,2,176.0,0.20007706593725721,58,4392.0
745.0,154,6589.0,21.745874587458747,3.0775363441866674,1,24.0,0.06205864595129156,2,65.0,0.3214148729610768,25,2020.0,0.0,2,6.0,0.0001090334416990825,9,1115.0,0.099693216548917,9,130.0,0.06980224264333434,2,10.0,0.48258577918412965,8,1039.0,0.0,0,79.0,0.5367068884566955,3,560.0,0.18803998001172398,61,5048.0
750.0,162,6811.0,22.703333333333333,3.2215459045745,1,8.0,0.0,0,4.0,0.3966552154224403,25,2145.0,0.0,0,0.0,0.9617706194995678,11,1239.0,0.16474496882010425,13,198.0,0.13440461011127075,3,18.0,0.14622331671974503,8,1079.0,0.0,2,9.0,0.010351881898557761,5,587.0,0.022591182881171352,68,5287.0
755.0,169,7169.0,23.582236842105264,3.070716457959729,0,0.0,1.0,0,0.0,0.9863440756851757,25,2270.0,0.0,0,0.0,0.13306350267338493,11,1148.0,0.1461248487618216,13,182.0,0.18637117663748,1,4.0,0.7132396181399512,8,1119.0,0.0,3,24.0,6.251599007049127e-06,7,602.0,0.20970291199034877,68,5349.0
760.0,155,7449.0,24.42295081967213,3.1254749233842394,1,1.0,0.17526620969181556,0,0.0,0.5060389430282837,25,2395.0,0.0,0,0.0,1.0,10,1185.0,0.17278365104082155,1,153.0,0.30281212334549307,0,0.0,0.9544411261226947,8,1159.0,0.052464947471235264,2,25.0,0.0,3,263.0,0.393214231428486,50,5181.0
765.0,161,7723.0,25.321311475409836,3.473186616182437,2,10.0,0.26381072954081414,2,7.0,0.06940048298635655,25,2520.0,0.0,0,0.0,1.0,11,1237.0,0.09601424972884923,2,95.0,0.3703018000930142,1,1.0,0.761949263841804,8,1199.0,0.0,0,13.0,0.6892479638739919,3,112.0,0.32034153775123514,54,5194.0
770.0,139,7084.0,23.15032679738562,3.36341672543899,2,5.0,0.00396144793913609,3,21.0,5.791805378447144e-06,25,2645.0,0.0,0,44.0,0.7237767039330818,9,939.0,0.19699519521597939,6,113.0,0.18910462051091165,1,5.0,0.15606336081262565,8,1239.0,0.0,0,0.0,1.0,4,267.0,0.03948844806793414,58,5278.0
775.0,137,6637.0,21.68954248366013,3.4862910115226358,1,6.0,0.0,2,21.0,0.0,25,2770.0,0.0,0,0.0,1.0,8,1020.0,0.28810832216104515,11,154.0,0.08053888054739883,4,20.0,0.3136527793851944,9,1284.0,0.00036865279918794674,0,0.0,0.8946624512761258,5,546.0,0.15852426710725265,65,5821.0
780.0,150,7251.0,23.69607843137255,3.411235972652026,1,11.0,0.0,0,10.0,0.5771809855547344,25,2895.0,0.0,0,4.0,0.8055719272380817,8,924.0,0.18135423294627198,13,211.0,0.10980607028237117,5,41.0,0.3549326138318244,9,1324.0,0.0,0,0.0,0.8894616590339369,7,593.0,0.169724110861423,68,6013.0
785.0,159,7710.0,25.11400651465798,3.184755636853227,0,0.0,1.0,0,0.0,1.0,25,3020.0,0.03345244710132864,0,0.0,1.0,6,467.0,0.13160872019688613,12,207.0,0.18794969070254727,3,18.0,0.246974491157723,8,1359.0,0.0,0,0.0,0.8863921540844093,8,630.0,0.219162490205582,62,5701.0
790.0,153,7799.0,25.321428571428573,3.382422759507297,0,0.0,0.5771934461287892,0,0.0,0.8340360327750413,25,3145.0,0.012621383831542671,0,0.0,1.0,3,493.0,0.35858238101695994,2,172.0,0.39130927230741946,2,7.0,0.3321136223103005,9,1401.0,0.00025813358587344564,1,2.0,0.4471200041465357,6,559.0,0.3521250060971254,48,5779.0
795.0,163,8424.0,27.262135922330096,3.3053950576192888,0,0.0,1.0,1,7.0,0.41900158842863766,26,3274.0,3.938891747797913e-06,0,0.0,1.0,1,344.0,0.365195702530338,1,122.0,0.3733926653413124,2,17.0,0.4414610310346016,8,1439.0,0.0,0,81.0,0.8893324047475438,6,554.0,0.3045722665895108,45,5838.0
800.0,172,9037.0,29.245954692556634,3.1505611888168263,1,2.0,0.002750192631082215,4,17.0,0.0008836294814002086,26,3404.0,0.0,0,0.0,1.0,3,960.0,0.5206869358405997,4,147.0,0.3787856302388755,3,16.0,0.2746593174374373,8,1479.0,0.0,0,190.0,0.7359315546420049,9,588.0,0.17925958607244566,58,6803.0
805.0,175,9626.0,31.15210355987055,3.004184646338317,1,7.0,0.0,4,37.0,0.0,26,3534.0,0.0,0,0.0,1.0,7,1074.0,0.3100188865449701,5,185.0,0.2665675892624547,3,19.0,0.2894610889179361,8,1519.0,0.0,1,192.0,0.658333226929399,6,200.0,0.0022040736715659105,61,6767.0
810.0,173,10030.0,31.841269841269842,2.9558484718926183,1,12.0,0.0,3,42.0,0.007661490052968843,26,3664.0,0.031127587673188514,0,8.0,0.9447735037247034,11,1343.0,0.1791080548044728,9,217.0,0.2310560678512253,4,34.0,0.3386664929024479,8,1559.0,0.0,1,110.0,0.27101556480672123,5,211.0,0.27721671344288934,68,7200.0
815.0,173,10590.0,33.5126582278481,2.6644120566534655,0,0.0,1.0,1,35.0,0.4460920409617031,26,3794.0,0.010837909554571501,1,9.0,0.12547171778130578,8,986.0,0.09395149145690185,10,202.0,0.1562416405459835,3,17.0,0.17244683338725975,8,1599.0,0.0,0,37.0,0.2174403927453822,6,236.0,0.11093337596996708,63,6915.0
820.0,171,10777.0,33.78369905956113,2.9887723414899177,0,0.0,0.22629515462118407,1,13.0,0.0,27,3928.0,0.0,5,31.0,0.05475883524655099,2,718.0,0.2749872506582014,3,183.0,0.28471676092622916,4,23.0,0.15838765324666518,7,1733.0,0.025175629088717826,1,5.0,0.0,6,427.0,0.16860068514502888,56,7061.0
825.0,178,11083.0,34.74294670846395,2.9911124980879022,1,5.0,7.904952467385821e-06,0,0.0,0.8727333727976574,27,4063.0,0.0,7,62.0,0.0007185224469571486,5,803.0,0.019843973050348004,3,178.0,0.3943203461298845,5,48.0,0.0,8,1770.0,0.00013908582571001843,0,0.0,0.8808872484104514,8,115.0,0.1634643803347775,64,7044.0
830.0,185,11776.0,37.0314465408805,2.7174228339788575,0,0.0,1.0,1,6.0,0.46821898674048285,27,4198.0,0.0,5,58.0,0.0,8,829.0,5.5099257202688335e-05,3,197.0,0.2718533073094766,4,53.0,0.18057369976277435,8,1810.0,0.0,0,1.0,0.9208660758429393,11,176.0,0.1453021657447666,67,7328.0
835.0,186,12423.0,39.43809523809524,2.598620544079902,0,0.0,1.0,2,13.0,0.3312891365346747,27,4333.0,0.0,0,34.0,0.46145773416971037,6,857.0,0.26316780436953835,4,231.0,0.1852381381674853,1,44.0,0.33275245421683963,8,1850.0,0.0,0,1.0,0.9837313005589345,13,175.0,0.06669037765712335,61,7538.0
840.0,191,13001.0,41.142405063291136,2.7777797458159106,0,4.0,0.5325006945539055,2,12.0,0.0005898590516226727,27,4468.0,0.0,0,4.0,0.8390443756442576,6,877.0,0.2169417776818974,11,273.0,0.1386038022584071,1,6.0,0.5338863501967646,8,1890.0,0.0,0,14.0,0.5655159450234143,6,121.0,0.08877430707259608,61,7669.0
845.0,195,13845.0,43.4012539184953,2.8184182416834855,1,9.0,0.006317668942889574,0,6.0,0.4102768223434028,27,4603.0,0.0,0,1.0,0.9773374545704907,6,907.0,0.006804820279831144,9,255.0,0.16318502744486868,1,1.0,0.17419922079221142,8,1930.0,0.0,2,31.0,0.49203262117204816,5,120.0,0.41139857496856713,59,7863.0
850.0,200,14649.0,45.493788819875775,2.764048416515669,2,19.0,0.028088675185768686,0,0.0,1.0,27,4738.0,0.0,0,0.0,0.8107652768615146,8,945.0,6.0851506038390116e-05,3,213.0,0.3779148567403771,3,13.0,0.2390731868494833,8,1970.0,0.0,2,28.0,0.2504608103448431,4,105.0,0.30037586336483113,57,8031.0
855.0,207,15585.0,47.806748466257666,2.852604260263931,3,32.0,0.0,0,0.0,1.0,27,4873.0,0.0,0,0.0,0.9436870587925594,8,993.0,0.19236160001599978,3,249.0,0.3474496122026173,3,28.0,0.3906168543112257,8,2010.0,0.0,1,14.0,0.0,6,103.0,0.15728590808232343,59,8302.0
860.0,207,16465.0,50.35168195718654,2.62345388171332,1,20.0,0.0,0,79.0,0.8506591495918562,27,5008.0,0.030728909816287595,0,0.0,1.0,7,1018.0,0.2743160847716274,4,281.0,0.1455572235409478,3,28.0,0.028371514399592027,8,2050.0,0.0,0,0.0,0.9222657167800268,8,141.0,0.22002203816415256,58,8625.0
865.0,213,17403.0,53.22018348623853,2.5263730556706134,1,25.0,0.0,1,131.0,0.27280089098046567,28,5144.0,0.0002460942042962543,0,0.0,1.0,7,1048.0,0.3273733143362666,6,317.0,0.2899046095600874,2,23.0,0.36819005881438255,8,2090.0,0.0,0,0.0,0.8427649051508407,10,148.0,0.00022773578135088331,63,8926.0
870.0,217,18371.0,55.50151057401813,2.4240335279211944,1,30.0,0.4887335990813265,3,191.0,0.1065571752441498,28,5284.0,0.0,0,4.0,0.8025868777752672,10,1082.0,0.2633950007431235,11,358.0,0.2516900672439167,2,23.0,0.5322906991110121,8,2130.0,0.0,0,0.0,0.6168197704573863,6,163.0,0.2915810669002947,69,9265.0
875.0,229,19386.0,58.041916167664674,1.9074484101784732,0,0.0,0.636680303981352,6,216.0,0.00022529139846605005,28,5424.0,0.0,0,0.0,0.6445268755145117,11,1114.0,0.19917657038812964,11,320.0,0.026093941195883583,2,2.0,0.5467838765534403,8,2170.0,0.0,2,8.0,0.2476073691211049,7,161.0,0.05712716585290824,75,9415.0
880.0,228,20318.0,59.935103244837755,2.181453952857483,1,1.0,0.41792250623979554,5,230.0,2.7428700172012936e-06,28,5564.0,0.0,0,0.0,0.5771811722090899,6,1136.0,0.2567748688165632,3,274.0,0.20478198357675742,2,7.0,0.41652200108297066,8,2210.0,0.0,3,22.0,0.22296403306263943,7,179.0,0.11098251736584551,63,9623.0
885.0,230,21333.0,62.37719298245614,2.462180162017942,1,6.0,0.5785381778003554,0,226.0,0.20637951810905836,28,5704.0,0.0,0,0.0,1.0,6,1149.0,0.2875689609875238,3,278.0,0.10609596429140357,4,65.0,0.1812803249961612,8,2250.0,0.0,2,22.0,0.33134170171258187,7,218.0,0.07284558133272363,59,9918.0
890.0,223,22237.0,64.45507246376812,2.5543927059540095,1,2.0,0.5909744990730775,0,80.0,0.6149375309694309,28,5844.0,0.0,0,0.0,1.0,8,1183.0,0.010901473840511055,3,325.0,0.19157984217714727,4,81.0,0.36949684803479554,8,2294.0,0.10681371634942381,0,10.0,0.7022569894653357,9,258.0,0.0953173306532879,61,10077.0
895.0,222,23145.0,66.70028818443804,2.458510499107727,1,7.0,0.591942641872619,1,41.0,0.3041673492612066,28,5984.0,0.0,0,0.0,1.0,9,1230.0,0.018591781263441392,7,386.0,0.16017326035884613,3,72.0,0.1349257857820886,8,2330.0,0.09776470731988723,0,0.0,0.937808805863861,7,270.0,0.11148721859824179,64,10320.0
900.0,232,24240.0,69.85590778097983,2.4213557299568054,2,15.0,0.3923380622470934,3,63.0,0.007776427985388685,28,6124.0,0.0,0,4.0,0.8186229300046325,10,1277.0,0.15352389213469278,10,432.0,0.2426813115277686,5,87.0,0.06662824551852438,8,2370.0,0.0,0,0.0,0.9912186255276072,6,290.0,0.12728974459566153,72,10662.0
905.0,239,25303.0,72.08831908831908,2.3788148745157702,1,2.0,0.6273659268550161,5,85.0,9.650903855312627e-05,28,6264.0,0.031223031546828633,0,1.0,0.794895279895431,7,1285.0,0.4142801104268094,11,421.0,0.14815777503901045,3,39.0,0.2984653293521533,8,2410.0,0.0,0,0.0,0.9173108030211753,8,326.0,0.0001420420265335161,71,10833.0
910.0,236,26307.0,73.89606741573034,2.3108505365063556,0,2.0,0.5021379768375007,5,86.0,1.7498414518067014e-05,29,6407.0,0.00796943331194379,0,0.0,1.0,7,1303.0,0.2716902563679023,5,376.0,0.3121691380292291,1,25.0,0.3772049029845075,8,2450.0,0.0,0,0.0,0.9310506198659616,8,366.0,0.19191776197142799,63,11015.0
915.0,248,27370.0,76.66666666666667,2.2251252334277436,1,3.0,0.22454567364385278,0,73.0,0.27367477597957934,30,6555.0,1.2461777935433443e-05,0,0.0,1.0,10,1347.0,0.15432465631697861,5,396.0,0.3798127697119371,3,19.0,0.23650904742663983,8,2490.0,0.0,1,1.0,0.03925871826470321,10,409.0,0.15326011066673434,68,11293.0
920.0,244,28430.0,79.41340782122904,2.161394644506674,1,6.0,0.05510979767374383,0,6.0,0.8218870851668933,30,6705.0,0.010010877076991796,0,0.0,0.4646251321044702,8,1369.0,0.0038209743991272607,5,426.0,0.3021974864199552,2,174.0,0.3023608033614164,8,2534.0,0.09971752039494307,2,14.0,0.2703674772667301,10,459.0,0.12112312682808543,66,11693.0
925.0,247,29167.0,81.70028011204482,2.0809605055121416,3,20.0,3.540958319137597e-05,0,6.0,0.009718880812480428,31,6856.0,5.6471374177023094e-05,0,0.0,1.0,7,1393.0,0.1129635008718824,9,485.0,0.23214405495356005,4,180.0,0.08831536153672254,8,2575.0,0.08177206088846248,2,24.0,0.22939047234869045,10,259.0,0.0846001174227167,74,11798.0
930.0,242,29563.0,82.34818941504179,2.1600647572199345,3,35.0,0.0,1,15.0,0.47302979651947447,31,7011.0,0.002581316059172205,0,8.0,0.8682266593835142,8,1433.0,0.234208380247497,11,541.0,0.15088581657516784,4,194.0,0.2877583757347308,8,2610.0,0.0,3,36.0,0.00015184805057079525,2,299.0,0.29642409704484657,71,12182.0
935.0,235,29743.0,81.9366391184573,1.9846619115073016,1,14.0,0.0,1,20.0,0.020583009187373005,32,7171.0,0.0,1,9.0,0.24850825664113763,7,1464.0,0.29415734070164495,12,505.0,0.18972844896373206,1,16.0,0.410493228863895,8,2650.0,0.0,3,55.0,0.2145001148863753,3,61.0,0.27951373670441865,69,11965.0
940.0,219,29335.0,80.15027322404372,2.2690001058530465,0,14.0,0.03501408751771781,1,9.0,0.41471519083662767,32,7331.0,0.0,4,10.0,0.008567095596891613,7,1494.0,0.2099668815081259,3,418.0,0.3455764339392433,2,7.0,0.3123343695566633,8,2690.0,0.0,2,44.0,0.43587652943357236,5,320.0,0.16555803136151506,64,12337.0
945.0,228,30285.0,82.07317073170732,2.518884533789908,0,0.0,0.5261985506314898,0,0.0,0.6359121644613727,32,7491.0,0.0,0,8.0,0.48628141817440473,9,1538.0,0.11534761775477897,3,382.0,0.4410376084720018,3,30.0,0.3308871101681028,8,2730.0,0.0,0,21.0,0.7749704250207649,8,900.0,0.09893679971977949,63,13100.0
950.0,234,31345.0,84.94579945799458,2.3242585017832313,0,0.0,0.04724995324662722,0,0.0,1.0,32,7651.0,0.0,0,0.0,1.0,8,1574.0,0.17721455770572664,4,442.0,0.40110318459630745,4,28.0,0.2981338999449115,8,2770.0,0.0,0,9.0,0.7902576633096331,12,1054.0,0.03529786192745156,68,13528.0
955.0,237,32283.0,87.25135135135135,2.322389624851153,0,0.0,0.16876692907263893,0,0.0,0.9734561135064606,32,7811.0,0.0,0,0.0,1.0,7,1586.0,0.2527376713713229,6,520.0,0.20644612796770812,1,17.0,0.367752350941915,8,2814.0,0.09903613285003238,0,5.0,0.8092488095622918,12,596.0,0.16985096301172325,66,13349.0
960.0,238,33282.0,89.95135135135135,2.4232719798208255,0,0.0,0.022335867983431536,1,1.0,0.48751305741026346,32,7971.0,0.0,0,4.0,0.869987849490303,7,1609.0,0.29705264999843783,12,605.0,0.12205570584231774,2,23.0,0.4703588191577245,9,2851.0,0.0005601752236619155,0,5.0,0.2865388003575024,6,588.0,0.2238906500492657,69,13657.0
965.0,238,34328.0,92.52830188679245,2.1978652398560024,0,0.0,1.0,1,1.0,0.3534917211062398,32,8131.0,0.0005265829948587098,0,0.0,0.6549617774751619,6,1640.0,0.3851416138825488,12,519.0,0.0256048892561725,1,1.0,0.005914847082945515,9,2896.0,0.0,2,11.0,3.336566471009743e-05,8,586.0,0.21756781893437108,71,13785.0
970.0,238,35227.0,93.93866666666666,2.3905539347604274,0,0.0,0.3992885766918203,2,8.0,0.0003287889136877357,33,8296.0,0.0,1,4.0,0.5034473488330663,8,1677.0,0.41565650629104167,2,525.0,0.2619493220205097,0,4.0,0.9836347017672411,9,2941.0,0.0,2,21.0,0.39559124776614185,5,31.0,0.0027762436427789332,62,13507.0
975.0,240,36164.0,95.41952506596306,2.632212332574891,0,0.0,0.9293514821821387,2,18.0,0.0,33,8461.0,0.0,1,17.0,0.624765578774749,8,1709.0,0.269390204883411,3,534.0,0.41567356358734425,0,0.0,0.8975342913407843,9,2986.0,0.0,1,17.0,0.6342001140501503,5,220.0,0.21248022033989436,62,13962.0
980.0,239,36595.0,96.0498687664042,2.3075824944446164,0,0.0,0.8963935917204452,1,12.0,0.0,33,8626.0,0.0,2,11.0,0.04179387297865176,9,1728.0,0.27736792754116646,7,619.0,0.2599197971605517,1,6.0,0.25487614425556354,9,3031.0,0.0,0,0.0,0.6612188663408157,5,593.0,0.21249560697614608,67,14626.0
985.0,249,36741.0,96.68684210526315,2.259399299198466,0,0.0,0.9778553707544848,0,0.0,0.9192571178048446,33,8791.0,0.0,3,25.0,3.772610869945727e-05,9,1764.0,0.3024088297879726,10,683.0,0.2687888199843592,1,8.0,0.04705574272513031,9,3076.0,0.0,2,5.0,0.545090849136711,6,599.0,0.14474203332804297,73,14951.0
990.0,260,37166.0,96.78645833333333,2.0679759432565534,0,0.0,0.08189753916425788,0,0.0,1.0,33,8956.0,0.0,3,44.0,0.21643576571530262,11,1815.0,0.20909400901338537,12,791.0,0.15825712361508795,4,26.0,0.4019041207559474,9,3121.0,0.05402344303229487,1,6.0,0.38696387307846386,6,627.0,0.13833487635248223,79,15386.0
995.0,256,37260.0,96.52849740932642,1.8837678547298324,0,0.0,0.2772901264386196,0,0.0,1.0,33,9121.0,0.0,1,14.0,0.1827424116691958,10,1841.0,0.12673758371777155,12,756.0,0.1703553823491427,5,37.0,0.2660923196431859,9,3170.0,0.09493459312615296,0,4.0,0.7819138403286178,8,673.0,0.02264373078241365,78,15616.0
1000.0,246,37592.0,96.38974358974359,2.310957662819849,2,10.0,2.5645788388918178e-05,0,0.0,1.0,33,9286.0,0.0,0,1.0,0.6890017371938584,7,1843.0,0.23922892921580463,9,909.0,0.2829669777809728,1,38.0,0.4186337366787116,9,3211.0,0.0,0,4.0,0.8985467335928856,6,611.0,0.142872038910415,67,15913.0
