step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,79,1851.0,6.906716417910448,4.280882945016695,3,96.0,0.1400525520589298,3,32.0,0.0,3,99.0,0.3749782133599232,3,38.0,0.20441395211253388,1,356.0,0.389711500709588,3,219.0,0.23937625100657062,0,0.0,0.9714491639256522,0,215.0,0.46690883707977093,5,66.0,0.47352536672546797,4,128.0,0.20901942338697616,25,1249.0
735.0,86,2105.0,7.883895131086143,4.456910330541907,4,113.0,7.86958960514038e-05,3,47.0,0.004338561889794541,3,98.0,0.2965571772685064,1,12.0,0.3419276903679732,3,287.0,0.37874460079086175,2,67.0,0.30458431539318803,0,0.0,0.9627890706936018,2,14.0,0.21475714523159853,5,93.0,0.510316889852829,7,137.0,0.00018345744142564142,30,868.0
740.0,90,2255.0,8.44569288389513,4.055454296505271,2,29.0,0.0,4,79.0,0.048628165587772706,4,101.0,0.24705900549612375,0,3.0,0.4573338132874652,2,352.0,0.2598152994802182,4,91.0,0.25185048155553413,1,1.0,0.41408074982720183,3,281.0,0.19152641445296417,6,79.0,0.2326049748474279,4,43.0,0.0009213552629067146,30,1059.0
745.0,100,2394.0,8.76923076923077,4.049725751948765,2,39.0,0.13039805551914826,5,102.0,2.5794373477171776e-06,6,118.0,0.1296795754371615,1,9.0,0.34531487656445603,6,353.0,0.10202908613623562,10,154.0,0.21034259449747222,3,12.0,0.2991314886527169,4,302.0,0.18813592635764156,4,75.0,0.25055712439469874,5,268.0,0.06221726919957809,46,1432.0
750.0,109,2704.0,9.726618705035971,4.071118229350403,2,49.0,0.1163146114886771,5,131.0,0.07787297509395673,6,130.0,0.1221376806612434,1,1.0,0.490511108554853,5,351.0,0.15711621828406294,15,253.0,0.2402598420664779,3,25.0,0.20617593208789042,4,318.0,0.286455346162835,2,53.0,0.3276514213276706,7,324.0,4.5723540805953773e-05,50,1635.0
755.0,105,2819.0,10.10394265232975,3.550139935967291,2,59.0,0.0,6,158.0,0.00010373483309198646,1,123.0,0.3461652964891548,1,6.0,1.9019548783428634e-05,2,176.0,0.3936688579161837,15,258.0,0.11591303328525142,1,12.0,0.6492458145748392,0,0.0,0.06852766814030435,3,47.0,0.31750760433914,2,107.0,0.04094694487692741,33,946.0
760.0,83,2677.0,9.560714285714285,4.425063007045817,0,0.0,0.013083132799141882,6,188.0,0.0,0,59.0,0.6461954656716618,1,19.0,0.631302888119417,1,228.0,0.619444970632662,6,249.0,0.200358958784362,0,2.0,0.6427888308987839,2,16.0,0.32918898116062356,4,54.0,0.2220056719764621,3,83.0,0.2278198500250882,23,898.0
765.0,78,2845.0,10.088652482269504,4.664913694949856,0,0.0,0.6440121626314865,6,218.0,0.0,0,28.0,0.825962542371059,0,5.0,0.11761773198366998,1,127.0,0.5981895588550498,4,180.0,0.22806303182588478,0,0.0,0.9417296054859274,4,92.0,0.16404227239149208,5,74.0,0.19065407657365557,2,88.0,0.0,22,812.0
770.0,82,3013.0,10.722419928825623,4.669911454480057,1,2.0,0.004656984636888716,6,248.0,0.0,0,9.0,0.902983866028826,0,0.0,0.8397004682419158,5,149.0,0.39016593245942166,5,197.0,0.23369697130254752,0,4.0,0.46598993731804905,5,191.0,0.08947145785441533,4,69.0,0.31644583407553956,2,60.0,0.24205905396637817,28,929.0
775.0,94,3180.0,11.357142857142858,4.271386682263706,0,0.0,1.0,6,278.0,0.0,0,9.0,0.8851895984239584,0,4.0,0.8242665348284968,7,349.0,0.3347604674188017,10,249.0,0.1527662550468987,2,7.0,0.5229138723657567,2,191.0,0.10443666865712767,1,77.0,0.2046577691817518,2,70.0,0.31042223284314713,30,1234.0
780.0,121,3589.0,12.681978798586572,3.904956344585764,0,0.0,0.1624176250563007,6,308.0,0.0,0,14.0,0.9140430679183771,1,5.0,0.0013808175168397057,10,385.0,0.2613072653290251,18,349.0,0.2083285762978484,3,22.0,0.3542930326506527,3,190.0,0.22053740528666385,1,58.0,0.46892966922710777,2,80.0,0.4000092890317693,44,1411.0
785.0,126,3958.0,13.93661971830986,3.521889331469525,1,4.0,0.5000649114918355,6,338.0,0.0,0,20.0,0.7926252965825916,1,5.0,0.0,7,138.0,0.22423838070736293,20,344.0,0.06293097270916956,1,1.0,0.4063952672576592,3,205.0,0.14662654394857572,3,74.0,0.49895113423376614,2,33.0,0.4534116052328623,44,1162.0
790.0,123,4211.0,14.621527777777779,4.000579303593863,1,12.0,0.49580261595047775,6,368.0,0.0,0,20.0,0.911146319589767,1,10.0,0.0,3,145.0,0.44459898871368764,11,337.0,0.13446777707030524,1,3.0,0.48848309631568043,5,229.0,0.005498998270377291,3,89.0,0.53074448527865,5,56.0,0.396763761338136,36,1269.0
795.0,131,4622.0,15.993079584775087,3.8585004308113406,0,0.0,0.5663130037650825,6,398.0,0.0,0,23.0,0.9323968932235968,0,0.0,1.0,8,250.0,0.3406005170170742,4,241.0,0.22217296348490245,1,8.0,0.6342052303812026,6,259.0,0.09374316998361745,3,104.0,0.45352571259338753,8,85.0,0.15347945058165485,36,1368.0
800.0,116,4810.0,16.472602739726028,3.849393492305096,1,2.0,5.247717476422151e-05,6,436.0,0.10279127198455194,0,16.0,0.8610861249545065,0,0.0,1.0,8,277.0,0.24935290075064134,5,261.0,0.27982493861378444,0,0.0,0.3393956425351324,4,34.0,2.707775326402914e-05,2,71.0,0.13418632398021743,3,18.0,0.3336038643269932,29,1115.0
805.0,108,4758.0,16.350515463917525,3.958874350740509,1,7.0,0.0,7,467.0,0.0006489687036583214,1,18.0,0.5523583145754271,0,8.0,0.9129849220731661,8,340.0,0.24658551686965127,7,249.0,0.1895017640566461,2,6.0,0.007785052271020262,4,58.0,0.14429239489506204,3,79.0,0.015909274976300243,2,50.0,0.1514305219674709,35,1282.0
810.0,118,5035.0,17.302405498281786,3.9641537610209183,0,0.0,1.0,7,502.0,0.057068166661001576,0,28.0,0.7313463282053527,0,8.0,0.15443966671079562,12,380.0,0.1111766821691347,13,264.0,0.09410203382541073,3,20.0,0.3755875732006034,6,78.0,0.00039573380485851545,0,43.0,0.42270335881165266,3,33.0,0.25,44,1356.0
815.0,128,5401.0,18.308474576271188,3.8137142749409962,0,0.0,0.2569704624603587,8,539.0,0.0001061528038582417,2,42.0,0.5659315517017725,5,27.0,0.0006008213178032065,7,237.0,0.19738637926833302,13,248.0,0.16892052808236674,1,13.0,0.6040841455110757,7,257.0,0.00619525303651352,0,0.0,1.0,2,257.0,0.5639752847392426,45,1620.0
820.0,136,5626.0,18.816053511705686,3.7135832061140523,2,5.0,0.0010295095545942645,8,579.0,0.0,2,52.0,0.49145250322602535,5,56.0,0.1196276001478318,4,440.0,0.3080515381796935,4,256.0,0.354967926545504,1,3.0,0.5001310002957767,4,258.0,0.11480839110352206,0,15.0,0.8876269870841611,3,268.0,0.3618337728934733,33,1932.0
825.0,138,6050.0,20.099667774086377,3.676542799297549,0,1.0,0.3875612229165094,8,619.0,0.0,2,33.0,0.28565576465972414,3,40.0,0.067943671090007,7,464.0,0.17146006726793675,3,122.0,0.3812364203499505,2,10.0,0.00044480935355300464,4,235.0,0.1912133659685782,0,15.0,0.9318968561076643,4,275.0,0.15828176816687342,33,1814.0
830.0,145,6548.0,21.973154362416107,3.5532499161796562,0,0.0,1.0,8,659.0,0.0,1,26.0,0.4824787215364621,0,18.0,0.5134485045254032,9,518.0,0.17362850860451395,7,165.0,0.31603565246311893,1,7.0,0.45599472880073666,2,139.0,0.009240300289897495,0,1.0,0.9175456104917501,2,268.0,0.30030505772156746,30,1801.0
835.0,145,7007.0,23.752542372881354,3.500957984534276,0,0.0,1.0,8,699.0,0.0,1,9.0,0.4234526119710266,0,0.0,1.0,8,768.0,0.22809136582645934,11,200.0,0.13028222210775112,0,0.0,0.015468571115982018,2,47.0,0.3660482721335468,0,1.0,0.8537151548861487,6,291.0,0.20082807552412074,36,2015.0
840.0,168,7760.0,26.216216216216218,3.070043321085989,0,0.0,1.0,8,739.0,0.0,0,0.0,0.8722890893126386,0,0.0,1.0,13,971.0,0.09574364100063973,20,283.0,0.04524336221395206,1,5.0,0.0,3,263.0,0.28654489188235527,1,5.0,0.060871367498297156,8,327.0,0.013541968995720993,54,2593.0
845.0,169,8448.0,28.444444444444443,2.9787786964788947,0,0.0,1.0,8,779.0,0.0,0,12.0,0.7076900759166251,0,0.0,1.0,9,765.0,0.04192205267856578,19,311.0,0.09036865580816264,0,0.0,1.0,4,265.0,0.026256181168704314,2,21.0,0.20173129540252674,8,343.0,7.940276512972616e-06,50,2496.0
850.0,154,8924.0,29.549668874172184,3.3698330198940534,0,0.0,0.5282476385780337,8,819.0,0.0,1,23.0,0.7186731814442352,0,4.0,0.7677670572987494,8,789.0,0.14731856314226743,4,281.0,0.29529763353951166,0,0.0,0.9344697416718356,2,265.0,0.1831592894976402,2,31.0,0.32273300611605743,3,358.0,0.33724807501239107,28,2570.0
855.0,157,9532.0,31.15032679738562,3.460244584702498,0,0.0,1.0,8,859.0,0.0,0,19.0,0.5945880937219854,1,1.0,0.3535781825280147,8,1014.0,0.21546449028447684,1,180.0,0.4406280702940156,0,34.0,0.8391109924889429,3,260.0,0.15214016517050719,1,22.0,0.4371481006125471,3,339.0,0.3913320434820807,25,2728.0
860.0,165,10238.0,33.45751633986928,3.26994055867438,0,0.0,1.0,8,899.0,0.0,0,19.0,0.7751414890553887,3,9.0,0.03823312034999135,8,1033.0,0.31836491735145206,4,206.0,0.33186440399663136,0,30.0,0.5070172878508904,1,6.0,0.0015612292553212302,0,0.0,0.8749162904546761,7,353.0,0.19972225454943426,31,2555.0
865.0,172,10920.0,35.68627450980392,3.187524113513092,0,0.0,0.5000874258727909,8,939.0,0.0,0,7.0,0.8096088954576723,4,25.0,0.00025024229686380586,12,1063.0,0.12343808353594583,7,215.0,0.191868938613178,2,38.0,0.1926276269596591,1,128.0,0.4959279242792076,0,0.0,0.8278705534632957,9,393.0,0.07262912832362496,43,2808.0
870.0,191,11809.0,38.2168284789644,2.9462314811577595,0,4.0,0.29019447028823236,8,979.0,0.0,0,0.0,0.866885158021598,2,17.0,0.0,15,1115.0,0.00041738340920180066,15,259.0,0.18058629013157773,3,48.0,0.33032897962901964,2,21.0,0.3753311991094301,1,1.0,0.46064431972946684,10,442.0,0.0891187480063514,56,2886.0
875.0,184,12475.0,40.24193548387097,2.8606596748883266,1,7.0,0.2545591033683224,8,1019.0,0.0,1,11.0,0.640376362721899,0,0.0,1.0,12,1121.0,0.07168492077736874,16,251.0,0.135722552412206,1,1.0,0.6132179077672911,2,189.0,0.24691950832279705,2,11.0,0.29424652087420783,6,118.0,0.232373101903183,49,2728.0
880.0,172,12815.0,41.07371794871795,3.311078081127132,2,17.0,0.44475652147543354,8,1059.0,0.0,1,25.0,0.558464895219755,0,8.0,0.9805327132674246,5,928.0,0.2991520177401109,5,211.0,0.314417426669603,0,0.0,0.9579744356909438,3,188.0,0.21649061380052675,2,31.0,0.4608047836308543,5,117.0,0.22605359743949102,31,2584.0
885.0,169,13115.0,41.90095846645367,3.32426138618862,1,2.0,0.39240947352427064,8,1099.0,0.0,1,30.0,0.707447625458278,0,8.0,0.21060513519202498,7,943.0,0.11963497685081959,2,148.0,0.41791441193883105,0,0.0,1.0,3,203.0,0.24802701898149662,1,25.0,0.6213736200540397,6,145.0,0.10646989107891355,29,2603.0
890.0,166,13284.0,42.71382636655949,3.3870443410186346,1,3.0,0.5825407341899164,8,1139.0,0.0,0,41.0,0.8983112782180447,5,25.0,0.0011094181657068062,7,1003.0,0.2918813948755329,4,131.0,0.3008719563363106,0,0.0,0.8322834352429895,0,0.0,0.7866179768062258,0,0.0,0.7888663718614841,7,307.0,0.18387238677677453,32,2649.0
895.0,168,13115.0,42.03525641025641,3.157776898501504,1,8.0,0.6679193676851691,8,1179.0,0.0,0,41.0,0.5243880807315522,5,54.0,0.11405448283605606,8,1346.0,0.32326578830431035,9,151.0,0.23395488198195236,1,2.0,0.5821146617651298,2,27.0,0.296758898675917,0,0.0,0.7820784557071366,3,247.0,0.26820829249786804,37,3055.0
900.0,187,13271.0,42.26433121019108,2.66986489838469,1,2.0,0.6271528865159626,8,1219.0,0.0,3,50.0,0.23920440283178243,3,39.0,0.10107756577713993,10,1369.0,0.1994258313042207,14,211.0,0.010874299734792403,3,13.0,0.1707307446887134,3,21.0,0.212540305322079,1,1.0,0.009943536360714498,5,226.0,0.11382134214821187,51,3151.0
905.0,176,13366.0,42.0314465408805,2.861022377745794,1,7.0,0.4271234601215178,8,1259.0,0.0,3,60.0,0.36687095049635177,0,16.0,0.6888288620298756,8,1363.0,0.3422546270381019,10,205.0,0.16990662554313338,1,5.0,0.6678801151918832,4,39.0,0.018402695330784966,2,20.0,0.4028295532896973,4,213.0,0.13411935045955076,41,3187.0
910.0,162,13274.0,41.48125,3.2068710849153397,1,28.0,0.45713962176968953,8,1299.0,0.0,0,53.0,0.754435928440575,0,0.0,1.0,5,980.0,0.18381091249411619,1,133.0,0.23089793990042162,1,2.0,0.20950653378431186,4,45.0,0.03448683582020704,2,30.0,0.6029518075733885,7,224.0,0.24325470637622246,29,2794.0
915.0,162,12993.0,40.350931677018636,3.3062303396033363,0,0.0,0.670596481769024,8,1339.0,0.0,0,18.0,0.8676133579381906,0,0.0,1.0,6,861.0,4.2346600979788294e-06,0,50.0,0.6365347252684738,2,10.0,0.00012407820625262456,4,49.0,0.22222192933057658,2,28.0,0.46356580852581036,9,262.0,0.11797830393805252,31,2617.0
920.0,162,12723.0,39.39009287925697,3.2028898447472067,2,4.0,0.008248634643739875,8,1379.0,0.0,0,18.0,0.8290075087202439,0,0.0,0.6191609671279142,5,877.0,0.15356571616185388,2,89.0,0.5390211088058752,0,0.0,1.0,2,17.0,0.23269288385152054,0,14.0,0.48961296360299544,8,159.0,0.17381325059492178,27,2557.0
925.0,168,12705.0,39.703125,3.1993264215689448,3,18.0,5.421955255853294e-05,8,1419.0,0.0,1,19.0,0.5380396147894249,0,8.0,0.8919996801598363,5,910.0,0.2671011905733553,8,91.0,0.17179480296288968,0,0.0,0.9351842559623715,3,29.0,0.2957705824393181,1,16.0,0.49934560194783817,7,190.0,0.07584864765505717,36,2700.0
930.0,177,13271.0,41.214285714285715,3.00160586971715,1,9.0,0.0,8,1459.0,0.0,3,38.0,0.39583158150637354,2,11.0,0.30424732365935275,5,939.0,0.522430838374011,14,151.0,0.06925988916823365,0,4.0,0.7618575067137114,5,52.0,0.06448232719793204,0,18.0,0.5190140609188795,7,225.0,0.022357050359073198,45,2906.0
935.0,192,13965.0,42.96923076923077,2.8857311228226967,0,9.0,0.08982980072958506,8,1499.0,0.0,3,36.0,0.44445522774069907,5,30.0,0.000545432652239417,4,785.0,0.48985177720999695,12,167.0,0.19833960521815508,0,0.0,0.8791343166925112,5,53.0,0.09456678816650285,3,28.0,0.19655230601587972,8,869.0,0.14639305139468853,48,3476.0
940.0,178,14007.0,42.966257668711656,3.1594021785504802,0,5.0,0.9037244484717003,8,1539.0,0.0,1,62.0,0.6637151670083502,3,24.0,6.286840759542315e-06,2,798.0,0.3513009502455918,3,171.0,0.4100340819772387,0,0.0,0.9491610170159565,2,45.0,0.16172454914246218,6,54.0,0.12577741558059735,4,565.0,0.09962237905781936,29,3263.0
945.0,180,14479.0,44.14329268292683,3.2753137801308827,0,0.0,1.0,8,1579.0,0.0,1,251.0,0.6233151041811021,0,12.0,0.41337352955694967,5,1102.0,0.2092870283154287,1,84.0,0.5680103830091008,0,0.0,1.0,5,55.0,0.15341725923973673,5,67.0,0.34774419320315303,7,543.0,0.16648702551664415,32,3693.0
950.0,176,15022.0,45.659574468085104,3.1150793642677703,0,0.0,1.0,8,1619.0,0.0,2,349.0,0.5858918518181223,0,2.0,0.9187283035445782,5,1107.0,0.29474971499004005,4,95.0,0.44728256090732577,0,1.0,0.7780801802585776,3,27.0,0.16073674117088124,0,64.0,0.2860374056266588,5,522.0,0.21287232614778928,27,3786.0
955.0,190,15774.0,47.51204819277108,3.0473702337995996,0,0.0,1.0,8,1659.0,0.0,1,446.0,0.608989482277878,0,0.0,1.0,7,1138.0,0.25048812553325067,10,132.0,0.18735265276971105,2,12.0,0.2995122556214211,6,51.0,0.08053867899013768,1,40.0,0.5123584824820289,8,626.0,0.19119217281014064,43,4104.0
960.0,211,16475.0,49.17910447761194,2.724084643395044,0,0.0,0.05080092230158338,9,1700.0,0.0005201838528428439,4,557.0,0.37992795757314207,0,0.0,0.9129216461283813,8,1180.0,0.31329785246416914,16,205.0,0.09953454815259918,6,31.0,0.2456847402226605,7,91.0,0.1985871101668759,0,19.0,0.479437777098319,12,679.0,0.1260277019809805,62,4462.0
965.0,210,17070.0,51.10778443113772,2.302897956102995,0,0.0,0.6291270383703537,9,1745.0,0.0,4,569.0,0.29844290545954005,0,0.0,1.0,5,991.0,0.30606240658757317,14,200.0,0.0329545662932589,2,25.0,0.003538810398699152,8,69.0,0.003792160205597517,4,36.0,0.30051548204623924,10,602.0,0.09585588454652465,56,4237.0
970.0,199,17428.0,51.86904761904762,2.9286558674039576,0,0.0,1.0,9,1790.0,0.0,1,633.0,0.5157754582201551,0,4.0,0.98897718361711,8,1026.0,0.30605201737122933,4,138.0,0.3351817732150265,0,5.0,0.48497644825774877,4,78.0,0.1214972628500317,5,60.0,0.4744331699655541,11,309.0,0.05595742921007154,42,4043.0
975.0,194,17978.0,53.50595238095238,3.283673967012033,1,1.0,0.48414744607861393,9,1835.0,0.0,0,518.0,0.7396853754026355,0,0.0,1.0,8,1062.0,0.362928499723194,0,69.0,0.5487392140967969,0,0.0,0.8209840137579263,5,81.0,0.1369758871336061,5,59.0,0.5876518805782158,11,498.0,0.1200016673335008,39,4123.0
980.0,195,18486.0,55.68072289156626,2.7308000353761166,1,6.0,0.48959972303729815,9,1880.0,0.0,1,473.0,0.638190600149675,0,0.0,1.0,7,1068.0,0.19757487085345726,3,114.0,0.4098992896895878,2,7.0,0.0,3,71.0,0.17230273003869453,1,57.0,0.5003321523260053,11,812.0,0.07326861041394535,38,4488.0
985.0,198,19029.0,57.838905775075986,2.6848031668154166,1,11.0,0.260453003602761,9,1925.0,0.0,1,435.0,0.6564182307902416,0,4.0,0.8088334514655083,8,1093.0,0.16714754934624776,10,140.0,0.0986386039526126,2,14.0,0.0,6,102.0,0.11379868790392408,4,28.0,0.28025258788891666,7,567.0,0.18264470038035743,48,4319.0
990.0,209,19754.0,59.6797583081571,2.5643131389816425,1,1.0,0.5024914307488322,9,1970.0,0.0,1,347.0,0.7460396332262312,0,9.0,0.5154529735051321,9,1138.0,0.09318349669560312,13,207.0,0.13476908469177895,2,24.0,0.3208935807404251,9,133.0,0.06272307832072291,6,35.0,0.10985233473025832,5,479.0,0.296182820928856,55,4343.0
995.0,205,20437.0,61.372372372372375,2.3538021644611815,2,7.0,0.003050485401652502,9,2015.0,0.0,1,273.0,0.6632968619559133,2,5.0,0.038331250994912566,6,1145.0,0.12341958497447297,11,180.0,0.1384866952108889,0,0.0,0.9201805676065273,10,162.0,0.07883265901131378,3,33.0,0.3775403350276864,5,453.0,0.23765743232007175,49,4273.0
1000.0,197,21129.0,62.88392857142857,2.627098501656916,2,30.0,0.004207710983873451,9,2060.0,0.0,1,131.0,0.6113004155508893,1,4.0,0.02685485612558527,5,1154.0,0.16594846282966438,2,101.0,0.30727586954745,0,0.0,0.7579528256245296,8,196.0,0.060556038668597635,6,62.0,0.450615594607091,8,471.0,0.13090098529474178,42,4209.0
