step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,106,6229.0,26.06276150627615,4.199696322295957,0,0.0,0.5870311057079732,8,1009.0,0.0,1,2.0,0.44767566770166256,3,11.0,0.011500386893099478,4,190.0,0.4049903473807642,7,144.0,0.35513456929277654,0,0.0,1.0,4,201.0,0.13758263323154266,0,51.0,0.6270047941853985,3,1395.0,0.14775727034467187,30,3003.0
735.0,93,6492.0,26.71604938271605,4.481758067791941,0,0.0,1.0,8,1049.0,0.0,1,7.0,0.48286775361060175,1,11.0,0.3584735317599622,3,51.0,0.5296238339808435,1,126.0,0.34901515808892714,0,0.0,0.9239808173875099,1,5.0,0.12519758388497512,0,23.0,0.8107381883193127,6,1428.0,0.12172673350120111,21,2700.0
740.0,88,6671.0,27.34016393442623,4.705404526207487,0,0.0,0.6907120390055463,8,1089.0,0.0,1,12.0,0.6532142578555041,0,1.0,0.26260217599506314,2,45.0,0.3059425238511629,0,33.0,0.4874412297386286,1,1.0,0.02653390540830672,4,19.0,0.014704967228795834,2,28.0,0.28161612000417885,10,1459.0,0.07306201442658274,28,2687.0
745.0,95,6976.0,28.59016393442623,4.487002600798624,1,2.0,0.002094348624445517,8,1129.0,0.0,1,1.0,0.43354978934847366,1,26.0,0.2861194725980871,5,52.0,0.315723820227907,2,54.0,0.4121920470884198,3,10.0,0.24071901523722686,5,42.0,8.061793225530982e-05,5,70.0,0.06649531346809451,11,1511.0,5.492221007381218e-05,42,2897.0
750.0,99,7338.0,29.829268292682926,4.529810373119191,0,0.0,1.0,8,1169.0,0.0,0,0.0,0.8610396420768548,0,0.0,0.47404159244071464,8,108.0,0.24060942402754393,9,144.0,0.18027755575569582,3,23.0,0.1885206720231083,5,178.0,0.003910515789641038,7,120.0,0.21103176053689007,11,1566.0,0.002482223553900779,51,3308.0
755.0,109,7701.0,30.804,4.051737525251466,0,0.0,0.4422748935622873,8,1209.0,0.0,1,1.0,0.000742815408724172,1,5.0,8.509539821067197e-05,4,92.0,0.42273969907534154,14,217.0,0.15578196132651248,1,14.0,0.6265138267197267,2,189.0,0.3088098139011564,5,108.0,0.19156655230353387,13,1631.0,0.0669914655020718,49,3466.0
760.0,108,8033.0,32.00398406374502,4.06117668268619,1,2.0,0.00747335881413144,8,1249.0,0.0,0,0.0,0.6236679301625985,1,10.0,0.0,1,164.0,0.6092944372570132,14,257.0,0.2211153851800897,0,0.0,0.48904628753919954,3,158.0,0.1592129265377025,2,123.0,0.024391522808241212,10,1659.0,0.16547112481826928,40,3622.0
765.0,106,8362.0,33.71774193548387,4.2087380442232964,0,0.0,0.5739900416991308,8,1289.0,0.0,0,0.0,0.892259604973059,0,0.0,1.0,3,160.0,0.5141456739836544,9,269.0,0.11561624527218498,1,9.0,0.6617667721214889,0,0.0,1.0,2,111.0,0.15935420793478583,10,1709.0,0.0,33,3547.0
770.0,91,8615.0,35.020325203252035,4.5975231885467185,1,2.0,0.0011550706125356145,8,1329.0,0.0,0,0.0,0.9058898689783634,0,5.0,0.9401620329022379,3,165.0,0.37978965909445944,3,215.0,0.3652731600614806,2,16.0,0.40927816032010894,0,4.0,0.7757454561852627,2,92.0,0.1851765064478045,10,1759.0,0.0,29,3587.0
775.0,100,8868.0,36.19591836734694,4.459306361004271,1,7.0,0.0,8,1369.0,0.0,0,0.0,0.9048874299322189,0,0.0,1.0,7,187.0,0.18085913950879895,5,205.0,0.2991433352658369,4,29.0,0.3112818114047492,1,36.0,0.32697402244032486,4,83.0,0.3173228964145956,10,1419.0,0.08220891761998374,40,3335.0
780.0,107,9091.0,36.95528455284553,4.110106840492703,0,0.0,0.5137703111213389,8,1409.0,0.0,1,3.0,0.49161693856302174,0,4.0,0.7700913781140873,9,288.0,0.26502807873199236,8,222.0,0.23296422124066324,5,54.0,0.2966100502908339,1,168.0,0.012226607670308495,4,99.0,0.1797302609257762,5,678.0,0.30460804467805,41,2925.0
785.0,117,9458.0,38.13709677419355,3.9542164807708695,2,43.0,0.36895544355230203,8,1449.0,0.0,2,10.0,0.4738520085815292,0,5.0,0.42323790470584477,8,232.0,0.25626208712338544,14,283.0,0.1362358793303547,3,31.0,0.24380640114213528,2,177.0,0.0,3,94.0,0.38061799370220983,5,268.0,0.45725277601215336,47,2592.0
790.0,104,9703.0,38.351778656126484,3.951674847378745,2,53.0,0.007736682517592339,8,1489.0,0.0,1,7.0,0.6153708168278013,2,14.0,0.20438995266549206,1,120.0,0.475355433061355,14,280.0,0.11651210024862303,3,34.0,0.24674345654329163,3,192.0,0.0001375786009270221,0,66.0,0.5628450705122547,3,264.0,0.33810749307801147,37,2519.0
795.0,108,9983.0,39.458498023715414,3.9083438748665165,1,46.0,0.23871231428191683,8,1529.0,0.0,0,3.0,0.7927751771402182,3,19.0,0.2913885841103342,3,64.0,0.44102501924262555,6,256.0,0.24952272384606008,3,49.0,0.49318542502835655,0,0.0,1.0,3,72.0,0.3503542693649401,8,291.0,0.11105236770869953,35,2329.0
800.0,99,10240.0,40.63492063492063,4.064747611607403,1,7.0,0.4982181054195946,8,1569.0,0.0,0,3.0,0.6411580663688281,0,10.0,0.5252949649518202,4,52.0,0.40607815225807836,1,145.0,0.2986272876781308,3,25.0,0.27950665081062803,1,137.0,0.45402239768203073,0,65.0,0.4741288067461569,11,333.0,0.08504402533660763,29,2346.0
805.0,105,10513.0,42.052,4.195277418396174,1,8.0,0.0,8,1609.0,0.0,0,3.0,0.832180363805309,0,0.0,1.0,4,61.0,0.3056237843578266,3,166.0,0.2838739412181693,4,27.0,0.24702352457845203,1,5.0,0.5255172439367971,3,76.0,0.012528114348652399,9,313.0,0.11123674282075958,33,2268.0
810.0,113,11008.0,44.032,3.7136570507102094,0,0.0,1.0,8,1649.0,0.0,0,3.0,0.8269631655584107,0,0.0,1.0,4,94.0,0.45837292941882063,10,201.0,0.08406473226589524,5,38.0,3.443595296030227e-05,3,165.0,0.021216623703996063,4,96.0,8.127684214882502e-06,12,334.0,0.04061332071936711,46,2580.0
815.0,125,11532.0,45.40157480314961,3.61877441482398,0,0.0,0.2669745406097317,8,1689.0,0.0,0,3.0,0.6358758905403002,0,0.0,1.0,2,189.0,0.5563376118153263,16,270.0,0.10113275627018221,4,49.0,0.19609572618264406,4,188.0,0.1384058326911921,3,68.0,0.2490314715787888,14,406.0,0.009738985685514416,51,2862.0
820.0,137,12064.0,47.683794466403164,3.297418713043083,1,1.0,0.3730256180302256,8,1729.0,0.0,1,2.0,0.4704744480977011,0,0.0,1.0,2,78.0,0.5351144612840145,14,280.0,0.20186115121455525,4,69.0,0.082549280109214,4,205.0,0.0,0,12.0,0.7073753272537019,11,414.0,0.004249590955996928,45,2790.0
825.0,129,12465.0,48.69140625,3.530347351430053,0,7.0,0.9656394618982711,8,1769.0,0.0,0,0.0,0.320288262988639,0,4.0,0.9758983821715277,4,44.0,0.52059037958051,7,265.0,0.22739609806051758,5,93.0,0.07177846321627737,0,0.0,1.0,0,0.0,0.5123188223488973,9,398.0,0.09831132962520324,33,2580.0
830.0,116,12816.0,49.86770428015564,4.134414751090524,0,0.0,0.9022557412589867,8,1809.0,0.0,1,7.0,0.5956954420675512,0,0.0,1.0,3,36.0,0.6138949369353328,3,190.0,0.41201624117838637,4,84.0,0.31478763579905605,0,12.0,0.7554692294943268,0,0.0,0.8541683138136753,9,468.0,0.08459673621619943,28,2606.0
835.0,111,13222.0,51.447470817120625,4.173338552646717,0,0.0,0.42131907140624836,8,1849.0,0.0,0,3.0,0.9025399181818171,0,0.0,1.0,4,34.0,0.4760208844023449,2,173.0,0.3087129406573806,5,107.0,0.06014517904304422,0,90.0,0.4920662196701879,0,0.0,0.7863993328139689,10,516.0,0.16675913998546749,29,2772.0
840.0,120,13731.0,53.22093023255814,3.8766101601355576,0,4.0,0.9293130040133047,8,1893.0,0.060469045419037984,0,5.0,0.9320093842473843,0,0.0,0.32556052357058063,6,58.0,0.31564043274270703,8,202.0,0.16972990288175643,7,138.0,0.00011351537485208222,2,153.0,0.013932988383598181,0,12.0,0.9516476779120357,12,554.0,0.04274307083338662,43,3019.0
845.0,132,14223.0,54.70384615384615,3.4940489523796394,0,4.0,0.42908863355774446,9,1935.0,0.00026398299683029984,0,5.0,0.6180292542994843,1,3.0,0.00012682902901309817,8,116.0,0.2885108715493613,13,283.0,0.19515682577170607,3,56.0,0.14398537574721,2,168.0,0.29337575923031095,0,25.0,0.5675761229706715,14,652.0,0.10510979689231881,50,3247.0
850.0,134,14700.0,55.893536121673,3.4563783592938027,2,12.0,0.27466037725057696,9,1980.0,1.068577378296996e-06,1,8.0,0.5129723546135296,1,8.0,0.0,4,55.0,0.42988107076735993,13,279.0,0.14833432780778472,0,0.0,0.7793127282228598,4,177.0,0.00042613565213464784,1,28.0,0.4894395469486241,10,643.0,0.15408733494103635,45,3190.0
855.0,130,15150.0,56.52985074626866,3.749824220977087,1,8.0,0.46047127426140155,9,2025.0,0.0,0,4.0,0.5212559546315956,0,4.0,0.9067371412382773,7,69.0,0.2641663485777485,7,259.0,0.1821720718678204,0,0.0,0.9237308677308936,0,0.0,1.0,3,38.0,0.17416807808227036,10,693.0,0.08583352619530171,37,3100.0
860.0,115,15577.0,58.340823970037455,4.121202437104929,1,2.0,0.00010633953160174087,8,2049.0,0.0,0,2.0,0.7307915194269909,0,0.0,0.12442571265399839,5,53.0,0.20633611284077769,3,140.0,0.23724865210192939,0,0.0,0.09494799424196804,0,105.0,0.48989257712445666,3,30.0,0.36616455225471095,10,745.0,0.14933800877228856,30,3126.0
865.0,116,16023.0,59.78731343283582,4.161474258440255,1,11.0,0.4867304185257079,8,2089.0,0.0,2,19.0,0.6324093732511665,1,3.0,0.47970317671785856,2,42.0,0.4413203885548479,1,144.0,0.34286251140986584,2,6.0,0.0017254625816515814,2,9.0,0.2431188690081806,0,21.0,0.6794371634685905,12,799.0,0.12542234543912717,31,3143.0
870.0,129,16622.0,62.254681647940075,4.0397057464993384,2,16.0,0.44494300271089776,8,2129.0,0.0,2,29.0,0.6288167023232603,1,2.0,0.0031533353415231003,2,22.0,0.259832996289013,7,169.0,0.27561933171972247,2,24.0,0.5085955628741907,2,66.0,0.05246614881130913,0,0.0,0.7796093524994164,14,867.0,0.11619302876773784,40,3324.0
875.0,133,17239.0,64.56554307116104,3.7529883222433353,2,35.0,0.40665796676596805,8,2169.0,0.0,2,40.0,0.5890899237119301,1,7.0,0.22568278725819113,0,88.0,0.5453860037118459,11,219.0,0.12196192737501148,2,30.0,0.35671856460670476,2,78.0,0.14095417564289142,0,0.0,0.45333183132849925,14,933.0,0.06438338626872211,42,3599.0
880.0,146,17866.0,67.16541353383458,3.4232393247436264,5,54.0,0.11014542865856143,8,2209.0,0.04284371053315282,3,34.0,0.26355432735624507,1,12.0,0.01630286587714877,0,63.0,0.7053141876822479,10,205.0,0.18060414745235923,4,49.0,0.13088381568093435,4,100.0,0.0001475875321811674,0,0.0,0.8524875129996655,12,972.0,0.0,47,3698.0
885.0,136,18386.0,68.34944237918215,3.6183484494280185,4,65.0,0.1829265608736616,8,2251.0,0.007603034656497552,0,22.0,0.42143581481074033,0,4.0,0.9478084665356116,1,21.0,0.6799998534308136,5,200.0,0.300033453137639,5,70.0,0.2352986688061681,0,0.0,0.8503457990674645,0,0.0,0.44406539206847623,12,1032.0,0.0,35,3665.0
890.0,127,18809.0,69.92193308550186,3.8819618470426134,3,64.0,0.37165997599011236,9,2293.0,4.4728863162665796e-05,0,8.0,0.7838964313787733,0,0.0,1.0,3,18.0,0.38068873509818124,1,153.0,0.3807343012288452,4,26.0,0.11708584178612728,1,9.0,0.33877363420991413,0,0.0,0.9446312345073147,12,1096.0,0.06925145288300658,33,3667.0
895.0,129,19155.0,71.47388059701493,3.8075330064606443,3,79.0,0.4479485509776208,8,2329.0,0.0,2,12.0,0.5211845627616255,0,1.0,0.9086991948373383,7,42.0,0.11429941975098686,1,133.0,0.3467861938659124,0,0.0,0.43087998830875807,3,17.0,0.01742925148918806,0,0.0,0.8993787982761442,10,907.0,0.08376687044446054,34,3520.0
900.0,134,19136.0,70.61254612546125,3.715592945894168,2,21.0,0.22685854776571834,8,2369.0,0.0,3,28.0,0.5060190714859105,0,4.0,0.7770271305140761,6,79.0,0.17142204914349837,8,166.0,0.17568394891957087,0,0.0,0.9325885377080309,2,56.0,0.10995856244304104,1,14.0,0.2216741074098899,4,729.0,0.27774959061946153,34,3466.0
905.0,136,19489.0,72.18148148148148,3.755594270358937,0,23.0,0.4484413580109852,8,2409.0,0.0,4,45.0,0.3807795087555347,1,5.0,0.4022099662113329,3,92.0,0.41197774485966826,10,222.0,0.13113971431108828,0,0.0,0.8251652127524421,2,68.0,0.19193450474620313,0,18.0,0.9247015224520916,5,499.0,0.29653342494817025,33,3381.0
910.0,144,20084.0,74.66171003717471,3.371792591565349,3,34.0,0.22227418823992867,8,2449.0,0.0,5,51.0,0.33668415968987836,2,6.0,0.10309366829401317,1,40.0,0.5909151042119245,11,216.0,0.30244452307225433,1,5.0,0.5536931830971042,2,77.0,3.896034972164998e-05,0,18.0,0.573963868165777,4,501.0,0.21046897986547375,37,3397.0
915.0,145,20618.0,77.51127819548873,3.2989370541034297,4,53.0,0.0806578594138406,8,2489.0,0.0,2,53.0,0.3863688115054343,2,11.0,0.42302017065368325,2,27.0,0.6880288992101234,4,188.0,0.3248444741788511,4,19.0,0.20353130196501004,0,0.0,1.0,1,22.0,0.010421026933184733,7,538.0,0.05632277446894705,34,3400.0
920.0,135,21117.0,77.92250922509226,3.3731106582364374,6,82.0,4.654594254086994e-05,8,2529.0,0.0,0,33.0,0.36157760568158076,0,0.0,0.38113996181979093,3,32.0,0.5117740111699995,4,201.0,0.19646208134468443,3,14.0,0.0014567127448460958,0,4.0,0.7306840182828785,1,11.0,0.0,10,586.0,0.214892695875368,35,3492.0
925.0,142,21616.0,78.8905109489051,3.3788276930352836,6,112.0,0.0,8,2569.0,0.0,3,38.0,0.3000008062212772,0,0.0,1.0,5,38.0,0.4176335760949857,5,257.0,0.10892729444184379,1,17.0,0.37764697848578704,2,45.0,0.4416646530469556,0,0.0,0.9921873617247204,9,527.0,0.16167087501475907,39,3603.0
930.0,157,22314.0,82.03676470588235,3.1374157280477726,4,85.0,0.0,8,2609.0,0.0,5,53.0,0.22751034016085414,0,0.0,0.8966743396150106,8,83.0,0.2923030494731391,9,314.0,0.03817664954120725,2,27.0,0.3176975905454615,3,41.0,0.08837215110912655,0,0.0,0.9300422218062905,15,598.0,0.0069716534604670945,54,3810.0
935.0,167,22988.0,84.82656826568265,2.874537038847361,1,92.0,0.17482369111694915,8,2649.0,0.0,7,84.0,0.19972696681681246,0,0.0,0.7098567302347089,7,108.0,0.027090720601088164,12,370.0,0.08022556734521452,2,33.0,0.0,3,55.0,0.2101105032729976,0,5.0,0.9449868430604965,17,685.0,0.04797669680734254,57,4081.0
940.0,163,23664.0,88.29850746268657,3.0295390809793226,0,40.0,0.21549902427618317,8,2689.0,0.0,6,93.0,0.23686774127742394,0,0.0,1.0,3,113.0,0.44490376927440184,16,444.0,0.0003457764640013046,2,43.0,0.4672061911732487,3,66.0,0.09804484225772714,0,5.0,0.6734780546526808,11,679.0,0.00745664134311638,49,4172.0
945.0,163,24266.0,91.22556390977444,3.016782482370769,2,52.0,0.4833468560737813,8,2729.0,0.0,2,89.0,0.2448300200986415,0,8.0,0.9346484600709248,4,90.0,0.43250114115900884,16,532.0,0.11091722615510238,3,54.0,0.08706809287372143,1,3.0,0.00035105157056642127,1,8.0,0.42614354624799283,9,687.0,0.17214219497638916,46,4252.0
950.0,152,24855.0,92.74253731343283,3.118562719972851,2,52.0,0.33335925104001446,8,2769.0,0.0,2,58.0,0.30147189161792093,0,0.0,1.0,4,83.0,0.47899667919463934,16,612.0,0.05973626234933399,2,63.0,0.3183402194751705,1,32.0,0.32723755105137653,0,0.0,0.8830690275376177,9,728.0,0.09708978361514814,44,4397.0
955.0,154,25484.0,94.03690036900369,3.2089144412311548,2,62.0,0.0,8,2809.0,0.0,2,64.0,0.2163785406920203,0,0.0,1.0,8,93.0,0.2798047784867466,15,647.0,0.08229990551927586,2,73.0,0.0,2,21.0,0.4357068004486946,1,1.0,0.002295850348327416,8,645.0,0.2505706492657873,48,4415.0
960.0,159,25999.0,94.88686131386861,3.2633006331536865,2,35.0,0.001318583245593411,8,2849.0,0.0,3,71.0,0.3648840432249739,0,4.0,0.812824850437008,11,137.0,0.2836740275162019,15,713.0,0.1611747818764281,2,91.0,0.42347515978234784,3,37.0,0.09362532148873727,1,6.0,0.0,6,380.0,0.2041607463773445,51,4323.0
965.0,164,26635.0,97.56410256410257,2.983931862557936,1,6.0,0.0,8,2889.0,0.0,3,86.0,0.308722818491349,1,6.0,0.37207362756815476,9,180.0,0.29915045819503366,15,791.0,0.10943492598994324,5,104.0,0.17196821108489455,4,58.0,0.14929304311977767,0,13.0,0.9364875368455544,4,253.0,0.3374800953039738,50,4386.0
970.0,170,27332.0,99.02898550724638,2.8724424219756295,1,23.0,0.1752019426781541,8,2929.0,0.0,3,72.0,0.19688921288298636,3,16.0,0.005701327304242152,3,136.0,0.3703411166410115,16,873.0,0.22342514755428605,6,131.0,8.142842141274485e-06,6,83.0,0.13268374118397638,0,13.0,0.8239335073311501,5,233.0,0.09439267083417537,51,4509.0
975.0,170,28046.0,100.52329749103943,2.802298549975464,1,16.0,0.0,8,2969.0,0.0,0,45.0,0.5068585961070239,1,9.0,0.005134537397632406,6,93.0,0.3518362602822999,16,950.0,0.14634592325421245,6,161.0,0.09091445391584352,3,60.0,6.371519502518672e-05,1,16.0,0.6485847168885865,7,295.0,0.17271476118516546,49,4614.0
980.0,162,28599.0,102.50537634408602,3.0028257008615387,1,21.0,0.0,8,3009.0,0.0,0,6.0,0.38998709105348983,0,0.0,1.0,4,100.0,0.3129232961895746,18,1032.0,0.09162949877031303,5,69.0,4.6873573226746265e-05,3,87.0,0.21878924137328082,1,17.0,0.7670568588307407,11,342.0,0.04948940703965481,51,4683.0
985.0,167,29251.0,105.21942446043165,2.9074227511001824,1,26.0,0.0,8,3049.0,0.0,1,10.0,0.0009341248824732161,0,0.0,1.0,9,133.0,0.20178890290249563,16,1097.0,0.0022442683542126187,2,26.0,0.12781931086690262,3,94.0,0.18599708088053876,1,6.0,0.4145700101363493,10,334.0,0.08357666077855629,51,4775.0
990.0,176,29961.0,107.38709677419355,2.553900771283119,1,2.0,0.0010625103128952234,8,3090.0,0.17687563974056378,1,15.0,0.0,0,0.0,1.0,9,160.0,0.16376437106827493,16,1177.0,0.0,2,36.0,0.32743285539349015,5,71.0,0.011145241064349701,5,18.0,0.01126683523680942,13,393.0,0.013570112319636198,60,4962.0
995.0,189,30725.0,109.34163701067615,2.3335164039633716,1,7.0,0.09842172436604994,11,3138.0,0.009565949833562145,1,20.0,0.4791972230187928,0,0.0,1.0,7,99.0,0.006465054769085886,16,1257.0,0.055073054490259045,1,1.0,0.6441568849997984,4,74.0,0.18614804160533022,4,39.0,0.3029577216255142,15,469.0,1.1499059508751941e-05,60,5104.0
1000.0,186,31516.0,112.9605734767025,2.5108642311715457,2,16.0,0.0002504092599582983,12,3197.0,5.2561395472985265e-06,0,0.0,0.8797007471623711,0,0.0,1.0,2,51.0,0.4470452018531125,16,1337.0,0.10231259136442307,0,0.0,0.5224155019413527,5,93.0,0.0,2,49.0,0.47437139700132175,11,476.0,0.006375755259247901,50,5219.0
