step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,121,2089.0,7.487455197132617,3.6188987571869986,2,45.0,2.6478978973102758e-05,5,43.0,0.0006315406978526422,8,959.0,0.16900253231768328,1,9.0,0.3180431424842883,6,725.0,0.13696086704988694,14,225.0,0.11582459508700149,1,5.0,0.7293440718094126,12,895.0,0.014627131013374827,0,122.0,0.7190130631966329,2,54.0,0.33313839052210664,51,3082.0
730.0,99,1788.0,6.362989323843417,3.7383344913853858,2,55.0,0.4841664101073196,0,39.0,0.2734885454409526,9,952.0,0.0760075625670926,2,19.0,0.1107936067290378,7,763.0,0.33880160597838976,2,232.0,0.3684544100506441,0,0.0,0.6357409845877897,4,747.0,0.12290895441077425,1,88.0,0.6335832015674158,2,335.0,0.5023318370913882,29,3230.0
735.0,109,1803.0,6.439285714285714,4.025758962348642,2,65.0,0.0,0,12.0,0.5597776584212157,11,924.0,0.12395867679468338,3,47.0,0.20347317610557256,7,790.0,0.38676614394225284,1,148.0,0.38791511809676954,1,5.0,0.47150273876751914,5,625.0,0.11611529442093767,1,43.0,0.7910635509222114,4,427.0,0.2159649199090619,35,3086.0
740.0,115,1829.0,6.555555555555555,3.6797241348864542,2,75.0,0.0,0,0.0,1.0,9,808.0,0.1696498311715362,4,64.0,0.00367833504247258,8,839.0,0.2724976625186675,5,149.0,0.47335076920149277,1,2.0,0.2667161463574825,9,664.0,0.05559779463709011,3,18.0,0.5540773267115547,6,452.0,3.746767006591472e-05,47,3071.0
745.0,131,2136.0,7.655913978494624,3.2305731779741906,2,89.0,0.3282674154467327,0,0.0,1.0,6,749.0,0.248032872033738,5,89.0,0.0,12,892.0,0.1375475674609544,6,186.0,0.3658081079419736,1,0.0,0.4803546596108761,12,718.0,0.03996279272085514,4,19.0,0.0999689212719636,3,34.0,3.2649547309652804e-06,51,2776.0
750.0,139,2551.0,9.14336917562724,3.225117029427374,2,95.0,0.0,0,0.0,1.0,3,756.0,0.3185419045205151,5,118.0,0.23763537699017595,15,962.0,0.09517724882506996,10,229.0,0.12778305479780308,1,7.0,0.672999129798182,14,787.0,0.0077954506822876185,4,30.0,0.21325408025457346,2,36.0,0.0,56,3020.0
755.0,145,2888.0,10.35125448028674,2.9777969744263504,2,105.0,0.0,0,0.0,1.0,7,830.0,0.2262525969082147,3,70.0,0.09846395962246367,12,816.0,0.1289133612791891,17,335.0,0.0889685013974777,0,0.0,0.9327074445947034,12,711.0,0.0,4,39.0,0.05488624148432776,2,46.0,0.0,59,2952.0
760.0,127,2754.0,9.835714285714285,3.3355445651856352,2,115.0,0.0,0,0.0,1.0,8,847.0,0.0846683671996381,1,4.0,0.0,5,829.0,0.13362767910807152,17,343.0,0.1569934040137864,0,0.0,0.907644593166633,13,789.0,0.038073209755808836,4,57.0,0.0,2,56.0,0.2932706138204318,52,3040.0
765.0,124,2884.0,10.3,3.6066477630072176,2,125.0,0.0,0,0.0,1.0,8,786.0,0.0630927168787197,1,9.0,0.0,12,879.0,0.06864611519773454,4,291.0,0.17038513505091324,0,0.0,0.8909644162273506,14,851.0,1.6591605308997683e-05,4,77.0,0.0,2,66.0,0.4675550030867223,47,3084.0
770.0,118,2935.0,10.482142857142858,3.6543058634694763,0,0.0,1.0,0,0.0,1.0,5,740.0,0.19914614932104938,0,0.0,1.0,11,889.0,4.6705757137025345e-05,3,177.0,0.30854401903169626,0,0.0,0.8046295143320599,14,1027.0,0.0032005201139503605,4,97.0,0.19692569701058876,3,77.0,0.2125151543458162,40,3007.0
775.0,119,2989.0,10.487719298245613,3.4128279223084377,0,0.0,1.0,0,0.0,1.0,3,759.0,0.22297758127034192,0,0.0,1.0,6,963.0,0.29991164607967563,4,233.0,0.24372920008932594,1,7.0,0.5575431459548489,15,1092.0,0.0006441924172865234,3,89.0,0.37532060435493086,0,0.0,0.8948919015827742,32,3143.0
780.0,132,3250.0,11.206896551724139,3.545299138037154,0,0.0,0.27601209803038157,0,16.0,0.9461705272414294,4,858.0,0.23626449918309472,0,8.0,0.9403518964113169,6,868.0,0.3463241238524351,9,279.0,0.21564274516314386,3,22.0,0.3636229201677046,16,1172.0,0.0,0,62.0,0.45685312074678097,0,48.0,0.6720300797189129,38,3333.0
785.0,139,3706.0,12.691780821917808,3.193371416491249,2,7.0,0.0002463582970236725,0,17.0,0.26707021382481244,7,1020.0,0.16870439094504724,0,0.0,0.02984804365592439,5,716.0,0.42319119383207693,15,339.0,0.04808921002817971,2,3.0,0.36392671821437717,13,1233.0,0.008217445637919629,1,9.0,0.03180538363373211,0,304.0,0.8032212208637656,45,3648.0
790.0,147,3973.0,13.559726962457338,3.4725839546194304,2,17.0,0.0,2,23.0,0.4051494223864148,11,1128.0,0.08380884450392505,0,0.0,1.0,5,610.0,0.266868734423757,16,312.0,0.0397800396784004,2,7.0,0.29141773688796957,15,1311.0,0.034792557872802936,1,8.0,0.46976469448074165,1,305.0,0.6562614289276522,55,3721.0
795.0,142,4187.0,14.241496598639456,3.5589565706968185,2,31.0,0.29814512966701545,4,40.0,0.13475260303607783,14,1190.0,0.06159041027155022,0,0.0,1.0,6,838.0,0.2105758127942878,2,270.0,0.37590038750678634,2,17.0,0.5619160727025279,15,1382.0,0.059604934100064844,0,0.0,0.9307331283181003,4,318.0,0.21467253254995813,49,4086.0
800.0,133,4145.0,14.146757679180887,3.397420478633671,1,17.0,0.0,3,30.0,0.003214073793522964,16,1267.0,0.00028357405598805564,0,0.0,1.0,7,1410.0,0.32230859389741334,2,182.0,0.293156634444477,2,17.0,0.33713048966532627,14,1382.0,0.0037701666811574396,0,0.0,0.8783563588588034,6,344.0,0.28678706847171265,51,4649.0
805.0,131,3984.0,13.551020408163266,3.3924416329974263,1,22.0,0.29469086467814964,1,25.0,0.3059592294631407,16,1347.0,5.299555034482716e-06,0,0.0,1.0,9,1616.0,0.16089372671993493,5,219.0,0.12495970990391038,2,45.0,0.3739018539213863,10,1441.0,0.03393227643636769,1,1.0,0.48882146903625384,7,358.0,0.00042909164141574353,52,5074.0
810.0,145,4312.0,14.666666666666666,3.451155198852421,1,27.0,0.0,1,15.0,0.07479460923662853,16,1427.0,0.05256696667568119,0,0.0,1.0,13,1714.0,0.1479603716526355,8,272.0,0.36797827639214364,5,85.0,0.1833597369801151,13,1499.0,0.004761722046918227,1,6.0,0.010093266892706988,7,389.0,0.12509656463697919,65,5434.0
815.0,154,4655.0,15.833333333333334,3.0936130235190924,0,0.0,0.6997602277325045,0,0.0,0.46454022921348415,16,1507.0,0.050956945436825836,0,0.0,1.0,11,1367.0,0.1944806437871985,9,305.0,0.32441674220647465,3,36.0,0.29122442464574366,14,1594.0,0.006148964672719716,2,20.0,0.30423926224890063,7,424.0,0.11213520829199017,62,5253.0
820.0,149,4737.0,16.057627118644067,3.2566394841383444,2,3.0,0.1517267841891801,1,3.0,0.0016219063929318275,16,1587.0,0.05376471054897629,0,0.0,1.0,6,979.0,0.29038862952590144,13,264.0,0.1212194126633945,3,50.0,0.13409229609689635,13,1501.0,0.04049609887403311,1,14.0,0.6026206637418854,5,71.0,0.29146103600129736,60,4472.0
825.0,134,4944.0,16.370860927152318,4.025861082710861,2,13.0,0.14573452764616426,1,8.0,0.0,16,1667.0,0.0,0,8.0,0.896294952136985,6,1056.0,0.2549928724760832,2,212.0,0.3584649505921747,5,42.0,0.0001958056168612795,13,1548.0,0.0,0,4.0,0.8172211113045688,4,52.0,0.16188354651906087,49,4610.0
830.0,148,5422.0,17.95364238410596,3.7362721995290595,3,25.0,0.0011107419378066261,0,0.0,0.7639696625230927,16,1747.0,0.0,1,9.0,0.07076623544208531,10,1172.0,0.12186288044356863,2,195.0,0.10278584315080475,4,46.0,0.29554788408111504,15,1785.0,0.0035787556318490257,0,4.0,0.8893023542098724,6,108.0,0.2499704824891832,57,5091.0
835.0,153,5940.0,19.475409836065573,3.740717762606805,3,40.0,0.0,0,0.0,1.0,16,1827.0,0.0,4,24.0,0.00021889297102101776,9,1334.0,0.28496420708386017,2,281.0,0.27876113554054943,1,38.0,0.265431822226308,15,1803.0,0.0,0,90.0,0.6558085201607862,7,76.0,0.09255796303226087,57,5513.0
840.0,157,6457.0,21.380794701986755,3.7900220577773296,3,55.0,0.0,0,4.0,0.7978556061465223,16,1907.0,0.0,4,48.0,0.15912123938501804,11,1376.0,0.19891044405833977,3,334.0,0.49635189466438034,1,30.0,0.4365080886227677,15,1878.0,0.0,1,95.0,0.6549878142648365,5,83.0,0.21783422888714804,59,5810.0
845.0,160,6862.0,22.721854304635762,3.186676077714912,1,30.0,0.31349169962652934,1,87.0,0.2945764892835674,16,1987.0,0.0,3,33.0,0.003027952712239373,10,1152.0,0.04014876641713527,8,392.0,0.3844727110925688,1,2.0,0.21699813250254216,12,1735.0,0.0,3,14.0,0.0004618486705588759,4,97.0,0.20044140639269595,59,5529.0
850.0,147,6861.0,22.42156862745098,3.374820192032521,1,22.0,0.0,4,105.0,0.03339748976629847,16,2067.0,0.0,0,2.0,0.5559986526950248,3,1098.0,0.15250134126106524,10,319.0,0.16503025684428038,3,14.0,0.001100890303833005,12,1808.0,0.0504984273664026,1,6.0,0.0,4,65.0,0.2204829187380302,54,5506.0
855.0,140,7042.0,22.863636363636363,3.9545253159863805,1,27.0,0.0,6,131.0,0.00043296637941588637,16,2147.0,0.0,0,4.0,0.9541690008959213,7,1332.0,0.13872591857043268,3,268.0,0.3605717152021701,3,80.0,0.4642811352014556,12,1855.0,0.0,0,18.0,0.7689209359380994,7,121.0,0.19863657134623133,55,5983.0
860.0,142,7268.0,23.521035598705502,3.76252956900427,0,0.0,1.0,5,141.0,0.0,16,2227.0,0.05197191286165972,1,5.0,0.13847958783685915,7,1533.0,0.08328837363815,3,242.0,0.40620853729420364,4,93.0,0.16662231444442407,14,1920.0,0.0009353678302889972,0,26.0,0.8153399256966424,8,137.0,0.2134407082009753,58,6324.0
865.0,142,7503.0,23.971246006389777,3.665066931267753,0,0.0,0.20530791739142268,0,79.0,0.21189872968734583,16,2307.0,0.0565911732035601,3,16.0,0.005288409116844423,8,1557.0,1.4025845362414346e-05,5,288.0,0.18297647002159353,4,96.0,0.2987871610850134,15,1995.0,0.0,0,14.0,0.6902448517765017,10,516.0,0.14568578039473154,61,6868.0
870.0,147,7840.0,24.88888888888889,4.000076716467766,1,4.0,3.2214723278057794e-05,0,23.0,0.5970024989739721,16,2387.0,0.053958247462960206,4,40.0,0.16752264252945953,8,1601.0,0.18455181972620852,7,347.0,0.32930519114713674,4,102.0,0.29868879808073434,15,2070.0,0.0,0,3.0,0.6980260623871579,9,185.0,0.13836588513008805,64,6762.0
875.0,153,8269.0,26.4185303514377,3.5047339559595407,0,0.0,0.03866462803628836,1,26.0,0.15670556189725524,16,2467.0,0.0,4,27.0,0.0020126097099000323,5,1035.0,0.4223887557051239,10,493.0,0.40184791726533453,2,28.0,0.4474269943460911,12,2095.0,0.0,1,11.0,0.6648190293212017,11,234.0,0.08594337225380477,62,6416.0
880.0,152,8614.0,27.346031746031745,3.34580973121761,0,0.0,1.0,4,41.0,0.0007666682475235693,16,2547.0,0.0,0,7.0,0.617536880197985,1,1080.0,0.4534995036954909,14,442.0,0.22406470248472032,2,8.0,0.2674503784988421,12,2168.0,0.093317090715988,1,27.0,0.5302515414754311,10,226.0,0.016085218982268123,60,6546.0
885.0,150,9090.0,28.58490566037736,3.749966994805337,0,0.0,0.6143170773228301,5,62.0,0.007906348523456988,16,2627.0,0.0,0,7.0,0.9467878709177222,7,1111.0,0.34488941520710353,4,373.0,0.2532634114624183,4,24.0,0.3079220908884915,12,2225.0,0.04773312572009799,0,42.0,0.732638381681131,11,644.0,0.10322925550625092,59,7115.0
890.0,135,8705.0,27.288401253918494,3.966755037710584,0,0.0,1.0,5,64.0,3.522287639986889e-05,16,2707.0,0.0,1,8.0,0.008239266511599399,6,1129.0,0.1920297398447377,6,307.0,0.31153991678663556,4,92.0,0.35993992835082333,11,2314.0,0.027144778550709944,0,45.0,0.6276759750582115,11,680.0,0.09820509160618092,60,7346.0
895.0,131,7866.0,24.428571428571427,3.9901674076479794,0,0.0,0.5223438150666078,0,49.0,0.29941010428170917,16,2787.0,0.0,2,18.0,0.0,4,893.0,0.15659268734076784,9,333.0,0.19071799960612856,4,34.0,0.18915987909858512,13,2374.0,0.0005487280920587366,3,44.0,0.384220204950652,13,691.0,0.06580073271207512,64,7223.0
900.0,136,7161.0,22.1702786377709,3.968937459425408,1,1.0,0.005050153139456958,0,11.0,0.48119301048269086,16,2867.0,0.0,2,28.0,0.0,6,1306.0,0.3174122312630976,12,388.0,0.2895910163001874,6,42.0,0.28407706872602995,11,2186.0,0.02312160727173556,1,57.0,0.4125016189513701,8,696.0,0.15831228535893033,63,7582.0
905.0,135,6663.0,20.501538461538463,3.5892784049453734,0,0.0,0.0726450179337364,1,13.0,0.3054179773421264,16,2947.0,0.05199193695786652,0,4.0,0.20929609207801816,4,1063.0,0.3468968256012724,13,456.0,0.2117458446219394,4,32.0,0.11285515404063184,9,1991.0,0.05821008208607795,1,43.0,0.5990662270138472,9,731.0,0.1751525543269924,57,7280.0
910.0,135,6348.0,19.412844036697248,3.6883169909832105,1,16.0,0.4851796028773268,3,25.0,0.13030887478179587,16,3027.0,0.09952833724379745,0,0.0,0.41702478350310374,1,665.0,0.5522465301957836,16,398.0,0.12921167111310733,2,28.0,0.42365389081985966,7,1870.0,0.04829612291522017,1,32.0,0.42271676912389394,8,367.0,0.0932940902211634,55,6428.0
915.0,123,5941.0,18.28,4.251951381701044,1,9.0,0.0,4,43.0,1.262985614870658e-05,11,2679.0,0.15810629276872068,0,7.0,0.944600248375403,1,932.0,0.5615307421975377,3,324.0,0.37517354075103143,4,25.0,0.18036056100026468,11,1932.0,0.04918560888016071,3,64.0,0.3696747286705153,12,780.0,0.1565823504509258,50,6795.0
920.0,122,5638.0,17.401234567901234,4.171854336017255,0,0.0,1.0,3,37.0,0.0,7,2721.0,0.16661354050612814,1,8.0,0.44510492487962605,3,1401.0,0.309576446828519,5,315.0,0.44161506878865175,6,90.0,0.13013913900838017,12,2371.0,0.07432874492808972,3,87.0,0.487707879975835,13,482.0,0.1296455465443746,53,7512.0
925.0,133,5405.0,16.73374613003096,3.8782517354137065,0,0.0,1.0,0,23.0,0.42724080106446116,7,2753.0,0.14447706650372819,3,19.0,0.001712783018695009,9,1622.0,0.2091138112433843,8,275.0,0.15282671857344968,5,100.0,0.2196499316064674,14,2435.0,0.0013262479864134338,3,79.0,0.31363677490765185,13,516.0,0.08317289401080412,62,7822.0
930.0,147,5043.0,15.613003095975232,3.597521739726855,0,0.0,1.0,0,0.0,1.0,7,2783.0,0.182298161752281,3,38.0,0.21311685298050753,11,1682.0,0.24285277028987504,8,275.0,0.2855709850523083,6,112.0,0.15431965456894386,10,1989.0,0.033639495364802235,2,40.0,0.2168268224490017,12,527.0,0.10775508270890696,59,7446.0
935.0,157,4952.0,15.378881987577639,3.366573253959984,0,0.0,1.0,0,4.0,0.9267717702252932,10,3018.0,0.1414140846133484,1,13.0,0.3609393350794929,7,1553.0,0.4492972904906986,13,310.0,0.23272141484558762,5,123.0,0.1259374456013746,10,1687.0,0.04755597265131271,1,28.0,0.5487264318978066,13,557.0,0.02428442969232731,60,7293.0
940.0,162,4706.0,14.391437308868502,3.1930686954940186,0,196.0,0.9467841712857026,1,6.0,0.003694558459206646,14,3079.0,0.05859804397476297,1,6.0,0.35670370847003885,1,1119.0,0.6211195249119291,13,246.0,0.1053775754955939,3,78.0,0.2462591276191266,7,1273.0,0.00047947639573167367,1,20.0,0.3641858880627345,13,598.0,0.12251777750083159,54,6621.0
945.0,141,4192.0,12.66465256797583,3.5978530623975686,0,0.0,0.9837463485960698,1,11.0,0.2886992403697629,16,3157.0,0.00041848052114621737,2,11.0,0.32889675747295066,5,774.0,0.39864790100366887,1,138.0,0.3776112499261298,3,60.0,0.2374696314351223,7,1663.0,0.10987251815789537,3,34.0,0.4283779747325141,12,401.0,0.08101247592287533,50,6249.0
950.0,129,3669.0,11.051204819277109,3.9818069172904136,1,1.0,0.01578186142199343,2,19.0,0.28970011844028576,16,3237.0,5.770416198565643e-06,1,9.0,0.0,6,813.0,0.16498023948145427,2,124.0,0.4926153155739494,2,60.0,0.19977238341847534,8,1704.0,0.06689146917306567,3,81.0,0.5066457762237803,9,238.0,0.23507178392247516,50,6286.0
955.0,136,3305.0,9.954819277108435,3.7851301170188747,2,11.0,0.0,3,12.0,0.0015249486455226153,16,3317.0,0.0,0,0.0,1.0,10,847.0,0.006104165178792742,4,121.0,0.26182339598499554,3,60.0,0.3084129131642987,8,1574.0,0.004209528645184711,3,79.0,0.1591968066427871,11,311.0,0.15787884406231117,60,6332.0
960.0,164,3443.0,10.370481927710843,3.518053836751418,3,22.0,0.00020143982357987103,0,3.0,0.45789254320302647,16,3397.0,0.0,0,0.0,1.0,11,910.0,0.2565243799221156,10,192.0,0.22648243909211807,4,75.0,0.32035297888804354,10,1624.0,3.2271757752168363e-06,1,59.0,0.24281562505905632,15,343.0,0.12936305698071804,70,6625.0
965.0,171,3858.0,11.690909090909091,3.3516793012240322,1,6.0,0.028003300384399552,0,0.0,1.0,16,3477.0,0.04831119579660387,0,4.0,0.6450459238350937,8,687.0,0.2683675995983194,7,276.0,0.3828359016345451,2,70.0,0.1851166479922591,11,1682.0,0.0,1,48.0,0.5449844510142106,12,359.0,0.0993272444303327,58,6609.0
970.0,171,4324.0,13.263803680981596,3.11715018405388,1,11.0,0.0,0,0.0,0.9158310968689513,16,3557.0,0.05083510237514531,1,3.0,0.439245976134494,2,429.0,0.38096199482058496,9,189.0,0.14515916032787146,2,67.0,0.21012214682414032,7,1302.0,0.0,0,38.0,0.6422943000022107,12,393.0,0.05507417804084536,50,5989.0
975.0,162,4733.0,14.608024691358025,3.4858481381220274,1,16.0,0.4807568808870118,0,0.0,0.998069698448575,16,3637.0,0.05414315794100243,1,7.0,0.44845229054746344,7,490.0,0.34070276725039267,1,123.0,0.329470913822846,2,80.0,0.41029546598314987,7,1370.0,0.12993378619425253,2,68.0,0.6918642596173843,10,357.0,0.14290914238055283,47,6148.0
980.0,161,5283.0,16.155963302752294,3.548384098482685,0,0.0,0.9005882807863781,0,0.0,0.4279649895084488,16,3717.0,0.0,1,1.0,0.001267328592092752,7,542.0,0.06460291425771304,4,90.0,0.27957861487132524,4,99.0,0.11791470428957106,7,1399.0,0.16883603768267974,2,82.0,0.6773074013945563,9,338.0,0.17254770782093032,50,6268.0
985.0,175,6067.0,18.384848484848487,3.5707152661389996,0,0.0,0.6444325256389135,3,7.0,0.00206238671702541,16,3797.0,0.0,1,6.0,0.0,13,571.0,0.06740891002500982,4,96.0,0.2653970397083783,6,121.0,0.0028358509917434426,7,1769.0,0.010168996071586724,3,111.0,0.4253348055443013,11,379.0,0.09386720207305314,64,6857.0
990.0,187,6896.0,20.83383685800604,3.3241261130193522,1,1.0,0.00847125820761429,2,13.0,0.31865882272234525,16,3877.0,0.0,1,11.0,0.0,13,637.0,0.12400983381303855,7,136.0,0.18528333845728556,7,156.0,0.19412074517972888,8,1807.0,5.818397344195987e-05,2,84.0,0.3092340422283386,12,385.0,0.0007449667957815093,69,7107.0
995.0,181,7676.0,23.05105105105105,3.4815617821417852,0,0.0,0.020483457152754694,0,7.0,0.3883551631392351,16,3957.0,0.0,0,4.0,0.8199260010129116,9,380.0,0.21681615948157754,10,223.0,0.3531313946922042,5,156.0,0.16581416773793756,8,1847.0,0.0,4,92.0,0.321733717845459,9,417.0,3.024112932763987e-06,61,7083.0
1000.0,174,8253.0,24.345132743362832,3.729282431710586,1,17.0,0.4990007859789844,0,0.0,0.9192812158528855,16,4037.0,0.0,0,1.0,0.845333212732831,6,323.0,0.36041931383706494,5,214.0,0.5149477940624937,2,149.0,0.5539461741534888,7,1512.0,0.0,4,110.0,0.29724732794288455,9,459.0,0.09595736965336665,50,6822.0
