step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,122,3780.0,13.846153846153847,3.3589778992936847,2,54.0,0.3117059458287931,2,35.0,0.26533509135144256,6,813.0,0.3106760653055223,0,5.0,0.38695588858878627,10,730.0,0.21639257800652684,20,392.0,0.1052688347816199,0,0.0,0.5955893574597944,6,41.0,0.0648583429342009,4,26.0,0.3140560435390551,4,195.0,0.15735716032947064,54,2291.0
730.0,111,3764.0,13.687272727272727,3.740133228531158,2,55.0,0.16207440951548094,3,29.0,0.0007995155659654909,4,705.0,0.3152088086670149,3,14.0,0.0034124530346906147,5,677.0,0.33056171297022613,8,358.0,0.21416074665605309,0,0.0,0.901893079311276,7,70.0,0.12780090610143696,4,46.0,0.4985224992752861,4,209.0,0.09545850617091685,40,2163.0
735.0,108,3995.0,14.47463768115942,3.771223702106673,2,67.0,0.3256282066474669,0,8.0,0.37244592940426147,4,819.0,0.27268986945231943,4,31.0,5.5698929159243565e-06,6,720.0,0.2392880768261849,2,272.0,0.29164558868420465,0,0.0,1.0,9,332.0,0.04359784417860711,3,45.0,0.45919829942195367,5,241.0,0.10208569563978832,35,2535.0
740.0,109,4269.0,15.411552346570398,3.7049571412003157,1,4.0,0.0009344887525448021,0,0.0,1.0,5,879.0,0.32498040192574795,4,51.0,0.1910824033814998,8,763.0,0.18784447821592243,5,303.0,0.2612468448321616,0,0.0,1.0,7,312.0,0.04795963215571912,1,35.0,0.3107066842979928,7,268.0,0.00025821862018375786,38,2615.0
745.0,123,4533.0,16.074468085106382,3.713848796330801,1,9.0,0.0,0,0.0,1.0,8,981.0,0.14522177006764878,2,30.0,0.02704053369812236,10,809.0,0.15711883107972713,12,351.0,0.26587445393650855,1,0.0,0.0,3,300.0,0.1775956824468672,2,39.0,0.09335442466344346,1,14.0,0.0,40,2533.0
750.0,131,4922.0,17.330985915492956,3.934594177972682,1,14.0,0.0,0,0.0,1.0,10,909.0,0.035315557111735923,1,11.0,0.5078359574654964,10,991.0,0.22253795088477016,17,424.0,0.10423361010503476,0,8.0,0.8452609434181025,3,270.0,0.30153043885265035,5,61.0,0.31704065015349286,0,63.0,0.6367332594728814,47,2751.0
755.0,130,5196.0,18.231578947368423,3.6062365590931558,0,0.0,1.0,0,0.0,0.9096017885160779,9,834.0,0.10075970108956263,2,12.0,0.0,8,698.0,0.030628909096583366,20,406.0,0.06781560081467433,1,1.0,0.6641689673177649,3,276.0,0.15020863986828337,2,75.0,0.4330764678973381,2,43.0,0.10481502076042441,47,2345.0
760.0,111,5025.0,17.819148936170212,4.068812783411258,0,4.0,0.8638355085374122,0,1.0,0.1863285415537477,6,789.0,0.22240007825085115,1,9.0,0.0,1,465.0,0.3859266004159496,9,443.0,0.2426011730830553,2,7.0,0.48876116370168843,5,46.0,0.2053895366251103,4,90.0,0.25065734905323334,2,320.0,0.3165292171525396,30,2174.0
765.0,112,5002.0,17.92831541218638,4.030215734577614,0,0.0,0.464627790236726,1,41.0,0.21162695115616612,4,810.0,0.23984618388342493,0,0.0,1.0,4,516.0,0.3307562212253465,2,304.0,0.25006459280815685,1,11.0,0.0,9,323.0,0.009200453276782304,6,85.0,0.29180186338645725,3,337.0,0.2209006904094092,30,2427.0
770.0,111,5048.0,18.02857142857143,3.921076987689154,1,3.0,0.0,0,37.0,0.4941231863100239,5,839.0,0.2541459516182287,0,0.0,1.0,8,547.0,0.2150223451625067,5,330.0,0.32627896882598045,0,4.0,0.9368799017865481,8,331.0,0.05263692272455603,1,51.0,0.37284158213987534,5,357.0,0.16269094038651932,33,2499.0
775.0,120,5241.0,18.78494623655914,3.8806117990343636,1,8.0,0.0,0,10.0,0.888930834329471,8,902.0,0.11814332217746834,0,0.0,1.0,9,585.0,0.334444399084168,12,397.0,0.1807913189306945,1,6.0,0.48696856341230954,5,327.0,0.09550666886467214,2,31.0,0.33413160903142886,3,86.0,0.20178363560875345,41,2352.0
780.0,135,5580.0,20.0,3.563950152210617,2,14.0,0.0006466372302586685,0,10.0,0.4905279595377029,10,845.0,0.037038015178954414,0,0.0,1.0,10,625.0,0.2691853232935382,18,482.0,0.17994122711130944,2,15.0,0.21415087102220873,2,280.0,0.11162752064538198,3,31.0,0.47944572707093047,4,90.0,0.2693083570056345,51,2392.0
785.0,134,5680.0,20.579710144927535,3.2888129249043576,1,18.0,0.0,2,15.0,0.4465411673503084,9,753.0,0.13939721647535813,0,0.0,1.0,11,601.0,0.027955269915773465,19,456.0,0.11442110859614965,2,4.0,0.47269000431450164,1,24.0,0.06321345140891103,1,31.0,0.39165057744683723,5,115.0,0.324657022843692,51,2017.0
790.0,110,5483.0,19.723021582733814,3.897911625072546,1,23.0,0.0,3,28.0,0.023681785738003634,6,542.0,0.2783891536964527,0,0.0,1.0,6,813.0,0.3542174843579076,5,417.0,0.1875399353133069,2,4.0,0.003946168421688536,5,201.0,0.13839460753558824,1,30.0,0.6608389330003029,5,133.0,0.34679303540740936,34,2191.0
795.0,112,5584.0,19.942857142857143,4.101589925984277,1,28.0,0.0,4,27.0,0.00023985009917721768,4,561.0,0.2953660510056151,0,0.0,1.0,6,594.0,0.3169514291332897,2,324.0,0.3488815706995864,2,51.0,0.5358703318212494,6,321.0,0.11616414756013352,0,3.0,0.8624775887561776,6,159.0,0.12091945521390862,31,2068.0
800.0,121,5882.0,21.08243727598566,3.7194893343545368,0,0.0,0.6350607574775149,0,22.0,0.25378358087497355,5,581.0,0.2431821351044842,0,0.0,1.0,6,616.0,0.21807357722814838,4,323.0,0.3471054705570821,2,12.0,0.47234339298302697,6,349.0,0.09032928287374946,1,4.0,0.6967241037277422,9,199.0,0.1792493406902675,33,2106.0
805.0,136,6322.0,22.741007194244606,3.347638972936897,2,4.0,0.13608100354335176,0,6.0,0.3609650168713688,8,643.0,0.10979870286305671,0,0.0,1.0,6,649.0,0.11838633935803725,9,363.0,0.23925945932233744,3,14.0,0.05538472627171961,3,328.0,0.1052122667365734,1,10.0,0.3222030546898175,5,54.0,0.11633938717488358,37,2071.0
810.0,151,6752.0,24.114285714285714,3.289504270710247,2,14.0,0.16342000274320082,0,6.0,0.046948974499921685,10,654.0,0.09236374241800642,0,8.0,0.9467508059274163,7,684.0,0.11669208997713963,16,426.0,0.12092538800031571,5,37.0,0.14541977612295434,5,348.0,0.028543101368266204,2,19.0,0.26628748777676253,3,142.0,0.36570949975661576,50,2338.0
815.0,152,7084.0,25.209964412811388,3.206244918559707,3,28.0,0.0,3,18.0,0.3982438064126452,8,648.0,0.18628687901261132,0,0.0,0.9270238551423783,4,529.0,0.1666171861155348,17,338.0,0.05574214465853047,1,9.0,0.4199523093063056,5,343.0,0.11442936739294002,3,30.0,0.0011668130050805788,4,142.0,0.27536252611924333,48,2085.0
820.0,126,6880.0,24.31095406360424,3.7467088444131416,3,43.0,0.0,4,34.0,0.0020578089179443078,5,506.0,0.27200584110544757,0,3.0,0.6208833435804171,1,531.0,0.2247629329892899,8,285.0,0.29729400143518,2,5.0,0.0027483926601144784,5,112.0,0.20338821447143055,3,45.0,0.23758136502421232,4,820.0,0.23983570923775133,35,2384.0
825.0,122,6812.0,23.818181818181817,4.128655013766881,3,66.0,0.21134145790718786,3,33.0,0.2435248784368839,2,522.0,0.2913876917844768,0,0.0,1.0,4,720.0,0.24739194216118227,4,186.0,0.339576541965501,2,15.0,0.4294507663549194,7,359.0,0.14152499347422276,2,31.0,0.253570144198204,11,860.0,0.14454235248726457,38,2792.0
830.0,119,6747.0,23.757042253521128,3.639539248856182,2,29.0,0.00021386513921856592,0,26.0,0.31898036607949887,4,550.0,0.2464082027892283,0,0.0,1.0,6,851.0,0.25252733648972614,6,191.0,0.16539184348588562,2,15.0,0.18069900164467864,8,345.0,0.051188433176625386,0,1.0,0.7464719507490494,13,920.0,0.11350639150381682,41,2928.0
835.0,127,6802.0,23.783216783216783,3.720830241349601,1,24.0,0.4191529956469504,0,4.0,0.49624999589295343,8,583.0,0.0701883444968387,0,0.0,1.0,7,911.0,0.1867728607356707,11,252.0,0.22359463235117097,4,85.0,0.17933705468163927,2,301.0,0.15958637105459297,0,0.0,0.8847751411654785,11,549.0,0.0813032775584528,44,2709.0
840.0,136,7107.0,25.024647887323944,3.6850029904511103,1,29.0,0.0,1,6.0,0.014064613221786553,10,541.0,0.07533137297663305,0,4.0,0.7441789005616891,8,951.0,0.23113843529563136,16,346.0,0.18642796644236714,5,237.0,0.14623412685423798,2,286.0,0.23327853664513856,0,0.0,0.9552943827806221,5,534.0,0.24238428397656536,48,2934.0
845.0,136,7285.0,25.651408450704224,3.705565819750631,0,0.0,1.0,3,18.0,0.033424421623839996,8,490.0,0.164416394484136,0,0.0,0.793606729863381,6,846.0,0.4367628281924998,18,317.0,0.16875771194591332,3,150.0,0.00047723871409408036,2,271.0,0.0,0,0.0,0.9395144026404718,4,517.0,0.42303118153909686,44,2609.0
850.0,128,7472.0,25.676975945017183,3.94146250288186,0,0.0,0.18220948844603452,4,37.0,0.06548999976272718,4,392.0,0.24707687006201962,0,0.0,1.0,5,834.0,0.4868934544789068,7,268.0,0.19778772709379777,0,66.0,0.275477758463016,2,289.0,0.16578366042171785,1,1.0,0.010555169338110317,5,536.0,0.24819825838211065,28,2423.0
855.0,134,7776.0,26.006688963210703,4.087600081665018,1,4.0,0.06255793263970864,5,45.0,0.00010597646507674173,2,401.0,0.2695880362036752,0,0.0,1.0,5,858.0,0.32131822647501285,4,170.0,0.30256020385224974,0,0.0,0.9148804506022157,4,305.0,0.17633736872835268,2,10.0,0.0001106636522767454,8,575.0,0.20433292133429146,31,2368.0
860.0,140,8148.0,27.25083612040134,3.7085320409418157,0,0.0,0.016482151177892087,0,37.0,0.23232404996056405,5,417.0,0.20890712637594622,0,0.0,0.8645206447453461,6,881.0,0.20231956138992904,6,174.0,0.2515713699521545,1,1.0,0.2996868559916944,2,3.0,0.3053610193842225,2,20.0,0.46031714425342307,11,676.0,0.17077459367126568,33,2209.0
865.0,148,8536.0,28.264900662251655,3.599099669990342,1,5.0,0.0,0,17.0,0.4361247612601968,8,450.0,0.09579238167553243,0,0.0,1.0,8,920.0,0.2271515743715386,12,217.0,0.10897429917269139,2,44.0,0.3936868539035365,3,32.0,0.21065246835904655,1,20.0,0.7241151171000088,13,705.0,0.02455607332880055,48,2410.0
870.0,161,9054.0,30.079734219269103,3.6601399716172853,1,10.0,0.0,2,21.0,0.013667810048238081,10,454.0,0.15561055124212433,0,4.0,0.8700735599469354,9,951.0,0.21431714907982402,15,293.0,0.11540484696022328,4,101.0,0.30077228414070156,3,30.0,0.13449438612337491,0,45.0,0.7757956458196158,9,726.0,0.19663477299932458,53,2635.0
875.0,153,9425.0,31.105610561056107,3.4325464182365226,0,0.0,0.5168510725498277,3,39.0,0.2859763567373291,5,418.0,0.23343425545485333,0,0.0,0.4187335449665191,7,965.0,0.4227408583763249,12,247.0,0.21321901747229766,2,5.0,0.31167454957960844,3,32.0,0.01850143972180383,2,44.0,0.5144267988373429,11,758.0,0.12731826523567066,45,2508.0
880.0,142,9625.0,31.661184210526315,3.6006422907723366,1,1.0,0.10088963461811638,5,59.0,5.497511202295725e-05,4,307.0,0.31444014767166745,0,0.0,0.2213085429016629,5,984.0,0.16865986344069045,2,167.0,0.3258667168998947,0,1.0,0.9001881518010292,5,44.0,0.14310062712062727,3,76.0,0.38129396887067046,8,263.0,0.09753626134515653,33,1902.0
885.0,146,10021.0,32.748366013071895,4.00227925718307,1,6.0,0.6639370653292868,4,60.0,0.0,2,314.0,0.29577638202843226,0,8.0,0.5848389385344748,8,1013.0,0.11043461324273622,5,93.0,0.4361111563129059,0,194.0,0.6543078708984422,5,65.0,0.1520597080319174,5,85.0,0.40963528945374755,5,289.0,0.09503572970566801,35,2127.0
890.0,147,10355.0,33.83986928104575,3.6789862471931825,1,2.0,0.5767826411119253,0,24.0,0.24060979136491545,5,332.0,0.060661584505340725,0,0.0,0.871500294003742,7,1044.0,0.10856508454974796,4,95.0,0.48369508159691255,2,213.0,0.533290317454363,3,29.0,0.09884145721257821,7,106.0,0.06076106239476741,6,274.0,0.13178757026290205,35,2119.0
895.0,146,10631.0,34.40453074433657,3.5502593004693725,1,7.0,0.7114301523392011,0,10.0,0.5563966050198103,8,367.0,0.0035380126323366675,2,6.0,0.006077889574052056,6,1065.0,0.1806495395603211,4,107.0,0.32002430901261675,4,228.0,0.03994927677224178,5,88.0,0.2326897183644376,7,114.0,0.14975442846670323,3,530.0,0.23838385546806873,40,2522.0
900.0,164,11218.0,36.18709677419355,3.425455574365841,1,12.0,0.665689691460225,2,19.0,0.11977969998987432,8,370.0,0.1085145557802753,3,24.0,0.09247255450455133,7,1088.0,0.11458870451455248,8,136.0,0.2763263106762311,7,265.0,0.22649794795082787,6,101.0,0.09838742724519549,3,101.0,0.26646186974896663,6,518.0,0.13705337413418126,51,2634.0
905.0,161,11748.0,38.019417475728154,3.2370458559125925,1,1.0,0.5951276769291681,6,39.0,0.0018065152867073246,3,323.0,0.34923442909138763,3,37.0,0.02894927887504695,5,1103.0,0.3092491080759775,7,94.0,0.25546198568460626,4,160.0,0.15903864288932773,6,108.0,0.002765246167820525,0,92.0,0.3805716909920129,8,527.0,0.08933348790063583,43,2484.0
910.0,158,12281.0,39.616129032258065,3.380504585134636,0,1.0,0.4417430373858726,6,69.0,1.5168281126093033e-05,1,209.0,0.47303557039513144,4,56.0,4.721881389896113e-05,6,1139.0,0.44424170620026554,1,88.0,0.5487353732237353,2,60.0,0.19291647990592742,5,129.0,0.18211985053774302,1,97.0,0.29208846684806034,5,359.0,0.20685610827691836,31,2207.0
915.0,162,12967.0,41.69453376205788,3.399981301256636,0,1.0,0.24133650818611666,5,70.0,0.0,1,212.0,0.4413589339890824,4,80.0,0.24391009647442097,8,1175.0,0.25211037084642557,1,98.0,0.7732138358152075,4,83.0,0.0541444115480479,6,144.0,0.08902305845317335,3,107.0,0.15561105741860995,4,95.0,0.2913398174192379,36,2065.0
920.0,172,13604.0,43.46325878594249,2.9823838123280977,2,6.0,0.01650136696949602,0,64.0,0.22821438419101736,4,226.0,0.15338881849166697,4,49.0,0.0002589208262552357,7,1195.0,0.13621766127247587,3,99.0,0.3741301250836338,3,54.0,0.12431623635175826,5,134.0,0.04671390456652175,7,135.0,0.02224448653279819,5,116.0,0.282051127086815,40,2078.0
925.0,171,14215.0,45.12698412698413,3.351532555917628,3,21.0,0.0,0,34.0,0.4146827680856176,7,255.0,0.11481636110659603,0,11.0,0.5930489176535928,9,1221.0,0.0025309961109869854,7,131.0,0.21570707113184193,3,166.0,0.24015515922113403,6,186.0,0.12271042021158937,9,150.0,0.1695422090623819,6,491.0,0.051988312524928144,50,2666.0
930.0,162,14125.0,45.12779552715655,3.4311693934105967,3,36.0,0.0,1,37.0,0.04092100995521396,6,225.0,0.23297025820906675,0,4.0,0.6289304514725482,10,1271.0,0.0863817180977221,8,178.0,0.24444400555750873,3,64.0,0.3823839037201435,6,197.0,0.03638852658469478,6,176.0,0.1824161277773119,4,535.0,0.23492954081366402,47,2723.0
935.0,154,13946.0,44.55591054313099,3.3666911076390234,1,15.0,0.0,4,53.0,0.0009027990659985558,1,180.0,0.44012391631540043,1,5.0,0.40012381065466773,8,1294.0,0.20486276853780544,6,125.0,0.4021940721759299,4,171.0,0.13958644522148597,7,231.0,0.08411583921214721,4,145.0,0.2771490278079088,6,612.0,0.11761451660851464,42,2831.0
940.0,156,13910.0,44.4408945686901,3.4141001617601336,0,19.0,0.4980575651491104,4,73.0,2.7320962856634606e-06,0,84.0,0.5180050473667323,3,11.0,0.11062137653102433,6,1302.0,0.15976496531025772,1,94.0,0.42227065918919326,5,241.0,0.22899398352870806,9,281.0,0.014479049848462544,2,162.0,0.31863276001250307,8,635.0,0.1837039739550083,38,2902.0
945.0,162,14082.0,44.7047619047619,3.4528706553370543,1,6.0,0.24709677739368968,3,60.0,0.0,2,87.0,0.019607466187179057,3,26.0,0.005674255923238591,8,1328.0,0.21554031866538256,3,75.0,0.611181904401723,9,294.0,0.2284770396561393,10,331.0,0.05778884596571912,3,175.0,0.2862372913229363,7,661.0,0.25537147077150096,49,3043.0
950.0,160,14144.0,44.618296529968454,3.160354261231351,0,0.0,1.0,0,33.0,0.34663192895191364,3,99.0,7.745842750689641e-05,4,46.0,0.0,6,1349.0,0.2919361142239608,4,95.0,0.3732576223256093,6,280.0,0.13915637664375174,10,381.0,0.0040935111819793875,7,202.0,0.1200378323655065,9,703.0,0.24159518322984352,49,3188.0
955.0,166,14234.0,44.06811145510836,2.9509850382143368,0,0.0,1.0,0,0.0,0.9878784726817655,3,114.0,0.0,4,66.0,0.0,6,1367.0,0.4255832653190037,6,102.0,0.22865816447735274,2,285.0,0.3159783302088138,11,436.0,0.0012767109113242035,9,215.0,0.00934397804947428,10,322.0,0.1430066349421716,51,2907.0
960.0,180,14441.0,44.84782608695652,2.8837374842897443,1,1.0,0.002731684762292232,0,4.0,0.7342791118268404,2,73.0,0.0,4,86.0,0.0,7,1405.0,0.40606742214906394,14,153.0,0.10129068063728092,2,150.0,0.3707098030323503,12,496.0,1.7825549591452404e-06,7,218.0,0.07967827344088368,12,804.0,0.11218712499116645,61,3390.0
965.0,175,14743.0,46.65506329113924,2.809556311861273,0,0.0,1.0,1,5.0,0.013422422388358777,0,33.0,0.7709133443434077,4,106.0,0.0,7,1420.0,0.3742350585664299,13,170.0,0.15375922078602644,2,74.0,0.13843029927683875,10,531.0,0.0,2,181.0,0.19903279856685055,14,447.0,0.06493387837102159,53,2967.0
970.0,170,15388.0,49.00636942675159,2.9977197675997114,0,0.0,0.23275221630974738,2,18.0,0.24293773096857155,0,0.0,0.8918219276304223,4,126.0,0.18586408328845122,6,1444.0,0.24623731980996952,1,118.0,0.42732270790330457,3,89.0,0.23411469921718517,10,581.0,0.0,1,154.0,0.5581391059445497,12,469.0,0.0,39,2999.0
975.0,180,16087.0,50.90822784810127,2.925462793269683,0,0.0,0.8651768995917597,3,24.0,0.12330981940369151,0,0.0,0.9960633790487308,2,70.0,0.19400030994583728,7,1471.0,0.1121340790632035,0,21.0,0.4832436785398671,3,104.0,0.041075764064042494,10,631.0,0.0,4,166.0,0.4078292066434726,8,493.0,0.2462344501477658,37,2980.0
980.0,192,16900.0,52.8125,2.764441840589601,0,0.0,0.9166435038654625,0,26.0,0.31710568520849836,0,0.0,0.3904187272775752,1,8.0,0.2564528136235638,6,1489.0,0.14247340229019737,2,24.0,0.27446707901283046,2,104.0,0.0,10,681.0,0.0,8,199.0,0.40074596510383,11,495.0,0.144236794325343,40,3026.0
985.0,203,17587.0,55.30503144654088,2.6098734797602905,0,0.0,0.6109211923698297,0,12.0,0.5961895273123938,1,4.0,0.00010152303876676063,1,9.0,0.47044242379175205,5,1507.0,0.26644633258209743,4,40.0,0.14772012920701116,2,114.0,0.0,10,731.0,0.0,7,202.0,0.42209944627218593,9,176.0,0.07650548398023466,39,2795.0
990.0,202,18002.0,56.43260188087774,2.5725383055015154,1,3.0,0.4895601476032711,2,17.0,0.0025653041570643373,0,0.0,1.0,1,9.0,0.5577270759730583,5,1528.0,0.16087204247795314,5,65.0,0.1500297957403981,2,124.0,0.4679806725354563,10,781.0,0.0,4,188.0,0.16095297008707302,11,484.0,0.07454126139009626,41,3199.0
995.0,205,18662.0,58.137071651090345,2.4241699065255045,1,1.0,0.07382476531485409,2,31.0,0.3257124352700972,0,0.0,1.0,2,153.0,0.14806799741291737,6,1555.0,0.1298737111152075,2,30.0,0.37072103370168075,0,0.0,0.4855108067020844,10,831.0,0.0,6,146.0,0.28285636094356154,11,250.0,0.0,40,2997.0
1000.0,201,18961.0,58.88509316770186,2.5307344619442325,2,10.0,1.2014044324616779e-05,3,42.0,0.09016421838322103,0,0.0,1.0,5,173.0,0.00011363319902403346,6,1593.0,0.2991667629199282,0,0.0,0.7478957894591973,3,10.0,0.32088205525060903,10,881.0,0.0,6,122.0,0.4012224431418235,9,389.0,0.1844949662794053,44,3220.0
