step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,84,825.0,3.1368821292775664,4.099592706482096,1,25.0,0.4397030247582531,0,0.0,0.7683301863692811,1,112.0,0.44009969595815746,0,0.0,0.9292052837931372,11,923.0,0.044286177476235054,16,247.0,0.1695380289180796,1,12.0,0.47846006948233993,3,287.0,0.17174161993119713,5,53.0,0.3493070798696865,5,261.0,0.15013399336031466,43,1920.0
730.0,89,918.0,3.425373134328358,3.9732288440678394,1,30.0,0.5155499005981938,1,8.0,0.4701623268569645,3,118.0,0.3928198011396412,0,8.0,0.6797684794962832,11,950.0,0.08984483824300525,20,278.0,0.07728403829392642,0,0.0,0.2288083762637587,0,14.0,0.3588821838359267,3,43.0,0.45871258040491036,3,46.0,0.23289839054295802,42,1495.0
735.0,86,880.0,3.295880149812734,4.30128616067665,2,41.0,0.44784921566908814,1,13.0,0.34371212899049636,4,129.0,0.49118301484128457,1,9.0,0.15437597562988362,13,963.0,0.11895948605991608,11,298.0,0.15408057348936338,1,5.0,0.4490927430811285,2,264.0,0.28103345557541654,1,38.0,0.4342436746668631,4,292.0,0.2872358859340058,40,2052.0
740.0,75,827.0,3.0858208955223883,4.70832369063507,0,0.0,0.798364061682147,2,12.0,0.0006555678647932407,5,170.0,0.41320352518583886,3,20.0,0.012253529196418773,10,761.0,0.1433190391578144,3,226.0,0.2436824956246866,0,0.0,0.5059055315358659,4,29.0,0.14941498571795672,4,51.0,0.44855525566444376,5,288.0,0.007649062181180302,36,1557.0
745.0,63,641.0,2.400749063670412,4.878967495113906,2,5.0,0.0009512613585965893,0,4.0,0.6158281687044947,6,183.0,0.22748239374586998,2,20.0,0.268478312301167,1,646.0,0.34719211881782147,6,259.0,0.310242774636902,2,1.0,0.3227709214924455,5,243.0,0.19436788543647948,5,144.0,0.33960775880684935,5,285.0,2.7522141325139554e-05,34,1790.0
750.0,63,643.0,2.4082397003745317,5.141108646439006,2,15.0,0.0,0,0.0,0.8488899163046026,4,171.0,0.18230697439257706,0,4.0,0.5635264123015555,1,543.0,0.4430507881107657,9,264.0,0.20472110801861912,1,6.0,0.6525132336582219,3,245.0,0.1436562804198108,3,150.0,0.2718645867470246,5,310.0,0.0,28,1708.0
755.0,75,660.0,2.490566037735849,4.694622542182085,2,25.0,0.0,1,2.0,0.0006489839694612776,1,105.0,0.36935128302111375,0,0.0,0.9712275169589644,4,801.0,0.20605708611147236,13,286.0,0.20949357175231256,2,8.0,0.48468724587693074,4,261.0,0.19268855805167878,5,153.0,0.27990254496514677,2,259.0,0.0,34,1900.0
760.0,84,765.0,2.865168539325843,4.54251663700654,3,36.0,0.0007920333006272858,1,7.0,0.0,1,74.0,0.5184808434334258,0,0.0,1.0,8,838.0,0.265158079594018,18,308.0,0.08556423558925706,1,9.0,0.5670889796894001,0,0.0,0.5679479084223761,4,135.0,0.21455945178686575,1,252.0,0.45219614715811524,37,1659.0
765.0,89,722.0,2.704119850187266,4.434264639807697,3,51.0,0.0,1,12.0,0.0,1,86.0,0.5808595286098062,0,0.0,1.0,13,737.0,0.15594475244079536,13,337.0,0.12477970783368762,1,12.0,0.560815263302165,2,169.0,0.20240454574775377,4,153.0,0.03663041708777784,2,256.0,0.05048748085732432,40,1813.0
770.0,69,654.0,2.4586466165413534,4.785115085329957,1,11.0,0.0,0,14.0,0.9953189470152473,1,99.0,0.7225623707688545,0,0.0,1.0,9,658.0,0.2134181005405385,5,238.0,0.2339484534366458,0,6.0,0.2508782885895142,3,67.0,0.26619031584162683,5,164.0,0.16606868506308367,0,0.0,0.9753492734147703,24,1257.0
775.0,72,684.0,2.54275092936803,4.80454673340393,1,16.0,0.2594074591135525,0,0.0,1.0,0,80.0,0.6334051458360507,0,2.0,0.9421077716666404,3,875.0,0.3883488326982166,3,235.0,0.3031884773753587,4,21.0,0.3025425737117105,6,338.0,0.07979846034361654,4,85.0,0.23213341254134034,1,178.0,0.4844255666954997,22,1830.0
780.0,85,866.0,3.2193308550185873,4.598048128703367,1,21.0,0.0,0,0.0,1.0,2,102.0,0.5104424552671226,0,0.0,0.9137025227425714,4,887.0,0.3955622377420784,8,257.0,0.20122741979271086,4,36.0,0.1837261541751513,4,350.0,0.13655649586097027,3,86.0,0.41047872122407986,1,182.0,0.44945537678218667,27,1921.0
785.0,103,1212.0,4.472324723247232,4.341940234849829,0,0.0,0.6306102977761542,0,0.0,1.0,4,117.0,0.3383836209608906,0,2.0,0.8770525847338301,5,1056.0,0.2494719312759891,18,328.0,0.09143921618962651,0,0.0,0.6623285293819412,4,352.0,0.19188364154442641,3,76.0,0.6039568508369961,1,103.0,0.592448045926333,35,2034.0
790.0,121,1549.0,5.737037037037037,3.8795333456562764,1,3.0,0.0002050795568748921,0,0.0,1.0,7,127.0,0.3389080071313105,1,1.0,0.0016351104526634314,10,1184.0,0.21612772744948835,20,304.0,0.028035660208648148,1,3.0,0.5683929457354205,1,8.0,0.241639702913131,3,58.0,0.4471600869685616,4,118.0,0.3900087136091809,48,1806.0
795.0,107,1654.0,6.080882352941177,3.9843959545933303,1,8.0,0.0,0,0.0,0.7851235188650846,4,136.0,0.33977561558971336,1,6.0,0.0,13,1353.0,0.11890089346576523,9,301.0,0.1449894879388362,2,13.0,0.4454792400369542,4,164.0,0.09920639724063056,2,37.0,0.3395594987484971,5,142.0,0.23831238130261215,41,2160.0
800.0,99,1784.0,6.607407407407408,4.206701737525601,0,0.0,0.31500113145777764,0,7.0,0.40029677113062634,3,113.0,0.35221607994889287,1,11.0,0.0,12,1041.0,0.1486589170519323,2,174.0,0.36406674844310216,4,21.0,0.19729262874812967,4,49.0,0.27111208759065936,6,60.0,0.22901495011358433,2,10.0,0.4998421782531067,34,1486.0
805.0,93,1932.0,7.155555555555556,4.435135045027584,1,28.0,0.4216676596288414,1,8.0,0.0026277188250137308,1,58.0,0.4169605012206377,0,8.0,0.9705116008419745,4,961.0,0.37489234979523156,3,197.0,0.2599042574670451,3,25.0,0.13975376941280782,4,255.0,0.12475193401523911,4,68.0,0.08973999951712089,4,283.0,0.12887679663247473,25,1891.0
810.0,103,2253.0,8.252747252747254,4.505490203792797,3,39.0,0.043765618038765115,1,13.0,0.4925941030726376,1,34.0,0.6323517662453744,0,0.0,0.7146943199565264,8,1002.0,0.12900059990546212,10,233.0,0.1579312279627278,4,38.0,0.18079420789101,1,240.0,0.3803202342611995,3,76.0,0.2715952418926228,4,215.0,0.25657245541086543,35,1890.0
815.0,105,2580.0,9.347826086956522,4.5974632363694035,2,24.0,0.15116526466688945,0,0.0,0.5504022291074223,1,30.0,0.645907396333491,0,0.0,1.0,9,1019.0,0.013099850404623858,18,330.0,0.23582525633935453,3,42.0,0.47457594375247886,1,226.0,0.4757196558697244,3,71.0,0.3789695826494741,3,196.0,0.3774068806412142,40,1938.0
820.0,112,2939.0,10.496428571428572,4.227974403978146,1,9.0,0.37814732830947145,1,2.0,0.36646245953405915,1,37.0,0.643551059856935,0,4.0,0.8045172224268591,9,1029.0,0.20745926037632942,16,311.0,0.18070587239855132,4,58.0,0.2699217699656539,3,12.0,0.017770772318024323,3,43.0,0.22512740561906855,2,204.0,0.5033995896840817,40,1709.0
825.0,111,3234.0,11.46808510638298,4.4860568015339615,1,8.0,0.0,4,14.0,0.08213049066399487,1,61.0,0.5249563356867755,1,5.0,0.40027329588052374,9,1070.0,0.09974361274736379,5,269.0,0.22755209764961098,4,78.0,0.06326954286582656,5,250.0,0.1083690183086659,3,43.0,0.3401099548720213,3,213.0,0.4111286180247638,36,2011.0
830.0,109,3404.0,11.985915492957746,4.382231415460395,0,10.0,0.9097806097838131,4,25.0,9.162518947803052e-05,2,41.0,0.3998772570363674,2,12.0,0.10569793942774974,8,987.0,0.3224805865678588,4,142.0,0.32484380244958505,2,30.0,0.5346123713881891,7,243.0,0.032097564256333484,4,55.0,0.3993324866135796,2,194.0,0.16292566210983786,35,1739.0
835.0,108,3385.0,11.87719298245614,4.31370482749545,1,12.0,0.0009808367423424448,0,27.0,0.26871143320088103,4,76.0,0.2786971989426706,1,8.0,0.0297938465752565,5,877.0,0.35928967283006935,5,146.0,0.2871596704500807,1,10.0,0.5102514865564673,8,247.0,0.001067033622494843,3,46.0,0.5276801792536493,5,223.0,0.3087544089538228,33,1672.0
840.0,113,3497.0,12.184668989547038,4.3373498872250265,1,17.0,0.0,0,5.0,0.6819873452661251,5,113.0,0.3325026008123735,0,0.0,1.0,8,934.0,0.32482787560652226,9,198.0,0.1565900455666041,2,17.0,0.2622051833437759,3,241.0,0.09626351452773191,0,34.0,0.6545924675271354,8,250.0,0.09534339314456163,36,1809.0
845.0,118,3663.0,12.943462897526501,4.105209338779957,0,0.0,0.4648539844934684,0,53.0,0.8452946420716072,7,142.0,0.10979733800818457,0,0.0,1.0,10,1110.0,0.09941978293638365,16,264.0,0.17419998223728222,2,11.0,0.2496107365961168,3,242.0,0.21681753876785886,2,16.0,0.6634722981653232,6,66.0,0.1965273936597275,46,1904.0
850.0,112,3769.0,13.365248226950355,4.064096547483881,1,4.0,0.4818529432915497,0,35.0,0.8758201559939831,5,160.0,0.19505407760111304,0,3.0,0.9741041158943162,13,1341.0,0.1399316178633996,19,321.0,0.15597022093137677,1,7.0,0.41951306641133296,1,51.0,0.2625407722602842,2,14.0,0.4413852385860015,8,106.0,0.2047923446891846,50,2042.0
855.0,114,3969.0,14.074468085106384,3.958179294767509,1,9.0,0.47181913056737795,0,0.0,1.0,0,153.0,0.5388148264993837,0,0.0,0.9318040324520565,14,1402.0,4.2668930624382466e-05,19,382.0,0.06068825420019306,2,53.0,0.5515681713733136,4,94.0,0.12481963826261808,2,10.0,0.0382022752715031,10,244.0,0.08305943664480656,52,2347.0
860.0,104,4180.0,14.666666666666666,3.99955256691785,0,0.0,1.0,0,0.0,1.0,0,96.0,0.7338076967910521,1,1.0,0.3375218526918292,9,1372.0,0.17617423826337786,19,440.0,0.10348057955006053,1,18.0,0.3243567620584097,6,123.0,0.049672432103075655,4,29.0,0.20285937779156413,8,283.0,0.24193588437248587,48,2362.0
865.0,97,4145.0,14.493006993006993,4.154026031845217,0,0.0,0.253790029854018,0,0.0,1.0,0,92.0,0.7900411955667416,2,12.0,0.2622962539879801,4,1160.0,0.3607386218168885,17,384.0,0.17102990646738706,0,12.0,0.6672560032659359,6,104.0,0.0207735427642419,4,35.0,0.31231019829158696,6,205.0,0.20932948051525202,39,2004.0
870.0,100,4156.0,14.281786941580757,4.343773184494642,1,5.0,0.46768426235752664,0,0.0,1.0,2,104.0,0.5472459968814107,2,22.0,0.13013775774756423,6,1250.0,0.20879542964127762,4,310.0,0.35790953725276387,1,1.0,0.5244870280960006,3,73.0,0.07617487968978993,1,36.0,0.5081890778652348,7,210.0,0.17432241268143356,27,2011.0
875.0,96,4331.0,14.934482758620689,4.453339753836003,0,0.0,0.9311641000258358,0,0.0,0.9622109277936457,3,130.0,0.34889476736704333,1,9.0,0.009755678873581896,9,1298.0,0.17001767633471,0,154.0,0.471227005628375,2,7.0,0.509475928405109,3,50.0,0.18343457407453231,2,22.0,0.6733167858333164,8,174.0,0.019383735566513335,28,1844.0
880.0,96,4597.0,15.906574394463668,4.317601628357512,0,0.0,0.8572332925619391,0,0.0,0.9222518500162306,3,129.0,0.22620496482695465,0,0.0,1.0,5,1276.0,0.28923072894511914,2,163.0,0.49171413461287156,2,14.0,0.3898748010540346,1,34.0,0.16774251355361028,1,12.0,0.42560358187866415,8,211.0,0.1562278924919275,22,1839.0
885.0,113,4998.0,17.23448275862069,4.2049180182794705,1,3.0,0.49305937487830115,0,0.0,0.9976401064320192,1,113.0,0.36506161222979505,0,0.0,1.0,8,1309.0,0.24111772336520385,11,197.0,0.09843731426599683,4,30.0,0.22339003708030003,3,60.0,0.2344591919918114,2,16.0,0.29770599927485936,10,255.0,0.0329544474586659,40,1983.0
890.0,120,5301.0,18.40625,4.095841837504465,2,10.0,0.4178034628200571,0,0.0,1.0,1,70.0,0.5740362218991135,0,0.0,1.0,9,1354.0,0.12622871163136515,17,276.0,0.10187933399362781,1,6.0,0.7089018632887594,7,82.0,0.000571442953343192,4,35.0,0.39872827847214826,5,152.0,0.13952277857207313,46,1985.0
895.0,119,5587.0,19.399305555555557,4.124581135225028,2,20.0,0.48443795158743674,0,4.0,0.8801919867650818,1,69.0,0.6071537734332696,0,8.0,0.7248470201369075,7,1383.0,0.19162850699980832,16,282.0,0.10565463411326736,0,11.0,0.6531746959212092,6,87.0,0.016273319964715725,3,36.0,0.44575662151607215,5,127.0,0.16070437453157088,40,2027.0
900.0,120,5797.0,20.198606271777003,4.142486955926893,3,32.0,0.40696355641179616,0,0.0,1.0,3,80.0,0.37713605857751126,0,8.0,0.048349326623175926,8,1426.0,0.3658642481668512,5,218.0,0.2930533488292239,1,1.0,0.4595890267655752,3,89.0,0.21197176809240564,1,16.0,0.3214379386885266,5,152.0,0.24037460370832656,29,2022.0
905.0,117,5790.0,20.174216027874564,4.305351711752955,2,9.0,0.3803903553490955,0,0.0,1.0,5,102.0,0.3993676017913019,4,21.0,0.002115763446111632,8,1473.0,0.2897340891364085,0,135.0,0.5911540183036644,0,0.0,0.920022492995292,4,69.0,0.1396558836699245,2,15.0,0.4931743545026562,6,654.0,0.15650834066545502,31,2478.0
910.0,113,5321.0,18.285223367697593,4.191226678684917,1,15.0,0.3723560529792919,0,4.0,0.598524857238655,2,151.0,0.464508333150896,4,45.0,0.15490122409798174,8,1427.0,0.2257737461996365,3,142.0,0.39594634645399496,1,1.0,0.4679989006489819,1,67.0,0.16734063043190223,2,15.0,0.5956916706857737,3,427.0,0.271673433583417,25,2294.0
915.0,115,5067.0,17.412371134020617,3.899181955415338,2,51.0,0.4188390288712735,0,0.0,1.0,1,103.0,0.5128112208230267,3,30.0,0.016025333518950812,5,1267.0,0.14095407082437272,11,198.0,0.1381485802713615,1,6.0,0.7169091657875695,5,124.0,0.1444380811879085,2,11.0,0.32147391990422797,5,446.0,0.19499579083140017,35,2236.0
920.0,131,4671.0,16.106896551724137,3.5857908968529375,3,41.0,0.03315767876033738,0,0.0,0.8886966869381548,2,68.0,0.2507977910448381,0,8.0,0.6002845904112195,7,1298.0,0.00016348882109450062,18,304.0,0.16946464847123696,0,0.0,0.9148472103768356,10,164.0,0.02865514376198525,4,20.0,0.19499962835418352,8,127.0,0.18783737679466397,52,2030.0
925.0,142,4382.0,15.006849315068493,3.367377497624089,6,68.0,0.00019393415453013133,1,3.0,0.0,4,80.0,0.2286036109858983,0,0.0,0.9012045521836152,6,1321.0,3.176222240827958e-05,19,295.0,0.0084932831747639,1,1.0,0.6366510489264497,10,199.0,0.09795113324332122,3,27.0,0.3462526218137269,8,354.0,0.18441832050991971,58,2348.0
930.0,124,3378.0,11.52901023890785,3.8396262472028075,6,98.0,0.0,0,0.0,1.0,5,114.0,0.34156527777676904,0,0.0,0.6244283292702739,4,966.0,0.29095503908285647,7,293.0,0.27155173097512614,1,6.0,0.4698593508720829,8,221.0,0.08077661574052597,1,24.0,0.5211774096772752,11,246.0,0.059754775087349964,43,1968.0
935.0,105,2175.0,7.347972972972973,4.3538765005465025,4,91.0,0.0,0,0.0,0.9694223237116911,4,188.0,0.503758841017455,1,1.0,0.0032297548476935517,4,1450.0,0.3868739297941503,3,218.0,0.4359303293539127,0,8.0,0.707533252814003,8,214.0,0.12783733880423467,1,11.0,0.8042616103124907,13,423.0,0.00012733863187397025,38,2604.0
940.0,94,1490.0,4.966666666666667,4.39826992220287,2,110.0,0.21628558430898578,0,0.0,1.0,1,235.0,0.6301237347141806,1,10.0,0.6085299311042726,6,1237.0,0.2915068845758355,6,225.0,0.37259008148822914,1,10.0,0.29769894010773856,5,163.0,0.014422221398042667,1,6.0,0.5710532476754849,8,392.0,0.11888833617825967,31,2388.0
945.0,103,1410.0,4.747474747474747,4.165802205241868,2,109.0,0.12392426819178022,0,0.0,0.9993219195227112,2,262.0,0.5922177054259455,1,2.0,0.15817987632400987,4,1202.0,0.37533976079900067,13,262.0,0.15626530242204908,3,18.0,0.23138940820004564,7,209.0,0.10682507621132885,4,30.0,0.3069927013888982,9,460.0,0.25426000173300267,45,2554.0
950.0,113,1519.0,5.114478114478114,3.868095025399868,2,25.0,0.00682950959166296,0,0.0,0.18165183169627508,2,231.0,0.522398255922783,1,6.0,0.2781045322853046,5,1255.0,0.3457763279722122,19,308.0,0.06788823017243327,0,41.0,0.5243285925132841,8,238.0,0.04398337979110272,5,52.0,0.29173876286549993,13,487.0,0.12093391425183832,55,2643.0
955.0,122,1692.0,5.621262458471761,3.7712647893561635,1,24.0,0.16073575722415337,0,0.0,1.0,2,169.0,0.4470061815801721,1,35.0,0.47310208455795094,11,1339.0,0.2213312019945499,17,301.0,0.08425393406596313,2,5.0,0.3871744879268891,10,230.0,0.022026659116399682,6,60.0,0.003892280300222636,12,520.0,0.13224929570529703,62,2683.0
960.0,105,1735.0,5.726072607260726,4.152689765937483,1,29.0,0.010887183832641112,0,0.0,1.0,2,275.0,0.4499406533151706,1,26.0,0.0006503501398897093,14,1404.0,0.11966611725364726,5,296.0,0.31623384075158845,2,19.0,0.47406650653013915,2,189.0,0.156892674211404,2,58.0,0.2310862334529565,14,576.0,0.14402617602295434,43,2872.0
965.0,115,1994.0,6.668896321070235,4.146737048139498,2,43.0,0.13661307339990497,0,1.0,0.8799177042431402,3,272.0,0.44313487699575815,0,0.0,0.9266292215882697,14,1483.0,0.11031953787774457,6,183.0,0.44473677157058344,2,16.0,0.021937403828155268,3,70.0,0.27810205605443555,1,41.0,0.6050169033725753,14,429.0,0.004824475156583851,45,2538.0
970.0,114,2155.0,7.159468438538206,3.98870252822063,3,56.0,6.973453233267346e-05,0,0.0,0.9359784378665384,3,287.0,0.4584740213117065,0,8.0,0.9267511207818029,10,1451.0,0.20332847480421362,7,162.0,0.2486791266766381,3,19.0,0.3854734458999098,2,19.0,0.16543367808908097,1,32.0,0.5568315180260092,10,194.0,0.04454686753167961,39,2228.0
975.0,119,2299.0,7.714765100671141,3.7804311969129714,3,71.0,0.0,0,0.0,1.0,4,229.0,0.1903212970498846,0,0.0,0.3544509558553817,9,1474.0,0.250250365620863,8,175.0,0.06204953893488725,4,36.0,0.08746684787997981,6,91.0,0.00958519033193803,4,62.0,0.49009889099253473,10,243.0,0.05470108205192246,48,2381.0
980.0,117,2408.0,8.0,3.90809280378573,1,17.0,0.0,0,4.0,0.9951484647848604,0,172.0,0.5991492226092703,0,0.0,1.0,10,1442.0,0.1706166368884198,10,197.0,0.2675976256793592,3,26.0,0.0,8,135.0,0.09474346860890305,5,86.0,0.45075940027426054,11,575.0,0.09683019642731001,48,2654.0
985.0,120,2558.0,8.47019867549669,3.7364902868134497,1,22.0,0.29703991437776833,0,0.0,0.9196083250715024,0,52.0,0.3065974940149685,0,4.0,0.7775298041846253,13,1498.0,0.11890091286018138,11,174.0,0.046741105187435496,0,16.0,0.37337908888918775,7,151.0,0.03773613073200724,7,89.0,0.1997186875171278,10,596.0,0.15367932287305516,49,2602.0
990.0,113,2768.0,9.196013289036545,4.005565571810298,3,49.0,0.2448139776679905,0,4.0,0.9070848842585608,1,54.0,0.0021062481070095547,0,4.0,0.25597669188589717,11,1461.0,0.1672787266480989,3,108.0,0.4127759106512184,0,0.0,0.8678136472796686,4,155.0,0.12096322683229853,5,79.0,0.30403032150280196,9,554.0,0.20238725237196178,36,2468.0
995.0,123,2932.0,9.773333333333333,3.8901954231758435,3,10.0,0.009675088519391122,0,0.0,0.9486118303518057,1,59.0,1.5235659924119464e-05,2,6.0,0.16087839769811904,6,1411.0,0.19485359917287107,3,74.0,0.5466991505066828,1,2.0,0.4822946419330277,9,160.0,0.0006216022042871561,5,74.0,0.44143090730994455,8,488.0,0.1114274992390417,38,2284.0
1000.0,123,3200.0,10.561056105610561,3.7539376375365276,1,7.0,0.2568732690209013,0,0.0,1.0,1,64.0,0.0,5,21.0,0.0011092853621671199,7,1531.0,0.2857253319069557,3,95.0,0.3878027299581177,3,78.0,0.3416696098623604,10,215.0,1.0452388359606637e-05,5,86.0,0.4754937875105837,5,470.0,0.3390467867109042,40,2567.0
