step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,111,4360.0,16.833976833976834,3.475410695463417,1,2.0,0.5000032751824662,0,83.0,0.19856307542839785,6,168.0,0.16665472850583404,0,0.0,0.43693049587544996,13,943.0,0.06818906763961831,13,192.0,0.14122625998325872,1,2.0,6.611090400018518e-05,7,443.0,0.0788076316450829,2,44.0,0.44937830089241587,1,6.0,0.6245668106991982,44,1883.0
730.0,78,4023.0,15.413793103448276,4.425399274859842,1,7.0,0.6609887328456917,0,26.0,0.6711282025195529,6,147.0,0.20692502248346045,1,6.0,0.6770925630879735,3,661.0,0.3154597542527546,5,198.0,0.22864514005057793,0,0.0,0.9091455002123653,8,506.0,0.09943592646540313,0,38.0,0.7755207802720084,1,190.0,0.24944089703196262,25,1779.0
735.0,69,3928.0,15.049808429118775,4.697301818215117,1,12.0,0.36703912050614873,2,30.0,0.00047801806396086094,2,131.0,0.40859792691362723,2,7.0,0.13535279275884868,0,363.0,0.4141466199645368,0,93.0,0.5599384361280576,0,0.0,0.8878980140439927,9,689.0,0.036634780003198884,2,50.0,0.5651324183825175,2,21.0,2.9951647371329007e-05,20,1396.0
740.0,78,4129.0,15.759541984732824,4.199833026235902,0,0.0,1.0,2,40.0,6.398240505034695e-06,2,107.0,0.5205065148508197,3,20.0,8.76653201817838e-05,3,368.0,0.2355189529582819,2,118.0,0.4579955076710094,0,0.0,0.0506043122364344,12,772.0,0.004144063958760723,2,36.0,0.5645871861729125,1,368.0,0.2779231495009354,27,1829.0
745.0,104,4427.0,16.70566037735849,3.7802277373163453,0,0.0,0.9034402864985794,2,50.0,0.0,5,87.0,0.13274345435370757,4,55.0,0.00025315698225445685,6,457.0,0.23149555247642975,8,157.0,0.2749850174167765,2,8.0,0.47910280499086233,10,608.0,4.648391289431015e-05,1,33.0,0.2747147800800556,4,385.0,0.005461035434414445,42,1840.0
750.0,105,4737.0,18.011406844106464,3.973496412845674,0,4.0,0.8190058541857788,1,18.0,0.0,5,112.0,0.13759933871121421,2,34.0,0.24760326550113046,9,496.0,0.2734351372043235,12,221.0,0.2185125692237567,1,13.0,0.40638884856146723,10,814.0,0.16370567589042004,3,28.0,0.10246041254759837,4,428.0,0.20482852551679254,47,2168.0
755.0,114,5071.0,19.135849056603774,3.73086339973048,0,6.0,0.9319491079590886,1,19.0,0.2772879526131391,7,144.0,0.0023295790853930997,1,1.0,0.003580995563094648,7,201.0,0.3688852130824522,13,221.0,0.0278015397501506,2,11.0,0.5033406590457373,10,708.0,0.0,4,48.0,0.31534069301180173,3,275.0,0.27690690568425796,48,1634.0
760.0,88,5022.0,18.8796992481203,4.282601552005909,1,3.0,0.603728558723546,0,27.0,0.548532949682658,8,184.0,0.09459602935381009,1,6.0,0.0,0,148.0,0.46250062016421034,3,190.0,0.21851322463515924,0,0.0,1.0,8,565.0,0.004711462988761712,0,32.0,0.5464902281755861,3,81.0,0.22725077895097312,24,1236.0
765.0,81,4920.0,18.778625954198475,4.486393743175695,1,8.0,0.28614482267633956,1,29.0,0.017611479759806217,8,224.0,0.10077540054375916,0,0.0,1.0,2,223.0,0.34992683964424287,1,107.0,0.6367730632224142,0,0.0,0.9493151127216262,3,419.0,0.1778434416701938,1,26.0,0.40326697603123146,3,96.0,0.2228156948618444,20,1132.0
770.0,82,5073.0,19.436781609195403,4.378709538855655,0,0.0,1.0,2,39.0,1.0697604764355283e-05,8,264.0,0.06963234371473477,0,0.0,0.5146090297067212,9,382.0,0.09056531397007561,1,117.0,0.6172480482003594,0,0.0,0.32729754263061245,3,258.0,0.17935471964223004,2,17.0,0.3882800709050792,1,295.0,0.16847471776437795,26,1372.0
775.0,102,5378.0,20.844961240310077,4.00720174108042,0,0.0,1.0,2,57.0,0.31757993079496377,8,281.0,0.00023684301638812004,1,3.0,2.9819122801882965e-05,10,427.0,0.08869448905621026,5,134.0,0.32183324426325843,1,18.0,0.6989712607034753,3,322.0,0.16470657288745244,0,9.0,0.27390480684085844,3,479.0,0.2573793635859771,33,1730.0
780.0,116,5750.0,22.03065134099617,3.8224800360336246,0,0.0,0.03911527198604751,2,51.0,0.014370104897753297,6,286.0,0.23219977014709497,0,0.0,1.0,10,474.0,0.3412079990262871,12,185.0,0.16349285809938352,2,24.0,0.3161411743796538,6,342.0,0.1984864308682968,0,21.0,0.55630995067259,5,504.0,0.160790020599214,43,1887.0
785.0,116,6124.0,23.644787644787645,3.544164170499389,0,0.0,0.7281357772791095,1,54.0,0.07120300528921346,5,286.0,0.3338285970954906,0,0.0,1.0,7,314.0,0.20592827050591103,12,173.0,0.015324449965340834,1,3.0,0.23431881947572517,8,381.0,0.06800100000572981,1,23.0,0.7047554664348278,2,120.0,0.4856997105175489,37,1354.0
790.0,93,6103.0,23.38314176245211,4.20820486394434,1,3.0,0.0005012939982145136,0,11.0,0.3777622943236407,4,235.0,0.38982795829806305,0,4.0,0.9616340863337376,1,225.0,0.45516276298017555,3,287.0,0.3126358013552432,2,6.0,0.0004018779243022346,9,291.0,0.00838397864961359,1,28.0,0.4876393319046877,0,0.0,0.7938070916950604,21,1090.0
795.0,85,5968.0,23.042471042471043,4.680053441462636,1,8.0,0.0,0,1.0,0.23866367311467668,0,173.0,0.5555634882225489,2,7.0,0.0006339720015298413,1,417.0,0.5673677667420863,1,225.0,0.4770479290777109,2,16.0,0.5416127116935405,3,224.0,0.1553979757666277,4,54.0,0.4171147319882594,2,5.0,0.4577299563754026,16,1130.0
800.0,94,6113.0,23.51153846153846,4.262845853252811,0,0.0,0.35790580132077177,2,6.0,0.003464456667053087,2,54.0,0.36384850589198936,2,17.0,0.08445368980613747,4,536.0,0.25129372903200786,2,210.0,0.4438909580458246,2,13.0,0.34299904554844696,3,84.0,0.24122977853653974,5,62.0,0.44945911540236266,2,25.0,0.3604580618733651,24,1007.0
805.0,99,6321.0,24.31153846153846,4.01960969788116,1,2.0,0.24398362789408992,2,20.0,0.28672993754997295,1,7.0,4.020037633551404e-05,3,30.0,7.008332973192979e-05,7,726.0,0.2644294384600213,7,235.0,0.28418523021161135,2,10.0,0.23891514269991562,0,61.0,0.17974342406250202,1,59.0,0.28536039401694874,5,276.0,0.24011744793299342,29,1426.0
810.0,117,6560.0,25.0381679389313,3.85014432768222,1,7.0,0.0,3,34.0,0.20275012778133442,0,0.0,0.9981380259656358,1,8.0,0.0,11,768.0,0.04521102705930005,10,286.0,0.2579655159680503,3,28.0,0.2041682673925708,6,92.0,0.18385181822359375,3,31.0,0.22028754995958022,9,309.0,0.12053949460504933,47,1563.0
815.0,110,6866.0,26.106463878326995,3.9357646220631772,0,0.0,0.6371750926715769,3,31.0,0.23183869928719253,0,0.0,0.8816908006831385,0,0.0,1.0,9,712.0,0.05122462383899723,10,286.0,0.1414509631331518,1,9.0,0.4766087823162238,7,53.0,0.08007815688899798,2,30.0,0.3602701683953491,5,120.0,0.19792209120150558,37,1241.0
820.0,84,6665.0,25.150943396226417,4.629026649061359,1,3.0,0.20863299009493258,1,35.0,0.10858092593579098,0,0.0,0.9386380757812454,0,8.0,0.9135684913574963,1,577.0,0.41656258076059155,0,259.0,0.35730310391626535,0,0.0,0.14161155154387023,8,106.0,0.000703340779502987,4,37.0,0.29176080611537686,6,95.0,0.2193799898939388,21,1120.0
825.0,94,6811.0,25.41417910447761,4.815988201076203,1,8.0,0.4532801226202607,0,22.0,0.09798875013036078,0,0.0,0.9293047560193493,2,10.0,0.0006584547328057768,3,612.0,0.37187705822023703,1,131.0,0.7787933792445043,1,4.0,5.8008563878733e-05,3,98.0,0.08449565210191738,7,69.0,0.2728824447850859,7,308.0,0.18922530052380712,25,1262.0
830.0,96,7023.0,26.303370786516854,4.640382697480487,0,0.0,0.8106278005445176,0,8.0,0.165323656053854,0,0.0,0.3302040231970374,2,20.0,0.0,5,734.0,0.3985731266863899,2,149.0,0.5312452969597964,0,0.0,0.9671252602255622,3,103.0,0.23061414277386894,7,76.0,0.4011780093293199,7,112.0,0.21752572219628466,26,1202.0
835.0,95,7196.0,27.05263157894737,4.365405118221037,0,0.0,0.8553896970473092,0,4.0,0.19305088797970085,0,0.0,1.0,2,34.0,0.26913052988959185,6,769.0,0.33960970566964704,6,186.0,0.41819595058458675,0,4.0,0.4814670305760897,1,25.0,0.012457101711897683,6,76.0,0.19452254439002212,5,99.0,0.27180572287092786,26,1197.0
840.0,101,7320.0,27.415730337078653,4.4437584465432876,0,0.0,1.0,0,8.0,0.1444267395460868,0,0.0,1.0,1,5.0,0.21675967544010225,7,800.0,0.31154185372745036,9,237.0,0.2746645885825449,1,9.0,0.3314347160503863,2,41.0,0.17279183402132733,5,80.0,0.2086240400785857,5,108.0,0.23774946420891807,30,1288.0
845.0,103,7585.0,28.197026022304833,4.066319645553414,0,0.0,0.4957927508955713,0,8.0,0.13396744499099927,0,0.0,1.0,0,0.0,0.4369579134289955,6,762.0,0.05027094938290247,11,226.0,0.2373122565162108,0,0.0,0.03474864271100252,2,46.0,0.27428504405840504,2,86.0,0.2645457475883765,7,76.0,0.11756997319279919,28,1204.0
850.0,99,7734.0,28.644444444444446,4.147825408531874,1,5.0,0.43888956704957405,0,4.0,0.12409454141219065,0,0.0,1.0,0,4.0,0.7497668561917454,6,739.0,0.1390327995802801,5,191.0,0.21354069966310046,0,0.0,0.575743327201613,3,30.0,0.010167064799850413,3,90.0,0.23671513463781457,8,325.0,0.13001058645166122,26,1388.0
855.0,102,7995.0,29.61111111111111,4.292010866783268,1,10.0,0.4220866594958483,1,9.0,0.1457622915694197,0,0.0,1.0,1,21.0,0.014355130994907808,6,769.0,0.00866994562358003,2,81.0,0.5988487630216656,0,0.0,0.9921117625303195,3,16.0,6.340613229994808e-06,7,119.0,0.11088045564707223,13,378.0,0.06765509796595123,34,1403.0
860.0,98,8055.0,29.723247232472325,4.125758907875966,0,0.0,1.0,0,8.0,0.14975712503320346,0,0.0,0.8887322192248414,2,27.0,0.3008063352954758,4,697.0,0.22733427653450955,4,90.0,0.3765840137089802,1,28.0,0.4881831091551176,3,31.0,0.0,10,135.0,0.1683512406349497,7,127.0,0.12271893718845013,31,1143.0
865.0,95,8113.0,30.048148148148147,4.156561192331169,0,0.0,0.02670474614843667,0,8.0,0.16582009918528762,0,0.0,0.8937626664269801,2,45.0,0.4895187525195732,6,800.0,0.24125111715096398,9,122.0,0.2527431484654461,3,49.0,0.11344994572455697,0,0.0,1.0,7,150.0,0.24233423108589316,7,393.0,0.23928655597238785,34,1567.0
870.0,90,8304.0,30.869888475836433,4.371326955768128,1,4.0,0.4371697851427649,0,4.0,0.13913865937647113,0,0.0,0.8256944229816808,2,11.0,0.11288491340202295,7,942.0,0.39383398966122923,14,189.0,0.20875127500287483,4,71.0,0.3697800934722597,0,10.0,0.39150916339199654,3,144.0,0.3069425616498351,7,196.0,0.21180857856548135,38,1571.0
875.0,77,8366.0,30.870848708487085,4.19166670371092,0,0.0,0.4907895213216219,0,4.0,0.21889938356521368,0,63.0,0.9006001352181096,0,0.0,0.4994494627328245,4,633.0,0.22501551050810212,11,171.0,0.1653193762951438,2,7.0,0.2800149893804853,1,10.0,0.5363611924088292,2,143.0,0.23441513643924677,7,643.0,0.19221586461138382,27,1674.0
880.0,76,8261.0,30.48339483394834,4.645391551933028,0,0.0,0.9518217701346328,0,51.0,0.18594130716881974,0,93.0,0.9733154744755023,0,0.0,1.0,2,500.0,0.33095146166850736,2,140.0,0.26252621292135797,0,0.0,0.9324333783747885,0,0.0,0.27456696328214625,6,167.0,0.18870019277880495,6,401.0,0.15060241872039337,16,1352.0
885.0,90,8598.0,31.96282527881041,4.551757633434753,1,2.0,0.5293878233468899,0,51.0,0.20360972603862515,0,93.0,0.8159421036808616,0,4.0,0.35624870208416887,4,486.0,0.2261490900583154,2,59.0,0.5573671940934982,0,0.0,1.0,3,11.0,1.9532931401219523e-05,8,202.0,0.10789525238086518,4,347.0,0.32909505407247097,22,1255.0
890.0,107,8948.0,33.6390977443609,4.114574800128612,2,9.0,0.47204330036861886,1,52.0,0.16082053081791617,1,123.0,0.4383941300310135,2,9.0,0.03672612174175944,8,569.0,0.1589884693702974,5,83.0,0.49306236524834096,0,17.0,0.7448869262006623,3,26.0,0.0,10,216.0,0.06642673472133617,4,119.0,0.1488663816969116,36,1223.0
895.0,108,9206.0,34.739622641509435,3.951850733970759,2,19.0,0.4527180066696005,0,55.0,0.14235362047771766,2,94.0,0.45567001733528056,3,28.0,0.19226227091100895,9,559.0,0.2614617739676013,5,112.0,0.4181548555062741,2,22.0,0.2867649324417483,1,1.0,0.0014804094655277349,8,194.0,0.044007460001868344,7,409.0,0.15492955880911916,39,1493.0
900.0,110,9570.0,35.57620817843866,4.1067500852419485,4,37.0,0.1708554902030955,0,59.0,0.1670113301879007,0,61.0,0.6912098401722059,3,17.0,0.2347145027707303,12,605.0,0.3064682953880538,9,128.0,0.25233434652331777,3,34.0,0.00011648034012593795,1,11.0,0.26442204704197575,3,168.0,0.2411110261959146,8,193.0,0.10874765382726122,43,1313.0
905.0,95,9688.0,35.74907749077491,4.135009015534901,3,22.0,0.1926144331629658,0,8.0,0.2895802660234692,0,28.0,0.9253729349247442,0,0.0,0.48183185967510134,10,436.0,0.12203747385449817,9,113.0,0.1918988195973994,0,0.0,0.6059822443079003,1,15.0,0.3889122455229461,1,170.0,0.35643699068963736,7,470.0,0.1193980006296892,31,1262.0
910.0,86,9729.0,35.378181818181815,4.520868905816614,2,33.0,0.3096376339861475,1,9.0,0.13432171512829477,0,0.0,0.9678669927740003,0,4.0,0.8502957903577588,4,148.0,0.14272772342204768,4,103.0,0.21856979530801796,0,16.0,0.563919491677797,0,0.0,0.33090459910203285,4,184.0,0.28604843324374,5,196.0,0.24849600283139645,20,693.0
915.0,99,10083.0,36.665454545454544,4.3073265399628715,2,39.0,0.1600298359868227,0,9.0,0.15758815361182651,0,0.0,0.9718285354060169,1,5.0,0.40694721103973164,6,163.0,0.03126508619100446,3,70.0,0.5631656213746657,1,4.0,4.959984578665498e-05,1,5.0,0.3464559903625104,6,210.0,0.1844611438445844,5,153.0,0.21569484884217915,25,658.0
920.0,109,10311.0,37.76923076923077,4.278585939877267,2,12.0,0.0071958071692612225,0,0.0,0.5126502126997764,0,0.0,0.6566922817683543,1,5.0,0.3124512392502033,5,134.0,0.1524902364961343,4,70.0,0.4072398432950728,0,0.0,1.0,2,15.0,0.0023500025446329745,9,208.0,0.015721302480306107,4,106.0,0.3423546741947185,27,550.0
925.0,112,10504.0,39.19402985074627,3.8884499182174683,3,27.0,9.469293994287354e-06,0,0.0,0.12491996462177776,1,1.0,0.462273747425309,3,17.0,0.1898921052836109,5,144.0,0.35185719450131625,4,61.0,0.3027939386475511,0,0.0,1.0,0,0.0,1.0,7,210.0,0.15060580750574978,5,89.0,0.15941730036290955,28,549.0
930.0,116,10887.0,41.08301886792453,3.8778074379524115,3,42.0,0.0,0,0.0,0.05903169766318585,1,6.0,0.638075904624232,3,18.0,0.014456165757242914,8,168.0,0.3877298088764175,7,83.0,0.3226086916975715,0,21.0,0.7297743711114271,0,0.0,0.4827394639174388,3,196.0,0.38377592441088043,8,120.0,0.13363139431338517,33,654.0
935.0,108,11047.0,41.68679245283019,3.7646667730683143,1,20.0,0.20452089809115745,2,10.0,1.9022974607029085e-05,1,11.0,0.32442846597047653,1,10.0,0.5248495791706485,6,156.0,0.3588068137754711,7,86.0,0.33521790970843335,0,2.0,0.6855793711640646,1,3.0,0.0008102770425712971,2,189.0,0.375084257134323,4,44.0,0.004539798857997373,25,531.0
940.0,103,11126.0,41.514925373134325,4.155908876291477,2,25.0,0.0024976166757715475,2,20.0,0.0,1,5.0,0.4435290479295728,2,19.0,0.4546124680138925,3,63.0,0.32362146978541423,1,74.0,0.5859203277463192,0,0.0,0.80602167687874,1,1.0,0.05395771973150556,4,191.0,0.27362208396821613,3,140.0,0.4042779299373316,19,538.0
945.0,115,11476.0,42.66171003717472,3.9436061944959007,1,14.0,0.31936388188402487,1,15.0,0.02688847950816349,0,0.0,0.7993716151105368,2,39.0,0.17561951343705484,5,101.0,0.13177934558488333,3,43.0,0.6647700203992856,0,0.0,1.0,3,14.0,3.7649693310074585e-05,8,218.0,0.18195277717069117,5,152.0,0.1923901113056832,28,596.0
950.0,127,11918.0,44.63670411985019,3.69346545334915,0,0.0,1.0,1,16.0,0.32290016895871476,0,0.0,1.0,4,26.0,0.0002577185514128275,6,113.0,0.10265914642461645,3,46.0,0.49713910791559923,0,4.0,0.7812920018308693,4,40.0,0.13414906533193086,11,217.0,0.13914469739087088,6,183.0,0.23624412786573482,35,645.0
955.0,133,12255.0,45.388888888888886,3.6373976288193965,0,0.0,0.5066998507794638,0,0.0,0.388185261586015,0,0.0,1.0,4,50.0,0.1569446530734752,6,130.0,0.28274613568744933,4,60.0,0.36829484443789035,2,9.0,0.07525587659280629,0,6.0,0.29179752498463385,8,191.0,0.17733019688596083,7,209.0,0.2803108026122626,31,655.0
960.0,136,12755.0,47.593283582089555,3.5144000549635215,1,1.0,0.013086377484383597,2,5.0,0.00326781113309465,0,0.0,1.0,3,33.0,0.20456700942037478,6,139.0,0.40071276181774995,8,93.0,0.2927406721101264,3,21.0,0.3780393130524625,3,21.0,0.2538301372418625,3,159.0,0.2753829485589439,10,251.0,0.06878241519968459,39,723.0
965.0,128,13171.0,49.515037593984964,3.416976175455133,0,0.0,1.0,2,19.0,0.3154382665700413,0,0.0,0.9212786328569557,0,1.0,0.323571593073169,4,112.0,0.4043648573929614,7,55.0,0.06393042043270004,0,0.0,0.38793182628541206,4,43.0,0.10882105543181468,1,150.0,0.21745251643917324,11,218.0,0.0007828217486252346,29,598.0
970.0,124,13570.0,50.25925925925926,3.6755665523091623,0,9.0,0.5164806840439902,3,32.0,0.09049320912712527,0,0.0,0.894848272890954,1,5.0,1.1508297844724186e-05,2,94.0,0.47557602039925967,0,30.0,0.5811327123716076,0,0.0,0.7917795366703929,6,57.0,0.0013242148094879315,3,142.0,0.2567057804851139,8,198.0,0.12814436626499667,23,567.0
975.0,136,14120.0,51.53284671532847,3.516306859582445,1,13.0,0.00034775103668276846,3,32.0,1.4654186940508677e-05,0,0.0,0.8841294216969847,0,0.0,1.0,3,151.0,0.31901245638067444,0,12.0,0.7373534406678096,0,0.0,1.0,6,87.0,5.507722087178951e-06,7,166.0,0.3340446746358458,10,227.0,0.1037060732452435,30,688.0
980.0,135,14618.0,53.54578754578755,3.242078547191039,0,0.0,1.0,1,37.0,0.11748809338299133,0,0.0,1.0,0,0.0,1.0,5,155.0,0.10804920838899801,0,24.0,0.7172014858454273,0,0.0,1.0,6,121.0,0.0022195688468673487,8,171.0,0.364521792863368,9,235.0,0.0871606976296543,29,743.0
985.0,139,15088.0,55.67527675276753,3.4883309483148475,0,0.0,1.0,0,7.0,0.3068421104077595,0,0.0,1.0,0,4.0,0.8981691918462302,7,178.0,0.38175536921677483,2,22.0,0.5277417024165131,0,0.0,1.0,3,91.0,0.0,4,160.0,0.32630984761953236,8,191.0,0.10077444295332481,24,653.0
990.0,138,15464.0,57.27407407407407,3.547702341564709,0,0.0,1.0,1,9.0,0.010413521042504204,0,0.0,1.0,0,0.0,1.0,8,211.0,0.37918690250319026,6,37.0,0.20684065001876145,0,0.0,0.9244584364652845,3,142.0,0.30805766111142047,4,95.0,0.2552082577149602,8,295.0,0.0987657185128722,30,789.0
995.0,134,15746.0,57.25818181818182,3.4654487680416306,0,10.0,0.47004190604868323,2,18.0,7.85356640540081e-05,0,0.0,1.0,0,0.0,1.0,5,154.0,0.33201634674726793,5,46.0,0.07998914403795924,0,0.0,0.956194093405556,4,124.0,0.10315143517234551,5,110.0,0.32617288994226473,9,305.0,0.16686116409521803,30,767.0
1000.0,122,15878.0,56.91039426523297,3.796386535345406,1,14.0,0.004368820686285099,2,32.0,0.4353613621573726,0,0.0,1.0,0,4.0,0.8062144804116127,2,123.0,0.4714743763583108,0,29.0,0.5517813530439246,0,0.0,0.9335473039461372,3,56.0,0.004262261849479557,4,121.0,0.40083177308120854,6,274.0,0.17013912168956524,18,653.0
