step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,206,9940.0,32.37785016286645,2.4547464843945805,1,1.0,0.004203463586571939,0,0.0,1.0,27,2714.0,0.0,0,0.0,1.0,12,1276.0,0.07383992438086126,5,439.0,0.23883971542943355,1,12.0,0.4644913828157741,10,1432.0,0.0,2,5.0,0.2976090831439241,4,215.0,0.16305201570079636,62,6094.0
730.0,209,10857.0,35.36482084690554,2.1762339309866467,1,6.0,0.5,0,0.0,0.8236204538383021,27,2849.0,0.03210882405566098,0,0.0,1.0,12,1281.0,0.10221284459899108,6,496.0,0.14056642289641,0,0.0,0.9897474168143341,10,1482.0,0.0,2,15.0,0.4675823376687468,4,222.0,0.1645506583275799,62,6351.0
735.0,212,11816.0,37.9935691318328,2.100506227534832,1,11.0,0.0,0,0.0,0.5577494072857271,27,2984.0,0.0006941004113908542,0,4.0,0.4456869199837139,7,1308.0,0.350566391094608,11,505.0,0.04585218092114025,0,0.0,0.9454361710224484,10,1532.0,0.0,2,26.0,0.5423096412113981,6,251.0,0.0021261496036703307,64,6621.0
740.0,214,12791.0,40.60634920634921,2.0671509553119285,0,0.0,1.0,0,0.0,1.0,28,3124.0,0.0,1,1.0,0.0031344927588551922,7,1309.0,0.20529693794159737,11,411.0,0.00031089771321712113,0,0.0,0.7163972749761106,10,1582.0,0.0,1,17.0,0.5445374754492391,5,271.0,0.0,63,6715.0
745.0,212,13684.0,43.0314465408805,2.2585413964781753,0,0.0,1.0,0,0.0,0.9768398312985092,28,3264.0,0.0,1,6.0,1.138146384766712e-05,7,1318.0,0.24679475636087703,2,313.0,0.3570203836261092,3,2.0,0.4080830832671442,10,1632.0,0.0,0,1.0,0.5260999969616639,5,300.0,0.10580609172146753,56,6836.0
750.0,216,14704.0,45.66459627329193,2.3820462347276434,0,0.0,1.0,0,30.0,0.8956997810080728,28,3404.0,0.0,1,11.0,0.2640829666068449,9,1356.0,0.128701349889708,2,306.0,0.20181834821160594,2,13.0,0.31153815799508633,10,1682.0,0.0,0,1.0,0.7886352918353928,6,343.0,0.1356298474989857,58,7146.0
755.0,224,15565.0,48.04012345679013,2.0196194636254168,0,0.0,1.0,1,31.0,0.00525407973483588,28,3544.0,0.0,1,2.0,0.0017044184727871491,11,1406.0,0.0746128198600509,2,380.0,0.1252304194654411,3,33.0,0.5369903840924525,10,1732.0,0.0,2,5.0,0.3087365434240021,3,87.0,0.00829100132402994,61,7220.0
760.0,221,15933.0,48.874233128834355,2.0965526757078785,0,0.0,1.0,1,36.0,0.0,28,3684.0,0.0,0,8.0,0.9396295813896132,9,1422.0,0.08852914952588048,6,400.0,0.11421454297144291,3,32.0,0.2291416477376406,7,1534.0,0.0,2,15.0,0.32748582446852936,2,42.0,0.2796363356435527,58,7173.0
765.0,212,15666.0,48.05521472392638,2.120674324056791,0,0.0,0.6665810598554712,0,0.0,0.868404053465443,28,3824.0,0.0,1,9.0,0.050409630907386864,5,924.0,0.2984125479527258,9,440.0,0.00013449593425849508,4,33.0,0.21201853362532397,8,1660.0,0.05313138419718208,2,29.0,0.4601940980395256,4,109.0,1.0404536788211837e-05,61,7028.0
770.0,179,13216.0,40.292682926829265,2.453176163605763,0,0.0,1.0,0,0.0,1.0,28,3964.0,0.0,2,9.0,0.051208536968485624,2,1343.0,0.23479963910611293,7,399.0,0.21437863665727566,5,47.0,0.18729070087939775,7,1248.0,0.0,1,20.0,0.4110616855069606,1,35.0,0.04215185144280797,53,7065.0
775.0,169,11607.0,35.066465256797585,2.6037581100823437,0,0.0,0.23580177501729727,0,0.0,1.0,28,4104.0,0.0,0,0.0,0.5716227241819989,9,1941.0,0.12779786207189356,2,343.0,0.29399614290869225,3,47.0,0.3981284609817164,7,1434.0,0.009500055088562774,1,79.0,0.6268519891961947,1,995.0,0.5470259677189236,51,8943.0
780.0,164,10719.0,32.189189189189186,2.8123709383190976,1,1.0,0.0013908689330074146,0,0.0,0.9938105458532256,28,4244.0,0.0,0,0.0,1.0,7,1731.0,0.25420217905053627,1,284.0,0.44562469126792575,1,4.0,0.5261294423601967,4,1587.0,0.09162420574840638,1,84.0,0.4417527277612017,4,1016.0,0.25630902734852395,47,8951.0
785.0,174,10375.0,30.78635014836795,2.7965310810192663,0,4.0,0.7397003759176735,0,0.0,0.40674210265821525,28,4384.0,0.030013647128521243,0,0.0,1.0,9,1588.0,0.1665885739737933,1,617.0,0.4378616030331354,1,9.0,0.43402225682603557,4,1152.0,0.17005560007380816,1,75.0,0.4998885428722526,3,591.0,0.40413956333278783,47,8420.0
790.0,183,9754.0,29.029761904761905,2.7202176200043042,1,3.0,6.347488541243713e-05,1,4.0,0.00022128554854661318,26,4359.0,0.0163672819669016,0,0.0,1.0,8,1721.0,0.1677249807250192,5,907.0,0.42321927235610984,3,8.0,0.24086928694392545,2,1031.0,0.12590775560095566,0,0.0,0.9440601363712215,3,434.0,0.5378073460295671,49,8467.0
795.0,172,8856.0,26.27893175074184,2.9312853370967487,1,8.0,0.0,0,0.0,1.0,21,4201.0,0.0738795715874938,0,0.0,0.7625304587289771,8,1754.0,0.3493486815539854,10,975.0,0.17167971680670924,1,13.0,0.6632943409330824,4,1630.0,0.31354204713569495,1,1.0,0.6455372051573364,3,449.0,0.26529708883192377,49,9031.0
800.0,174,8007.0,23.61946902654867,3.0909538872914477,0,0.0,0.3894113672031497,0,21.0,0.9691818716857981,16,3952.0,0.12099973257182489,0,0.0,1.0,10,1804.0,0.293563637181198,15,985.0,0.15522831557903366,3,19.0,0.3608540465889326,7,1412.0,0.08152019158279304,0,0.0,0.8667133792548175,4,468.0,0.20474669033981102,55,8661.0
805.0,163,7571.0,22.137426900584796,3.09683760191596,1,3.0,0.348897723035229,0,0.0,1.0,14,3801.0,0.13416234692766196,0,0.0,1.0,8,1604.0,0.1872339390581746,2,677.0,0.2859664931099696,2,50.0,0.25263321628109153,12,1816.0,0.0008329371132692644,0,0.0,0.9568553364174732,7,506.0,0.11189142271596556,46,8457.0
810.0,175,7281.0,21.104347826086958,3.1817941611381775,2,15.0,0.003177107225506876,0,4.0,0.8426270773163536,13,3400.0,0.16702622736355924,0,0.0,1.0,8,1607.0,0.05142898237800804,1,489.0,0.43563543180309694,3,17.0,0.3414277294562295,13,1885.0,0.0042284329133255956,0,12.0,0.6525561647666499,8,541.0,0.11111880560511321,48,7970.0
815.0,190,7186.0,20.828985507246376,2.9151509676123446,0,0.0,0.5877422275242098,1,5.0,0.1856356011052336,11,3348.0,0.15068584611729285,0,0.0,1.0,9,1653.0,0.0954803397783925,4,693.0,0.3752820303128558,3,32.0,0.17319299362835675,14,1954.0,0.016088094712155276,0,12.0,0.7744163344669278,5,72.0,0.14070405275928186,47,7769.0
820.0,188,6975.0,19.98567335243553,2.868179520630062,1,2.0,0.2698130575164691,3,15.0,0.0009231478144192034,9,3288.0,0.23366824532749195,0,8.0,0.9354356132475035,8,1685.0,0.18196368288159503,10,928.0,0.2514292138966222,4,24.0,0.0019148964247658882,13,1623.0,2.4066313897669664e-05,0,0.0,0.8901841282075883,3,51.0,0.39455044572104314,51,7624.0
825.0,188,6783.0,19.161016949152543,2.9380332309284767,1,7.0,0.0,2,19.0,0.0,8,3399.0,0.2293180328609075,1,9.0,0.2127561530026759,6,1711.0,0.21884308450157008,15,996.0,0.24959137671419593,0,15.0,0.33452596022724407,13,1736.0,0.05009375043393622,0,2.0,0.6492577228222502,5,60.0,0.2225222414707891,51,7954.0
830.0,188,6751.0,19.016901408450703,2.8116829499450753,0,4.0,0.14657846550310488,0,12.0,0.35581999321660523,12,3491.0,0.11398644204650793,3,7.0,0.0013620729657561903,8,1749.0,0.1689199492354209,17,875.0,0.07943443641190949,0,4.0,0.7017180975239682,13,1807.0,0.03711265433342131,1,3.0,0.7200158479060751,7,49.0,0.17411605332163757,61,8001.0
835.0,162,6387.0,17.941011235955056,3.3624658731600863,1,8.0,1.9848463957098547e-05,1,12.0,0.4900402175944722,14,3531.0,0.0021990829879282078,0,2.0,0.5160507410188184,7,1571.0,0.19845642577435949,4,641.0,0.31467031069168294,1,5.0,0.4786436282360928,15,1914.0,6.502284202424588e-05,0,2.0,0.6965497347893997,5,71.0,0.2315925742457959,48,7757.0
840.0,172,6158.0,17.297752808988765,3.4399982538499447,1,13.0,0.0,1,5.0,0.006972347078038906,16,3610.0,7.511477699982556e-05,0,0.0,0.837484899776806,7,1723.0,0.20225741987134765,4,457.0,0.41227626092340103,2,75.0,0.4760088721803366,16,2233.0,0.0,0,0.0,0.8926495478711535,6,76.0,0.24903106198179426,53,8192.0
845.0,181,6113.0,17.123249299719888,3.140987365561674,0,0.0,0.10842228050322036,1,39.0,0.464629728265569,16,3690.0,1.2106808956032403e-06,0,0.0,0.9351304422441108,8,1719.0,0.14727623115432192,8,551.0,0.3508599350947223,3,106.0,0.2334331397967608,16,2313.0,2.5917549848588746e-06,0,0.0,0.9892627685665198,6,88.0,0.2520023327594646,58,8506.0
850.0,193,6314.0,17.490304709141274,2.840422238892083,1,4.0,0.0,1,71.0,0.185731119564698,16,3770.0,0.0,1,2.0,0.0001962646030841047,8,1747.0,0.05794038476812868,13,712.0,0.22489048211818755,4,128.0,0.08931138211805471,13,2013.0,0.000783473426451262,0,0.0,0.9371786693306836,7,98.0,0.16519764292248187,64,8545.0
855.0,197,6673.0,18.28219178082192,2.7754254859060876,1,9.0,0.0,2,61.0,0.0018676713803209325,16,3850.0,0.0,1,7.0,0.4847100911641463,6,1767.0,0.2866645718010785,17,787.0,0.042962961199596826,2,118.0,0.4790712157951719,14,2145.0,0.04228912654809277,0,223.0,0.5429199837116522,10,136.0,0.08632364333259689,69,9103.0
860.0,189,7109.0,19.370572207084468,2.9278952710918698,0,0.0,1.0,0,0.0,1.0,16,3930.0,0.05438612683215415,1,12.0,0.0,6,1789.0,0.2590432139150833,20,681.0,0.049019111781271246,5,118.0,0.1274427019938266,14,2420.0,0.06295640977718024,0,236.0,0.8388227562583757,5,77.0,0.2580207425344935,67,9263.0
865.0,166,7358.0,19.83288409703504,3.6621115583045,0,0.0,0.01842046403998515,0,1.0,0.9408948476399035,16,4010.0,0.05517040926466617,1,25.0,0.6142905456850486,5,1547.0,0.4343500286359945,2,529.0,0.3435698373939991,2,19.0,0.4050975859288315,14,2243.0,0.050614099046162445,0,265.0,0.7809845478218025,3,93.0,0.1841370596174959,43,8732.0
870.0,178,7858.0,20.898936170212767,3.7034024780970753,1,5.0,0.49712368925978595,0,1.0,0.33274939711725937,16,4090.0,0.05388856207395729,2,7.0,0.024430705174918476,5,1830.0,0.5111417588947352,3,419.0,0.398041681866612,1,4.0,0.43067065784742276,15,2345.0,0.003722080343461835,1,281.0,0.6951069846384382,6,123.0,0.19441348491827506,50,9105.0
875.0,198,8512.0,22.638297872340427,3.3279356448832167,0,0.0,0.9385693821289968,1,6.0,0.09470870538902207,16,4170.0,0.0,0,3.0,0.7733411324876247,5,1593.0,0.2519778139986825,5,442.0,0.4000903364819262,3,29.0,0.47805116329015945,16,2406.0,0.0,2,58.0,0.3829561962818177,7,599.0,0.09688995631482272,55,9306.0
880.0,215,9280.0,24.81283422459893,2.858140294616826,0,0.0,0.48136254229018943,2,15.0,5.996644681274294e-05,16,4250.0,0.0,0,4.0,0.8656698843545392,5,1618.0,0.31090930986319704,9,601.0,0.402252853621516,2,31.0,0.17705036637395455,16,2486.0,0.0,3,53.0,0.37591177613395305,5,119.0,0.2428407300730517,58,9177.0
885.0,224,10068.0,26.848,2.6190435819667086,1,3.0,0.5488632785321098,1,9.0,0.01553843140250715,16,4330.0,0.0,1,5.0,0.5210831492052302,7,1650.0,0.12126596374238297,11,727.0,0.2951234036039304,4,46.0,0.22386361344017475,13,2504.0,0.0037228226069418876,4,41.0,0.16488301325753238,5,104.0,0.005378710521624423,63,9419.0
890.0,216,10491.0,27.753968253968253,2.618758564546873,0,0.0,0.8909151030668359,0,1.0,0.43270893040954916,16,4410.0,0.0,2,6.0,0.1904362273067535,7,1683.0,0.03421553338138999,16,658.0,0.17505466080237062,6,167.0,0.24021047830820436,14,2607.0,0.06921420913849796,3,59.0,0.3494888540907075,5,96.0,0.2612065275721863,69,9687.0
895.0,197,10880.0,28.48167539267016,2.993085491126093,0,0.0,0.7440555182638843,0,0.0,0.9352142311623867,16,4490.0,0.0,3,24.0,0.07635912559593847,6,1700.0,0.2981376119954549,4,772.0,0.27282909567212255,5,155.0,0.16877393914030048,14,2967.0,0.0021773028458178935,0,35.0,0.8356909769512176,5,612.0,0.3075618981017167,53,10755.0
900.0,205,11279.0,29.449086161879894,3.1420715248290128,1,2.0,0.4774259972854557,0,0.0,0.6002892307474099,16,4570.0,0.0,3,18.0,0.09020421483738385,5,1722.0,0.4928972018805755,4,727.0,0.3822040391411217,3,169.0,0.23549741910862068,14,2841.0,0.0031938295524934104,1,31.0,0.5464270605350413,7,638.0,0.17222562110956846,54,10718.0
905.0,202,10916.0,28.27979274611399,3.0916145951915266,0,0.0,0.6335636434382842,1,5.0,0.009166424298028424,16,4650.0,0.05486818085411098,0,6.0,0.5229909004177584,6,1744.0,0.3014537706896858,6,777.0,0.32503370406206183,9,202.0,0.11201484086091197,7,2888.0,0.029298182577795706,3,33.0,0.3131339186699601,3,82.0,0.0011633157738348855,51,10387.0
910.0,216,11370.0,29.153846153846153,2.7432297078211634,1,4.0,0.3008575598604283,2,15.0,0.27566828239009467,16,4730.0,0.09973781999332289,0,6.0,0.9124258103839389,6,1775.0,0.28434480664213896,14,832.0,0.15003724163204168,5,207.0,0.12897805179771002,14,2943.0,0.003440348030345547,2,12.0,0.1231963137788029,3,90.0,0.3985916882109289,63,10614.0
915.0,242,11952.0,30.724935732647815,2.4608999449856532,2,14.0,0.041271083401727804,2,17.0,0.20769795126473942,16,4810.0,0.10119716534966,1,7.0,0.03981476216005695,8,1810.0,0.20564204944731063,23,955.0,0.08777468350080583,6,222.0,0.09733189819710145,14,2983.0,3.4313930996586805e-05,3,24.0,0.00038446232880687514,3,25.0,0.33192018777645244,78,10867.0
920.0,247,12941.0,33.267352185089976,2.4141438920713223,1,4.0,1.4451615433161716e-05,1,10.0,0.4242233757947674,16,4890.0,0.07295879639729907,3,25.0,0.16397004493919612,9,1850.0,0.1710035051359293,25,1005.0,0.07111196555553265,7,252.0,0.11913856984841613,14,3053.0,7.366690930926317e-07,2,20.0,0.0,3,54.0,0.2467836892804757,81,11163.0
925.0,244,13820.0,35.076142131979694,2.6495876701297303,0,4.0,0.1551391388488416,1,11.0,0.0,16,4970.0,0.10539681679581045,5,48.0,0.33166354322990227,8,1873.0,0.18421944557964973,18,1027.0,0.06330361704794378,4,203.0,0.19185448977156583,14,3133.0,0.04767583096341574,0,10.0,0.7411673298720809,6,76.0,0.18093875304398702,72,11355.0
930.0,244,14725.0,37.56377551020408,2.76362345802389,0,0.0,1.0,0,0.0,0.658755024585422,16,5050.0,0.10487683989483143,6,44.0,0.020319267646169755,7,1891.0,0.27101735778892067,14,908.0,0.14932273171564192,0,175.0,0.5412637400193498,15,3205.0,0.0002857922154008113,0,0.0,0.83561200973315,8,113.0,0.09415669236751006,66,11386.0
935.0,239,15452.0,39.21827411167513,2.8242109055567144,0,0.0,1.0,1,6.0,0.1487930026686353,16,5130.0,0.09658182931838853,2,23.0,0.30602156908853884,6,1455.0,0.42983342704801275,14,968.0,0.18066557209849954,1,58.0,0.45243243058108407,15,3280.0,0.0,0,0.0,0.9452062118806118,7,73.0,0.010477802782189977,62,10993.0
940.0,246,15065.0,38.139240506329116,2.4394325520140803,0,0.0,1.0,2,15.0,0.0,17,5211.0,0.04901658563985712,3,27.0,0.20233563006923036,1,1441.0,0.4837459958759866,20,1056.0,0.10695763680235813,1,102.0,0.314537451974868,15,3355.0,0.0,0,4.0,0.6818486977849226,7,588.0,0.18407315159554719,66,11799.0
945.0,270,15278.0,38.58080808080808,2.109819216558705,0,0.0,1.0,1,17.0,0.2305871792590339,17,5296.0,0.0011088977905118766,3,27.0,5.351934124061222e-06,8,1861.0,0.08943270870666635,26,1176.0,0.09874367797327216,7,124.0,0.10761684366926819,14,3403.0,0.0,1,7.0,0.6763958146856978,8,622.0,0.11166584326523143,85,12533.0
950.0,272,15668.0,39.26817042606516,2.0825120920331894,1,3.0,0.0,0,0.0,0.26084164260481696,18,5385.0,0.0,1,13.0,0.24106756184177988,10,1909.0,0.1589755583026884,28,1159.0,0.011301090029744092,9,166.0,0.09533239476226807,14,3473.0,0.0,0,4.0,0.8872821001520006,9,632.0,0.12623835982562298,90,12744.0
955.0,253,16105.0,39.76543209876543,2.419475043059599,1,8.0,0.0,0,0.0,0.9533841576789593,18,5475.0,0.0,1,14.0,0.4100618184567899,7,1916.0,0.153115532007854,21,1236.0,0.08147313640991297,5,127.0,0.19555979323108016,14,3543.0,0.0,0,8.0,0.8736216825430738,7,643.0,0.2689569906722839,74,12970.0
960.0,248,16637.0,41.28287841191067,2.4100534774313918,1,13.0,0.31978452570883226,0,0.0,1.0,18,5565.0,0.0,0,0.0,0.5218920391264551,7,1942.0,0.32906604332512746,18,1276.0,0.07757762560909766,1,245.0,0.5245340870565766,15,3654.0,0.00012370512884904658,0,19.0,0.8903663010273919,7,658.0,0.19863244099580388,67,13372.0
965.0,246,17353.0,43.059553349875934,2.3184322332359577,0,0.0,0.05094355842157814,0,0.0,0.9013071929355119,18,5655.0,0.0509735541111464,0,0.0,0.4889177551233799,7,1978.0,0.3477736807632504,18,1376.0,0.09427298187230768,1,114.0,0.37532556819291624,15,3729.0,0.0,0,19.0,0.8777270036828253,7,661.0,0.1679431153041573,66,13532.0
970.0,266,18362.0,45.563275434243174,1.915341696675284,1,5.0,0.3336936372104699,0,4.0,0.5166630142614542,18,5745.0,0.05119275055206435,1,2.0,0.0002576675564778023,7,2001.0,0.25560278119113183,25,1482.0,0.08882971392504199,2,123.0,0.20067774027741742,15,3804.0,0.0,1,25.0,0.5365392888053641,8,701.0,0.03750981397678204,78,13892.0
975.0,280,19138.0,47.254320987654324,1.8255700552756642,1,10.0,0.45998190771446634,0,4.0,0.6886049988180136,18,5835.0,0.04998407701692559,0,0.0,1.0,9,2039.0,0.3008459772686723,29,1683.0,0.08154205081322331,3,130.0,0.07204124702073612,14,3823.0,0.0003678234325458009,4,211.0,0.545043243629822,10,745.0,0.15464558151869692,88,14480.0
980.0,289,20092.0,49.8560794044665,1.5449840367236758,0,0.0,0.8379310783457112,0,0.0,0.5697203615269517,19,5927.0,7.289160027756469e-05,0,0.0,1.0,12,2091.0,0.1268934601066552,31,1813.0,0.03176987174905515,6,326.0,0.13426917886926268,14,3915.0,0.034216116792139345,3,219.0,0.5994448038039272,9,753.0,0.09009593345170518,94,15044.0
985.0,285,21130.0,52.04433497536946,1.923331713198879,0,0.0,0.8674116102088822,0,0.0,1.0,19,6022.0,0.0,0,4.0,0.8113593996280065,9,1651.0,0.22247208156150888,29,1942.0,0.06649341124594679,5,322.0,0.16224037279362852,14,3963.0,0.0,0,213.0,0.6060364125751876,6,760.0,0.13832040700807202,82,14877.0
990.0,285,22188.0,54.65024630541872,1.940721118916244,1,1.0,0.0011518973038190808,0,0.0,1.0,19,6117.0,0.0,0,1.0,0.5069699649133924,1,1644.0,0.4375425821868359,28,1996.0,0.05590984383438848,2,547.0,0.3406749317017618,14,3751.0,0.00021871083781567035,2,186.0,0.33222818114836977,7,794.0,0.0,74,15037.0
995.0,290,23147.0,56.45609756097561,1.9862759519278885,0,0.0,0.029949622711519783,0,0.0,1.0,19,6212.0,0.0,0,0.0,0.44605216817265186,7,2005.0,0.11735085377095701,27,2101.0,0.10779614486880004,2,527.0,0.22226062452896841,10,3330.0,0.04013225749219373,0,17.0,0.6124775139164579,6,813.0,0.0,71,15005.0
1000.0,299,24402.0,59.517073170731706,1.8422101368244481,1,5.0,6.906424693485553e-05,0,0.0,1.0,19,6307.0,0.0,0,0.0,1.0,6,2403.0,0.19902860160263214,25,2145.0,0.14652639678821822,5,384.0,0.13802448087058966,10,3022.0,0.0,2,24.0,0.6325656002287344,5,833.0,0.19601628881854644,73,15123.0
