step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,179,11565.0,38.67892976588629,2.7782474091812883,2,46.0,0.0005871237523049611,0,0.0,1.0,29,2627.0,0.0,0,8.0,0.3405071087996458,7,1164.0,0.19773085012099548,1,6.0,0.3441422243146234,1,10.0,0.44119135843393636,9,1557.0,0.0,1,28.0,0.46528707095680577,2,31.0,0.3011213458366216,52,5477.0
730.0,180,12221.0,40.333333333333336,2.9586617197822602,2,56.0,0.3333333333333333,0,0.0,1.0,29,2772.0,0.021443516672186008,2,18.0,0.08097083413049547,6,1180.0,0.28183360121013884,0,2.0,0.9306007179890342,0,4.0,0.6721565245397977,10,1607.0,6.866434349695075e-05,3,41.0,0.5783411957620037,2,539.0,0.3155845365893052,54,6219.0
735.0,192,12906.0,42.039087947882734,2.8847314559107953,2,66.0,0.0,0,18.0,0.9849369506505038,30,2919.0,3.4455064402423924e-06,4,36.0,0.18518791775052468,6,1206.0,0.3799241007227578,0,18.0,0.9164995435984348,1,4.0,0.6991833148379745,10,1657.0,0.0,3,56.0,0.598439978939113,6,561.0,0.000591346719262663,62,6541.0
740.0,199,13624.0,44.37785016286645,2.4664064793799407,0,0.0,1.0,1,19.0,0.0011711988872673779,30,3069.0,0.0,3,20.0,5.020997492701606e-05,6,1242.0,0.31134625818958234,0,39.0,0.8974925698527197,1,3.0,0.4420647464593496,10,1707.0,0.0,4,53.0,0.3636436566046446,6,591.0,0.0,61,6743.0
745.0,197,14261.0,46.15210355987055,2.466299543996852,0,0.0,1.0,1,24.0,0.0,30,3219.0,0.0,1,7.0,0.0,5,1265.0,0.29559727969280913,1,40.0,0.6388381244033567,2,11.0,0.43635901245873626,9,1737.0,0.0,2,49.0,0.0357619574617425,3,427.0,0.0,54,6779.0
750.0,196,14870.0,48.12297734627832,2.587189620395774,0,0.0,1.0,1,29.0,0.0,30,3369.0,0.0,1,16.0,0.5268130650037827,6,1280.0,0.23819048736848095,4,57.0,0.28372525686090494,2,16.0,0.6011443804181887,9,1795.0,0.05212164689150952,4,64.0,0.0071811467577536725,2,403.0,0.0,59,7029.0
755.0,192,15431.0,49.77741935483871,2.4777426259382733,0,0.0,1.0,0,0.0,0.9838728555202156,30,3519.0,0.0,2,7.0,0.04070602715182367,7,1302.0,0.10678370910510657,3,38.0,0.26127481680872,0,0.0,0.4909973859511008,9,1827.0,0.0,3,85.0,0.186385970684596,2,461.0,0.311029124378995,56,7239.0
760.0,196,16176.0,51.680511182108624,2.7024396603577903,0,0.0,1.0,0,0.0,0.9346188030225979,30,3669.0,0.0,2,12.0,0.00015737364458262373,6,1331.0,0.13903073242948935,0,7.0,0.6724874556465827,0,4.0,0.9601624605483123,10,1879.0,7.562838760516959e-05,3,98.0,0.1618240043450924,2,423.0,0.31903275341768506,53,7423.0
765.0,207,17181.0,55.06730769230769,2.578200375769709,0,0.0,0.603639561478336,0,12.0,0.8895147553515832,30,3819.0,0.0,2,22.0,0.0,7,1377.0,0.2841272779542375,0,4.0,0.4660202312326423,0,0.0,0.9334591560642294,10,1929.0,0.0,6,122.0,0.13792596293304307,2,437.0,0.35125723439384327,57,7722.0
770.0,211,18091.0,57.98397435897436,2.315767404312683,1,3.0,2.011526495541046e-05,0,12.0,0.024016190468654462,30,3969.0,0.0,0,0.0,1.0,5,1387.0,0.40347715574590454,0,35.0,0.9478656687812466,0,0.0,0.6305840931504023,10,1979.0,0.0,5,110.0,0.0,3,448.0,0.2972427139730464,54,7943.0
775.0,213,18991.0,61.45954692556634,2.4038728898716757,1,8.0,0.0,1,16.0,0.1095573767967538,30,4119.0,0.0,0,0.0,1.0,7,1413.0,0.30451195823064076,2,52.0,0.699407092369199,1,8.0,0.6470966072244655,9,2007.0,0.0,0,83.0,0.4621336975026944,2,52.0,0.25842145488452983,53,7758.0
780.0,214,19879.0,63.5111821086262,2.257664945447576,2,14.0,0.0005732995356503489,2,25.0,7.1663691975129645e-06,30,4269.0,0.0,0,0.0,1.0,9,1449.0,0.1580276243108508,3,50.0,0.291556441428634,3,58.0,0.35172628073798873,9,2066.0,0.06048090522207485,0,36.0,0.6837006034283409,3,111.0,0.49563795069024985,61,8078.0
785.0,208,20601.0,64.98738170347004,2.1622338071913263,1,18.0,0.0,1,9.0,0.0,30,4419.0,0.0009613585140039652,0,0.0,1.0,7,1457.0,0.029805993395808663,4,32.0,0.15472884464398348,1,34.0,0.2219125729284265,9,2097.0,0.0,1,38.0,0.3116376979919359,4,184.0,0.4580404861074978,58,8288.0
790.0,201,21186.0,66.41379310344827,2.688457082749445,1,23.0,0.0,0,0.0,0.8923565908981219,31,4574.0,0.0,0,1.0,0.4459165903681884,5,1474.0,0.2157061033049256,1,25.0,0.3062992535897715,1,17.0,0.4679888181473234,10,2168.0,0.0006542632101989808,2,48.0,0.24287307325047014,3,20.0,0.3159227784036247,54,8350.0
795.0,204,21888.0,68.61442006269593,2.7073706914719677,1,28.0,1.187348527920255e-05,0,2.0,0.7910030779013248,31,4729.0,0.0,1,12.0,0.4641156281048449,5,1507.0,0.35634485926122306,1,15.0,0.6222434324200098,2,26.0,0.5313385111009272,10,2218.0,0.0,3,63.0,0.33861104784616636,2,16.0,0.47284483811455674,56,8616.0
800.0,182,18147.0,56.8871473354232,2.426819737944296,1,33.0,0.19963820613701425,1,5.0,0.4496964679080227,31,4884.0,0.0,2,11.0,0.0654495409361113,2,1212.0,0.18783045991024633,1,40.0,0.7030252677171311,4,32.0,0.293340089405662,10,2268.0,0.0,1,33.0,0.5586069279203901,3,26.0,0.3958877213688425,56,8544.0
805.0,185,17889.0,55.903125,2.553400500656744,2,39.0,0.0001810713256666692,0,0.0,0.02684225354815035,31,5039.0,0.0,0,2.0,0.5526491414507504,8,1770.0,0.17949838495386639,2,73.0,0.5535229693514868,4,44.0,0.14229303884502578,8,2276.0,0.009311689908365494,0,192.0,0.7119726880395895,3,38.0,0.18098712909388684,58,9473.0
810.0,189,17737.0,54.74382716049383,2.602547118460952,2,49.0,0.0,1,9.0,0.14775348369199934,31,5194.0,0.0006468568718106998,0,0.0,1.0,12,2174.0,0.07470874995181409,3,88.0,0.43419257086041885,5,65.0,0.2583097577516526,7,1801.0,0.0690322060460362,0,192.0,0.9191883782687724,6,772.0,0.18226503951066877,67,10344.0
815.0,176,16895.0,51.666666666666664,2.6346767578695096,1,48.0,0.006238939757425302,2,30.0,0.2050563097634647,32,5354.0,4.447984209337815e-07,0,0.0,1.0,10,2220.0,0.034722259457974775,5,72.0,0.14321901249629673,2,22.0,0.3663524459208561,8,1948.0,0.12044590574386024,0,0.0,1.0,8,1203.0,0.14094494541933303,68,10897.0
820.0,172,15536.0,47.07878787878788,2.9403438776258133,1,53.0,0.2092960355642513,2,29.0,0.0,32,5514.0,0.0,0,0.0,1.0,4,2232.0,0.1236808305950536,3,60.0,0.2509935595561876,3,68.0,0.28049373971761066,9,1839.0,0.0007332905229138606,0,0.0,1.0,8,946.0,0.1903737988606561,62,10741.0
825.0,177,13285.0,39.8948948948949,3.05303844612295,1,58.0,0.0,0,4.0,0.9090645345156528,32,5674.0,0.0,0,0.0,1.0,3,1491.0,0.4294213651746229,6,208.0,0.3098882972078157,5,78.0,0.025957531305245075,4,1290.0,0.07310632639713896,0,130.0,0.9297425590326504,8,110.0,0.10149109837010821,59,9043.0
830.0,166,11586.0,34.897590361445786,3.0810692717811965,0,0.0,1.0,0,0.0,0.9587063091602985,32,5834.0,0.0,0,0.0,1.0,5,2030.0,0.33395423177202715,7,220.0,0.3423025341234187,3,62.0,0.17387787762921786,4,1814.0,0.11894171236242229,0,130.0,0.9416293806649013,9,153.0,0.14711003436099862,60,10243.0
835.0,172,9869.0,29.547904191616766,3.002449992879822,0,0.0,1.0,1,1.0,0.0028092828930328284,29,5744.0,0.016258711464251157,0,0.0,1.0,7,2839.0,0.3008405095794457,9,268.0,0.3246712262062848,2,57.0,0.21067866645180358,5,1948.0,0.18530038124089435,0,130.0,0.6178315998857994,10,589.0,0.08052399040934018,63,11576.0
840.0,165,8177.0,24.192307692307693,3.147247297623295,0,0.0,1.0,1,8.0,0.49035842989955253,24,5373.0,0.07212861130259417,0,0.0,1.0,14,3130.0,0.20952795303002586,11,315.0,0.18548451222791776,2,55.0,0.2884286093291823,7,2734.0,0.13146795775056225,1,139.0,0.34788867764453696,6,594.0,0.1757020137418647,66,12348.0
845.0,163,6823.0,20.008797653958943,2.9686019345265113,1,3.0,0.0,1,13.0,0.008755886089208747,21,5232.0,0.06988536501339675,0,4.0,0.2739130660713697,14,2173.0,0.02226817442894297,14,662.0,0.25372403847359115,2,56.0,0.3493499223495777,10,2571.0,0.052092357462673516,0,4.0,0.9075227215040121,4,577.0,0.44071643311778297,67,11295.0
850.0,146,4603.0,13.303468208092486,3.085907207121469,1,8.0,0.0,1,7.0,0.0,15,5065.0,0.14077810272223018,1,9.0,0.05537371969741829,2,1597.0,0.36232626596058337,10,813.0,0.22925674907523055,3,31.0,3.951471279557561e-05,12,2696.0,0.0006675560117841719,0,10.0,0.5002907378390642,5,584.0,0.2198927192119396,50,10820.0
855.0,157,3201.0,9.17191977077364,3.2440600324513267,1,13.0,0.0,0,0.0,0.8950761090347918,14,5056.0,0.15146124562203672,4,24.0,0.19334592092804673,8,1528.0,0.21893851549489443,14,554.0,0.13160788479014182,3,72.0,0.4572548954651041,8,2582.0,0.07064859537289284,0,10.0,0.9340722958702724,9,623.0,0.12711586771523348,61,10462.0
860.0,148,2096.0,5.988571428571428,3.121635053003493,0,0.0,1.0,0,0.0,1.0,18,5442.0,0.08473871738594468,3,16.0,0.00021329515620950666,9,1544.0,0.2205586333562208,14,896.0,0.24982620420283327,2,58.0,0.19511071517138223,8,1806.0,0.11597544524596996,0,10.0,0.6826374162415827,11,672.0,0.10838621762758148,65,10444.0
865.0,150,1829.0,5.137640449438202,3.063374677180809,1,1.0,0.17878776206672284,0,0.0,1.0,20,5457.0,0.0812382385817251,1,6.0,0.0,7,1826.0,0.21560384443680458,14,917.0,0.2525410472565875,2,24.0,0.232906026447728,6,1489.0,0.057634184161568514,1,14.0,0.6849097129350349,8,128.0,0.10611196364220908,60,9862.0
870.0,158,1951.0,5.419444444444444,3.284325152134661,1,6.0,0.3374890046872708,0,0.0,1.0,19,5045.0,0.07094660984695429,1,19.0,0.6148403687770181,8,1862.0,0.0010444365948863172,18,997.0,0.08494073818029098,3,27.0,0.3838087050208399,10,1780.0,0.11034529617473664,1,19.0,0.6735064782185484,6,404.0,0.1229419503217869,67,10159.0
875.0,149,1942.0,5.4094707520891365,3.133349976729673,1,1.0,0.004484620066802797,0,0.0,0.9801929788841751,17,4888.0,0.08143334413548432,1,10.0,0.16376815791006874,6,1637.0,1.32656674793879e-06,15,856.0,0.11777951792931078,1,4.0,0.5970970184042284,12,1796.0,0.07799494199665884,2,208.0,0.468433243730278,7,439.0,0.0,62,9839.0
880.0,150,1770.0,4.944134078212291,3.4473988319958937,1,10.0,0.45275614256027624,0,0.0,0.9590282883080765,14,4734.0,0.15736775886872445,5,31.0,0.03640529497294991,0,903.0,0.44118838329736243,7,771.0,0.23841438096163703,1,2.0,0.4647680679919953,14,1210.0,0.0009620435981326384,3,220.0,0.6001460289794999,7,478.0,0.10442819648605402,52,8359.0
885.0,147,1769.0,4.900277008310249,3.73935468855456,1,11.0,0.5200614119438356,0,4.0,0.7253001456599358,11,4610.0,0.1893394098399348,6,61.0,0.0,1,1318.0,0.5095435223170657,10,673.0,0.27675567827163666,2,11.0,0.3003572976160831,4,1097.0,0.12904375354527994,3,239.0,0.5770042864812571,5,191.0,0.09349183620490722,43,8215.0
890.0,133,1768.0,4.911111111111111,3.529356509877979,0,0.0,0.8659764490747045,0,0.0,1.0,10,4596.0,0.13063869682683643,5,52.0,0.0003254804461468628,5,1338.0,0.3154233024466652,8,692.0,0.28271205784662834,2,12.0,0.3956511064344126,6,664.0,0.10575563633233874,2,32.0,0.4436199174495887,6,217.0,0.1754463776776887,44,7603.0
895.0,138,1755.0,4.821428571428571,3.5197415600858815,0,0.0,0.7180508056171743,0,4.0,0.9402987322264437,12,4399.0,0.11717144963860282,0,28.0,0.5255745620300527,9,1375.0,0.18033769253471085,12,715.0,0.25065778099921393,1,8.0,0.3803598327379195,5,745.0,0.08055710788682208,0,18.0,0.40891346682284846,8,219.0,0.10085431212292603,47,7511.0
900.0,154,1964.0,5.366120218579235,3.5081815374640364,1,3.0,0.4564656942854967,0,4.0,0.5514245628681529,14,3941.0,0.12257418008593643,0,0.0,0.9702269379140565,11,1427.0,0.14379759540130063,16,771.0,0.1893282905299882,2,14.0,0.5072621536783346,9,258.0,0.11791606512601792,2,25.0,0.00449241437327235,9,335.0,0.16290680632301552,64,6778.0
905.0,164,2231.0,6.079019073569483,3.2432699094028927,0,0.0,0.6417364237095768,1,8.0,0.03353747956929327,11,3810.0,0.1746907830909907,1,3.0,0.0,7,1428.0,0.10131340442321443,23,996.0,0.08854065241338875,2,9.0,0.5762489478820533,13,711.0,0.07086344444942894,0,24.0,0.3332802713377858,10,317.0,2.473617618203428e-05,68,7306.0
910.0,159,2248.0,6.092140921409214,3.2778213208386586,2,6.0,0.306280474566429,1,5.0,0.0,8,3670.0,0.2343463487079041,1,8.0,0.15705730125322798,1,372.0,0.2634231107563854,20,1140.0,0.1512126041548348,1,6.0,0.3313634179846659,13,661.0,0.002616242264820087,2,30.0,0.00021825441606536478,10,922.0,0.1416428267965889,59,6820.0
915.0,153,1875.0,5.108991825613079,3.3428703159654356,3,18.0,4.426677938303258e-05,0,0.0,1.0,8,3624.0,0.19491795241171112,2,20.0,0.28815538866316054,6,484.0,0.3510626952999565,20,1174.0,0.19741527722582702,5,27.0,0.15548871842812673,7,917.0,0.05894970691194492,2,44.0,0.23806041174734907,6,743.0,0.21366792096360754,59,7051.0
920.0,149,1873.0,5.1035422343324255,3.183807084162831,1,7.0,0.0,0,0.0,1.0,9,3663.0,0.24914679946256585,0,4.0,0.3644499836890685,4,490.0,0.4021536442607854,24,1268.0,0.14769354968938753,4,24.0,2.3129165275609017e-06,10,926.0,0.08840265720413172,1,21.0,0.6180710085099078,7,714.0,0.2831381081216966,60,7117.0
925.0,141,1912.0,5.209809264305177,3.3236839417840964,0,7.0,0.16806304201147473,0,13.0,0.8896699824477877,8,3194.0,0.26179612230793264,1,69.0,0.3258879314021012,5,513.0,0.34434417877225054,29,1448.0,0.17569891394841014,1,58.0,0.5727179800869137,7,945.0,0.07026488281068925,1,6.0,0.7694666704574099,5,259.0,0.17030100921645727,57,6512.0
930.0,150,1860.0,5.081967213114754,3.339402009285227,0,0.0,1.0,0,13.0,0.26920280128969737,5,2869.0,0.3144175061921096,1,10.0,0.647016103678375,9,637.0,0.22356311874769336,27,1271.0,0.09862604288628363,2,59.0,0.1198872086012797,12,1001.0,0.043863891050132955,2,23.0,0.4035285399468478,10,315.0,0.15749873020339675,68,6198.0
935.0,137,1672.0,4.518918918918919,3.4185298310135788,0,0.0,1.0,1,16.0,0.45577620720335477,2,2880.0,0.2901772982590295,3,11.0,0.20754773112354888,7,668.0,0.22133716863789202,22,1292.0,0.1605150289055299,0,0.0,0.919957929189729,12,333.0,0.020149668273093092,3,32.0,0.4799940116254162,13,399.0,0.06086637965614397,63,5631.0
940.0,134,1748.0,4.67379679144385,3.574481753889547,0,0.0,1.0,1,21.0,0.04168466643234356,4,3100.0,0.16696940948711986,3,21.0,0.16432443627104712,3,294.0,0.34409043627003616,18,1323.0,0.23663961850371665,1,1.0,0.665941026765847,13,995.0,0.004088015857961165,0,29.0,0.5782298345201349,13,397.0,0.02662691625044556,56,6181.0
945.0,147,1904.0,5.037037037037037,3.693034902633225,0,0.0,1.0,2,8.0,0.0,7,3298.0,0.09442557355348337,3,40.0,0.213762887545586,4,578.0,0.33562722264799566,18,1363.0,0.28825381624887614,1,18.0,0.69477076306832,5,1016.0,0.10697269717305015,1,31.0,0.6018802231557279,10,392.0,0.1527543328144323,51,6744.0
950.0,168,2398.0,6.411764705882353,3.2249458540744533,0,0.0,0.011371197970629153,0,4.0,0.4574099602204348,10,3230.0,0.02788862024388472,1,15.0,0.1628639091582198,7,610.0,0.3066763885663424,18,1345.0,0.24817619334772256,0,16.0,0.3895903546619781,7,1016.0,0.09312507018246738,0,15.0,0.7665129354961098,10,397.0,0.21570463907025192,53,6648.0
955.0,183,2926.0,7.823529411764706,3.173790237548615,1,5.0,2.65026666265601e-05,0,0.0,1.0,8,3014.0,0.14112321513444087,0,1.0,0.6641400027777802,10,904.0,0.19958892619081686,18,1407.0,0.2052470586366296,3,27.0,0.19344238955826515,7,316.0,0.05687691819538202,0,8.0,0.5311391824315987,12,416.0,0.1796504475521207,59,6098.0
960.0,183,3326.0,9.013550135501355,3.0705478428261723,1,10.0,0.0,0,0.0,0.923505561717588,5,2580.0,0.22825016521170874,0,0.0,0.9438518530858964,13,949.0,0.17631406075569978,21,1530.0,0.13240548142253578,4,49.0,0.2113944360556498,9,381.0,0.09634330066772465,3,16.0,0.12530816852276289,11,300.0,0.12908354749265716,67,5815.0
965.0,167,3641.0,9.948087431693988,3.1005815450993475,0,0.0,0.47938931578988947,0,0.0,0.5038052664402831,2,2597.0,0.2760566684232375,0,0.0,0.048479684628053125,11,908.0,0.2937608055899868,19,1575.0,0.13803347565542398,1,17.0,0.10655229351558869,11,853.0,0.00538634712493289,6,466.0,0.2714312491677963,9,214.0,0.12184086055958188,59,6630.0
970.0,171,4196.0,11.340540540540541,3.1251676944319193,1,5.0,0.0,2,6.0,0.006892406591256748,5,2740.0,0.3095871154642921,1,5.0,0.47335069361396803,7,891.0,0.16328225610111435,21,1637.0,0.08376549488009614,1,4.0,0.48902570249487176,16,1129.0,0.0004194102526577556,2,683.0,0.5082647080177163,12,233.0,0.05103053978952936,68,7333.0
975.0,183,4689.0,12.707317073170731,3.0723073465608817,1,10.0,0.4308416520797696,2,12.0,0.18523522077012336,8,2893.0,0.1475629685077244,1,10.0,0.0,8,929.0,0.18314555840233643,17,1619.0,0.13840611951196735,1,9.0,0.0,13,1108.0,0.024849801793901432,2,693.0,0.5855460307594756,12,248.0,0.11261516073786323,65,7531.0
980.0,185,4986.0,13.62295081967213,2.9278470501803064,0,0.0,0.8986481821117321,0,7.0,0.5989744037500134,10,2686.0,0.03897854346637684,0,4.0,0.834866011000191,8,973.0,0.3966822389899672,17,1646.0,0.2272644637033856,0,0.0,0.8525217238434751,11,1089.0,0.007671918445822733,2,682.0,0.5158266233622397,9,255.0,0.18299928522752004,57,7342.0
985.0,191,5376.0,14.608695652173912,2.9204184763687264,0,0.0,1.0,1,2.0,0.002835731141899203,8,2555.0,0.08620837325308606,0,1.0,0.8618677008476185,5,949.0,0.37695393597806165,20,1674.0,0.2077438934564784,1,1.0,0.20338187529395088,8,443.0,0.03444083015148741,3,681.0,0.5783110105692131,9,276.0,0.1638282965902767,55,6582.0
990.0,183,5706.0,15.463414634146341,2.747394801792233,1,1.0,0.3824031304467204,0,0.0,0.5551530523718115,6,2339.0,0.15751982109703158,0,0.0,0.7883987858085898,9,1381.0,0.16392146122213003,22,1816.0,0.11435975109315843,2,9.0,0.3035073500887575,10,1147.0,0.1052074374553977,4,903.0,0.40893130762569124,8,263.0,0.01300162505366607,62,7859.0
995.0,183,6240.0,16.684491978609625,3.040505051201523,0,0.0,0.01839138447139436,2,6.0,0.0016955142030371207,5,2367.0,0.15600028454064138,1,1.0,0.004882672326620218,8,1397.0,0.13881555559488343,18,1939.0,0.13162634197960796,1,8.0,0.4924769851656207,11,973.0,5.136031895011224e-06,2,865.0,0.5433893490096279,6,256.0,0.0756937025517838,54,7812.0
1000.0,184,6819.0,18.03968253968254,3.205089176752406,1,12.0,0.4817231931410532,2,16.0,0.0,7,2397.0,0.12728315672881615,1,6.0,0.0,5,1008.0,0.3092989687409878,19,1992.0,0.19296483776612636,0,0.0,0.9363056930727596,9,939.0,0.006500449088767632,3,658.0,0.515483697401908,7,273.0,0.11236677259131846,54,7301.0
