step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,74,720.0,2.8346456692913384,4.336073186938717,1,7.0,0.6316611551438123,0,0.0,0.9200711268275638,4,188.0,0.2950280161249416,0,4.0,0.9389819407150863,3,392.0,0.4235678622607027,6,276.0,0.2759773862886795,0,19.0,0.3922052990297266,11,368.0,8.779330596913377e-06,3,23.0,0.46314714763991294,4,96.0,0.3079398444713975,32,1373.0
735.0,70,647.0,2.547244094488189,4.581999126952566,1,3.0,0.4625923920668187,0,10.0,0.9903375045169864,6,277.0,0.3768829655343404,0,0.0,0.9359810305573928,6,513.0,0.36349484465877635,1,177.0,0.35390696806917044,1,9.0,0.6424849834216764,11,423.0,0.0,2,24.0,0.6166981224434477,4,59.0,0.0004184964874805648,32,1495.0
740.0,68,644.0,2.5555555555555554,4.0638693547516365,1,8.0,0.5,0,0.0,1.0,6,271.0,0.3520063474310509,0,0.0,0.012325300159634591,6,483.0,0.0741920597939954,3,207.0,0.2760068380942367,2,4.0,0.09953716423722477,7,458.0,0.017274970979389053,3,35.0,0.48236436958499623,2,482.0,0.2386060482534888,30,1948.0
745.0,92,710.0,2.84,3.7761375055830193,1,13.0,0.49176871087436314,0,0.0,1.0,6,332.0,0.2528904268471994,1,5.0,0.0,9,339.0,0.12746030618728035,8,240.0,0.16165739540155857,2,7.0,0.49455174273150126,8,269.0,0.05469368697749939,3,24.0,0.06747598486752567,6,493.0,0.21352586244525124,44,1722.0
750.0,105,996.0,3.9367588932806323,3.7060595749715532,0,0.0,0.9691802396365226,0,0.0,1.0,5,353.0,0.07960968928925691,0,0.0,1.0,12,433.0,0.11709198887710412,18,313.0,0.012111809269857388,2,17.0,0.4059072747176322,8,386.0,0.08384708929123688,2,34.0,0.03373507100940766,8,530.0,1.8515753990933553e-05,55,2066.0
755.0,97,1043.0,4.058365758754864,3.665733201215892,0,0.0,0.8487376613853442,0,0.0,0.892747796644959,8,386.0,0.029336767560086727,0,0.0,0.9512680702314527,7,490.0,0.1161742103281773,22,336.0,0.002148199900908225,0,0.0,0.911025330576696,7,278.0,0.0,2,21.0,0.12389789454900159,4,325.0,0.01568068526426168,50,1836.0
760.0,73,730.0,2.8185328185328187,4.615951529137753,0,0.0,0.1738978987235503,0,0.0,1.0,11,448.0,0.06424116970105787,0,0.0,1.0,8,641.0,0.3205420505931094,8,289.0,0.24745447570707274,0,0.0,0.985144261839185,2,202.0,0.09506982135289406,0,10.0,0.6326461565958766,2,139.0,0.22449562075129678,31,1729.0
765.0,73,705.0,2.722007722007722,4.638169966705303,0,0.0,1.0,0,15.0,0.9240360823992775,14,526.0,0.1209535849285715,0,1.0,0.3903390000562553,6,597.0,0.2972278249603343,2,254.0,0.3676494432730094,0,4.0,0.8915229420012333,2,172.0,0.1721458639006035,1,11.0,0.022247470445366194,2,321.0,0.4265954243169763,27,1901.0
770.0,78,688.0,2.6259541984732824,4.36903461620025,0,0.0,1.0,0,15.0,0.09394381572324846,13,611.0,0.08788382976628635,0,0.0,1.0,6,569.0,0.12181391427148458,4,274.0,0.2490147683126583,1,5.0,0.1083802180965466,2,131.0,0.3094319996547766,2,20.0,0.00011732210230699324,2,82.0,0.24302729806658482,30,1707.0
775.0,98,757.0,2.8783269961977185,4.271662198085681,0,0.0,1.0,1,20.0,0.2746681337972937,16,603.0,0.0007429129202052425,0,4.0,0.847971663390506,5,606.0,0.37050351111245206,12,337.0,0.19204472392584696,4,20.0,0.40159858461618697,6,298.0,0.006891310159024055,2,30.0,0.31081732413272634,2,34.0,0.3231504177646193,48,1952.0
780.0,111,858.0,3.25,3.5256665915075813,0,0.0,1.0,2,27.0,0.00026881716534926615,11,594.0,0.10069671849893054,1,5.0,0.13807975244143977,11,695.0,0.1282436798516656,19,415.0,0.04783397691734635,4,44.0,0.2624545181999492,7,333.0,0.007406489664019866,1,20.0,0.4364700928522821,2,44.0,0.2473291348652076,58,2177.0
785.0,113,980.0,3.6704119850187267,3.612371611100352,0,0.0,0.6070181411134761,1,7.0,0.0,6,505.0,0.26319735433515185,2,12.0,0.0002926647704571943,9,755.0,0.1866720267051289,24,420.0,0.03928401840448874,2,14.0,0.29339780474870014,8,433.0,0.05180106470070936,0,9.0,0.9084941591589359,3,59.0,0.32158135144053296,55,2214.0
790.0,87,824.0,3.040590405904059,4.4091533915473775,1,15.0,0.4809017402454976,0,0.0,0.9573286210843216,5,529.0,0.27386781678460276,2,22.0,0.0,1,456.0,0.48549538524475017,9,320.0,0.12885866155809728,1,2.0,0.5991197192112093,10,496.0,0.04835717362679593,0,9.0,0.9387499747743964,4,79.0,0.3990702509860091,33,1928.0
795.0,89,932.0,3.426470588235294,4.360313610682933,0,17.0,0.20707691679053916,1,5.0,0.6070637597604011,6,554.0,0.2449042153149718,0,0.0,1.0,4,687.0,0.3750322224705045,2,268.0,0.30425454890546355,1,7.0,0.4296043345265018,10,533.0,0.0,0,9.0,0.9193659082712102,5,102.0,0.23466670695169256,29,2182.0
800.0,97,1156.0,4.2344322344322345,3.8793639373327924,2,23.0,0.14847451491864586,1,3.0,0.26033877986828136,9,638.0,0.11942803161948498,0,0.0,1.0,7,715.0,0.11131928995344618,5,300.0,0.20420930939710336,1,4.0,0.5172029087577084,7,452.0,0.0,1,11.0,0.5484982019003133,4,32.0,0.3290808058224557,37,2178.0
805.0,116,1438.0,5.325925925925926,3.5981632899286846,3,37.0,6.45326231295753e-05,4,18.0,0.1704711296995579,14,722.0,0.02769589890440928,0,8.0,0.9197397644819225,9,749.0,0.08606240456402424,13,361.0,0.026014904444557146,2,9.0,0.24311500362341326,6,530.0,0.1772093813610748,3,19.0,0.22389769249783026,3,24.0,0.1306428143426029,57,2477.0
810.0,124,1837.0,6.704379562043796,3.5800971841013998,1,16.0,0.2209852150328283,5,42.0,5.701072887491706e-05,16,801.0,0.054992052974803945,0,9.0,0.28313086232752793,9,880.0,0.08878003541787638,20,464.0,0.1576259754608473,3,23.0,0.2459373924772013,6,528.0,0.007010532452645428,1,11.0,0.4422403700456905,4,43.0,0.32632676005946365,65,2817.0
815.0,138,2170.0,7.86231884057971,3.341996378973624,1,4.0,1.402794809830797e-05,4,49.0,0.13344634346825565,18,890.0,0.05069701052068051,5,26.0,0.0019024161723463079,8,878.0,0.10802732396682369,18,442.0,0.03579675076249464,1,13.0,0.6565574807394328,6,566.0,0.011039636231559034,0,0.0,0.9052737435482783,4,187.0,0.2328545401994847,65,3055.0
820.0,129,2061.0,7.467391304347826,3.4567645448524256,1,9.0,0.0,0,42.0,0.28963134325474127,18,980.0,0.007534737140916615,6,60.0,0.10678672398551681,6,666.0,0.30992499426185083,6,399.0,0.2713466077106318,2,5.0,0.48144862619681383,6,597.0,0.012655527105688227,0,0.0,0.8375346766038734,3,150.0,0.3730154466175136,48,2908.0
825.0,129,2147.0,7.695340501792114,3.8718482561704257,0,0.0,0.7174986447075378,0,3.0,0.6880849147160089,19,1075.0,1.9437761974058947e-05,5,54.0,0.00010364878087092194,7,579.0,0.15718138091276426,3,312.0,0.4829516180104957,3,20.0,0.24752229147971042,9,638.0,2.088763399021002e-05,0,0.0,0.7563854673140069,6,171.0,0.12059346650102645,52,2852.0
830.0,122,2325.0,8.303571428571429,3.8378796694787183,0,0.0,0.8125361238254268,0,18.0,0.9449640700484507,19,1170.0,7.887074039228037e-07,0,32.0,0.4173807241746041,7,607.0,0.21009638674792688,6,330.0,0.3531692285343157,3,23.0,0.20972847205918665,7,657.0,1.4957790765316905e-06,0,0.0,0.950149969400039,6,189.0,0.2430333746287192,48,3026.0
835.0,126,2606.0,9.307142857142857,3.856615172987433,0,0.0,0.8569249992665139,1,24.0,0.47453247898132056,19,1265.0,0.0,0,3.0,0.8871904180638072,6,635.0,0.17414095210862604,13,397.0,0.13271121447227366,2,16.0,0.3641715637420816,7,692.0,0.0,1,5.0,0.6373324417253888,4,209.0,0.3150105030722092,53,3246.0
840.0,139,2974.0,10.697841726618705,3.639605193198343,0,0.0,0.43954474346061295,1,29.0,0.036284749007309214,19,1360.0,0.0,1,1.0,0.3233990836823866,6,661.0,0.0,22,506.0,0.06317150401031582,2,16.0,0.4527059106486101,7,727.0,0.0,1,10.0,0.45801540181045075,4,166.0,0.24476046614665517,63,3476.0
845.0,147,3312.0,12.0,3.3386514227427257,2,5.0,0.3300758639556242,2,40.0,0.04196270277492367,19,1455.0,0.0,2,9.0,0.005336720546050707,6,694.0,0.21872285490019883,21,493.0,0.07131464447688923,0,0.0,0.5754997026684125,7,766.0,0.0318333394078378,1,6.0,0.00926495258736261,7,199.0,0.0733645632184043,67,3667.0
850.0,141,3562.0,12.631205673758865,3.641445721456661,2,15.0,0.3240825472153732,2,17.0,0.16082696292776494,19,1550.0,0.0,3,24.0,0.0,6,728.0,0.34927832806414677,4,417.0,0.3014258821851745,1,37.0,0.6484468346637758,8,805.0,0.06514557809379974,1,9.0,1.5363941162164145e-05,9,237.0,0.0936233120179561,55,3839.0
855.0,128,3694.0,12.96140350877193,3.7933742617204858,0,0.0,0.6665485182024478,0,3.0,0.41539424446376205,19,1645.0,0.0,1,10.0,0.0,6,617.0,0.3352760667262041,3,322.0,0.45549768058202317,1,9.0,0.5927868224454199,9,847.0,2.4309061075511795e-05,1,14.0,0.0,5,78.0,0.16189869718440394,45,3545.0
860.0,129,3751.0,13.069686411149826,3.6150713439396913,0,0.0,0.06054913478748217,0,0.0,1.0,19,1740.0,0.04623547900311486,0,4.0,0.9348616753476499,3,626.0,0.3380649189650169,5,359.0,0.26571382738097055,1,1.0,0.2760714106587682,7,867.0,0.0,0,0.0,0.8666304371454481,5,103.0,0.20874858802559398,40,3700.0
865.0,139,3868.0,13.667844522968197,3.2443846732342934,1,1.0,0.001830368682765546,0,0.0,1.0,19,1835.0,0.0492126047293183,0,0.0,0.021837542807301408,6,748.0,0.14911851390237277,12,421.0,0.06596059757203426,2,40.0,0.5528635861909644,7,902.0,0.0,0,4.0,0.8395365912042976,6,131.0,6.672970959469454e-05,53,4082.0
870.0,144,4209.0,14.716783216783217,3.325981036660291,0,0.0,0.8973786818473718,0,0.0,1.0,19,1930.0,0.0022505683849850765,1,5.0,1.1660258245384524e-05,11,797.0,0.004812223646720585,16,502.0,0.1419711250939641,2,46.0,0.24237464460633634,8,943.0,1.4653287613222872e-05,0,4.0,0.7171151993190303,5,205.0,0.2376757248023183,62,4432.0
875.0,148,4472.0,15.420689655172414,3.139206607189733,0,0.0,0.935763547055231,0,4.0,0.962248943776212,20,2030.0,1.6840964511832016e-06,0,0.0,1.0,10,827.0,5.92925061571716e-06,15,462.0,0.10710764838283861,1,1.0,0.689109914048493,8,978.0,0.0002043242527807681,1,14.0,0.5692817936399023,3,281.0,0.25025368276569016,58,4597.0
880.0,144,4935.0,17.017241379310345,3.53283374299408,0,0.0,0.9315374684872919,0,0.0,0.7645397720131528,20,2130.0,0.0,0,4.0,0.45836278171423145,6,827.0,0.12708956347481618,3,354.0,0.4107895433462625,0,0.0,0.7464127847503929,9,1024.0,0.002450349056245036,2,19.0,0.39186883401838046,5,159.0,0.35831779023744625,45,4517.0
885.0,152,5541.0,18.976027397260275,3.4753591654277134,0,0.0,0.9565046659455783,0,0.0,0.9097644511653721,20,2230.0,0.0,2,9.0,0.06058821615422818,6,867.0,0.43510577565555925,2,306.0,0.4034387027603827,1,1.0,0.08693470040524309,10,1074.0,0.0,3,33.0,0.17608965247629782,6,175.0,0.010784128597659152,50,4695.0
890.0,152,6138.0,20.80677966101695,3.433046086338009,0,0.0,0.8853399533990025,0,0.0,1.0,20,2330.0,0.0,1,7.0,0.005163453923846922,6,893.0,0.48826760290178467,5,338.0,0.34294019664980446,2,7.0,0.5165916662489263,7,1077.0,0.0,4,37.0,0.00028291011017300254,6,199.0,0.1683777372187081,51,4888.0
895.0,158,6789.0,22.63,3.5859126178040106,0,0.0,0.7591119780115743,0,8.0,0.6821268683991938,20,2430.0,0.0,0,0.0,1.0,8,923.0,0.285355594235824,7,391.0,0.20307578413398264,1,7.0,0.42658352971860175,8,1120.0,0.108359181567522,1,38.0,0.37328377424027526,9,234.0,0.08882727125525734,54,5151.0
900.0,172,7528.0,25.17725752508361,3.128276835678104,1,1.0,0.30793938440100854,0,0.0,0.0756239334726821,20,2530.0,0.0,0,0.0,1.0,9,958.0,0.09355442682059345,16,461.0,0.17171199247227667,2,14.0,0.4562926321568655,8,1156.0,0.06111956030214933,1,53.0,0.6130040056934949,4,94.0,0.32632216036316536,61,5267.0
905.0,166,8124.0,26.723684210526315,3.286461286665352,2,10.0,0.40161860331659166,0,0.0,1.0,20,2630.0,0.04614513331525386,0,4.0,0.945012876143905,9,995.0,0.14865353660732872,15,399.0,0.07772495650602299,0,0.0,0.8040430702435873,9,1191.0,0.0,1,45.0,0.603047219904931,4,209.0,0.23367603790092403,60,5483.0
910.0,157,8666.0,28.320261437908496,3.5206796960387527,4,25.0,0.1823998558698658,0,0.0,1.0,20,2730.0,0.07620534132102853,2,6.0,0.2400520309958479,9,1044.0,0.22490328481550556,2,321.0,0.3396318919672068,1,3.0,0.34619961798129717,9,1236.0,0.0,2,55.0,0.2649982657040352,4,134.0,0.18716608787257316,53,5554.0
915.0,160,9135.0,30.049342105263158,3.522434600256869,2,20.0,0.006059544043111609,0,0.0,0.9464908281170776,20,2830.0,0.07036099346037314,3,19.0,2.6457494244132702e-05,8,1067.0,0.27772963228811987,3,284.0,0.473513076832859,2,12.0,0.38039144629988075,10,1283.0,3.412295732644851e-05,5,75.0,0.0028667353795473415,4,231.0,0.21282057621113937,57,5821.0
920.0,159,9529.0,31.039087947882734,3.2572723447352208,1,24.0,0.04889976452542724,0,0.0,0.0326723447394568,20,2930.0,0.022159248058468597,3,38.0,0.355572657627327,9,1076.0,0.19008613730989357,4,293.0,0.3044572518724743,2,7.0,0.32494370127018496,7,1291.0,0.0043268091807905995,5,84.0,1.8931293657005575e-05,3,209.0,0.3444213382156563,54,5952.0
925.0,160,10135.0,32.90584415584416,3.594058726090554,0,11.0,0.4044608178281741,0,0.0,1.0,22,3038.0,0.036861529116377766,1,13.0,0.29493248759544843,9,1121.0,0.17711112629063475,10,337.0,0.25845083524433404,2,10.0,0.4265552131021594,8,1388.0,0.14541066361427615,0,89.0,0.44498786260755413,5,199.0,0.2028855577773439,57,6206.0
930.0,172,10866.0,34.82692307692308,3.325629744884859,3,22.0,0.0004041777506120269,0,0.0,1.0,22,3148.0,0.07690267221764545,1,5.0,0.01686719381538536,8,1138.0,0.0007057430486047856,11,408.0,0.2785060834630127,3,61.0,0.3510804063176018,8,1371.0,0.0012286137255852212,0,47.0,0.6097820668650612,5,250.0,0.1466142582627368,61,6450.0
935.0,185,11665.0,37.14968152866242,2.981333251774541,3,37.0,0.0,0,0.0,1.0,23,3259.0,0.03821989864151073,2,15.0,0.07766855669522467,6,1157.0,0.23599946472043723,13,341.0,0.09122944926513278,3,64.0,0.24965977688245303,9,1416.0,1.6351520043351082e-06,1,40.0,0.4706015005811506,10,294.0,0.041007558424514694,70,6623.0
940.0,181,12420.0,39.17981072555205,3.192439506917821,3,52.0,0.0,0,0.0,1.0,24,3376.0,4.761944817493728e-05,2,14.0,2.3283779168728416e-05,6,1195.0,0.32438313079605435,2,259.0,0.3419296856701721,1,60.0,0.44234303139049463,9,1461.0,0.0,3,52.0,0.33332275061674904,11,346.0,0.1391449508596709,61,6815.0
945.0,181,13161.0,41.0,3.323814867844566,1,20.0,0.27567829751827283,0,1.0,0.8916840635219652,24,3496.0,0.0,0,5.0,0.5681075967942304,7,1227.0,0.24377405018638276,3,218.0,0.3993563816665163,2,23.0,0.3500760934508939,9,1510.0,0.09838940373451985,5,73.0,0.29990285345803264,5,105.0,0.22983661398580324,56,6678.0
950.0,173,13593.0,42.478125,3.3485166781451197,1,2.0,0.0026650373418796395,0,0.0,0.7070897426542297,24,3616.0,0.0,0,8.0,0.8595605180501846,9,1277.0,0.1472118194820088,6,242.0,0.3159182277020674,2,21.0,0.29576102744659594,8,1517.0,0.019897269918116415,4,96.0,0.37556891593368164,8,233.0,0.20736468233573202,62,7012.0
955.0,183,14233.0,44.201863354037265,3.301020205654041,1,11.0,0.029896976330197934,0,0.0,1.0,24,3736.0,0.0,0,0.0,0.13519064233832884,11,1327.0,0.20080959739776577,9,278.0,0.2313132023738599,3,66.0,0.34982648947702455,10,1566.0,6.985577007454478e-06,2,108.0,0.2823255401372131,9,168.0,0.15395859305957968,69,7260.0
960.0,183,15020.0,46.79127725856698,3.413812463877674,1,1.0,0.04359218404710309,0,8.0,0.9627688498107095,24,3856.0,0.0,0,2.0,0.5735986652858158,9,1354.0,0.2821473091869241,8,313.0,0.31980426153447106,5,84.0,0.23527006131925102,10,1616.0,0.0,1,55.0,0.2859377103142393,9,636.0,0.22188662585672622,67,7925.0
965.0,181,15625.0,49.290220820189276,3.033805910708287,1,6.0,0.2756591620684024,0,0.0,1.0,24,3976.0,0.031512087598109285,0,4.0,0.8504778830902485,9,1390.0,0.3299197316736262,8,213.0,0.31074981884867897,3,70.0,0.05784670537667911,7,1634.0,0.008487219312537346,1,50.0,0.26211946539233505,7,536.0,0.2637699108360142,60,7879.0
970.0,181,16325.0,51.66139240506329,3.155493421225975,1,11.0,0.0,0,0.0,0.9823419470711416,24,4096.0,0.022480283881515524,1,5.0,0.5012913691839335,12,1409.0,0.183110704936372,0,120.0,0.48022132918371147,1,12.0,0.21290309148841954,8,1687.0,0.11135606333888762,4,85.0,0.33705343139929855,7,512.0,0.21908864653323895,58,7937.0
975.0,178,16901.0,53.65396825396825,3.100182108973564,0,0.0,1.0,0,0.0,0.4455440550600074,25,4219.0,2.2740416507451428e-06,3,13.0,0.022842045844128103,12,1436.0,0.12190169916017779,1,124.0,0.3768187359383359,1,50.0,0.4539917486157606,7,1719.0,0.04948069637417137,5,110.0,0.48016573806318047,6,476.0,0.13050282299723168,60,8147.0
980.0,175,16891.0,53.28391167192429,3.0650060699925374,0,0.0,0.4764514234273162,1,4.0,8.60876660526928e-05,25,4344.0,0.0,3,28.0,0.005962807764296179,7,1447.0,0.2644513978529667,3,110.0,0.1236700170022201,3,50.0,0.008066082534605688,10,1767.0,0.0003285671774047532,5,157.0,0.4242423950279177,5,469.0,0.31046183833115004,62,8376.0
985.0,186,16951.0,53.473186119873816,2.9161710833675856,0,0.0,1.0,1,9.0,0.0,25,4469.0,0.0,2,15.0,1.7000185161993902e-05,7,1468.0,0.31581853312183333,6,149.0,0.22148703553790255,4,67.0,0.11644251394012839,10,1817.0,0.0,3,163.0,0.2130517719333084,7,484.0,0.10489292191589566,65,8641.0
990.0,187,17198.0,54.081761006289305,2.8354460000958164,0,0.0,1.0,0,8.0,0.6031933180326804,25,4594.0,0.0,0,0.0,1.0,6,1483.0,0.3356620351751913,9,185.0,0.21199394141323646,5,90.0,0.27354231375250737,10,1867.0,0.0,4,130.0,0.18892610182616446,7,513.0,0.008381470802827994,66,8870.0
995.0,185,17473.0,54.603125,2.6243214561561516,0,0.0,0.034100165509549814,1,13.0,0.48639728790243336,25,4719.0,0.0,0,0.0,1.0,8,1524.0,0.20609137002509428,3,73.0,0.2624510979786902,3,78.0,0.44059274990380753,7,1848.0,0.0017786469111045738,4,108.0,0.17942491739429176,6,143.0,0.0,57,8506.0
1000.0,183,17526.0,54.26006191950464,3.094133333698794,1,5.0,0.0,1,14.0,0.0,25,4844.0,0.0,0,0.0,1.0,10,1570.0,0.27868783764522337,1,43.0,0.3943933989369893,1,14.0,0.5343170519795699,8,1907.0,0.0012864819840311425,4,111.0,0.38200307944454326,6,297.0,0.3143266479818065,57,8805.0
