step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,205,14147.0,43.26299694189603,2.247131400575579,0,0.0,1.0,1,1.0,0.004008992322799675,33,4225.0,0.0,0,0.0,0.9573904666626972,7,1821.0,0.33096866327661695,7,226.0,0.001978772498519946,0,0.0,0.5313154852714291,10,1899.0,0.0,3,167.0,0.19549474379402026,3,71.0,0.24271983185390605,64,8410.0
730.0,213,14505.0,43.82175226586103,2.4882351999468795,0,0.0,0.5266364564262522,1,6.0,0.0,33,4390.0,0.0,0,157.0,0.3207315257109115,11,1929.0,0.10290671529926469,2,277.0,0.4950741843882783,0,0.0,0.07739874297517317,10,1949.0,0.0,2,169.0,0.5204019694116895,4,666.0,0.3695962833861137,63,9543.0
735.0,223,15273.0,45.86486486486486,2.3138936584729652,1,2.0,0.000497146563510609,1,11.0,0.0,33,4555.0,0.0,2,164.0,0.0023119053032159454,12,2012.0,0.11143174766328694,0,175.0,0.6895478777808833,1,5.0,0.45219817537748247,10,1999.0,0.0,2,175.0,0.5448559058289778,5,267.0,0.1307775656657564,67,9365.0
740.0,238,16347.0,49.090090090090094,1.8961710242792102,1,7.0,0.2811475690876678,0,0.0,1.0,33,4720.0,0.0,2,174.0,0.2968795784202013,14,2007.0,0.06446786060357373,3,244.0,0.24099875854244804,1,1.0,0.45733655286764757,10,2049.0,0.0,1,17.0,0.6614129294453774,8,305.0,0.0027680203550041805,73,9524.0
745.0,242,17355.0,51.651785714285715,2.013073732352921,2,15.0,0.0,0,0.0,1.0,33,4885.0,0.0,1,4.0,0.0,9,1991.0,0.2273196452151187,9,291.0,0.21116818617042935,2,5.0,0.5625136120263984,10,2099.0,0.0,0,2.0,0.4265781303415102,5,257.0,0.0,71,9549.0
750.0,238,18282.0,54.0887573964497,2.173788751883536,2,25.0,0.0,0,0.0,1.0,33,5050.0,0.0,1,9.0,0.47112838851513417,6,1872.0,0.309961525316709,13,353.0,0.0018464046132896708,2,11.0,0.15099696682144997,9,2084.0,0.0,3,11.0,0.0023281743766934075,2,224.0,0.296642473668461,71,9639.0
755.0,228,19175.0,56.39705882352941,2.2358947775983586,1,22.0,0.0,0,0.0,0.9927008068670371,33,5215.0,0.0,2,15.0,0.3910941070943285,5,1862.0,0.3458115588306042,9,310.0,0.1595838518818003,1,9.0,0.6262085242231389,9,2129.0,0.0,2,16.0,5.8607557554990485e-06,2,244.0,0.27556256968095527,64,9822.0
760.0,223,20042.0,58.94705882352941,2.553292428513328,1,27.0,0.4802871580910626,0,4.0,0.5343667738794275,33,5380.0,0.0,2,7.0,0.1525709877239885,9,1985.0,0.22624374003206305,0,172.0,0.35981928338889246,0,0.0,1.0,9,2174.0,0.0,0,9.0,0.6317025645315709,2,227.0,0.5372419766369392,56,9985.0
765.0,238,21178.0,62.105571847507335,2.4021401060463585,1,32.0,0.336245650556662,2,10.0,0.00026090654729519217,33,5545.0,0.0,2,10.0,1.4656949198877743e-05,12,2042.0,0.09363637401903409,2,155.0,0.1813616582412435,0,4.0,0.9440237264493786,9,2250.0,0.0028191694475920652,0,0.0,1.0,2,218.0,0.1444707224401222,63,10266.0
770.0,239,22285.0,65.73746312684366,2.116046425404793,3,45.0,8.946243810384275e-05,2,20.0,0.0,33,5710.0,0.0,2,20.0,0.0,13,2041.0,0.11948150351133648,1,170.0,0.32801504883791927,0,4.0,0.3392629497386704,10,2300.0,0.0,0,0.0,1.0,4,233.0,0.0016227678379628874,68,10543.0
775.0,235,23317.0,68.57941176470588,2.2336341149413026,3,60.0,0.0,1,16.0,0.0,33,5875.0,0.0,0,0.0,1.0,8,1955.0,0.12556090164280342,5,283.0,0.4517450962663916,3,30.0,0.4724016436662655,10,2350.0,0.0,0,0.0,0.9402816517610582,3,247.0,0.23220150993718214,66,10816.0
780.0,241,24444.0,71.26530612244898,2.149557876850019,3,75.0,0.0,0,0.0,1.0,33,6040.0,0.0,0,0.0,1.0,7,1944.0,0.20806110759367838,6,339.0,0.35707102739675284,4,76.0,0.24263510101926394,10,2400.0,0.0,0,0.0,0.8656376553043594,3,262.0,0.18468321784491568,66,11136.0
785.0,250,25574.0,75.21764705882353,1.6724257958746636,2,72.0,0.0,0,0.0,1.0,33,6205.0,0.0,0,0.0,1.0,6,1965.0,0.25573679037768765,5,285.0,0.12249700115842146,3,50.0,0.25397183247392857,10,2450.0,0.0,0,0.0,0.9998545015353262,4,281.0,0.33983474580475465,63,11308.0
790.0,254,26780.0,77.39884393063583,2.11627671023005,2,82.0,0.18328224313467315,0,31.0,0.8365056989857419,33,6370.0,0.0,0,0.0,1.0,10,2002.0,0.1626500922543003,0,134.0,0.48006206791689765,1,41.0,0.4126035051941582,10,2500.0,0.0,0,0.0,0.7204454255721627,5,304.0,0.4054544442843011,61,11464.0
795.0,267,28047.0,79.90598290598291,1.8697039903185106,2,92.0,0.3333333333333333,2,49.0,0.3247621911544273,33,6535.0,0.0,0,0.0,1.0,10,2052.0,0.020034160363252052,2,109.0,0.3166796669577194,3,48.0,0.38741954038196674,9,2489.0,0.0,0,0.0,0.8735740143820047,7,333.0,0.16363847006614546,68,11707.0
800.0,273,29238.0,82.8271954674221,1.8095018477496119,3,105.0,0.0006255057547220768,5,66.0,0.0015208147302643044,33,6700.0,0.0,0,0.0,1.0,11,2055.0,0.14247954438748442,2,115.0,0.5052647905082459,4,58.0,0.3201617249320016,9,2587.0,0.05603791805730529,0,0.0,0.8986328428994796,9,375.0,0.15667432231581357,76,12061.0
805.0,263,30326.0,85.66666666666667,1.7123507328074026,3,120.0,0.0,4,75.0,2.9310902873133562e-05,33,6865.0,0.0,0,0.0,1.0,7,2033.0,0.2901673232942294,3,127.0,0.216095528584852,3,69.0,0.12054719883463554,9,2579.0,0.0,0,0.0,1.0,7,400.0,0.05252474518875207,69,12268.0
810.0,268,31542.0,88.3529411764706,1.80124227128019,3,135.0,0.0,0,18.0,0.15422936648207022,33,7030.0,0.0,0,4.0,0.7713743266969308,8,1956.0,0.2064528532418964,6,151.0,0.05732868080467199,4,82.0,0.30159960678204356,10,2660.0,6.0212634574853804e-05,0,0.0,1.0,9,444.0,0.16300528201387643,73,12480.0
815.0,273,32789.0,91.08055555555555,1.8513355167040222,2,132.0,0.0,1,8.0,0.4556140771670929,33,7195.0,0.0,0,0.0,1.0,10,1979.0,0.006362061581162986,6,100.0,0.10599725922977882,3,80.0,0.2919629376029714,10,2710.0,0.0,0,0.0,1.0,9,486.0,0.09449121999309208,74,12690.0
820.0,274,34018.0,94.23268698060942,1.852665277606414,2,142.0,0.03934630023271426,1,14.0,0.3689196929440311,33,7360.0,0.0,0,0.0,1.0,8,1991.0,0.008222420420833973,1,78.0,0.6044513668872986,6,105.0,0.12889589825456907,10,2760.0,0.0,0,0.0,1.0,9,524.0,0.23140801727969815,70,12974.0
825.0,277,35098.0,95.63487738419619,1.7704331322101858,2,152.0,0.0,3,27.0,0.006867983389794877,33,7525.0,0.0,0,0.0,1.0,9,2035.0,0.0,2,166.0,0.6245321825105244,4,111.0,0.17042560396060377,10,2810.0,0.0,0,0.0,0.7853173777374272,11,568.0,0.09847711899718134,74,13394.0
830.0,279,36298.0,97.83827493261455,1.749325981702366,2,162.0,0.0,4,47.0,0.0,33,7690.0,0.0,0,0.0,1.0,7,1991.0,0.0,0,157.0,0.4140010701238355,4,169.0,0.1298824285046035,10,2860.0,0.0,0,0.0,0.9230833399389565,13,629.0,0.1248462015573619,73,13705.0
835.0,293,37644.0,100.384,1.5987628540235725,2,172.0,0.0,3,50.0,0.0,33,7855.0,0.0,0,0.0,1.0,6,2010.0,0.3222734471054346,8,182.0,0.0054087718990992965,6,229.0,0.22921529021239098,10,2910.0,0.0,0,0.0,0.9272880653730962,13,673.0,0.052113328727451266,81,14081.0
840.0,298,39012.0,103.2063492063492,1.6651154016317296,2,182.0,0.02037505588343189,0,16.0,0.7026837128939507,33,8020.0,0.0,0,4.0,0.842541354396147,6,2040.0,0.33162832031620953,9,230.0,0.057035904734639056,7,240.0,0.19246076438371323,9,2894.0,0.0,2,4.0,0.28693818663612364,10,721.0,0.14862639026317542,78,14351.0
845.0,291,40276.0,105.71128608923884,1.702277016319136,2,192.0,0.0,0,0.0,0.9521475965173622,33,8185.0,0.0,0,0.0,0.8374406779904389,7,2071.0,0.044433139877733306,6,219.0,0.28477835371442484,5,186.0,0.10487883139051458,9,2993.0,0.05677173833154588,1,5.0,0.4846660808728337,10,740.0,0.19715447390308632,73,14591.0
850.0,282,40605.0,106.29581151832461,1.8826751735103722,2,202.0,0.0,0,0.0,0.9414009204843398,33,8350.0,0.0,0,0.0,0.6671753648747268,9,2114.0,3.5978660650485718e-06,0,80.0,0.26245813685638425,2,170.0,0.20818064952235366,8,2980.0,0.042669024291155946,0,4.0,0.9153425000051781,12,793.0,0.0026059961328097564,66,14693.0
855.0,274,41220.0,106.51162790697674,2.1846504436507064,2,212.0,0.0,0,0.0,0.4978181968237365,33,8515.0,0.0,0,0.0,0.32709799342751383,9,2159.0,0.09931784062030802,1,4.0,0.28316326737073416,2,143.0,0.43431088124541906,10,3178.0,0.0003271862296162485,0,4.0,0.8801038307294422,13,858.0,0.04898713719219011,70,15073.0
860.0,273,42081.0,109.3012987012987,1.9772153219917028,2,222.0,0.0,1,4.0,8.573573036067487e-05,33,8680.0,0.0,0,0.0,1.0,7,2169.0,0.01607066991950257,1,9.0,0.6145124780897248,4,208.0,0.1620836755785282,10,3228.0,0.0,0,6.0,0.8945124710350096,14,926.0,0.11724612096605799,72,15452.0
865.0,280,43052.0,111.24547803617571,2.0008519968664977,2,232.0,0.15836139843622518,0,0.0,1.0,33,8845.0,0.0,0,0.0,1.0,7,2189.0,0.21198599340826074,1,125.0,0.6654915267199708,5,278.0,0.21747744849885076,10,3278.0,0.0,0,2.0,0.960996363885118,11,454.0,0.0710541586537582,69,15403.0
870.0,284,43620.0,111.56010230179028,2.056926820981926,3,246.0,3.0106110855299823e-05,0,0.0,1.0,33,9010.0,0.0,0,8.0,0.9312850288213823,8,2225.0,0.12309145878261982,3,142.0,0.5934438537126991,7,311.0,0.18279034779766093,10,3328.0,0.0,0,2.0,0.8061610139930311,5,348.0,0.22869186909030875,69,15620.0
875.0,291,44184.0,111.85822784810127,1.8328688032162221,2,252.0,0.0,0,0.0,1.0,33,9175.0,0.0,0,1.0,0.28632949152085846,7,2202.0,0.3314957400500761,7,109.0,0.24111377105448129,5,242.0,0.3182362654090077,10,3378.0,0.0,2,7.0,0.33755045259787875,5,182.0,0.15531338716053572,71,15548.0
880.0,290,44646.0,112.17587939698493,1.8812716668936311,2,262.0,0.0,0,0.0,1.0,33,9340.0,0.0,0,1.0,0.3606267016768383,6,2231.0,0.2325845425834312,7,110.0,0.11965934798451348,2,179.0,0.3435455328733806,10,3428.0,0.0,3,15.0,0.37383299112112134,7,215.0,0.1047794132941444,70,15781.0
885.0,296,45318.0,113.01246882793018,1.7717103179962346,2,272.0,0.3333333333333333,0,0.0,0.9803938097686914,33,9505.0,0.0,0,7.0,0.9622518605906412,9,2269.0,0.1532846477152474,9,179.0,0.001613986955860804,4,314.0,0.02998547339558851,9,3294.0,0.0,0,9.0,0.7678297845279379,8,596.0,0.012851063719315674,74,16445.0
890.0,303,45766.0,113.00246913580247,1.6701396954110692,3,284.0,0.0008180572828086319,0,4.0,0.17026023739296225,33,9670.0,0.0,0,0.0,1.0,11,2325.0,0.07215524883897675,8,201.0,0.038830319075276704,7,333.0,0.1884856755969559,9,3396.0,0.058378655732571304,0,4.0,0.9499170366836952,11,652.0,0.07160085688511235,82,16869.0
895.0,297,46176.0,113.73399014778325,1.742907068935087,3,299.0,0.0,2,11.0,6.672532236927133e-05,33,9835.0,0.0,0,0.0,1.0,12,2384.0,0.0748755414389756,8,241.0,0.0,3,336.0,0.20223097980240873,8,3342.0,0.002526504771631461,0,4.0,0.4279390373720995,11,374.0,0.0805205172017315,80,16826.0
900.0,289,46489.0,114.50492610837438,1.8870025727426125,3,314.0,0.23191313310591508,2,21.0,0.0,33,10000.0,0.0,0,4.0,0.7894702913115019,12,2440.0,0.06714021269327944,8,281.0,0.09753657797944676,6,343.0,0.20970976682389642,10,3477.0,0.00026267791731310634,0,0.0,1.0,7,356.0,0.11344241608612822,81,17236.0
905.0,283,46646.0,113.77073170731707,2.00245959715194,2,312.0,0.4225634152795563,1,21.0,0.34463210757908697,33,10165.0,0.0,0,0.0,0.949773485491651,12,2500.0,0.2033762144541882,8,391.0,0.2703960033695767,4,382.0,0.33596648988463157,10,3527.0,1.05941694664975e-06,0,0.0,1.0,6,336.0,0.12764645343504166,76,17634.0
910.0,301,47244.0,113.84096385542169,1.7722875560408409,2,322.0,0.3549532416328004,1,4.0,3.694201513201859e-05,33,10330.0,0.0,0,0.0,0.9106915074777917,14,2566.0,0.19452874523135738,9,434.0,0.2925982970556564,2,394.0,0.15923339599362996,10,3577.0,0.0,0,0.0,0.9117872372587829,7,352.0,0.18359896183748414,78,17979.0
915.0,306,47433.0,113.74820143884892,1.7715474783899279,2,332.0,0.2326930573604922,1,9.0,0.0,33,10495.0,0.0,0,0.0,1.0,8,2139.0,0.21229526429960244,9,473.0,0.28383367704233287,8,481.0,0.0053795646453796316,10,3627.0,0.0,0,0.0,0.9198171959704712,9,392.0,0.126402483109046,80,17948.0
920.0,317,47587.0,114.66746987951807,1.51027340424094,2,342.0,0.0,0,0.0,1.0,33,10660.0,0.0,0,0.0,0.6155763313293524,14,2625.0,0.14351127053613996,8,506.0,0.17184781575809224,5,419.0,0.1946978539486669,10,3677.0,0.0,0,0.0,0.9203787723365011,11,443.0,0.12986592759376486,83,18672.0
925.0,328,47986.0,114.25238095238095,1.4118718192702748,2,352.0,0.17684868819838964,0,0.0,1.0,33,10825.0,0.0,0,0.0,1.0,21,2699.0,0.07950300278307632,9,551.0,0.0880606391736602,5,305.0,0.14642662868968245,10,3727.0,0.0,0,0.0,0.4604472299943995,9,244.0,0.09316541392759427,89,18703.0
930.0,323,47901.0,113.50947867298578,1.4942067136516144,3,366.0,6.150264820287434e-06,0,3.0,0.9438733500810128,33,10990.0,0.0,0,8.0,0.7779418012984152,23,2789.0,0.09829081125417274,11,602.0,0.13309754177095692,7,270.0,0.23477210666107004,9,3657.0,0.0,0,0.0,0.857389281567363,5,190.0,0.29826604777480786,91,18875.0
935.0,324,48717.0,114.62823529411764,1.3999863778522417,2,372.0,0.0,0,0.0,1.0,33,11155.0,0.0,0,9.0,0.44179362592552046,25,2849.0,0.06014772570922793,9,632.0,0.08759334844301414,5,212.0,0.13002958603423276,9,3702.0,0.0,0,0.0,0.9119553936306153,7,200.0,0.025882015538273986,90,19131.0
940.0,320,48682.0,112.95127610208817,1.5823957812943577,2,382.0,0.0,0,0.0,1.0,33,11320.0,0.0,6,19.0,0.011599269369885975,26,2994.0,0.10136023260386277,9,606.0,0.08754686209734729,6,224.0,0.21604415789704864,9,3747.0,0.0005115831265770244,0,276.0,0.6775736136576582,7,277.0,0.15896529646094743,98,19845.0
945.0,317,48468.0,112.19444444444444,1.4912194434820736,2,392.0,0.0,0,0.0,1.0,33,11485.0,0.0,2,119.0,0.3152930549251358,24,3119.0,0.04753191634152594,9,651.0,0.0,9,234.0,0.14003658674732297,10,3989.0,0.0005405633333070107,0,276.0,0.9419408612571689,8,903.0,0.09559127036727268,97,21168.0
950.0,324,48145.0,111.70533642691416,1.3841663930659485,2,402.0,0.0,0,0.0,0.9501384914297849,33,11650.0,0.0,2,21.0,0.1748918647582087,29,3250.0,0.007049697600266982,8,970.0,0.3056830312446662,7,124.0,0.15428606051577742,10,4037.0,0.0002396241381418438,0,280.0,0.8837847667889006,12,945.0,0.13907545808752023,103,21679.0
955.0,324,48753.0,112.07586206896552,1.5719195938280253,2,412.0,0.0,0,0.0,0.47129829196643586,33,11815.0,0.0,2,18.0,0.0,28,3321.0,0.027764793029501706,8,1089.0,0.3077096667198765,3,98.0,0.19679245208698676,10,4087.0,0.0,0,560.0,0.9320315196239313,11,330.0,0.1376901897838545,97,21730.0
960.0,322,49612.0,113.26940639269407,1.5825531452995067,2,422.0,0.0072114544221932,1,3.0,1.19061996452923e-05,33,11980.0,0.0,1,12.0,0.4281987655648253,24,3391.0,0.03186782020997921,8,1263.0,0.15439347308991008,3,99.0,0.35542916215912956,10,4137.0,0.0,0,560.0,0.7233854084810007,5,289.0,0.12617510609277713,87,22156.0
965.0,330,51050.0,117.08715596330275,1.3722487290878416,2,432.0,0.0,0,0.0,1.0,33,12145.0,0.0,1,18.0,0.3435438096299959,22,3436.0,0.10391071145815552,9,1131.0,0.10970482978657427,3,106.0,0.07290864079074445,10,4187.0,0.0,2,566.0,0.4701186021462499,6,302.0,0.10594376098610243,88,22323.0
970.0,342,52516.0,118.81447963800905,1.3607926631265836,2,442.0,0.0,0,0.0,1.0,33,12310.0,0.0,2,6.0,0.018265848648730803,24,3547.0,0.032679621424179114,8,841.0,0.10085710225330863,4,185.0,0.1996724265594378,10,4237.0,0.0,2,572.0,0.5707064381225754,5,298.0,0.018555233525824548,90,22438.0
975.0,355,54149.0,122.50904977375566,1.2922158738126281,2,452.0,0.33301277100998034,0,1.0,0.32615936076431334,33,12475.0,0.0,1,9.0,0.2869579203407024,29,3679.0,0.018030739801187263,8,881.0,0.1839158620846233,6,199.0,0.02755901799790427,8,4059.0,0.007938852252575056,2,582.0,0.6628929130906326,6,332.0,0.2505907011850479,95,22669.0
980.0,361,55603.0,124.39149888143177,1.2943455718315615,2,462.0,0.3073662070497471,0,0.0,1.0,33,12640.0,0.0,1,9.0,0.0,34,3844.0,0.0694357038133832,8,921.0,0.09096703751901493,5,181.0,2.4844947946634442e-05,9,4253.0,0.06612665482799009,3,300.0,0.4949358143575825,7,366.0,0.2625780180509989,102,22976.0
985.0,360,57142.0,127.26503340757239,1.436166215069431,2,472.0,0.2871658779809238,0,0.0,1.0,33,12805.0,0.0,0,0.0,1.0,37,4023.0,0.09021531211781497,9,963.0,3.745068212030817e-06,0,208.0,0.34499762643946363,9,4148.0,0.0,3,17.0,0.28477743903518304,8,399.0,0.0789373849601181,101,23035.0
990.0,353,58495.0,130.56919642857142,1.2940619578943746,2,482.0,0.0,0,0.0,1.0,33,12970.0,0.0,0,0.0,1.0,34,4139.0,0.04125123588291997,9,1008.0,0.0,4,236.0,0.17407899501018617,10,4341.0,3.7017333101029496e-06,6,41.0,0.1366689950685988,4,232.0,0.0016840886785815367,102,23449.0
995.0,340,59649.0,131.96681415929203,1.5007083887698784,2,492.0,0.0,0,0.0,1.0,33,13135.0,0.0,0,4.0,0.9649158675632616,27,4060.0,0.07562211250567354,8,1129.0,0.10086655529206826,3,155.0,0.2931188534520568,10,4391.0,0.0,4,38.0,0.28970454918599914,4,252.0,0.0,91,23656.0
1000.0,331,60698.0,133.109649122807,1.6208526358792736,2,502.0,0.0,0,0.0,0.9711433790409493,33,13300.0,0.0,1,7.0,0.2083345896130737,21,4040.0,0.09648337001955351,8,1322.0,0.3136504313616017,2,148.0,0.3001413988234456,10,4441.0,0.0,0,20.0,0.6991088385726176,4,272.0,0.333305888601381,81,24052.0
