step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,160,5643.0,18.81,2.7904519871373945,1,1.0,0.45932447452167224,0,81.0,0.2821631161567164,24,2782.0,0.020322051559721603,0,0.0,0.8957415867844755,6,961.0,0.4595441937811402,7,182.0,0.19133542784730895,0,0.0,0.9691997180264256,5,821.0,0.07356884431700185,3,26.0,0.18622632881337453,4,403.0,0.15862323292181468,50,5257.0
730.0,160,4604.0,14.996742671009772,3.119096930210408,1,6.0,0.22614831839656763,0,12.0,0.5592888001105558,20,2731.0,0.059915512121838245,1,2.0,0.21671097997875552,4,765.0,0.42766446620272197,2,164.0,0.269821882217594,0,0.0,0.48774503967614813,8,1065.0,8.18184594149583e-05,3,41.0,0.46590937739135196,4,381.0,0.17934778168544616,43,5167.0
735.0,149,3998.0,12.896774193548387,3.106640893894734,1,11.0,0.0,1,75.0,0.36853281845828445,15,2665.0,0.09551128886541335,2,10.0,0.2987966293329527,3,713.0,0.26072875871719625,0,165.0,0.1417342135075844,1,4.0,0.6776515922726803,7,1174.0,0.013507354862734317,3,109.0,0.5333127215621702,4,387.0,0.09446782480504076,37,5313.0
740.0,148,3524.0,11.331189710610932,2.878385429699364,0,0.0,1.0,3,87.0,0.0027458357381373107,17,2803.0,0.09447286505119101,2,20.0,0.0,6,1097.0,0.12698843746657498,4,204.0,0.22851343984763403,2,3.0,0.1616324560453499,7,1193.0,0.006315097821594475,2,238.0,0.6808564046377783,5,406.0,0.18582049344424797,48,6051.0
745.0,144,2878.0,9.165605095541402,2.9647704140285596,0,0.0,1.0,4,107.0,3.589347103163979e-06,20,3040.0,0.0711154177075597,0,0.0,1.0,7,1421.0,0.19785142458206817,7,464.0,0.42702105197054124,2,6.0,0.32531480384709477,6,1078.0,0.02649794690376585,2,233.0,0.3715577769202993,5,429.0,0.04806585199276767,53,6778.0
750.0,172,2933.0,9.311111111111112,2.676882248080438,0,0.0,1.0,3,106.0,0.016190057827842153,26,3156.0,0.012728072549120626,0,0.0,0.99067847496188,12,1696.0,0.13181609146616538,9,582.0,0.34023923849996324,2,15.0,0.21339108810670812,2,844.0,0.09097658610374026,5,236.0,0.06402605648672913,6,453.0,0.0,65,7088.0
755.0,169,3073.0,9.603125,2.6430513561997144,0,0.0,1.0,0,95.0,0.25686171339997593,28,3137.0,0.0010633701090283268,1,1.0,0.003175581459269793,12,1471.0,0.12177368889736616,8,544.0,0.09534514729355902,0,0.0,0.7806472455468029,5,1055.0,0.17984630280371489,3,373.0,0.2718552319536639,6,483.0,0.0,63,7159.0
760.0,147,3265.0,10.171339563862928,3.384166510496905,0,0.0,1.0,0,7.0,0.728622380323386,25,3113.0,0.050089826829860414,0,0.0,1.0,8,1416.0,0.24256331227369282,2,364.0,0.3574226329288464,0,0.0,1.0,7,1100.0,0.035062696011659275,3,235.0,0.36564316375265155,5,488.0,0.1587857022505895,50,6723.0
765.0,154,3680.0,11.536050156739812,3.1616314168639015,0,0.0,0.5866267554658986,1,1.0,0.0077156492706748365,23,3228.0,0.052241086405264474,0,0.0,1.0,8,1166.0,0.13560152563509134,3,236.0,0.2876451686116187,0,0.0,0.9559411094029804,8,1174.0,0.0024782299307245545,2,159.0,0.4621095135852209,6,514.0,0.00029617637909225373,51,6478.0
770.0,151,4155.0,13.23248407643312,3.140037803410634,0,0.0,1.0,1,7.0,0.40962323760967073,22,3336.0,0.053975152223280226,0,0.0,1.0,9,1186.0,0.11889936049120274,3,359.0,0.26756889888817764,0,0.0,0.8786787622657871,4,918.0,0.11923147640791636,1,210.0,0.5988632328880961,6,544.0,0.0,46,6560.0
775.0,167,4843.0,15.325949367088608,3.0801684513215313,0,0.0,0.40411920078982616,2,15.0,0.00013271893569537552,25,3455.0,0.011824590939891915,0,0.0,1.0,10,1390.0,0.30469300189440623,7,577.0,0.43388347318005777,1,3.0,0.6810390856521003,4,683.0,0.16314709287705065,1,212.0,0.4558935477268686,5,554.0,0.15223101970392452,55,6889.0
780.0,184,5339.0,16.684375,2.6552276006741846,1,1.0,0.004880152930277243,1,9.0,0.0,24,3398.0,0.030091067518874307,0,0.0,1.0,13,1448.0,0.17514548585502127,9,688.0,0.320884191341846,2,9.0,0.27276492498959964,2,600.0,0.18747735550551456,2,220.0,0.3203784299148529,6,580.0,0.13241532221111293,60,6953.0
785.0,178,5582.0,17.335403726708076,2.7402992764330762,1,6.0,0.290337814629891,0,0.0,0.8191356474655394,22,3342.0,0.039220432424418104,0,0.0,1.0,10,1222.0,0.2008468231186892,12,653.0,0.16510610000551504,1,32.0,0.5124737682872113,6,629.0,0.09595221283462191,1,87.0,0.48064275353566555,6,610.0,0.21986028029166516,59,6581.0
790.0,160,5852.0,18.17391304347826,3.3856239358169757,2,22.0,0.3963604271937025,0,0.0,1.0,17,3283.0,0.08116863561314012,0,0.0,1.0,7,1206.0,0.2508690476447153,2,602.0,0.3440517117973717,1,62.0,0.6406845718508953,8,699.0,0.09857214408662286,0,0.0,0.598662458243559,7,643.0,0.26833504345466935,44,6517.0
795.0,165,6211.0,19.288819875776397,3.2088850176809753,4,39.0,0.018390843398210222,0,2.0,0.6498533503598384,11,3105.0,0.156129009937338,0,0.0,1.0,8,1065.0,0.1035687563711587,2,363.0,0.43937477838590433,1,66.0,0.45672309844296205,12,1009.0,0.019285286945085686,1,5.0,0.5998501333095875,11,685.0,0.07628246902744985,50,6339.0
800.0,178,6900.0,21.49532710280374,2.78161271438403,3,19.0,0.0020493607477703314,1,4.0,0.4938849807111517,11,2872.0,0.17491622940249238,0,0.0,1.0,6,1082.0,0.006074041092243967,4,410.0,0.14105166275108724,3,66.0,0.27335502623172603,13,1056.0,5.546563116017805e-06,0,0.0,0.9476642444077314,12,741.0,0.18376673253148126,53,6250.0
805.0,194,7683.0,23.64,2.869793752431003,1,17.0,0.48682144364833646,0,0.0,0.8952433868873131,13,2757.0,0.11413297507560075,0,0.0,1.0,5,1093.0,0.0,11,572.0,0.22896837888068236,4,81.0,0.1288874136500531,13,1121.0,0.0,0,0.0,1.0,11,774.0,0.05281825016345002,58,6415.0
810.0,200,8373.0,25.605504587155963,2.894227385708802,1,22.0,0.0,1,1.0,0.3222012864843509,12,2439.0,0.16889947567171734,0,4.0,0.8492044696888537,5,1118.0,0.0,16,798.0,0.2903730712272494,5,108.0,0.2809228897801254,10,1093.0,0.01181343084842191,0,0.0,0.8985294167525353,10,831.0,0.16514326632916618,60,6414.0
815.0,198,9062.0,27.544072948328267,2.707796078596278,0,0.0,1.0,2,10.0,1.002769665583598e-05,12,2500.0,0.17136986699218376,0,0.0,0.9696431216850121,5,1147.0,0.16374082801536022,14,679.0,0.22616566302008376,3,54.0,0.2876790212096356,12,1232.0,0.03683432254047662,0,4.0,0.9127575334864024,11,879.0,0.07677197761074238,59,6505.0
820.0,194,9531.0,28.794561933534744,2.7825506954654826,0,0.0,0.3399567785586308,1,13.0,0.4581869710190819,14,2561.0,0.12814477308163705,0,0.0,1.0,5,1173.0,0.2510712850349849,3,611.0,0.2563019140386682,4,17.0,0.0018193871514849329,12,1213.0,0.0,0,4.0,0.9654235246107148,11,924.0,0.12337652058581317,50,6516.0
825.0,198,10029.0,29.848214285714285,2.895580817221634,1,5.0,0.5265958596807838,0,4.0,0.5148899871594322,17,3066.0,0.0890844342448802,0,0.0,1.0,6,1200.0,0.21386737054656763,5,390.0,0.3002783634795852,4,52.0,0.18896420847219378,11,1297.0,0.009806998135326308,0,4.0,0.8531299534750095,11,979.0,0.15502202155785685,55,6997.0
830.0,203,10313.0,30.421828908554573,2.70830962335613,1,10.0,0.4512488928769295,0,0.0,1.0,20,3366.0,0.022571912317104283,0,0.0,1.0,6,1222.0,0.0023584894098153974,8,407.0,0.03826880056173593,3,61.0,0.32667502096807016,10,1345.0,0.004523054144885324,0,0.0,0.9489139569548604,15,1046.0,0.07317181316550879,63,7457.0
835.0,206,10695.0,31.271929824561404,2.652278246643221,1,15.0,0.0,0,0.0,1.0,23,3476.0,0.001627509123586193,0,0.0,1.0,5,1247.0,0.36571580727553665,12,609.0,0.21825426439233522,1,54.0,0.23940111630657576,13,1407.0,0.0003701155509488986,0,0.0,0.8518955922944804,13,1099.0,0.14243312529749083,68,7907.0
840.0,208,10995.0,31.962209302325583,2.763339736936334,1,20.0,0.012371341283349255,0,0.0,1.0,25,3599.0,0.00010807154448640947,0,4.0,0.8247123189875646,5,1268.0,0.13736690081906816,13,725.0,0.23141706153345515,3,107.0,0.4739503224586245,12,1431.0,1.8074375035485885e-06,0,0.0,0.9478350922780875,11,1154.0,0.11895748987016425,70,8308.0
845.0,204,11050.0,32.028985507246375,2.6180282586574544,2,30.0,0.29416100401398726,0,0.0,0.9087646234572064,25,3724.0,9.291414110838429e-06,0,0.0,0.8734285193315687,5,1293.0,0.33938565040841956,12,576.0,0.24295873275960447,0,130.0,0.20603539411315858,12,1524.0,0.04064595089751325,0,0.0,1.0,12,1193.0,0.18409683990471304,68,8470.0
850.0,206,11263.0,32.45821325648415,2.6679150513496706,1,10.0,0.2983367901875084,0,0.0,0.8865828731592105,25,3849.0,4.3190104360355843e-07,0,0.0,0.7009136673138395,6,1319.0,0.1195179362141572,3,400.0,0.41353439406007875,2,89.0,0.32315505791948645,12,1551.0,0.0,0,0.0,1.0,12,535.0,0.006646502053030812,61,7753.0
855.0,210,10764.0,30.579545454545453,2.9335595871632267,1,15.0,0.4873675982319543,0,0.0,0.8735891687112316,25,3974.0,0.0,0,8.0,0.9217948421346555,7,1353.0,0.002170626004210832,4,262.0,0.23861969283040282,2,16.0,0.39752568571761865,13,1635.0,0.00012358491694674487,0,0.0,0.9258957601185998,6,446.0,0.13981858523231971,58,7709.0
860.0,220,11197.0,31.629943502824858,2.6353763229297864,2,21.0,0.0006254168488987544,0,0.0,1.0,25,4099.0,0.03399425281333565,1,10.0,0.2153352062665607,8,1393.0,0.0,6,261.0,0.27267418952593064,1,85.0,0.38119787907059716,13,1700.0,0.0,0,3.0,0.8842183660022962,6,248.0,0.3213599056083161,62,7820.0
865.0,236,11800.0,33.146067415730336,2.2271318685030104,0,0.0,0.016853426711724042,0,0.0,1.0,25,4224.0,0.009315138794205664,6,33.0,0.004471276483334396,8,1433.0,0.09968700108941202,8,346.0,0.2558809960716711,2,80.0,0.3620209525002932,13,1765.0,0.0,0,5.0,0.9413787435583867,6,259.0,0.041145151943559236,68,8145.0
870.0,258,12840.0,35.56786703601108,2.081595459953861,1,5.0,0.4919536121246858,0,0.0,1.0,26,4354.0,1.1717170600492924e-06,8,73.0,1.8663163119344023e-06,8,1473.0,0.1011745674709633,12,427.0,0.26599472812709163,4,97.0,0.39775037769350147,12,1791.0,0.0,0,5.0,0.8823050668519559,10,941.0,0.0764869334298276,81,9166.0
875.0,256,13833.0,38.21270718232044,1.961409468982516,1,10.0,0.4209772486536134,0,4.0,0.9745080535338807,26,4484.0,7.423281765619799e-07,6,74.0,0.0,8,1513.0,0.18017283486272923,8,337.0,0.1420592082186529,2,8.0,0.3729044633187527,12,1873.0,0.03825773950699341,0,0.0,0.8506685429663571,14,1062.0,0.0667843158235058,77,9365.0
880.0,229,14644.0,40.23076923076923,2.4847280373970513,0,0.0,0.8517637656643566,0,0.0,0.9816864596988217,26,4614.0,0.0,0,49.0,0.320661325887697,8,1553.0,0.15676848452781544,1,203.0,0.45214177952184276,2,9.0,0.34235717961944684,12,1911.0,0.0,0,0.0,0.9632585637435019,9,514.0,0.11323956564454299,58,8853.0
885.0,229,15329.0,42.112637362637365,2.755359299327464,0,0.0,0.7224029413665577,0,0.0,1.0,26,4744.0,5.69694397251546e-07,0,4.0,0.9564460359193269,8,1593.0,0.19389038304927206,4,149.0,0.30896771591084976,5,26.0,0.15841234789971118,12,2037.0,0.0017018716943393965,0,0.0,0.9697423435393712,8,322.0,0.06723329897071613,63,8875.0
890.0,236,16299.0,44.29076086956522,2.7660234894798292,2,5.0,0.42972068405207137,0,0.0,0.9745224668219269,26,4874.0,0.0,0,0.0,0.9971611119610909,8,1640.0,0.1828606068572703,2,153.0,0.3291929414460638,3,131.0,0.4486545473776805,13,2102.0,0.0,0,0.0,1.0,8,359.0,0.09091547894774399,62,9264.0
895.0,238,17153.0,46.23450134770889,2.6395655152544117,0,0.0,0.7370171381932314,0,0.0,1.0,26,5004.0,0.0,0,30.0,0.8938926929048809,7,1638.0,0.2763290407280337,6,232.0,0.3300046195148978,3,224.0,0.20437090069432545,13,2167.0,0.0,0,0.0,1.0,8,222.0,0.09842733714426748,63,9517.0
900.0,238,18041.0,47.9813829787234,2.691211801611628,1,2.0,0.643649862878644,0,0.0,0.16432206288519752,26,5134.0,0.0,0,0.0,1.0,5,1617.0,0.48087614715570975,9,302.0,0.3712180151149849,6,309.0,0.1161218091996552,12,2151.0,0.0,0,0.0,1.0,3,157.0,0.30031777202060667,62,9672.0
905.0,241,19086.0,50.35883905013193,2.645134553200319,1,7.0,0.6004598602584948,1,4.0,0.4708660392213124,26,5264.0,0.03189793962026764,0,0.0,0.7489964700166211,5,1602.0,0.418326158781499,7,179.0,0.26813532375251153,4,304.0,0.12479623302003329,12,2211.0,0.0,0,0.0,1.0,5,91.0,0.22456211976850526,61,9662.0
910.0,239,20028.0,52.705263157894734,2.610477894608573,1,5.0,0.33622875063130175,1,1.0,0.0012400598128662534,26,5394.0,0.03698272072706356,0,0.0,0.7552643743302261,6,1624.0,0.2827740034233096,3,125.0,0.3191724540359273,1,301.0,0.46924677641279067,12,2271.0,0.0,0,0.0,0.9246639200246773,4,29.0,0.3228973397038231,54,9750.0
915.0,248,21096.0,55.225130890052355,2.6018628980206198,3,14.0,0.10978805164049303,1,6.0,0.0,28,5530.0,0.0003667605600694649,0,4.0,0.6925994223289909,6,1648.0,0.41237845325663286,2,93.0,0.3587039169944965,2,279.0,0.24775599718367422,13,2342.0,0.0001666048974656198,0,0.0,0.8209809690043065,5,556.0,0.33282025470870247,60,10472.0
920.0,261,22269.0,57.84155844155844,2.4894688467110986,4,31.0,0.0003494266656400939,1,15.0,0.2880918201121503,28,5670.0,0.012879788538872223,0,0.0,0.8853630175718855,6,1683.0,0.3784938978482424,4,139.0,0.39243794674896426,4,278.0,0.0967469480045036,13,2407.0,0.0,0,0.0,0.8782640010860817,7,586.0,0.19414926941741423,67,10809.0
925.0,277,23514.0,60.917098445595855,2.1295958277137754,2,24.0,0.0,1,7.0,0.00023174100131036102,28,5810.0,0.00788343260583471,1,2.0,0.4929814382182266,7,1720.0,0.44608350885075876,8,287.0,0.35554360981341504,6,334.0,0.061999322553043856,13,2472.0,0.0,0,0.0,0.8885969418201302,6,590.0,0.024368705690509466,72,11246.0
930.0,284,24719.0,63.38205128205128,2.0631428244615795,0,25.0,0.034246081511447195,0,4.0,0.9233274748322796,29,5954.0,0.02970648088806593,1,5.0,0.4196769333907572,8,1750.0,0.1775545937507813,11,348.0,0.27648882695290855,7,364.0,0.2215758621422363,12,2511.0,0.0,0,0.0,0.7886780765805533,6,604.0,0.12814121417962349,74,11565.0
935.0,281,25897.0,65.5620253164557,2.021275529394668,0,13.0,0.4917119181491252,0,0.0,1.0,30,6101.0,0.00014806413515102402,0,5.0,0.2723442478154578,11,1800.0,0.19433484896806377,11,339.0,0.2520557354849545,4,251.0,0.15402140241475298,12,2588.0,0.028783139246914394,0,50.0,0.853606291067139,6,634.0,0.0,74,11781.0
940.0,270,27031.0,67.91708542713567,2.298279444628057,1,18.0,0.0,0,0.0,1.0,30,6251.0,0.0,3,14.0,0.2694681787211767,8,1816.0,0.24115740916086234,8,316.0,0.21865980777583074,1,162.0,0.4120077018605435,12,2631.0,0.0,0,50.0,0.9309364209171034,6,683.0,0.2253290554773303,69,11941.0
945.0,273,28307.0,70.06683168316832,2.403340311393196,1,23.0,0.5,0,0.0,1.0,30,6401.0,0.0,1,9.0,0.012052995769211138,5,1814.0,0.2476845435079643,10,245.0,0.07351222354893606,3,251.0,0.2042353276806612,13,2719.0,2.6420112490521157e-06,0,50.0,0.9352426120279957,6,710.0,0.27462434454132384,69,12222.0
950.0,280,29646.0,73.2,2.2762736351063655,1,28.0,0.5,0,4.0,0.9592880957194962,30,6551.0,0.0,0,0.0,1.0,5,1834.0,0.34849347169939554,10,299.0,0.08477274133726097,4,345.0,0.2378956890216971,13,2784.0,0.0,0,50.0,0.9346512517606769,8,740.0,0.2413204678480346,71,12635.0
955.0,294,31021.0,76.03186274509804,2.0237046111073305,1,2.0,0.001366072977176396,0,0.0,0.8790343575066214,30,6701.0,0.0,0,0.0,1.0,7,1858.0,0.2746793484730534,10,361.0,0.23900627004411593,6,358.0,0.1235978465023515,13,2849.0,0.0,0,4.0,0.9151682435070063,9,789.0,0.30843781854957353,76,12922.0
960.0,306,32415.0,79.0609756097561,1.901548349072071,1,7.0,0.16653890476539016,0,0.0,0.7106773356416263,30,6851.0,0.0,0,4.0,0.806085547564799,9,1891.0,0.09408731406001267,11,410.0,0.13851419276668037,6,389.0,0.12425239557735751,12,2871.0,0.0,0,4.0,0.9693373423574883,9,831.0,0.1985913069969609,78,13258.0
965.0,304,33742.0,82.29756097560976,1.8912439531418612,1,12.0,0.0,0,0.0,0.956015525297951,30,7001.0,0.031052807433794148,0,0.0,0.9409699775939617,9,1936.0,0.16182638453898696,11,465.0,0.13632497951158984,5,389.0,0.10085506527751037,12,2960.0,0.03413737543112255,0,4.0,0.9222611759678833,11,881.0,0.00010807973292506923,79,13648.0
970.0,298,35031.0,85.23357664233576,1.981403729098963,1,17.0,0.0,1,2.0,0.002849751814806846,31,7153.0,0.00011807307260312953,1,1.0,0.00520833991014665,7,1952.0,0.3326425711403345,10,475.0,0.08088045907388529,2,437.0,0.1082681625684754,12,3014.0,0.04474467968705502,0,6.0,0.9051655383750684,9,899.0,0.08227787619204242,74,13956.0
975.0,297,36396.0,88.55474452554745,2.0671115287755395,1,22.0,0.011327560172980923,0,0.0,1.0,31,7308.0,0.0,1,6.0,0.0,5,1966.0,0.42957846578519604,10,525.0,0.11600152354023648,2,375.0,0.17142647869176897,13,3074.0,0.00026237372393768274,0,6.0,0.9004173299132732,9,910.0,0.14928989058263,72,14192.0
980.0,311,37887.0,91.51449275362319,1.807843169769755,2,32.0,0.0,0,0.0,1.0,31,7463.0,0.0,1,11.0,0.0,6,1977.0,0.3197411407883764,11,629.0,0.14453298541846743,5,396.0,0.0034726130816452373,13,3139.0,0.0,1,7.0,0.614677169354923,10,954.0,0.1655862506541504,80,14608.0
985.0,314,39346.0,95.5,1.564905753368437,1,10.0,0.0,0,0.0,1.0,31,7618.0,0.0,1,16.0,0.0,7,2004.0,0.2661283113439812,11,684.0,0.19456982286440774,2,328.0,0.0656778007716843,13,3204.0,0.0,3,25.0,0.4085876308606517,10,986.0,0.04579103380884952,79,14875.0
990.0,322,40878.0,98.5012048192771,1.5416355164592115,1,15.0,0.0,0,0.0,1.0,31,7773.0,0.0,1,21.0,0.0,7,2026.0,0.222052423939561,11,735.0,0.14666655889961702,0,180.0,0.41624223108289876,12,3231.0,0.0,4,30.0,0.21584160176474956,8,1017.0,0.0,75,15028.0
995.0,327,42398.0,101.67386091127098,1.6109447128779544,1,20.0,0.0,0,0.0,1.0,31,7928.0,0.0,1,26.0,0.36334658525469105,9,2063.0,0.043506602501541626,11,743.0,0.07774095921811386,1,190.0,0.4379953864965837,12,3291.0,0.0,2,33.0,0.42107803289714746,8,1057.0,0.11014459297962421,76,15351.0
1000.0,319,43772.0,104.96882494004797,1.5708450940989587,0,0.0,1.0,0,16.0,0.8578612340989713,31,8083.0,0.0,1,2.0,0.00012765904044992064,8,2099.0,0.0,11,798.0,0.07530968538105982,1,159.0,0.366858135635042,12,3351.0,0.0,4,39.0,0.4698636652823171,7,1074.0,0.19414245708434813,75,15621.0
