step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,16950.0,52.476780185758514,3.3083307737267855,2,66.0,0.0,7,2003.0,0.0,2,23.0,0.628581339659776,0,4.0,0.1294649292945727,1,466.0,0.43655785812020864,2,194.0,0.2332157249496266,1,7.0,0.47271070940757726,5,135.0,0.04619276419358625,3,30.0,0.5141782164759353,5,103.0,0.163825911464056,28,3031.0
740.0,152,16936.0,52.11076923076923,3.0421641622494215,0,0.0,1.0,7,2038.0,0.0,1,17.0,0.7494506134601695,0,0.0,0.9087654712156664,8,502.0,0.23025144235891742,5,225.0,0.1318500877262058,0,0.0,0.5069641263303668,6,227.0,0.002244954442345521,0,20.0,0.38019727009702736,4,68.0,0.0,31,3097.0
745.0,171,17356.0,52.91463414634146,2.8787726373628137,0,0.0,1.0,7,2073.0,0.0,3,35.0,0.5202536066152085,1,1.0,0.00014681012630875887,17,667.0,0.028993036162363733,8,272.0,0.0950853841390712,1,0.0,0.5570984435429724,4,245.0,0.11018855939496353,1,16.0,0.6358349795282487,4,72.0,0.13746951774654476,46,3381.0
750.0,185,18108.0,54.37837837837838,2.8554308663745354,0,0.0,1.0,7,2108.0,0.0,2,44.0,0.5256850897318615,1,6.0,0.46262706368595385,18,764.0,0.08700435437413317,14,349.0,0.13794036989404693,1,4.0,0.4038483736507224,4,234.0,0.14709635724616837,0,7.0,0.35255105410254933,6,95.0,0.0003922079112944927,53,3611.0
755.0,187,18756.0,56.32432432432432,2.522619103863304,0,0.0,1.0,7,2143.0,0.0,0,50.0,0.4746481193009347,0,0.0,0.0217231998296735,13,706.0,0.11092697334622541,16,311.0,0.06793620164290631,0,0.0,0.5196412238483441,2,11.0,0.2869655908616656,2,8.0,0.0010600644824790562,0,44.0,0.5673947529080703,40,3273.0
760.0,186,19224.0,57.903614457831324,2.9650476968834383,0,0.0,1.0,7,2178.0,0.0,0,46.0,0.6615660178690127,0,8.0,0.8926575513326576,8,499.0,0.1903144976778822,13,342.0,0.12944053867364116,1,9.0,0.6904532807724141,6,263.0,0.16253037858583436,2,22.0,0.2719900054371791,2,76.0,0.5053807731109768,39,3443.0
765.0,187,19828.0,59.365269461077844,3.014523273600531,0,0.0,0.5972246883489171,7,2213.0,0.0,0,42.0,0.7184969631123188,0,8.0,0.027893554426965273,11,586.0,0.19596754315272438,8,358.0,0.0941833215622403,1,10.0,0.7143539729226763,7,63.0,0.04390649707572744,1,17.0,0.4836582400838266,4,299.0,0.2981136123995304,39,3596.0
770.0,168,20189.0,59.9080118694362,3.200104870601978,1,2.0,0.0011847812076764997,7,2248.0,0.0,0,15.0,0.8323702227642348,0,39.0,0.38850826059305515,11,657.0,0.1390680480954284,5,357.0,0.136544828392715,1,3.0,0.4786390972046773,8,257.0,0.08932305725679446,0,4.0,0.018567297001517172,4,101.0,0.17704361340859937,37,3683.0
775.0,169,20599.0,61.67365269461078,3.176131309671833,1,7.0,0.0,7,2287.0,0.11498072796961661,0,0.0,0.7576350035795634,0,0.0,1.0,10,937.0,0.17966286287841796,6,391.0,0.10066687511932235,2,8.0,0.49568084286465935,4,390.0,0.17053098190737342,1,21.0,0.479306490412608,6,362.0,0.16131755537141654,37,4403.0
780.0,180,21204.0,62.54867256637168,3.129371083806726,1,12.0,0.009271129123216171,7,2318.0,0.0,1,1.0,0.48242298110320814,0,0.0,1.0,12,924.0,0.1684623390484351,14,470.0,0.07550467205624418,2,18.0,0.3421658325285777,4,376.0,0.2449217877779703,0,13.0,0.7666053776374432,7,383.0,0.27821916448671863,48,4515.0
785.0,167,21442.0,63.06470588235294,2.93730214899688,1,5.0,2.3747371345016086e-05,7,2353.0,0.0,2,8.0,0.47324500961234783,0,0.0,1.0,9,569.0,0.19214343381170482,20,559.0,0.04533537664044143,1,2.0,0.5056672525219776,2,373.0,0.1640130237041623,0,4.0,0.9623999015432296,6,544.0,0.2125046055443893,48,4417.0
790.0,181,22043.0,63.892753623188405,3.2401472516666123,1,14.0,0.5238770610998474,7,2388.0,0.0,2,18.0,0.4465795089327937,0,0.0,1.0,5,523.0,0.32219464545539483,21,606.0,0.04032135625799868,2,7.0,0.30514762632903975,5,131.0,0.04186135814606321,0,15.0,0.8426886812309864,10,560.0,0.21215800935310355,53,4262.0
795.0,183,22615.0,64.61428571428571,3.228621708133885,1,19.0,0.3411191572005227,7,2423.0,0.0,1,12.0,0.3195356075861647,0,0.0,1.0,6,604.0,0.2046364824400839,16,656.0,0.10620352613396052,2,17.0,0.48072323461751454,5,47.0,0.0,2,19.0,0.618086133889517,12,612.0,0.06937870440730592,52,4409.0
800.0,173,23167.0,66.3810888252149,3.027185391172471,2,29.0,0.0,7,2458.0,0.0,1,2.0,0.48748096813745145,0,0.0,1.0,7,630.0,0.23793960230920352,14,669.0,0.1499839395272752,2,17.0,0.3433492616119395,3,199.0,0.016054849721768,2,25.0,0.5521697078484256,8,341.0,0.22822681589713156,46,4370.0
805.0,170,23642.0,68.32947976878613,3.225250576346696,1,1.0,0.009677778476642621,7,2493.0,0.0,1,6.0,0.43907628180167846,0,8.0,0.9586590148238532,7,638.0,0.23226068751549728,14,686.0,0.10913162444076802,1,12.0,0.2824407882488117,5,214.0,0.19468101115272754,2,28.0,0.4447494666881426,6,79.0,0.06699100519145283,44,4165.0
810.0,180,24402.0,70.12068965517241,3.2110250338612456,1,6.0,0.44715148783231873,7,2528.0,0.0,0,11.0,0.9300726159937118,0,1.0,0.8138086261238879,11,642.0,0.2274891934429259,14,740.0,0.1494146569080066,3,14.0,0.23525678706662087,3,210.0,0.28831236880244454,2,22.0,0.5486326721795596,6,109.0,0.2017404607678671,47,4283.0
815.0,184,25108.0,71.53276353276354,3.209917029928095,1,11.0,0.0,7,2563.0,0.0,0,12.0,0.7125146838916196,1,1.0,0.19150188259246853,5,357.0,0.23722394511277203,14,799.0,0.25105943425442484,2,27.0,0.482549192041393,3,48.0,0.001713097316773552,1,11.0,0.594701574628762,6,582.0,0.18366825581619134,40,4411.0
820.0,193,25799.0,73.08498583569406,3.236280444853503,1,5.0,0.4265045137928327,7,2598.0,0.0,1,16.0,0.6865856874662366,2,12.0,0.2730911121896879,4,469.0,0.22536060156311077,14,853.0,0.17651435314806307,3,39.0,0.24998873015211143,3,72.0,0.2998665693160258,1,12.0,0.6208651907756321,6,387.0,0.3252578220255259,42,4463.0
825.0,198,26597.0,74.71067415730337,3.0121410374204673,2,12.0,0.25240798496055067,7,2647.0,0.09870488697430714,1,14.0,0.354733885803072,2,22.0,0.12172402085283618,4,232.0,0.4066651926702452,15,906.0,0.09778044086946867,3,54.0,0.22170880374805566,4,83.0,0.0004502296463521189,1,2.0,0.6144850369875874,7,425.0,0.211221871823046,46,4397.0
830.0,200,27299.0,76.68258426966293,2.789693065601742,2,22.0,0.0,8,2671.0,4.1158738834008356e-06,1,13.0,0.5824027731177565,2,10.0,0.0061318332825190044,6,246.0,0.2258186335244625,15,972.0,0.1081767376292948,0,0.0,0.5535487910605097,3,172.0,0.0025662306643157787,1,7.0,0.6803620199682907,9,364.0,0.16864296262660303,47,4477.0
835.0,201,28097.0,78.70308123249299,2.889019554652255,0,0.0,1.0,7,2703.0,0.0,1,14.0,0.6328910653202259,0,2.0,0.5619374714253641,7,241.0,0.21975238547323805,15,1051.0,0.1205723672351659,0,0.0,0.7949558180396021,2,137.0,0.2804430042993082,1,12.0,0.5971820305453966,7,362.0,0.24528193839168536,40,4522.0
840.0,215,29015.0,81.73239436619718,2.6589081006065505,0,0.0,0.15171883889409515,7,2738.0,0.0,1,5.0,0.5762873916739766,0,0.0,1.0,8,278.0,0.1809504282611275,15,1122.0,0.18057940318951343,1,1.0,0.6049343878629045,2,143.0,0.2663713008870188,0,0.0,0.9320920504610382,11,403.0,0.032594054489284,45,4690.0
845.0,226,29942.0,84.34366197183098,2.5727433963506985,1,4.0,6.919676741706477e-05,7,2773.0,0.0,2,12.0,0.44721808996893125,0,0.0,1.0,6,139.0,0.22905888525368676,17,1207.0,0.18988640892014497,1,1.0,0.05568126512925956,2,153.0,0.0,1,1.0,0.5019529306886752,9,379.0,0.092168228903149,46,4669.0
850.0,220,30854.0,86.42577030812325,2.598508337242737,0,0.0,0.21722401748757397,7,2808.0,0.0,2,22.0,0.5375538657391361,0,4.0,0.8916774592900637,0,93.0,0.5298659588549445,18,1294.0,0.05698869109401605,0,0.0,0.4803611558329323,3,169.0,0.20980227159284767,1,10.0,0.5690943179139721,8,163.0,0.14902402642727633,39,4563.0
855.0,225,31742.0,87.68508287292818,2.581665514882369,2,8.0,0.00012612141002732747,7,2843.0,0.0,1,16.0,0.5266921798734521,1,5.0,0.47393067129173794,1,113.0,0.4044249765919404,21,1373.0,0.04023761970316933,0,4.0,0.8951419883336444,3,184.0,0.002229266956097278,0,4.0,0.8172459900892134,8,192.0,0.10409347530789514,44,4742.0
860.0,219,32521.0,89.0986301369863,2.584215728005259,2,18.0,0.0,7,2878.0,0.0,0,1.0,0.6879258526338218,0,0.0,0.2520117229636409,3,122.0,0.3912632914546948,14,1422.0,0.18573128957636093,0,4.0,0.3872524974283384,2,36.0,0.0,0,4.0,0.831130644666799,10,256.0,0.18691916955640492,38,4741.0
865.0,223,33151.0,90.32970027247957,2.7893056577255866,0,0.0,0.5241683988870168,7,2913.0,0.0,0,0.0,0.7536431383691645,1,8.0,0.4328040020936399,9,501.0,0.20110615231673254,15,1472.0,0.19278166166921606,1,9.0,0.32509591299574353,2,268.0,0.3764996621138418,0,0.0,0.8330689489031345,9,263.0,0.23019122242741288,44,5434.0
870.0,231,34001.0,92.14363143631437,2.9421744590119254,1,3.0,0.0001206400910088235,7,2948.0,0.0,0,0.0,0.8567795769938652,1,9.0,0.4641142227868968,13,862.0,0.10980120477141406,15,1533.0,0.1483534705073596,3,18.0,0.3877875922356354,3,62.0,0.2226741987585011,0,0.0,0.9698170294101129,9,215.0,0.19926368050592003,52,5650.0
875.0,224,34721.0,93.84054054054054,2.663683973556886,1,8.0,0.5,7,2983.0,0.0,0,0.0,0.7391261768496759,1,2.0,0.28446416431741695,11,657.0,0.0003715771828013137,15,1622.0,0.150884933347135,1,2.0,0.5617032716950086,5,210.0,0.0968916879195925,0,0.0,0.9089258774463262,7,176.0,0.03519094665821368,48,5660.0
880.0,223,35516.0,95.2171581769437,2.7431649638451066,1,20.0,0.12850996260577713,7,3018.0,0.0,1,4.0,0.6762150095315521,3,11.0,0.002905636475738557,3,429.0,0.22423027787601665,16,1713.0,0.1411772366576093,2,8.0,0.5048311942427284,5,230.0,0.17079993217602146,0,0.0,0.8561324262014411,8,208.0,0.19014812787406787,46,5641.0
885.0,235,36595.0,97.58666666666667,2.4996729017859427,2,28.0,0.4250454236002832,8,3062.0,0.02431449157674054,1,9.0,0.7077944217930497,1,17.0,0.04826566863758003,3,320.0,0.2798502744133807,18,1791.0,0.23162139004245974,3,19.0,0.22602043413195358,7,263.0,0.0,1,3.0,0.45144328133402556,10,256.0,0.020456012420776253,54,5768.0
890.0,233,37468.0,99.12169312169313,2.5050049061427577,2,38.0,0.4372560714266136,8,3098.0,0.0,1,18.0,0.6987735331016732,1,8.0,0.0,3,528.0,0.3888475733346992,17,1862.0,0.1936246104042471,3,13.0,0.26698543304157896,4,131.0,0.1410314871696424,1,8.0,0.46649233131045054,5,174.0,0.12721235634873193,45,5878.0
895.0,236,38334.0,100.088772845953,2.7983103797951627,1,20.0,0.5607847099276976,7,3123.0,0.0,1,23.0,0.6842533079984443,0,8.0,0.8605886625959354,7,899.0,0.26761848964308727,19,1943.0,0.0012463240974693811,4,27.0,0.22039325999553688,6,157.0,0.09653769083136249,0,4.0,0.739824158930717,7,172.0,0.16854105423533255,52,6376.0
900.0,243,39339.0,101.38917525773196,2.7116501162051074,2,27.0,0.3610598029710846,7,3158.0,0.0,1,70.0,0.7228977252587232,0,0.0,1.0,13,924.0,0.11059781057082002,18,2027.0,0.08295658694282897,6,53.0,0.09744022856876329,8,192.0,0.0024218554029001075,0,15.0,0.8670810183259172,7,211.0,0.2080518903716761,62,6677.0
905.0,227,40109.0,102.3188775510204,2.7900418461600376,2,39.0,0.4976540919871397,7,3193.0,0.0,1,104.0,0.749229133649401,0,4.0,0.24560708376758345,11,889.0,0.018673560943658563,17,2047.0,0.019725501007410544,5,55.0,0.22118478197023883,7,211.0,0.05948828235925077,1,17.0,0.6021546566544325,8,206.0,0.15194494562257163,59,6765.0
910.0,219,40674.0,103.23350253807106,2.965534815088143,3,50.0,0.29116004887201263,7,3228.0,0.0,1,174.0,0.7531851926170114,2,14.0,0.25904968514856014,3,699.0,0.17837787232844815,17,2127.0,0.14243173568692774,1,51.0,0.30921672864570865,7,233.0,0.0840619210684935,1,14.0,0.6892474215395628,7,219.0,0.18981477973540997,49,6809.0
915.0,223,41201.0,104.57106598984771,2.705223986418509,1,5.0,0.2190570420974872,7,3267.0,0.004362573329452281,1,146.0,0.58378627431769,3,27.0,0.01396560009137712,3,720.0,0.24672826292010674,15,2180.0,0.16033270618563733,1,40.0,0.14655324394266697,9,270.0,5.636747458665411e-05,1,13.0,0.49067267322153585,10,260.0,0.08155891371135088,51,6928.0
920.0,236,41864.0,105.71717171717172,2.641833225350894,3,16.0,0.0002822251416246563,8,3303.0,1.3212469273838777e-06,3,159.0,0.4639334082655403,0,16.0,0.45847755632345716,5,748.0,0.37321976297677656,14,2231.0,0.07594470533764958,2,38.0,0.11186914995892427,7,293.0,0.0,2,20.0,0.0025963237675709575,9,247.0,0.16161196649091517,53,7071.0
925.0,240,42569.0,107.49747474747475,2.604802234403746,3,31.0,0.0,7,3333.0,0.0,5,182.0,0.33058357587135956,0,4.0,0.613784626017612,10,810.0,0.4463483685536763,14,2352.0,0.06559762655132548,5,60.0,0.00020854229589562808,7,333.0,0.06040467953153225,1,17.0,0.5578326110167089,10,358.0,0.07078636266015355,62,7480.0
930.0,259,43432.0,109.12562814070351,2.480020169706615,3,46.0,0.0,7,3368.0,0.0,8,215.0,0.3510189033471592,2,5.0,0.004226054487656969,13,883.0,0.2637271516033609,14,2422.0,0.06607695412515731,5,85.0,0.2709141593846359,7,363.0,0.03550721819725174,0,13.0,0.8973558517288955,12,415.0,0.1012069735319388,71,7815.0
935.0,251,44054.0,110.68844221105527,2.3012961356746553,3,61.0,0.0,7,3403.0,0.0,10,336.0,0.2295241804098987,1,6.0,0.47190238222145237,11,871.0,0.0196830882813765,15,2541.0,0.22135504788994634,5,68.0,0.08234605600940456,8,401.0,2.97899251679564e-05,1,15.0,0.5618633930992911,7,366.0,0.011418049493271224,68,8068.0
940.0,244,44713.0,111.7825,2.5930200766041382,3,77.0,0.2455978456310467,7,3438.0,0.0,13,544.0,0.12373497258996319,0,8.0,0.8291588921796215,4,826.0,0.17328126331175883,16,2624.0,0.139035917831866,1,54.0,0.4051521178834595,8,441.0,0.0023491174089273936,2,15.0,0.48132090502019526,5,152.0,0.2615948318315902,59,8179.0
945.0,250,45434.0,113.01990049751244,2.4412364561995,1,30.0,0.20221397682253173,7,3473.0,0.18471711840923208,15,689.0,0.04814599662038426,1,24.0,0.38836692402017076,5,582.0,0.2943480121934827,18,2721.0,0.25126058730580064,2,37.0,0.300910678375031,10,486.0,0.0008379244239343612,2,15.0,0.47795346664339966,7,198.0,0.11502118830116308,68,8255.0
950.0,253,46321.0,115.51371571072319,2.376436273143292,3,39.0,0.0007378936727302773,8,3512.0,0.033545915763870865,17,771.0,0.029519181848626088,2,5.0,0.0007816888719719292,3,596.0,0.3689478941124197,17,2798.0,0.28269848628954053,1,37.0,0.0709063080376182,7,503.0,0.0,2,21.0,0.4232544192664021,7,303.0,0.2279846827467593,67,8585.0
955.0,255,47138.0,116.67821782178218,2.6068436272183466,2,18.0,0.0,7,3546.0,0.05464540803930801,18,860.0,1.3225457922977e-05,0,7.0,0.6540612504329087,8,611.0,0.1303978255441193,18,2880.0,0.23315265465993243,3,43.0,0.2046857592331187,7,541.0,0.16047855762825625,1,15.0,0.4100129871854107,8,279.0,0.23320794769926537,72,8800.0
960.0,267,48126.0,118.24570024570025,2.4208697023318595,1,1.0,0.04378555373127587,7,3578.0,0.0,18,950.0,0.0,0,1.0,0.6772774365211216,12,670.0,0.13485463531670963,19,2953.0,0.008578200266335306,7,71.0,0.21122441058275843,7,573.0,0.0,0,12.0,0.9600507538408685,9,276.0,0.16065218124372882,80,9085.0
965.0,273,49164.0,121.0935960591133,2.158519714384489,1,7.0,0.0835909419947994,7,3613.0,0.0,18,1040.0,0.04115338374326905,0,1.0,0.3967970209635213,11,505.0,0.18160068196157036,19,2956.0,0.05697391865743689,6,66.0,0.07546028090832424,8,609.0,0.00013191335937117482,0,12.0,0.5699292482795042,6,126.0,0.08887459235062063,76,8935.0
970.0,260,49984.0,122.21026894865525,2.3980874485075034,1,11.0,0.0,7,3648.0,0.0,18,1130.0,0.04734103342967015,3,14.0,0.020835475054083247,4,494.0,0.3363318677844673,19,2992.0,0.08750348901468134,2,61.0,0.26737278716976387,8,649.0,0.020826161013821873,0,1.0,0.8884611814446784,6,478.0,0.1692339716015188,68,9478.0
975.0,272,51127.0,125.31127450980392,2.3417127927629107,0,0.0,0.893237088367888,7,3687.0,0.010983145842533354,18,1220.0,0.05111091918679266,4,34.0,1.3555454586645363e-05,5,547.0,0.35923335876173457,17,3052.0,0.22442062044715516,2,53.0,0.12925015670317855,9,693.0,2.3896327278556373e-06,1,3.0,0.7257766315119167,9,503.0,0.18408626275824977,72,9792.0
980.0,261,51947.0,126.39172749391727,2.1397633426045584,0,0.0,0.5706580259175607,8,3723.0,5.98967451040006e-05,19,1313.0,1.0172452629285281e-05,0,17.0,0.2746949443300739,8,572.0,0.23518059695192162,15,3112.0,0.25779825079383734,1,43.0,0.07190964597960658,7,713.0,0.0,1,8.0,0.6552466262868751,10,486.0,0.15309627227855052,69,9987.0
985.0,268,53017.0,129.30975609756098,2.2910603465571824,0,0.0,0.8433310925885695,7,3753.0,0.0,19,1408.0,0.0,0,15.0,0.5716353077896924,11,604.0,0.17154059894800688,16,3185.0,0.08939344313361561,2,59.0,0.36276285211968956,7,748.0,0.0,1,4.0,0.5059676159685269,9,157.0,0.004802561097963743,72,9933.0
990.0,280,54126.0,131.6934306569343,2.281591980121481,1,2.0,0.001486078044574526,7,3788.0,0.0,19,1503.0,0.0,0,0.0,1.0,14,665.0,0.06068392689902303,18,3252.0,0.01692570679084082,5,77.0,0.15760909777917606,7,787.0,0.07621463549835991,0,2.0,0.5693983992633418,10,311.0,0.08128418265605565,81,10387.0
995.0,282,55374.0,133.11057692307693,2.1052572089419614,1,7.0,0.310128597273703,7,3823.0,0.0,19,1598.0,0.0,0,0.0,1.0,12,574.0,0.005534133711682186,16,3320.0,0.1307472881495268,4,71.0,0.158794752234593,9,822.0,0.00013415186970660087,1,6.0,0.37304394813147423,9,383.0,0.007577442260393086,78,10604.0
1000.0,282,56454.0,134.73508353221956,2.3216588188765517,2,16.0,0.0,7,3858.0,0.0,19,1693.0,0.0,0,4.0,0.8373863572538751,5,538.0,0.18795802591703767,17,3399.0,0.13769908016769025,2,59.0,0.32932397301765387,9,867.0,0.0,2,13.0,0.5284037794873735,7,390.0,0.2213627503180877,70,10837.0
