step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,187,8800.0,28.852459016393443,2.2894834861725957,3,207.0,0.0,1,15.0,0.2580872726663615,28,2517.0,0.02831516327325727,2,19.0,0.06578901511035187,5,756.0,0.13891653838023119,9,266.0,1.0574695982101296e-05,0,0.0,0.6823614855403364,10,1396.0,0.0006024155988414326,2,75.0,0.4553678721007038,2,148.0,0.4243291863780901,62,5399.0
735.0,203,9456.0,30.601941747572816,2.1075199293061746,3,222.0,0.0,1,6.0,0.012581002818016707,29,2659.0,7.533946714677022e-05,3,33.0,0.24641495205749753,8,1062.0,0.18340545212767312,3,227.0,0.21737507544825477,1,4.0,0.4388542512208234,10,1446.0,0.0,1,79.0,0.45671120029726564,5,232.0,0.011714637735247014,64,5970.0
740.0,193,9784.0,31.358974358974358,2.148101530782848,1,26.0,0.26440858636012143,0,1.0,0.5498059700956701,29,2804.0,0.0,1,9.0,0.0,9,1079.0,0.17906086120160286,1,223.0,0.4221148560958708,2,13.0,0.13682308231251325,10,1496.0,0.0,0,66.0,0.33692821760788577,6,264.0,0.1394495337261585,59,5981.0
745.0,187,10024.0,31.72151898734177,2.2438195187083116,1,27.0,0.005301231861712415,0,0.0,1.0,29,2949.0,0.0,0,0.0,0.9240392377584267,7,1096.0,0.16646027201917882,1,243.0,0.4696992124321871,3,8.0,0.3508179260180788,9,1545.0,0.012759812913928928,2,17.0,0.15188971187157982,4,427.0,0.026911163361111236,56,6312.0
750.0,187,9837.0,31.129746835443036,2.473857080174473,1,6.0,0.0,0,0.0,1.0,29,3094.0,0.0,0,4.0,0.45020159987384933,7,1098.0,0.2430835488943469,5,275.0,0.22414062994430825,0,2.0,0.649315562566877,10,1594.0,1.5546293599482484e-05,4,177.0,0.24497392353178532,4,67.0,0.08218447151399491,60,6317.0
755.0,199,10278.0,32.732484076433124,2.065333601379577,0,0.0,1.0,0,17.0,0.7618823971410912,29,3239.0,0.0,0,4.0,0.15441898129588105,5,954.0,0.13629661228943504,9,336.0,0.06450877043643442,2,5.0,0.3054817601396905,10,1644.0,0.0,5,202.0,0.2720318120444008,5,89.0,5.46546948836822e-05,65,6490.0
760.0,200,10718.0,34.025396825396825,2.046996724759292,0,0.0,0.017215860976696445,0,17.0,0.05693062088588397,29,3384.0,0.0,1,8.0,0.006578644553824382,6,988.0,0.3160077412921702,10,303.0,0.08300043675385661,0,0.0,0.6223601682047278,8,1443.0,6.300473502836877e-05,4,116.0,0.026684766342227745,3,75.0,0.24409785129644607,61,6334.0
765.0,189,10649.0,33.699367088607595,2.517361977383096,1,5.0,0.6316523166655779,1,3.0,0.000450673497465268,29,3529.0,0.0,2,18.0,0.0,6,1026.0,0.20695218250248976,2,211.0,0.17203549461449943,0,0.0,0.9201018645896117,8,1515.0,0.05143378477831359,1,110.0,0.31938917723940324,2,81.0,0.12038323251379202,52,6498.0
770.0,182,10807.0,33.771875,2.8803956309915817,2,13.0,0.02714956608536495,0,0.0,1.0,29,3674.0,0.0,0,0.0,1.0,7,1051.0,0.2517979332733259,1,480.0,0.3440575800117615,0,0.0,0.37181380805304914,8,1523.0,0.0,1,87.0,0.47037429457952273,4,93.0,0.1867050562940729,52,6921.0
775.0,174,11188.0,35.07210031347962,2.905060829049677,3,27.0,0.0,0,3.0,0.8623982702821377,29,3819.0,0.0,0,0.0,1.0,7,1076.0,0.25988230396341444,3,607.0,0.36393221483758126,0,0.0,0.8226555737051909,10,1799.0,0.00504868002765163,0,0.0,1.0,3,105.0,0.1631524611686485,55,7436.0
780.0,190,11980.0,37.91139240506329,2.514380042646365,3,42.0,0.0,0,3.0,0.2697340582333727,29,3964.0,0.0,0,0.0,1.0,9,1292.0,0.10891444572476558,8,640.0,0.22657404873915585,1,42.0,0.6097997181994853,10,1764.0,0.0,0,0.0,1.0,4,123.0,0.3047765599693271,64,7870.0
785.0,204,12611.0,39.65723270440252,2.1552246121211964,2,39.0,0.006074672422866883,1,5.0,6.734312383652932e-05,29,4109.0,0.016061714038381504,0,0.0,1.0,6,1290.0,0.0670230988764938,14,862.0,0.323837600433025,3,105.0,0.24876435872049352,10,1814.0,0.0,0,0.0,0.8841143406451083,4,151.0,0.4617158703002049,69,8375.0
790.0,221,13606.0,42.12383900928793,2.1919118575435586,2,49.0,0.15014685960908733,1,10.0,0.0,30,4257.0,7.002605138273157e-06,0,0.0,1.0,5,1127.0,0.2651569413450958,12,754.0,0.28980766392064355,4,100.0,0.21420260864364846,10,1864.0,0.0,0,0.0,0.8921873678113985,5,166.0,0.2356899302502526,69,8327.0
795.0,219,14568.0,44.824615384615385,2.276244978274418,2,59.0,0.2816191316893008,0,0.0,1.0,30,4407.0,0.0,0,0.0,1.0,5,1160.0,0.38778551529671346,4,548.0,0.2929754002221032,1,85.0,0.44982542896637184,10,1914.0,0.0,0,0.0,0.8827328193421867,7,198.0,0.21634036967557738,59,8371.0
800.0,233,15650.0,48.00613496932515,2.191940263067473,3,72.0,0.00015476119854618313,0,4.0,0.22037738500034176,30,4557.0,0.0,0,0.0,1.0,5,1185.0,0.2547365027263758,4,431.0,0.36518252895895215,4,128.0,0.23894875996476247,10,1964.0,0.0,0,0.0,0.9284598774286569,9,235.0,0.13542384965026796,65,8576.0
805.0,238,16677.0,51.0,1.895713788442585,3,87.0,0.0,1,7.0,0.00010827010358845298,30,4707.0,0.0,0,0.0,1.0,8,1216.0,0.10062140882459232,7,439.0,0.06368644696941124,9,126.0,0.004186845440674802,7,1770.0,0.007871018836747144,0,0.0,0.11377083922810523,8,263.0,0.001444532318414474,73,8615.0
810.0,227,17301.0,52.7469512195122,2.2466063848965043,3,102.0,4.209678345344359e-06,0,0.0,0.7120662985564221,30,4857.0,0.008763753654155252,0,4.0,0.7737360347120483,8,1256.0,0.1881443979366076,10,516.0,0.09632029590081385,6,127.0,0.23932823675186787,9,2050.0,0.057895628555962794,3,16.0,0.21235571835650383,8,305.0,0.1804251749675514,77,9233.0
815.0,227,18028.0,54.46525679758308,2.195961735704428,2,99.0,0.0,0,0.0,0.11258598333069628,31,5011.0,0.0,0,0.0,1.0,7,1268.0,0.12183136994057629,15,578.0,0.14335136842674526,6,154.0,0.2933939890610388,9,2043.0,0.0,3,31.0,0.24173623626682925,8,347.0,0.19658000946376225,81,9531.0
820.0,228,18928.0,55.83480825958702,2.1541518337444874,2,109.0,0.4207251028222351,2,9.0,0.32726817190606966,31,5166.0,0.0,0,0.0,1.0,7,1287.0,0.10685242204041999,12,434.0,0.1088790345039194,6,133.0,0.07796078613873933,9,2139.0,0.0017839114451846032,1,16.0,0.005836623710927422,8,383.0,0.17881357762226333,78,9676.0
825.0,237,19990.0,57.94202898550725,2.278508302494789,3,121.0,0.2242644854324328,2,10.0,0.00047883865290324816,31,5321.0,0.0,0,0.0,1.0,8,1323.0,0.0011405218592523399,6,457.0,0.3055178973520671,8,157.0,0.03736235228080633,10,2189.0,0.0,1,9.0,0.3618865648100824,10,431.0,0.10280838038784887,79,10018.0
830.0,239,20973.0,59.58238636363637,2.436579821088257,2,7.0,0.3082163421309414,0,0.0,0.9846880101552928,31,5476.0,0.0,0,0.0,1.0,6,1339.0,0.0,5,500.0,0.38693588726529526,8,195.0,0.25116073644186726,10,2239.0,0.0,1,14.0,0.6425262894060032,13,491.0,0.08541304457212574,76,10261.0
835.0,241,22009.0,62.17231638418079,2.1976920864200284,1,1.0,0.2979300742503953,0,52.0,0.6942122106157191,31,5631.0,0.0,0,0.0,1.0,5,1354.0,0.26698948645551274,8,526.0,0.226759331882069,8,171.0,0.0391138796865078,10,2289.0,0.0,0,0.0,0.886053373748888,12,533.0,0.11215309947851639,75,10557.0
840.0,250,23045.0,64.55182072829132,2.1836817634284738,1,6.0,0.07009625718358695,2,61.0,0.3216174637876937,31,5786.0,0.0,0,4.0,0.831844541474556,5,1375.0,0.4151134351977951,14,575.0,0.05205248400661988,5,160.0,0.1437441278267469,10,2339.0,0.0,0,0.0,0.6630761718789078,8,571.0,0.19625633646210183,76,10877.0
845.0,257,24258.0,67.75977653631286,2.05221659090574,0,0.0,0.9998037002679773,3,72.0,0.0002536126907397072,31,5941.0,0.0,0,0.0,0.797483291138832,5,1404.0,0.19985659991081142,16,653.0,0.1107399506943664,3,141.0,0.15793155039265633,10,2389.0,0.0,1,7.0,0.3225154376940444,10,596.0,0.19761248752170493,79,11203.0
850.0,260,25371.0,70.2797783933518,1.9235576569513175,0,0.0,0.49912252230850984,3,87.0,0.0,31,6096.0,0.0,0,0.0,0.7652231264485557,7,1436.0,0.1471729689362127,17,634.0,0.043094080735350024,2,109.0,0.04088566935788342,9,2358.0,0.0,1,9.0,0.6036991867395076,10,642.0,0.07977405348702728,80,11371.0
855.0,254,26356.0,72.4065934065934,2.2516235823372064,1,4.0,0.43326905362933177,3,55.0,0.00038108638701469204,31,6251.0,0.0,0,0.0,0.8978565451576498,8,1474.0,0.1965913674048722,6,456.0,0.2203317727954485,6,179.0,0.35808343147575583,9,2473.0,0.04362579832137674,0,4.0,0.8885739581444868,13,702.0,0.02597800537988957,77,11598.0
860.0,248,27422.0,74.71934604904632,2.4156504148720854,0,0.0,1.0,0,19.0,0.4350540235325588,31,6406.0,0.002132331538417303,0,0.0,1.0,8,1505.0,0.005348861374671866,5,449.0,0.18293448148171862,6,174.0,0.13144595480211188,9,2511.0,0.07810801103017906,0,5.0,0.9333965383482757,14,771.0,0.11760264979379353,73,11840.0
865.0,247,28173.0,77.18630136986302,2.1376048581364406,0,0.0,0.42057374058104546,0,0.0,1.0,32,6564.0,1.8244105206021148e-05,0,0.0,1.0,5,1526.0,0.19348621918946973,7,482.0,0.0877457849479977,6,151.0,0.003194510551928215,9,2546.0,0.0029333415186120317,1,8.0,0.6789819225428605,10,442.0,0.07806557368003812,70,11719.0
870.0,250,28417.0,77.22010869565217,2.300892318345548,1,3.0,0.4537393751118617,0,0.0,1.0,32,6724.0,0.0,0,8.0,0.9092348375390916,5,1530.0,0.37286493678211524,13,613.0,0.079273742837397,2,131.0,0.38566809849354555,10,2595.0,0.0,3,18.0,0.41835076995580234,4,397.0,0.2760491609464167,70,12019.0
875.0,263,29430.0,79.54054054054055,2.0402706657151324,0,0.0,0.6571118192100411,0,0.0,1.0,32,6884.0,0.0,0,1.0,0.34991883932433054,6,1560.0,0.31833045666920334,18,763.0,0.17268689953709992,1,46.0,0.3574846477880097,10,2645.0,0.0,6,42.0,0.1109451581810929,4,83.0,0.24447103935428594,77,12024.0
880.0,264,30095.0,80.90053763440861,2.0385167841850564,1,2.0,0.005163921477118068,0,0.0,1.0,32,7044.0,0.0,0,0.0,0.5797521745493796,6,1590.0,0.2206366245742452,17,841.0,0.27039395611390554,2,31.0,0.38593640983254396,10,2695.0,0.0,6,49.0,0.12447363826172461,5,76.0,0.14157229187186288,79,12328.0
885.0,265,31139.0,83.03733333333334,2.086643334980002,1,7.0,0.6235943033432543,0,0.0,1.0,32,7204.0,0.0,0,9.0,0.7886145683101929,8,1629.0,0.09994645812003813,9,723.0,0.18775230206867624,6,49.0,0.00453951907289023,10,2745.0,0.0,0,35.0,0.4778393316665743,5,209.0,0.23245522574623528,71,12610.0
890.0,278,32481.0,85.92857142857143,2.0445929260724243,2,15.0,0.457580485311019,0,0.0,1.0,32,7364.0,0.0,0,0.0,0.40991161703440965,7,1654.0,0.10949643870067699,14,737.0,0.09441345436876591,7,88.0,0.3014110258231752,10,2795.0,0.0,2,31.0,0.24251515197578397,5,218.0,0.2023896840507218,79,12902.0
895.0,272,33671.0,88.6078947368421,1.9344977722538912,2,25.0,0.47895473851060466,0,0.0,1.0,32,7524.0,0.0,0,0.0,0.5234454491839615,6,1668.0,0.26427481423244154,14,797.0,0.09347291938909297,6,91.0,0.12424810070749016,9,2763.0,0.0,0,37.0,0.13368266056725595,5,217.0,0.25946057442152454,74,13122.0
900.0,284,34868.0,90.80208333333333,1.987898719863835,2,35.0,0.3314035543555515,0,0.0,1.0,32,7684.0,0.0,0,0.0,1.0,6,1685.0,0.23580663048740413,17,879.0,0.10541795866158411,7,104.0,0.1997750760831486,9,2877.0,0.06205168668423845,4,50.0,0.0010621799019488816,6,244.0,0.16605276368774036,83,13558.0
905.0,287,36144.0,93.3953488372093,1.9538334293593105,1,27.0,0.6048375973364634,0,4.0,0.9985577507951645,33,7846.0,1.1791813136365877e-05,0,0.0,1.0,7,1715.0,0.23911888779875695,20,975.0,0.06230617908690402,8,114.0,0.27039029558520156,9,2853.0,0.0,4,70.0,4.765561890220709e-06,6,269.0,0.05377936575359239,88,13873.0
910.0,283,37377.0,95.34948979591837,1.926349235370329,1,32.0,0.47356556079122875,0,0.0,0.943675608126772,33,8011.0,0.0,0,0.0,1.0,8,1755.0,0.26557408978944785,21,1059.0,0.04495049317002584,6,87.0,0.171148393213658,10,2949.0,1.7934522368650344e-05,2,44.0,0.2930129777264923,6,286.0,0.2539104131685031,87,14223.0
915.0,283,38596.0,98.20865139949109,1.966292987940339,1,37.0,0.4970643030681281,1,1.0,0.0035122833323596664,33,8176.0,0.0,0,4.0,0.8629038449704668,8,1777.0,0.34665477151629676,16,1224.0,0.1426525779012094,6,107.0,0.08297734867295363,10,2999.0,0.0,0,20.0,0.8246870308500627,9,324.0,0.09948154977981014,84,14669.0
920.0,295,39981.0,102.25319693094629,1.7145306712712483,2,45.0,4.944067455193397e-05,1,6.0,0.0,33,8341.0,0.0,0,0.0,0.9211367538931579,10,1807.0,0.2300982849316476,16,1291.0,0.12746322410407665,7,139.0,0.03785723920998865,10,3049.0,0.0,0,0.0,0.9957636130168859,9,375.0,0.23276211816435666,88,15053.0
925.0,304,41423.0,105.67091836734694,1.6243611971589773,2,55.0,0.0,1,11.0,0.0,33,8506.0,0.0,0,0.0,0.7646960649241779,12,1858.0,0.23728504933656214,19,1461.0,0.05620303934612862,6,136.0,0.14253579568586303,10,3099.0,0.0,1,1.0,0.47923216038525235,9,398.0,0.002003507055671976,93,15525.0
930.0,318,42899.0,108.60506329113925,1.4503055484351086,2,65.0,0.0,0,0.0,1.0,33,8671.0,0.0,1,3.0,0.004916476357378588,15,1951.0,0.176503102163814,24,1631.0,0.07579098684096143,6,133.0,0.1445581659440777,10,3149.0,0.0,1,6.0,0.4731627179989004,9,438.0,0.11050256289260424,101,16047.0
935.0,324,44398.0,111.55276381909547,1.3715654858032742,1,57.0,0.0,0,0.0,0.9925949887355852,33,8836.0,0.0,1,5.0,1.0793375851620583e-05,15,1951.0,0.15480919310317154,25,1754.0,0.09771318426921252,7,166.0,0.10493215303972105,10,3199.0,0.0,1,11.0,0.6349709932976875,11,488.0,0.05728125707080877,104,16467.0
940.0,314,45524.0,113.52618453865337,1.342713530295421,1,62.0,0.0,0,0.0,1.0,33,9001.0,0.0,0,0.0,0.8880171254902991,7,1976.0,0.13735615174069063,27,1868.0,0.0003661478510909971,6,107.0,0.10893553754474317,9,3168.0,0.0,0,0.0,0.9037034264899975,7,211.0,0.19839361608173187,90,16393.0
945.0,311,46385.0,115.09925558312655,1.572195140951552,1,67.0,0.0,0,4.0,0.6556983405670131,33,9166.0,0.0,0,8.0,0.7387715168895402,12,2000.0,0.0938509446446994,24,1848.0,0.031550499999764885,4,97.0,0.18117141980731663,9,3213.0,0.0,0,0.0,0.9368707999980423,2,246.0,0.40716786881675276,85,16649.0
950.0,305,46721.0,114.79361179361179,1.5923680277368886,1,72.0,0.0,0,0.0,1.0,33,9331.0,0.0,0,5.0,0.23342913283964745,13,2061.0,0.11732020751103042,22,1935.0,0.06861825435500886,4,58.0,0.3784714272899722,8,3248.0,0.04511949899446753,0,0.0,0.8852503256531747,4,70.0,0.3109273350488275,85,16780.0
955.0,305,47134.0,114.40291262135922,1.5673441871873548,1,77.0,0.0,0,0.0,0.9387548919549364,33,9496.0,0.0,0,1.0,0.3186813441744842,18,2147.0,0.09344537379708258,23,2045.0,0.0008832911523606863,3,41.0,0.2031584393919139,10,3498.0,0.0002668464332731025,0,4.0,0.5675349695332419,5,73.0,0.287599964637381,93,17382.0
960.0,316,48196.0,116.41545893719807,1.4643992158373718,1,82.0,0.012772004742184961,0,0.0,0.012819876606228122,33,9661.0,0.0,0,0.0,0.7636459953641268,18,2212.0,0.08684193957005433,24,2260.0,0.07457701854821575,3,31.0,0.2611526926367765,10,3548.0,0.0,1,8.0,0.5896456530983637,9,786.0,0.11436339294448576,99,18588.0
965.0,324,49648.0,119.92270531400966,1.383907437256971,1,87.0,0.0,1,5.0,0.0,33,9826.0,0.0,0,0.0,0.998850502929051,13,2232.0,0.13088894916618374,24,2466.0,0.11149242685244518,4,28.0,0.054484367891342256,10,3598.0,0.0,1,13.0,0.5179085278059294,11,295.0,0.0025606261846895114,98,18550.0
970.0,320,51080.0,121.61904761904762,1.4495808724397965,1,92.0,0.1170005297479286,1,10.0,0.0,33,9991.0,0.0,0,0.0,1.0,13,2234.0,0.05517303589436171,24,2585.0,0.13481294255084514,6,38.0,0.21374713939642415,10,3648.0,0.0,0,0.0,0.830344181011106,7,295.0,0.03712057711488649,95,18893.0
975.0,327,52528.0,123.88679245283019,1.704886612074104,1,97.0,0.481940022236091,0,0.0,1.0,33,10156.0,0.0,0,4.0,0.7889783425661258,16,2263.0,0.1383953910887503,25,2533.0,0.09005708991291897,3,40.0,0.12182480216852576,10,3698.0,0.0,0,0.0,0.9099479295561331,5,286.0,0.32332647784314056,93,19077.0
980.0,339,54088.0,127.26588235294118,1.5634651753442985,0,0.0,0.4602391013577591,0,0.0,1.0,33,10321.0,0.0,0,4.0,0.3855490614953692,19,2350.0,0.04393530316898082,26,2654.0,0.012763536136139274,5,46.0,0.0812119348522301,10,3748.0,0.0,0,0.0,0.9276919164505071,5,272.0,0.21400956805013135,98,19395.0
985.0,342,55635.0,130.59859154929578,1.483952227770042,0,0.0,0.5455472079528952,0,0.0,1.0,33,10486.0,0.0,2,3.0,0.03510557801697238,20,2440.0,0.17836971543275715,25,2777.0,0.01875285725254118,4,43.0,8.321867696812175e-05,8,3311.0,0.0,1,2.0,0.41405083899885925,5,269.0,0.19995113600795594,98,19331.0
990.0,335,56973.0,132.8041958041958,1.6429124992113584,1,2.0,0.15509670222659946,0,0.0,1.0,33,10651.0,0.0,0,0.0,0.7512545735759766,22,2543.0,0.155137767158785,25,2899.0,0.0,0,32.0,0.4365236894307955,9,3584.0,0.0,4,19.0,0.3067380407346367,5,277.0,0.1589974915746371,99,20007.0
995.0,333,58337.0,134.72748267898385,1.5643621068822133,1,3.0,0.0009434236141746212,0,0.0,1.0,33,10816.0,0.0,0,0.0,1.0,24,2663.0,0.041773633328467764,25,3024.0,0.0,2,50.0,0.31451326999893237,8,3608.0,0.04158257305136643,4,39.0,0.3830317487480978,6,306.0,0.06658755053074969,103,20509.0
1000.0,335,59708.0,137.89376443418013,1.4722519540228285,1,8.0,0.0,0,0.0,1.0,33,10981.0,0.0,0,0.0,1.0,27,2797.0,0.002819897213464921,25,3149.0,0.0,5,48.0,0.1838501981874478,10,3858.0,2.479299590771192e-05,3,43.0,0.567487212947363,5,308.0,0.16683054054637125,109,21192.0
