step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,197,12410.0,39.52229299363057,2.5724347251326987,3,230.0,0.22367664684316457,0,4.0,0.2593220758955766,32,3534.0,8.58219727803626e-05,0,0.0,0.48270200184094914,8,1136.0,0.3032173002160155,2,452.0,0.5652560054100818,0,0.0,0.5201234160799413,9,1450.0,0.0,3,91.0,0.11779078460401007,3,154.0,0.21568000269669008,60,7051.0
735.0,212,12992.0,40.98422712933754,2.436420490489838,3,245.0,0.2186809620710899,3,16.0,0.09904886847354744,32,3694.0,0.0,1,2.0,0.0003114947956014921,3,687.0,0.33835485962556694,1,585.0,0.5645185469713108,1,4.0,0.6415106250316452,9,1495.0,0.0,7,121.0,0.14495074456946583,5,175.0,0.16182141425454907,65,7024.0
740.0,204,13334.0,41.53894080996885,2.2548586482955693,2,49.0,0.1424160723531312,4,33.0,0.00040227863741373844,32,3854.0,0.0,0,0.0,0.9649891293588201,3,849.0,0.23950379067131636,6,568.0,0.32321132473849334,0,0.0,0.5215327611604569,9,1540.0,0.0,6,113.0,0.28701424116281726,4,192.0,0.005974695943695585,66,7198.0
745.0,214,13813.0,43.03115264797508,2.3068219555531995,3,56.0,0.22563344838974048,3,35.0,0.0,32,4014.0,0.0,0,0.0,1.0,5,1181.0,0.4323510216887094,8,536.0,0.1343343394206737,3,52.0,0.44910204824460137,9,1585.0,0.0,3,76.0,0.13109065627006508,5,217.0,0.0,71,7752.0
750.0,208,14362.0,44.19076923076923,2.5382230600084483,2,16.0,0.32809261187182137,0,29.0,0.44072402358093193,32,4174.0,0.0,0,0.0,1.0,7,1734.0,0.25649331502222356,9,498.0,0.24580973661958644,3,63.0,0.3483265097618899,8,1425.0,0.0,0,39.0,0.5679212158658736,5,242.0,0.0,66,8220.0
755.0,204,14520.0,44.676923076923075,2.4518600928823426,0,0.0,0.012940325061355739,0,0.0,1.0,32,4334.0,0.0,0,0.0,0.890538353721886,11,1807.0,0.0074752911423940395,8,379.0,0.29078943897017767,1,52.0,0.48297864322137785,3,1255.0,0.11681390750737353,1,41.0,0.38794795495010226,4,275.0,0.19409503150017904,60,8143.0
760.0,201,14806.0,45.55692307692308,2.5377829567043917,1,1.0,0.0055271390035484085,0,0.0,1.0,32,4494.0,0.0,1,3.0,5.722641517163268e-05,6,1675.0,0.16893143592631124,1,309.0,0.3686110198442458,0,4.0,0.5218432862634188,3,878.0,0.19930751450074513,4,56.0,0.004787809654835207,4,272.0,0.23947366592645966,52,7692.0
765.0,215,15402.0,47.24539877300614,2.610552381790224,1,6.0,0.5,0,0.0,0.9527693177627867,31,4460.0,0.0,1,8.0,0.0,6,1482.0,0.24505843696436827,5,144.0,0.29600434187820607,1,2.0,0.45824504622611384,3,1052.0,0.3527823666613486,5,81.0,1.8104495709667594e-05,5,293.0,0.011297565271412216,58,7528.0
770.0,209,15295.0,46.63109756097561,2.5370749628732234,1,11.0,0.0077119570028521146,1,1.0,0.4543894681384171,26,4410.0,0.04486385578877504,0,0.0,1.0,5,1490.0,0.16774271984935393,5,162.0,0.25778895458100803,0,11.0,0.35540712468635816,2,656.0,0.27707647240148414,4,74.0,0.32866404767772406,5,316.0,0.18995692825221275,49,7131.0
775.0,199,13545.0,40.9214501510574,2.9005046030613157,2,21.0,1.0451872309756341e-05,2,9.0,7.22117864505202e-05,22,4155.0,0.08759184294498189,0,0.0,1.0,8,1528.0,0.2770779029700539,6,191.0,0.11790261277290162,4,28.0,0.410809699554266,4,1333.0,0.21910949418782644,0,56.0,0.6766492940181004,6,345.0,0.07698166828095578,54,7666.0
780.0,203,13289.0,40.63914373088685,2.598091629635379,2,31.0,0.0,2,19.0,0.0,17,4056.0,0.10876141772053059,0,0.0,1.0,8,1566.0,0.19177966399308236,11,231.0,0.0778605236172019,5,50.0,0.17268053002211262,7,1052.0,0.05922987813564052,2,40.0,0.25026656430279426,7,378.0,0.21586817869114172,61,7423.0
785.0,183,12478.0,37.92705167173252,2.655208953518265,1,31.0,0.4646626883945099,1,13.0,0.0,13,3934.0,0.15985515073734258,0,0.0,1.0,6,1416.0,0.027263706002647152,6,149.0,0.15712030966939491,2,19.0,0.23148724684252855,9,1012.0,0.006503901169109272,0,42.0,0.43575749062605246,6,399.0,0.3025080695869282,44,7015.0
790.0,182,11804.0,35.23582089552239,3.20428408884158,2,38.0,0.1916252744884484,0,0.0,0.9869128827707613,14,3904.0,0.16646960382362488,0,0.0,1.0,7,1228.0,2.5521979805571107e-06,0,97.0,0.5271400455943203,1,2.0,0.5001630998402571,6,885.0,0.0054882502141793054,2,49.0,0.5300575276677377,7,433.0,0.2643734615792257,39,6636.0
795.0,183,10202.0,30.363095238095237,3.185137882231012,3,51.0,0.3015398839962833,0,0.0,1.0,13,3998.0,0.12438276074354271,0,0.0,1.0,7,1492.0,0.21132212661092392,1,335.0,0.6322511995427259,1,7.0,0.574479709511334,10,1216.0,0.11267347528577328,2,59.0,0.5510239956025711,9,473.0,0.08212976607181102,46,7631.0
800.0,181,9344.0,27.976047904191617,2.914124079519872,5,71.0,0.001389554235798015,0,5.0,0.43846366405392045,14,3866.0,0.16938832657540737,0,0.0,1.0,6,1287.0,0.3213636427612843,1,610.0,0.5711111622256811,3,9.0,0.36413187072869835,10,1262.0,0.03565761471612797,1,31.0,0.39612684543639737,9,517.0,0.16640699241426785,49,7658.0
805.0,193,9069.0,27.234234234234233,2.5059457455458363,5,96.0,0.0,1,9.0,2.911389977170583e-05,13,3522.0,0.14853927543802362,0,0.0,1.0,5,1299.0,0.23865296382187717,8,685.0,0.3196479147900923,4,98.0,0.17678645566532492,12,1323.0,0.011366477444884874,1,3.0,0.33401918366697,10,566.0,0.09501997143691975,59,7601.0
810.0,207,8553.0,25.23008849557522,2.159614673454107,5,121.0,0.0,0,1.0,0.2601658231570075,12,3405.0,0.15960470250535877,0,0.0,0.7259659303573933,6,1325.0,0.1368399564239454,13,739.0,0.16744039421203344,7,160.0,0.20879259674440634,14,1392.0,9.59398465027808e-06,1,8.0,0.0,12,624.0,0.07694736219709478,70,7775.0
815.0,201,8375.0,24.63235294117647,2.1381158435862,4,130.0,0.006088773819263732,0,0.0,0.8940906252909576,10,3541.0,0.19191899583648983,0,0.0,1.0,5,1341.0,0.00803077162891534,16,736.0,0.10605368586526999,5,171.0,0.14311080157829845,11,991.0,0.0,0,0.0,1.0,10,664.0,0.07587429691578151,61,7574.0
820.0,186,7978.0,23.12463768115942,2.6678165972967225,5,155.0,0.10634395932115032,1,1.0,0.004140773873333755,10,3638.0,0.18579334952816734,0,0.0,1.0,6,1370.0,1.7842935994400694e-06,4,530.0,0.3335415406744998,6,200.0,0.2178881816617458,11,1178.0,0.0955303801719405,0,0.0,0.9442224901230223,12,724.0,0.18032809066626787,55,7796.0
825.0,177,7726.0,22.011396011396013,3.0655192038267702,5,180.0,0.15793975711703676,0,0.0,1.0,11,3873.0,0.17832061498555,0,0.0,1.0,6,1400.0,0.0,2,122.0,0.5146098611971064,5,231.0,0.12369676381861106,11,1101.0,0.0,0,0.0,0.8250599279750243,14,789.0,0.1281546835805576,54,7696.0
830.0,185,7753.0,21.83943661971831,2.937305265330783,2,49.0,0.27710936845535766,0,4.0,0.8620081570542276,18,3947.0,0.06081182104326824,0,0.0,1.0,5,1676.0,0.27282940653139287,4,128.0,0.23192105276344527,3,196.0,0.27888976214042643,13,1257.0,0.0005943471453365297,0,0.0,0.9233898656810281,11,382.0,0.1146653934279677,56,7639.0
835.0,197,7854.0,22.123943661971833,3.0074470010122463,0,16.0,0.7490501112942032,0,0.0,0.771724509692531,23,4054.0,0.0016316871652883261,0,8.0,0.9064629407062998,6,1706.0,0.3569974191197735,12,263.0,0.23508829304814483,3,115.0,0.3470429648931601,13,1322.0,0.0,0,0.0,0.9091460155838306,6,329.0,0.2540809278239159,63,7813.0
840.0,214,8492.0,23.92112676056338,2.742262268719226,1,2.0,0.2922039286320462,1,2.0,0.0017558656130537073,24,4173.0,1.5436283193542322e-05,2,11.0,0.19434440455555121,6,1732.0,0.3476946719075952,10,458.0,0.3746485031811258,5,179.0,0.12226966896333608,13,1387.0,0.0,0,0.0,0.8372323684883813,7,80.0,0.050481768577470776,69,8024.0
845.0,222,8825.0,24.719887955182074,2.2362924612938224,0,0.0,0.9368623776841705,1,7.0,0.4651912874401099,24,4293.0,0.0,6,30.0,0.0043328044610707285,5,1491.0,0.07086621325961265,10,492.0,0.20476496143636783,7,240.0,0.044102968415727986,13,1452.0,0.0,0,0.0,0.35638094011872246,8,112.0,0.1843936784447216,74,8117.0
850.0,228,9704.0,26.8808864265928,2.233806468194918,0,0.0,0.5256583043398763,2,14.0,0.0005385860606394824,24,4413.0,7.331844491757291e-07,8,69.0,1.780409310408999e-05,7,1529.0,0.11999236321453109,3,495.0,0.18581982912115827,5,274.0,0.18369060601876389,13,1517.0,0.0,1,4.0,0.45614534974429544,9,176.0,0.12638772920649186,72,8491.0
855.0,235,10753.0,29.786703601108034,2.375684314158779,1,4.0,1.11253258793927e-05,1,7.0,0.0,24,4533.0,0.0,6,69.0,0.048391766357665525,8,1565.0,0.23754053370542644,3,360.0,0.4238402228442984,6,270.0,0.33883236287503776,13,1582.0,0.0,1,9.0,0.47571016923168674,10,225.0,0.145864322517224,73,8624.0
860.0,235,11590.0,31.753424657534246,2.2937811430212727,1,9.0,0.0,0,0.0,1.0,24,4653.0,0.03680003848393073,1,62.0,0.29977577223338947,9,1593.0,0.004010460305920912,6,369.0,0.1867609995615583,4,241.0,0.18361992074202954,13,1647.0,0.0,0,0.0,0.9572841327842349,11,240.0,0.11770578776806388,69,8814.0
865.0,239,12562.0,34.13586956521739,2.43894465523474,1,14.0,0.2645188906574723,0,0.0,1.0,24,4773.0,0.006860980970434068,1,11.0,0.4240826900122011,5,1613.0,0.12818274079217437,13,421.0,0.02381025903259883,2,155.0,0.31426085734273673,13,1712.0,0.0,0,0.0,0.939077637349546,7,214.0,0.13682898484574965,66,8913.0
870.0,248,13673.0,37.05420054200542,2.4472756670088565,2,22.0,0.28655209228061546,0,0.0,1.0,25,4896.0,2.3889241645836754e-05,1,4.0,0.3316910299827771,5,1628.0,0.2505597385954105,17,500.0,0.05536903073009299,4,248.0,0.1983660325414539,13,1777.0,0.0,0,0.0,0.8834976437882581,7,184.0,0.31105213797234316,74,9259.0
875.0,253,14794.0,39.983783783783785,2.2235860909704104,1,24.0,0.48099793308126065,0,0.0,1.0,25,5021.0,0.0,3,14.0,0.12322922265671236,6,1657.0,0.1990959831883121,15,378.0,0.0005430489423083879,6,206.0,0.2193312455347213,13,1842.0,0.0,0,0.0,0.742175209270371,7,173.0,0.0054849974803324614,76,9315.0
880.0,264,15946.0,43.097297297297295,2.1165277349565184,1,29.0,0.461198346252192,0,4.0,0.8216773856752401,25,5146.0,0.0,6,69.0,0.0002419002891629328,8,1698.0,0.17435698336827135,10,271.0,0.2258706532311597,8,169.0,0.14780610756670445,13,1907.0,0.0,1,5.0,0.7042819332465605,10,224.0,0.11605535044270147,82,9522.0
885.0,268,17044.0,45.57219251336898,2.0801693044561884,1,34.0,0.628961368328308,1,6.0,0.03864488066516717,25,5271.0,0.0,3,63.0,0.0069451866430636795,9,1746.0,0.3184853430955585,11,221.0,0.08074630338910728,11,198.0,0.061664173274456335,11,1856.0,0.004592803577292683,3,15.0,0.22500784357094064,12,273.0,0.07245894457857759,87,9683.0
890.0,254,17628.0,46.51187335092348,2.3247337950030285,2,42.0,0.4576507305960796,3,20.0,0.11208747714982902,25,5396.0,0.0,0,45.0,0.5614885552596558,8,1764.0,0.28316653643254946,9,254.0,0.0022117562157635564,8,153.0,0.23637106529951293,12,2006.0,0.04048522484455877,3,18.0,0.2207938635909299,10,277.0,0.08234555976027057,80,9975.0
895.0,257,18605.0,48.96052631578947,2.4819285707705903,2,52.0,0.4630806225698345,4,38.0,0.0,25,5521.0,0.0,0,4.0,0.857135992773125,8,1791.0,0.31097673872682663,9,299.0,0.0,8,185.0,0.08601008368122484,12,1974.0,0.0,0,6.0,0.4730270178846464,9,285.0,0.16117716235098206,77,10155.0
900.0,270,19820.0,52.29551451187335,2.4093075920525986,2,62.0,0.48109442200401886,3,41.0,0.003772316322920593,25,5646.0,0.0,0,0.0,0.8390475077210442,12,1811.0,0.17330546227374147,9,344.0,0.09089047277399753,9,229.0,0.09895338509396114,12,2007.0,4.723261568046584e-05,0,0.0,1.0,10,304.0,0.1471073072147383,82,10444.0
905.0,261,20653.0,54.35,2.4285365539085375,1,54.0,0.6005987019337224,0,32.0,0.4973060949136087,25,5771.0,0.03776762533336987,0,0.0,0.7919645390964717,8,1827.0,0.13732355806770327,8,333.0,0.22061649344364476,8,212.0,0.12198213024969178,9,1958.0,0.06227332006809983,0,0.0,1.0,9,338.0,0.11159581164087508,68,10525.0
910.0,263,21720.0,56.26943005181347,2.5710846706927124,1,59.0,0.3993541197381418,0,4.0,0.5674408696877041,25,5896.0,0.0417057292121408,0,0.0,1.0,6,1852.0,0.33900488861564054,9,479.0,0.27689297634796994,6,195.0,0.09795534535429004,9,1807.0,0.0,0,0.0,0.9493085704502653,9,375.0,0.22643536397835795,65,10667.0
915.0,269,22967.0,59.654545454545456,2.417570850077068,1,64.0,0.4281486817072481,1,8.0,0.4498627638990267,27,6025.0,0.00038322121350287916,0,0.0,1.0,6,1859.0,0.3791323202147692,9,685.0,0.31122036302779815,3,137.0,0.2295123208006711,9,1852.0,0.0,0,0.0,0.9382872884517118,11,416.0,0.08160354560818371,67,11046.0
920.0,275,24036.0,61.94845360824742,1.958053520116044,2,73.0,9.059777403043889e-06,1,14.0,0.25442527214158756,27,6160.0,0.014275029454683149,0,0.0,1.0,7,1877.0,0.36224250025306215,8,622.0,0.31908856108482997,2,130.0,0.33157460776172487,9,1897.0,0.0,0,0.0,0.5138821678518621,6,202.0,0.2505313647317246,62,10975.0
925.0,282,24959.0,63.83375959079284,2.0667089456139127,2,83.0,0.0,2,25.0,0.29791872892034094,27,6295.0,0.022549019787583394,0,8.0,0.9123097031102324,9,1918.0,0.2048183177505826,10,598.0,0.20687494913081586,4,208.0,0.33644456874942996,9,1942.0,0.0,1,5.0,0.6906660049000335,5,153.0,0.20873616269349568,69,11235.0
930.0,299,26038.0,66.08629441624366,1.7778237241784727,2,93.0,0.0,3,36.0,0.0014507984389127541,28,6433.0,0.030339047902415924,0,1.0,0.41950618078489005,13,1977.0,0.1701393152475642,13,646.0,0.10319996380471395,7,202.0,0.153409930653217,9,1987.0,0.0,1,10.0,0.6715022091606837,5,46.0,0.23774800851162833,81,11431.0
935.0,295,26241.0,66.26515151515152,1.6104056739615233,1,84.0,0.0,2,34.0,0.32644781049170785,29,6575.0,9.653042030134849e-05,1,3.0,0.32285379292606836,12,2009.0,0.1607680122000612,13,610.0,0.12147133181824901,8,189.0,0.15220051933317988,9,2032.0,0.0,1,1.0,0.6107127610216116,5,57.0,0.011942493937006958,81,11594.0
940.0,289,26564.0,65.91563275434243,1.9415838325976624,1,89.0,0.0,0,12.0,0.5328717945738749,29,6720.0,0.0,3,16.0,0.12725000494716598,9,2044.0,0.1874187847706089,9,624.0,0.09910140856125221,6,189.0,0.23283643264581985,9,2077.0,0.0,2,8.0,0.4005270874387568,5,1189.0,0.22851269779169556,73,12968.0
945.0,300,26872.0,67.18,1.6307774376733284,1,94.0,0.0,0,0.0,1.0,29,6865.0,0.0,2,103.0,0.09172215231155785,13,2092.0,0.06764712345038873,9,659.0,0.0,5,145.0,0.19315347279118467,9,2122.0,0.0,3,22.0,0.4647824204743953,8,1236.0,0.08678165593993505,79,13338.0
950.0,304,27382.0,68.6265664160401,1.5032855688820386,1,99.0,0.0,0,0.0,0.8202374059137647,29,7010.0,0.0,1,98.0,0.2603953829785564,13,2146.0,0.07042555455400726,8,693.0,0.0,5,178.0,0.16481102731469394,9,2167.0,0.0,1,9.0,0.6199806098059322,9,668.0,0.12108561855829271,76,13068.0
955.0,295,27868.0,69.32338308457712,1.7252925418044833,1,104.0,0.0,1,4.0,0.000272129880054568,29,7155.0,0.0,1,9.0,0.42928314619493185,11,2191.0,0.2705601690079597,8,733.0,0.0,1,137.0,0.14028256626432875,9,2212.0,0.0,1,2.0,0.6128680438616727,4,641.0,0.33503596434976596,66,13188.0
960.0,301,28157.0,69.52345679012346,1.741363236489085,1,109.0,0.011455447810236448,1,9.0,0.0,29,7300.0,0.0,0,0.0,0.5204432853125438,11,2229.0,0.1536044577126129,8,773.0,0.0,4,178.0,0.17566388149600978,9,2257.0,0.0,1,7.0,0.594558481849143,4,638.0,0.35863237301316814,68,13500.0
965.0,303,28672.0,70.44717444717445,1.6700054543493785,1,114.0,0.0,0,0.0,1.0,29,7445.0,0.029627617852360545,0,0.0,0.7322156067932997,13,2291.0,0.2048678011384476,8,813.0,0.0,8,265.0,0.08284648354862682,9,2302.0,0.0,0,15.0,0.5895592649318773,5,642.0,0.0040007455540750445,73,13887.0
970.0,305,29335.0,71.37469586374696,1.707203006672939,1,119.0,0.0,0,0.0,1.0,30,7592.0,1.0230928778000476e-05,0,0.0,0.02930839326260187,13,2354.0,0.23187139983268906,8,853.0,0.10523912536448059,5,342.0,0.22641839557154872,9,2347.0,0.0,1,18.0,0.6821211178559629,6,676.0,0.04579773951458778,73,14301.0
975.0,318,30887.0,74.96844660194175,1.5743227971926266,1,124.0,0.4813604512250351,0,0.0,1.0,30,7742.0,0.0,0,0.0,1.0,15,2422.0,0.145443042303279,9,901.0,0.11337720373154325,9,346.0,0.12417995386996102,9,2392.0,0.0,1,23.0,0.7224797965483125,7,714.0,0.19613759080411952,81,14664.0
980.0,328,32429.0,78.71116504854369,1.3908593740873356,1,129.0,0.4703071881504967,0,0.0,1.0,30,7892.0,0.0,0,0.0,1.0,17,2505.0,1.1719232163926698e-05,8,942.0,0.0035592593499237674,10,354.0,0.0004605680933586597,9,2437.0,0.0,0,8.0,0.7610898165904271,5,703.0,0.1130991442493095,80,14970.0
985.0,323,33947.0,82.19612590799032,1.514355597260118,1,134.0,0.0,0,0.0,1.0,30,8042.0,0.0,0,4.0,0.7792612018414636,17,2598.0,0.16641996023001807,8,984.0,0.02133164765242987,3,212.0,0.08610650577378684,9,2482.0,0.0,0,8.0,0.7012398273780784,5,712.0,0.18534154443945838,73,15176.0
990.0,330,35542.0,85.6433734939759,1.4898557610562557,1,139.0,0.0,0,0.0,1.0,30,8192.0,0.0,0,0.0,0.46856772697451676,18,2684.0,0.1571700306407312,9,1028.0,0.0,5,147.0,0.2674603306325572,9,2527.0,0.0,1,5.0,0.5819845805257686,6,741.0,1.9153879425052753e-05,79,15463.0
995.0,331,37134.0,88.41428571428571,1.4708623255535416,1,144.0,0.4973164083362404,0,0.0,1.0,30,8342.0,0.0,0,0.0,0.7082217718441169,20,2779.0,0.1486665114472627,9,1073.0,0.0,4,133.0,0.23923249280790548,9,2572.0,0.0,2,14.0,0.42966559198252025,5,735.0,0.0004800285049394867,80,15792.0
1000.0,342,38772.0,92.09501187648456,1.2970736463926849,2,150.0,0.001526645399382199,0,0.0,1.0,30,8492.0,0.0,0,0.0,1.0,20,2883.0,0.1297355575998058,9,1118.0,0.09541257089930387,6,151.0,0.12079221431443027,9,2617.0,0.0,6,33.0,0.27617182244677974,4,749.0,0.3276526152265345,86,16193.0
