step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,44,288.0,1.152,4.978217410397717,1,5.0,0.22775581499125258,1,33.0,0.1905266408809121,6,345.0,0.2813947727361427,1,14.0,0.4011183548403645,1,193.0,0.5725771501984929,4,337.0,0.249222973714335,0,0.0,0.6008692724403788,4,217.0,0.11959792792006081,1,48.0,0.4153794344854551,4,98.0,0.1822719724654726,23,1290.0
735.0,53,380.0,1.507936507936508,5.034712890531363,1,10.0,0.0,3,45.0,0.0032503798277121027,8,366.0,0.14448644685610273,1,5.0,0.2929592698606078,0,94.0,0.7671813118394967,1,281.0,0.35175533250646085,1,5.0,0.5340887420669369,1,8.0,0.11377735686533615,4,66.0,0.3251699255281041,3,96.0,0.048082062988131676,23,976.0
740.0,53,370.0,1.4979757085020242,4.864928941190171,0,0.0,1.0,4,80.0,0.0031094383168667966,7,358.0,0.1946651633822973,1,4.0,0.26116802951385715,2,97.0,0.33567521747433726,7,295.0,0.26508186110892273,2,10.0,0.12618095630202986,5,39.0,0.07391049276107249,6,95.0,0.2324302525799686,4,330.0,0.1558394955925366,38,1308.0
745.0,65,413.0,1.6720647773279351,4.72958864970117,0,0.0,1.0,4,77.0,2.2484601907719943e-06,7,343.0,0.23400670121809225,2,16.0,0.2879361048242859,5,118.0,0.101722888111724,11,339.0,0.08424007174998847,3,14.0,0.3840739208891118,7,70.0,0.09914996549144366,7,95.0,0.007411120534982191,3,176.0,0.1289354763000115,49,1248.0
750.0,69,417.0,1.6814516129032258,4.742123618206765,0,0.0,1.0,0,58.0,0.33240292975736146,3,363.0,0.22635535496167575,2,9.0,0.42849279141401536,8,162.0,0.17439101824217793,19,466.0,0.11318410866223244,2,25.0,0.2994168413876944,8,198.0,0.002035738700268943,3,89.0,0.22770290400898238,4,164.0,2.1996107949938214e-05,49,1534.0
755.0,75,494.0,2.0,4.542699803732245,0,0.0,1.0,0,0.0,0.8075283681904635,5,379.0,0.20795665035793492,2,7.0,0.15732625378403706,5,174.0,0.011144408724109177,21,486.0,0.11127400956102833,1,4.0,0.6057584399704578,3,212.0,0.15882729929575862,0,64.0,0.6419771072245295,1,41.0,0.4835915899706435,38,1367.0
760.0,64,509.0,2.0441767068273093,4.9459366747935745,0,11.0,0.9563029849966919,1,1.0,0.013095869236869766,8,410.0,0.05430217726496963,3,21.0,3.67453851023442e-05,1,182.0,0.5481755064392695,7,470.0,0.24451663150523856,0,0.0,0.915559318968248,4,198.0,0.1761600173554721,2,67.0,0.3434070607443523,2,227.0,0.45129996227104524,28,1587.0
765.0,60,540.0,2.1862348178137654,5.181068373686151,0,0.0,0.6331939720474895,2,10.0,6.538279988475765e-05,10,431.0,0.07281893019517513,1,9.0,0.4914603833445088,1,262.0,0.7522335832845297,3,334.0,0.25509679697151283,0,0.0,0.9268687293283009,4,194.0,0.32391069675955314,4,85.0,0.2672432493777408,4,130.0,0.10489876468495828,29,1455.0
770.0,57,491.0,2.0040816326530613,4.7591877853150955,0,0.0,1.0,2,20.0,0.31849696818375584,8,490.0,0.0819128142881357,0,0.0,1.0,2,253.0,0.346705076261852,7,337.0,0.26175870903498905,0,0.0,0.6476521881012851,4,204.0,0.1881185529737125,5,110.0,0.2703909860814083,3,343.0,0.14842465826396606,31,1757.0
775.0,66,515.0,2.0934959349593494,4.467756630044794,0,0.0,1.0,1,14.0,0.011173711109804637,6,439.0,0.1630073189628136,0,0.0,1.0,9,278.0,0.07999972215067243,11,378.0,0.13028383550274197,1,8.0,0.6379406353116688,4,218.0,0.0,4,90.0,0.029515236852017224,3,423.0,0.15871392999220033,39,1848.0
780.0,82,588.0,2.419753086419753,4.194136701193151,0,0.0,0.028290429367120316,0,1.0,0.5308214659465585,3,458.0,0.24346514248709342,0,0.0,1.0,11,333.0,0.252175446110601,20,462.0,0.07858941669028457,2,62.0,0.3582676159068716,0,4.0,0.39595424749477093,1,97.0,0.22305528340875735,7,456.0,0.01822785775686931,44,1873.0
785.0,70,519.0,2.1183673469387756,4.290392617134693,0,0.0,0.5385844876371877,0,0.0,0.9159801693027121,3,468.0,0.2687775905552573,0,0.0,1.0,6,215.0,0.3444508284269367,20,467.0,0.13350029198255325,1,48.0,0.4151324717840519,1,184.0,0.5022972948343215,0,71.0,0.5421985255719992,3,311.0,0.4740098737548124,34,1764.0
790.0,55,353.0,1.4526748971193415,5.207421449874648,1,14.0,0.47416893823635065,0,1.0,0.439549050290817,6,581.0,0.21190209323152207,0,4.0,0.9048377298811495,2,40.0,0.4355433842236854,7,356.0,0.1539776166973094,2,25.0,0.47150656950725106,3,16.0,0.01716133980578763,2,76.0,0.42547435527164607,1,44.0,0.6394182879962431,24,1157.0
795.0,60,434.0,1.8008298755186722,5.038209868010837,1,8.0,0.0,2,7.0,0.009338389912370603,9,620.0,0.10988260408799257,1,5.0,0.25622185014720467,4,54.0,0.3916051026958325,2,270.0,0.2855917899399365,3,14.0,0.385801515248408,3,141.0,0.00026681209753788256,3,91.0,0.38957897547952064,3,76.0,0.3140031859645705,31,1286.0
800.0,63,527.0,2.1598360655737703,4.854491576846738,0,0.0,0.41446925397299633,3,21.0,0.00011289662667885219,7,607.0,0.1035769687578755,2,14.0,0.17252033254776225,5,353.0,0.3426340739610423,5,312.0,0.2896852861799187,2,17.0,0.38760285658130483,1,138.0,0.23226989134719947,4,114.0,0.22503198575834735,2,295.0,0.3545100649452346,31,1871.0
805.0,85,755.0,3.0566801619433197,4.257631083547884,1,4.0,0.2203540303048313,2,22.0,0.48114830869464875,7,550.0,0.18819929035415356,3,29.0,0.09505083765041643,4,348.0,0.1846176936776747,11,388.0,0.2705399932783351,1,16.0,0.24657234657426375,2,151.0,0.2945889178021582,4,87.0,0.30101256116110686,8,324.0,0.0478188158106064,43,1919.0
810.0,94,815.0,3.3401639344262297,4.017084703353208,1,9.0,0.0,1,11.0,0.4533536493113247,3,563.0,0.2928954551473465,2,13.0,0.0008845090915215923,9,377.0,0.08855330644894023,20,470.0,0.06111159842571516,3,21.0,0.3348216708462361,0,0.0,0.6548981377202823,2,96.0,0.26368562147769764,10,370.0,0.09103984737479241,51,1930.0
815.0,84,772.0,3.1129032258064515,4.482013189986133,0,0.0,0.3486879725092139,1,5.0,0.0,5,629.0,0.30063294349480935,0,0.0,1.0,6,183.0,0.1750969286839889,23,450.0,0.0408574947789255,1,54.0,0.5380244551610189,1,11.0,0.4631459005622906,3,65.0,0.15944606986940343,5,245.0,0.1052433721014706,45,1642.0
820.0,66,613.0,2.471774193548387,5.266357884657615,1,8.0,0.5168631356337351,0,0.0,1.0,8,741.0,0.18522154816264375,0,8.0,0.9285351983173455,1,148.0,0.38999677794106136,8,421.0,0.310569830772948,4,105.0,0.107088528112509,3,18.0,0.17854984136380816,2,64.0,0.23748053822135518,4,72.0,0.34963292910530736,31,1585.0
825.0,69,633.0,2.532,5.176230751318621,1,8.0,0.6157037058947041,0,0.0,0.9348527053226806,11,759.0,0.028072679842433394,1,9.0,0.005501991807941489,2,20.0,0.38987436502100437,3,313.0,0.3056870477397489,4,113.0,0.16720677417379745,3,17.0,0.04071654188966972,3,69.0,0.32482315119386124,8,134.0,0.1921945479105797,36,1442.0
830.0,73,658.0,2.611111111111111,4.949372741222773,1,3.0,0.4499268971061024,0,26.0,0.46544027040902813,10,753.0,0.10891896371586678,2,19.0,2.2580643865806192e-05,3,16.0,0.2430113375705564,6,356.0,0.2569599289363848,4,119.0,0.14284877487044612,2,16.0,0.16824568698008469,3,84.0,0.46241223345403887,8,115.0,0.11470377010421377,39,1507.0
835.0,82,704.0,2.816,4.698365354879907,1,8.0,0.0,2,31.0,0.05972379539139229,6,691.0,0.21840129835795125,2,33.0,0.2575050515220141,3,31.0,0.4469472317035589,14,413.0,0.23028400408970096,4,125.0,0.2410923936185927,2,23.0,0.20411893250409144,2,43.0,0.45040866351447884,6,112.0,0.2323264065500469,42,1510.0
840.0,81,833.0,3.3055555555555554,4.7996807854121615,1,13.0,0.0,0,6.0,0.2229305643227717,3,698.0,0.2678294484406084,1,6.0,0.147019101694319,3,50.0,0.594127943760614,18,502.0,0.20084914766176182,4,136.0,0.18511222765676788,3,34.0,0.22758182186434497,0,21.0,0.5327780688128444,6,136.0,0.23392505171679487,39,1602.0
845.0,79,933.0,3.6877470355731226,4.549798393816473,0,0.0,0.44413454831622434,0,0.0,0.71091877036521,5,721.0,0.19903675733956558,0,0.0,0.5788959950013868,1,23.0,0.45449062133314894,18,449.0,0.12956355974587797,1,60.0,0.4800672907330159,0,0.0,0.575444808595465,0,0.0,0.7272251238710825,8,129.0,0.1375612360337016,33,1382.0
850.0,84,1028.0,4.015625,4.868296531775364,1,5.0,0.47508460493673704,2,5.0,0.22938432401768158,9,824.0,0.10070886269565167,0,0.0,1.0,0,9.0,0.7237585580489211,9,378.0,0.1594474187247584,1,3.0,2.613409809131668e-05,1,26.0,0.5275191539919507,1,9.0,0.48715696601060343,10,180.0,0.09005632706072135,34,1439.0
855.0,87,1262.0,4.910505836575876,4.841514850341795,1,10.0,0.4581795673025586,4,22.0,0.051733678589426534,11,831.0,0.02086203551172607,0,0.0,1.0,3,16.0,0.18502250927348918,3,291.0,0.34895456617528364,1,39.0,0.6975284298357034,2,12.0,0.002029459483904511,1,14.0,0.4709048208906849,12,231.0,0.06787403585867374,38,1466.0
860.0,81,1293.0,5.070588235294117,4.595279980894843,0,0.0,0.8850577505208821,5,46.0,2.14921887625916e-05,9,831.0,0.15984510018504217,0,0.0,0.9948413558806919,3,30.0,0.26753761108862073,6,310.0,0.17969976493899006,2,142.0,0.3563382736059798,1,26.0,0.028992234822706325,1,15.0,0.0,6,137.0,0.13104989259663025,33,1537.0
865.0,87,1429.0,5.538759689922481,4.904501574066958,0,0.0,0.2959931568155148,4,53.0,0.0,6,667.0,0.26921947980189764,0,8.0,0.9278852551708797,5,53.0,0.26356617712730934,13,372.0,0.19067541675931754,4,231.0,0.20657275228217922,3,23.0,0.17655467891766471,0,15.0,0.8789305204494362,7,223.0,0.12843077458679572,42,1645.0
870.0,90,1642.0,6.389105058365759,4.917187727050064,1,5.0,0.4652407764981121,0,28.0,0.24637217461948752,4,687.0,0.28972213003027397,0,0.0,0.17614699714397847,6,85.0,0.3011323342812611,18,488.0,0.2350989119111997,6,331.0,0.274575751346869,4,39.0,2.8504692916285105e-06,0,15.0,0.5927155171711463,8,260.0,0.16346280633428648,47,1938.0
875.0,85,1504.0,5.7846153846153845,4.585544776522456,0,0.0,0.45972845802406576,0,0.0,1.0,4,750.0,0.27863435306150375,0,0.0,1.0,6,89.0,0.3388996459412165,20,509.0,0.16762962014694524,5,226.0,0.3682321219250283,0,0.0,0.6630351217597311,2,19.0,0.0016759599687066955,8,250.0,0.10863424202274077,45,1843.0
880.0,63,1152.0,4.430769230769231,5.213579113409878,0,0.0,0.34498243713778365,0,4.0,0.8418173245889011,8,821.0,0.11290214573874317,0,4.0,0.7844243377131195,3,95.0,0.3440539325523866,4,415.0,0.2992422193032905,2,155.0,0.3565340399005724,2,27.0,0.2934995363235445,1,9.0,0.0,5,236.0,0.260978729361039,25,1766.0
885.0,76,1185.0,4.593023255813954,5.316181607684784,1,4.0,0.5264315499912103,1,6.0,0.057588622536695916,10,823.0,0.04141602531881997,0,4.0,0.37787596352807934,3,101.0,0.31633535014162123,5,272.0,0.3972106407632036,6,174.0,0.004860558950033233,3,23.0,1.9594050446665446e-05,0,0.0,1.0,5,143.0,0.2530403163831649,34,1550.0
890.0,68,1109.0,4.33203125,4.899544229679814,0,0.0,0.8765152447807094,2,15.0,0.0,9,784.0,0.09278268055979384,1,5.0,0.1196204445755695,5,128.0,0.3194940493999504,8,299.0,0.0909890030199937,6,209.0,0.2045004258942557,1,1.0,0.07363878888824028,0,0.0,1.0,4,151.0,0.18992281064341296,36,1592.0
895.0,79,1094.0,4.223938223938224,4.868752659550586,0,0.0,0.7162902059891496,1,13.0,0.46301464673773784,5,659.0,0.20855875090588646,4,19.0,0.01307418956892584,7,161.0,0.34741631724055316,11,345.0,0.16229251697324698,3,209.0,0.24737979601625654,2,16.0,0.239422358441696,0,4.0,0.905642198222237,6,172.0,0.16194658529760933,39,1598.0
900.0,96,1152.0,4.413793103448276,4.6044849512321875,1,3.0,0.49325971091884696,0,5.0,0.8756132682068094,3,677.0,0.23202434343500297,3,18.0,5.567236990028669e-05,10,211.0,0.24253827357947905,15,421.0,0.27507194105719424,7,221.0,0.3210649960034367,4,31.0,0.2959440301838188,0,4.0,0.9139760234285829,8,209.0,0.12313649616853861,51,1800.0
905.0,84,1126.0,4.281368821292776,4.31969892369028,0,9.0,0.6418196395729373,0,0.0,0.5387827536457983,4,730.0,0.27839135774992424,0,7.0,0.5590944539300211,8,226.0,0.20650811468186173,12,331.0,0.22614268758884595,4,135.0,0.1312581469822989,1,1.0,0.06021482180239735,0,4.0,0.4914372637928423,4,103.0,0.18148705709746343,33,1546.0
910.0,70,845.0,3.2251908396946565,4.63878982885247,2,9.0,0.24482896387723127,0,0.0,1.0,8,784.0,0.22291321358154817,0,7.0,0.9359344532760201,2,161.0,0.2647013945622744,3,241.0,0.27308958137730555,3,154.0,0.22455125756005312,2,18.0,0.29116031908848916,0,0.0,1.0,4,192.0,0.2632395061529876,24,1566.0
915.0,88,1024.0,3.9536679536679538,4.868884882083676,3,22.0,0.2360554301698759,0,0.0,1.0,11,733.0,0.12784663973777682,1,8.0,0.025186140087408628,4,172.0,0.3348894295170015,4,220.0,0.4405144289335795,6,186.0,0.11298011906668423,3,20.0,0.22407829190424325,0,0.0,1.0,5,147.0,0.1621446465998493,37,1508.0
920.0,80,1090.0,4.144486692015209,4.526845236302157,1,8.0,0.008324085819075238,0,0.0,1.0,10,685.0,0.1451084601476183,3,21.0,0.23169482139247882,4,174.0,0.3002412145336791,7,251.0,0.22940546706677772,4,190.0,0.05779881634267397,4,43.0,0.008197949784851527,0,0.0,1.0,5,199.0,0.3001650638570411,38,1571.0
925.0,90,1209.0,4.52808988764045,4.614491479415865,0,9.0,0.27489582372892585,0,0.0,0.9554647965279917,7,563.0,0.26822940274069734,4,44.0,0.28083910634294335,5,203.0,0.28882074407572067,12,291.0,0.17784771708000954,5,199.0,0.14619948123958304,5,50.0,0.14163358497482822,0,25.0,0.924305291743948,3,180.0,0.18996780368259605,41,1564.0
930.0,110,1378.0,5.122676579925651,4.241829211081552,1,4.0,0.0003352080498500437,0,0.0,1.0,1,533.0,0.4145563834679287,4,31.0,0.009197838013110407,9,245.0,0.2968499449313803,15,362.0,0.2456763588094704,5,215.0,0.13765591509972763,4,51.0,0.22842569271820098,0,34.0,0.8168155499261314,7,228.0,0.10644346676924137,46,1703.0
935.0,103,1360.0,4.981684981684982,4.114080879322567,1,5.0,0.003425505836568854,0,0.0,1.0,3,549.0,0.38496580778868406,1,19.0,0.48848667141400803,9,248.0,0.15981656075810194,13,294.0,0.16277172340546345,4,195.0,0.1940335402907672,0,0.0,0.35209256110313897,1,37.0,0.47449496418291354,5,102.0,0.000704335003004888,37,1449.0
940.0,71,981.0,3.5543478260869565,4.802790612007795,1,10.0,0.0,0,0.0,1.0,6,573.0,0.177901652516092,1,20.0,0.46798832826564624,2,221.0,0.34073081537217825,4,188.0,0.27543552082213907,1,102.0,0.5250394198679001,1,33.0,0.3911913740614348,3,34.0,0.058699643462778714,5,369.0,0.2911823798373882,24,1550.0
945.0,70,976.0,3.4982078853046596,5.213969312769091,1,15.0,0.5,0,0.0,0.9889806790147351,9,525.0,0.011598844128870592,1,30.0,0.25995529842122195,4,242.0,0.4368265231449229,3,142.0,0.5161100939245028,2,69.0,0.39342701326747953,3,17.0,0.22557626024123215,0,22.0,0.25209230591137854,6,245.0,0.09846303249653858,29,1307.0
950.0,66,840.0,3.010752688172043,5.095054413014754,1,1.0,0.004126504039051887,0,0.0,0.49733686573989233,7,488.0,0.12954645126173664,2,18.0,1.8886885611104628e-05,4,277.0,0.32509166166833386,6,140.0,0.22598940753638427,3,107.0,0.24681159378725775,6,43.0,0.003285589983844987,0,3.0,0.5421257690345663,9,403.0,0.2211989629501825,38,1480.0
955.0,75,655.0,2.3392857142857144,4.954877484410651,1,6.0,0.0,0,4.0,0.47265588633480904,3,353.0,0.31567869094866663,2,32.0,0.27389636400043066,11,343.0,0.2357487110760046,10,170.0,0.07969124721051211,5,119.0,0.1375823972490254,4,54.0,0.2036290201702058,1,37.0,0.6119168438297912,7,421.0,0.32811806034572655,44,1539.0
960.0,95,752.0,2.7148014440433212,4.524260549484209,1,11.0,0.0,0,4.0,0.38971757135910834,2,346.0,0.30316450748697416,1,5.0,0.35846105264968064,15,412.0,0.1829647211609115,10,202.0,0.17806599769945114,6,147.0,0.13994468650020905,4,65.0,0.1661360097133438,1,42.0,0.5005083408740769,9,421.0,0.20021792132487623,49,1655.0
965.0,99,864.0,3.130434782608696,3.9223274227238587,0,0.0,0.01293845538432421,1,7.0,0.4447054755258585,4,363.0,0.12261849124907588,0,0.0,0.7010451429578451,14,309.0,0.2479202659016956,7,130.0,0.3572100898914079,4,125.0,0.0,0,0.0,0.1284127844439208,3,51.0,0.2014628663068832,8,387.0,0.05735952356358299,41,1372.0
970.0,76,616.0,2.223826714801444,4.852117754525718,1,5.0,1.784210097183624e-05,1,5.0,0.45555303889107884,8,415.0,0.24093992862221764,1,2.0,0.0015097725979082658,4,303.0,0.40490938430098855,0,37.0,0.5655458255705504,0,94.0,0.5142947820321615,2,12.0,0.27706765531764516,3,55.0,0.3220968625435234,9,403.0,0.1539356883073589,29,1331.0
975.0,68,727.0,2.6436363636363636,5.083929252344971,1,10.0,0.48969797262412357,2,11.0,0.0013925965934638111,7,365.0,0.27970336493414405,0,0.0,1.0,8,361.0,0.2761602822417597,0,26.0,0.72971125716403,0,76.0,0.3785556067499514,3,25.0,5.472153484767543e-05,0,61.0,0.5909870417763512,9,442.0,0.10000252569246178,30,1377.0
980.0,64,711.0,2.5854545454545454,4.73988418260015,0,0.0,0.8849560957353313,2,21.0,0.0,4,308.0,0.26249596197981445,0,0.0,1.0,9,389.0,0.09784484571306477,2,33.0,0.23410185674048722,0,93.0,0.1659528161310531,3,31.0,0.0038904182046689806,0,32.0,0.8330464982899353,9,427.0,0.11190046854779204,29,1334.0
985.0,81,818.0,2.9963369963369964,4.5738156682206945,0,0.0,0.9430057701805433,1,11.0,0.0,0,169.0,0.4523994175130034,0,4.0,0.8725577907183493,10,440.0,0.18928783568456253,9,95.0,0.28357116381197783,4,118.0,0.007263606586414499,4,39.0,0.1761027758424792,0,32.0,0.4900101274325168,10,233.0,0.04794302464442989,38,1141.0
990.0,101,1188.0,4.367647058823529,4.342507462514729,1,1.0,0.00021563626511454296,0,4.0,0.8824992642644518,1,127.0,0.3993588372272908,0,0.0,1.0,12,442.0,0.14433269849264155,7,151.0,0.37847633082271676,5,142.0,0.16501334275605684,4,55.0,0.148817468939437,3,44.0,0.3132271796933631,11,532.0,0.08033371192013108,44,1498.0
995.0,102,1325.0,4.818181818181818,3.8847975264193493,1,1.0,0.021618913607401005,0,0.0,0.9735192188452205,3,148.0,0.18659940229055552,0,0.0,1.0,9,287.0,0.07459150236150434,6,111.0,0.31180154934201343,4,124.0,0.18498820094224144,1,1.0,0.2546278637436217,3,63.0,0.4220509719488912,11,403.0,0.1363754810613513,38,1138.0
1000.0,78,1066.0,3.8905109489051095,4.664274760272113,1,6.0,0.0,0,0.0,0.10229888182749314,5,172.0,0.1455854939199511,0,4.0,0.7618096551668816,2,233.0,0.4720035323106816,0,74.0,0.6172183920729399,0,87.0,0.5928473724427445,3,35.0,0.26704710227020884,3,85.0,0.5536479217129707,8,304.0,0.06578875282047543,22,1000.0
