step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,203,8245.0,25.291411042944784,2.403747847503552,1,6.0,0.5,6,666.0,0.0,12,1818.0,0.17077730594059967,0,0.0,0.9861315073794923,7,843.0,0.2820854582273442,6,478.0,0.25700006055845515,0,0.0,1.0,7,841.0,0.017627691167215374,5,113.0,0.2366231981905677,8,591.0,0.0973034620858183,52,5356.0
735.0,193,8664.0,26.33434650455927,2.70703718008126,1,11.0,0.0,6,696.0,0.0,10,1770.0,0.19224646790311942,0,0.0,0.9389201239895607,7,874.0,0.11365985004095881,3,309.0,0.230638374696782,0,0.0,0.9037239049090511,9,896.0,0.07114904511297435,3,119.0,0.27960125602277597,9,632.0,0.08786635297416598,48,5307.0
740.0,194,9036.0,27.216867469879517,2.682275912029141,0,0.0,1.0,6,726.0,0.0,8,1852.0,0.20595194073598874,0,0.0,1.0,7,885.0,0.20392890025802973,6,359.0,0.29747289856963677,1,1.0,0.47856582737972886,9,927.0,0.0,5,132.0,0.05188406792791174,10,679.0,0.00037289192890274837,52,5561.0
745.0,213,9519.0,28.246290801186944,2.406523286490502,0,0.0,0.9205246290651504,6,756.0,0.0,12,1825.0,0.13263617846903214,0,0.0,1.0,6,911.0,0.24677955417578978,11,436.0,0.1637886525695469,3,13.0,0.2331137961800931,8,961.0,0.00855638388962909,9,167.0,0.08456642377732859,11,733.0,0.0,66,5802.0
750.0,218,9942.0,29.414201183431953,2.141472127882071,0,0.0,0.028353417233248766,6,786.0,0.0,13,1885.0,0.05003312589316175,0,0.0,1.0,6,941.0,0.10808778878527077,18,510.0,0.08404012229735573,2,23.0,0.12532237216316156,10,1110.0,0.0001931860218941187,9,174.0,0.0879222463739585,9,668.0,0.0,73,6097.0
755.0,226,10438.0,30.609970674486803,1.9374812328289013,0,0.0,1.0,6,816.0,0.0,15,1958.0,0.029058709949126887,0,0.0,0.7658578324989084,5,953.0,0.016231809299157053,24,526.0,0.11142864803857501,1,4.0,0.47370006674226245,10,1160.0,1.7706104314226867e-06,4,166.0,0.23992955590788176,6,656.0,0.18700354968233618,71,6239.0
760.0,210,10788.0,31.54385964912281,2.1469406802366797,0,0.0,1.0,6,846.0,0.0,12,2022.0,0.03717855856662274,1,1.0,0.006408666286979102,6,981.0,0.14045180962569928,15,523.0,0.14118793628110735,0,1.0,0.9214700677862636,7,1038.0,1.2706198688056827e-06,0,105.0,0.45895136151228577,8,651.0,0.21360250351753174,55,6168.0
765.0,198,11035.0,32.07848837209303,2.5710707517735667,0,0.0,0.5610703166726847,6,876.0,0.0,16,2218.0,0.030265093396420754,0,0.0,1.0,6,1017.0,0.31036655255260137,9,412.0,0.16479984816619697,0,0.0,0.9714773713391995,7,1087.0,0.12228326037942772,1,110.0,0.3001149529309719,5,549.0,0.1304840928276617,50,6269.0
770.0,195,11226.0,32.445086705202314,2.7659359772762317,0,0.0,1.0,6,906.0,0.0,19,2308.0,0.007111581789644102,0,8.0,0.9076262907468385,5,1034.0,0.20643422048191234,5,435.0,0.23405599408300684,1,5.0,0.2518773894623422,7,1108.0,0.0,3,123.0,0.15094157500154481,5,306.0,0.00037203015434880433,51,6233.0
775.0,225,12034.0,34.48137535816619,2.444767198744036,0,0.0,0.6518893624323014,6,936.0,0.0,22,2410.0,0.0004740844288314162,2,11.0,0.10034166300652943,7,1058.0,0.1190811489486901,9,502.0,0.20653982170625987,3,13.0,0.36160389177440616,8,1302.0,0.047741810434447786,6,144.0,0.10778252420616204,5,331.0,0.16263443162347216,68,6707.0
780.0,247,12992.0,36.90909090909091,2.0810293863609437,0,0.0,0.024144661787214732,6,966.0,0.0,22,2520.0,2.1346972972820637e-05,3,11.0,0.0004393140890663636,7,1093.0,0.2095558604579541,19,596.0,0.13542109653635725,4,33.0,0.2818362930125791,10,1351.0,2.77715570917298e-06,5,117.0,0.1426578027552459,3,570.0,0.28332226253055504,79,7257.0
785.0,239,13545.0,38.15492957746479,1.964407591463417,0,0.0,0.532782276057885,6,996.0,0.0,22,2630.0,0.040604878009821446,0,5.0,0.5665310472203003,6,1105.0,0.11861429929772269,23,619.0,0.13177535998681023,2,10.0,0.37747686040225137,10,1401.0,0.0,1,129.0,0.16546190402897162,5,555.0,0.379598282081817,75,7450.0
790.0,250,14516.0,40.89014084507042,2.0022365321069557,1,2.0,0.004465988933365675,6,1026.0,0.0,22,2740.0,0.021625615013132028,0,0.0,1.0,8,1143.0,0.19686835473875747,12,604.0,0.16033927976212323,1,2.0,0.47249314034603845,7,1248.0,0.0,5,147.0,0.15934981522169558,6,580.0,0.23927472349105372,68,7492.0
795.0,247,15548.0,43.55182072829132,2.1515293785591774,1,7.0,0.0,6,1056.0,0.0,23,2853.0,5.3922646052333765e-05,0,0.0,1.0,8,1183.0,0.2001012247122733,7,463.0,0.19924059008453143,1,7.0,0.4282673469703699,7,1286.0,0.07319658301507168,5,172.0,0.2657395915856648,5,180.0,0.23523048818056796,63,7207.0
800.0,238,16415.0,45.72423398328691,2.293451619809357,0,0.0,0.4339336605244371,6,1086.0,0.0,23,2968.0,0.0,0,8.0,0.9055969948773593,10,1223.0,0.0002922658808136556,5,455.0,0.30988686448054015,2,6.0,0.36321465644497075,7,1318.0,0.0,2,185.0,0.15743075644072674,4,112.0,0.32758920310233186,59,7361.0
805.0,236,16744.0,46.51111111111111,2.2114777645586714,1,3.0,0.12694191200644453,6,1116.0,0.0,23,3083.0,0.0,0,8.0,0.1475485783684632,10,1281.0,0.16033236996627145,6,469.0,0.21782250228279412,1,5.0,0.15521123096594153,7,1357.0,0.01128536109763878,4,198.0,0.04411807109293165,5,210.0,0.2110550355373334,63,7730.0
810.0,250,17023.0,46.89531680440771,2.1355051563749328,1,8.0,0.0,6,1149.0,0.013986195190619137,23,3198.0,0.03629448170077918,4,23.0,6.79800617238758e-05,11,1333.0,0.19953332780026903,14,428.0,0.10772816471862272,2,13.0,2.726240036823023e-05,8,1396.0,1.5121388737178106e-06,6,167.0,0.0020037414156467014,6,646.0,0.18274529153186317,81,8361.0
815.0,246,17226.0,46.93732970027248,2.1041752809868495,1,0.0,0.3457725356151629,7,1184.0,1.2548559388719765e-05,23,3313.0,0.03773692130607787,4,43.0,0.0,11,1392.0,0.2910433972144451,16,424.0,0.16812650064795392,0,0.0,0.9214088334981144,8,1436.0,0.040977699339086224,1,138.0,0.28953233827344604,8,655.0,0.09241800122960236,79,8585.0
820.0,242,17609.0,47.59189189189189,2.256031925201065,1,2.0,0.4193716914452443,7,1219.0,0.0,24,3430.0,3.65541739283709e-06,2,26.0,0.0,12,1444.0,0.06817360259201108,4,303.0,0.2637820024790489,0,0.0,0.9130947061151331,7,1458.0,0.0,0,16.0,0.7695028754004406,12,707.0,0.1252643183877605,69,8605.0
825.0,250,18151.0,48.793010752688176,2.338366319046262,1,7.0,0.4636040083458944,6,1236.0,0.0,24,3550.0,0.0,0,0.0,1.0,13,1505.0,0.053381679431182376,3,155.0,0.3098845013045685,0,4.0,0.9524408735592103,7,1493.0,0.0,0,0.0,0.6420362081616723,8,294.0,0.09094120722539699,62,8244.0
830.0,247,18260.0,48.9544235924933,2.371319612451924,0,0.0,0.8703643271750887,6,1266.0,0.0,24,3670.0,0.0,0,4.0,0.9682839776199361,12,1480.0,0.06215361586877487,3,157.0,0.3212412547020851,1,5.0,0.44396730680418994,7,1528.0,0.0,0,0.0,0.8306193009177616,8,144.0,0.07992953320733233,61,8254.0
835.0,259,18309.0,48.95454545454545,2.0880491039820184,0,0.0,1.0,6,1296.0,0.0,24,3790.0,0.0,0,106.0,0.5599809151373096,15,1775.0,0.022408839892364828,11,185.0,0.04343870690901043,2,12.0,0.24112455290915324,8,1565.0,1.1366392469827441e-05,0,0.0,0.9219236136807225,12,196.0,0.0723085274084586,78,8925.0
840.0,267,18989.0,50.77272727272727,1.9811517098012215,0,0.0,0.7790170229136029,6,1326.0,0.0,24,3910.0,0.0,0,0.0,0.9450546865748185,17,1859.0,0.05377671490248489,13,250.0,0.20216283243005673,3,25.0,5.159102302610368e-05,8,1605.0,0.01202699591567114,0,0.0,0.8226668644414634,12,601.0,0.031656008431234346,83,9576.0
845.0,264,19865.0,52.69230769230769,1.9444644456145581,0,0.0,0.5115394829815773,6,1356.0,0.0,24,4030.0,0.0,0,4.0,0.8289689675673811,17,1952.0,0.11767933326781581,13,301.0,0.3149382875566835,1,8.0,0.0,9,1648.0,1.5201198150279815e-05,0,0.0,0.6927240328118044,8,604.0,0.1705168557029402,78,9903.0
850.0,258,20854.0,55.315649867374006,2.0792744676294914,1,4.0,0.4813235506034659,6,1386.0,0.0,24,4150.0,0.0,0,0.0,0.8122891775819254,18,2040.0,0.1476857573512149,4,244.0,0.2533363564372115,0,0.0,1.0,7,1668.0,0.0,0,0.0,1.0,6,568.0,0.3273346021082068,66,10060.0
855.0,263,21757.0,57.25526315789474,2.175089737726029,1,9.0,0.21286546087640862,6,1416.0,0.0,24,4270.0,0.0,0,0.0,0.9386452113482018,17,1793.0,0.10021473869084423,1,125.0,0.4347749186526747,0,0.0,0.9143438970374241,7,1703.0,0.0,0,0.0,1.0,7,569.0,0.24148428208856937,63,9885.0
860.0,265,22534.0,58.989528795811516,1.9888728257927175,0,0.0,1.0,6,1446.0,0.0,24,4390.0,0.03800907947661018,1,2.0,0.2821889148017563,13,1864.0,0.1345718864634838,2,126.0,0.26858276138381776,1,1.0,0.20090279303056802,7,1738.0,0.0,0,0.0,0.905753043740101,5,134.0,0.23130207829792732,59,9701.0
865.0,281,23669.0,61.00257731958763,1.925955343842866,0,0.0,0.3275430658809671,6,1476.0,0.0,24,4510.0,0.019636234328594675,2,17.0,0.4064588026776721,19,2471.0,0.045547200752878464,7,151.0,0.10519792433282657,3,13.0,8.410544099410611e-05,7,1773.0,0.0,0,0.0,0.870298937049241,7,166.0,0.0015512989511072205,75,10577.0
870.0,292,24800.0,63.58974358974359,1.762056626871344,1,5.0,0.47520136465857093,6,1506.0,0.0,25,4633.0,6.492158666719345e-06,5,34.0,0.01620560272838594,19,2566.0,0.10001278757865073,8,207.0,0.3274917331841158,3,28.0,0.2271122352267304,7,1808.0,0.07487206214536705,0,0.0,0.9219558942613744,9,212.0,0.213468546276149,83,10999.0
875.0,291,25881.0,66.02295918367346,1.4303629438892134,0,0.0,0.535017786341959,6,1540.0,0.0957465798732724,25,4758.0,0.0,5,39.0,1.9932822351363853e-05,20,2664.0,0.14999836391071963,6,171.0,0.14905880478593816,0,4.0,0.5005844918852848,9,1848.0,0.00020436109891671127,0,0.0,0.8854150076089229,11,278.0,0.13926915291488814,82,11302.0
880.0,291,27021.0,68.40759493670886,1.6993029346557509,0,0.0,0.7589069019308698,7,1573.0,0.0001050268892859948,25,4883.0,0.0,0,7.0,0.3591086254061147,21,2766.0,0.07493512569493055,0,128.0,0.3968172427810201,1,7.0,0.6660447026652693,7,1878.0,0.0,0,0.0,0.9622593698325125,10,281.0,0.09989262948051619,71,11523.0
885.0,292,28293.0,70.90977443609023,1.8801660057481429,1,2.0,0.513250388156453,6,1596.0,0.0,25,5008.0,0.0,0,3.0,0.9128688479592728,21,2542.0,0.0456141290435702,0,0.0,0.9822989369332159,1,14.0,0.5052290865497503,7,1915.0,0.059878606035342466,0,0.0,0.9922477038562926,9,295.0,0.06326017687355107,70,11375.0
890.0,292,29282.0,72.66004962779157,1.9801904077763999,0,0.0,0.9717832387349127,6,1626.0,0.0,25,5133.0,0.0,0,0.0,0.7313983662285855,16,2611.0,0.061110092975908845,0,0.0,1.0,0,4.0,0.5167014756678641,7,1948.0,0.0,0,114.0,0.808216930622845,8,312.0,0.11568859728918957,62,11748.0
895.0,301,30341.0,74.36519607843137,1.9218392151250687,0,0.0,0.6822337952746362,6,1656.0,0.0,25,5258.0,0.0,0,4.0,0.9047689965406044,16,2432.0,0.06761190916891067,0,0.0,0.8309710355887747,2,15.0,0.28105786871428606,7,1983.0,0.0,0,255.0,0.9323986222496143,9,302.0,0.1010402123722567,65,11905.0
900.0,302,31284.0,76.48899755501222,1.7380742112584335,1,2.0,1.2642549220427318e-05,6,1690.0,0.0034713296773629223,25,5383.0,0.0,0,0.0,1.0,13,2654.0,0.17975077057122865,0,12.0,0.7834455931514078,5,32.0,0.16097943602326792,7,2018.0,0.0,0,255.0,0.2819024415454618,9,341.0,0.08981877560625184,66,12387.0
905.0,299,31738.0,76.66183574879227,1.64339311998577,0,0.0,0.0817652986388983,7,1720.0,0.0,25,5508.0,0.03676403827075426,0,0.0,0.9307935872221031,12,2793.0,0.25169517978677514,0,21.0,0.7995610942908958,3,21.0,0.24400212947468333,8,2059.0,0.002670319303537468,2,262.0,0.0003054435919364067,8,274.0,0.19744032385015578,65,12658.0
910.0,299,32414.0,77.54545454545455,1.7572101973646947,1,3.0,0.00021160546614239537,7,1755.0,0.0,25,5633.0,0.07008774005911429,0,0.0,1.0,12,2640.0,0.23954821999990814,1,19.0,0.711019730519991,1,19.0,0.21111607103346114,7,2088.0,0.0,1,148.0,0.0,6,221.0,0.21036767798674946,61,12526.0
915.0,300,33397.0,80.08872901678657,1.720744881009755,1,8.0,0.0,6,1776.0,0.0,26,5760.0,0.0007744497334164377,0,0.0,1.0,12,2152.0,0.24232029014890888,1,11.0,0.6379595450761266,2,13.0,0.329748238481773,7,2130.0,0.12059994766157238,0,0.0,1.0,11,231.0,0.12138702016142747,66,12081.0
920.0,296,34432.0,82.57074340527578,1.765338706633047,0,4.0,0.9575354764381742,6,1806.0,0.0,27,5895.0,0.01458100585790381,0,0.0,1.0,8,1975.0,0.21272074191428494,1,3.0,0.39598349816287176,1,10.0,0.46467154846972614,7,2159.0,0.0065050062235006804,0,0.0,1.0,10,183.0,0.14222685445866987,60,12035.0
925.0,300,35709.0,84.81947743467933,1.9355338637411943,1,6.0,0.02709775054239137,6,1836.0,0.0,27,6030.0,0.03495750727680033,0,4.0,0.9073835017251194,8,2016.0,0.21835047030437213,2,12.0,0.007086705800648265,0,0.0,0.9268646739333425,8,2197.0,0.005903240220369764,0,9.0,0.9116716759117165,9,198.0,0.11899790943247394,61,12308.0
930.0,305,36497.0,87.10501193317423,1.7403763864314923,1,11.0,0.0,6,1870.0,0.018115435530626434,28,6167.0,0.030454675690614847,1,5.0,0.35835998277862513,12,2025.0,0.16651373320938662,3,35.0,0.3775716355016736,0,0.0,0.21333257493998928,9,2241.0,0.0,0,18.0,0.9194943936331024,10,237.0,0.08451981854881886,70,12609.0
935.0,298,37265.0,87.88915094339623,1.748600726347523,0,0.0,1.0,7,1905.0,6.591975162583656e-06,29,6309.0,1.982470422839728e-05,3,15.0,0.16754105815402773,12,2340.0,0.265796452569411,1,18.0,0.7076340535438594,0,4.0,0.8727496394772194,9,2440.0,0.048621158400971864,0,18.0,0.7174948849966164,5,125.0,0.10501976057882222,66,13174.0
940.0,304,38300.0,90.54373522458629,1.781892946699993,0,0.0,1.0,7,1940.0,0.0,29,6454.0,0.0,3,38.0,0.289578822953566,12,2119.0,0.19329239926511063,1,16.0,0.7236298719325821,0,0.0,0.7881491162171002,7,2438.0,0.0012087562528219624,1,23.0,0.24396176771403708,4,149.0,0.17929926792576353,64,13177.0
945.0,295,38813.0,91.54009433962264,1.7422047047176534,0,0.0,1.0,6,1956.0,0.0,29,6599.0,0.0,4,30.0,0.006122274126678092,12,1989.0,0.1714814444647002,1,21.0,0.730197871189377,1,21.0,0.3341039291468313,7,2071.0,0.12535973903107045,2,17.0,0.2940515432392656,4,150.0,0.40525644586685555,66,12854.0
950.0,286,38063.0,89.14051522248243,1.9432072276022718,0,0.0,0.01391696907729929,6,1986.0,0.0,29,6744.0,0.0,0,19.0,0.5005040359535369,9,1871.0,0.22849147770874373,1,213.0,0.39186208242700143,2,25.0,0.0008972373852020203,7,2630.0,0.03506431951595347,0,7.0,0.5862010677523803,7,1177.0,0.23842962297603096,61,14672.0
955.0,302,38345.0,89.38228438228438,1.8218046220661501,1,17.0,0.3065544961420006,6,2020.0,0.14206692052094777,29,6889.0,0.0,0,0.0,1.0,12,1924.0,0.11112050109549093,6,424.0,0.29216999715833425,1,7.0,0.3962530282962649,9,2853.0,0.006509130128265642,1,4.0,0.0002535548182645197,7,1679.0,0.1848615753379748,72,15817.0
960.0,318,39683.0,92.07192575406033,1.6010196846913218,2,26.0,2.7495404392139587e-05,6,2050.0,0.038707624819587595,29,7034.0,0.0,0,0.0,1.0,13,1880.0,0.15418973922952048,6,462.0,0.2948308050256521,2,13.0,0.4643859719102784,10,2746.0,8.60413609172657e-06,0,36.0,0.9116231117411591,13,1233.0,0.06602782409339963,81,15480.0
965.0,321,40960.0,94.5958429561201,1.595985580175328,1,1.0,0.0030055678637626853,8,2088.0,7.4373092350748325e-06,29,7179.0,0.030204240513319786,0,0.0,0.9514173628871601,9,1840.0,0.24514589826540148,7,461.0,0.3001496225343597,0,0.0,0.4993045392271344,10,2796.0,0.0,0,36.0,0.821884172348436,12,749.0,0.00011548394950338757,76,15150.0
970.0,322,42263.0,97.15632183908046,1.6159307239881067,1,6.0,0.0,8,2128.0,0.0,30,7325.0,3.1803783846800463e-06,0,4.0,0.426679223537319,8,1736.0,0.25859606114299327,7,300.0,0.22794353093652386,0,0.0,0.672299375496696,8,2704.0,1.4045121959778254e-06,2,41.0,0.5221953192548068,6,807.0,0.16985005878281995,70,15051.0
975.0,304,42215.0,96.60183066361556,1.749017072192257,1,11.0,0.0,7,2149.0,0.0,30,7475.0,0.0,0,4.0,0.26627249282300114,7,1757.0,0.2931981527712814,6,136.0,0.2655862723565333,0,0.0,1.0,8,2784.0,0.10901694237550838,2,43.0,0.6329714289163098,7,818.0,0.11453095835525258,68,15177.0
980.0,297,42086.0,96.30663615560641,1.8908779649456593,0,4.0,0.8741058116017043,6,2166.0,0.0,30,7625.0,0.0,1,5.0,0.18517592640695033,9,1433.0,0.30497483940489284,3,118.0,0.18845424184318973,0,0.0,0.9629552631475264,8,2803.0,0.0029473667056889186,1,22.0,0.667626603885208,8,855.0,0.10941042020991444,66,15031.0
985.0,303,42331.0,97.08944954128441,1.7021543039672813,0,4.0,0.0637860960210631,6,2196.0,0.0,30,7775.0,0.0,3,13.0,0.1274922080242627,7,1119.0,0.32545376365936995,9,393.0,0.14731292002611787,1,1.0,0.4555802405418662,10,3037.0,0.004357810881958438,2,16.0,0.4585208213101686,8,930.0,0.12458498601948842,76,15484.0
990.0,325,43355.0,99.21052631578948,1.2546607314681626,2,10.0,0.0034666932652012406,6,2226.0,0.0,30,7925.0,0.0,3,13.0,0.210021769181021,9,1988.0,0.079993274343267,12,326.0,0.21995439547869877,1,6.0,0.43749547730168103,10,2979.0,0.0,4,17.0,0.16559888649866156,9,974.0,1.1182474146746595e-05,86,16464.0
995.0,331,44505.0,101.37813211845102,1.340108669776751,1,5.0,0.4791764008962527,6,2256.0,0.0,30,8075.0,0.0,0,4.0,0.49835533360655115,10,1978.0,0.06959642508122028,9,303.0,0.2597389463750121,0,0.0,0.9482380984135266,10,3029.0,0.0,0,7.0,0.4314017168054353,7,884.0,0.12264723210850986,73,16541.0
1000.0,330,45761.0,104.00227272727273,1.4819488022955558,1,6.0,0.0,6,2286.0,0.0,30,8225.0,0.0,0,0.0,1.0,10,1940.0,0.2190515379005058,1,134.0,0.43981014603353996,0,1.0,0.7785237330975683,10,3079.0,0.0,2,9.0,0.3884889395828769,4,851.0,0.30559819736892424,64,16531.0
