step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,68,803.0,2.898916967509025,4.689513105760844,0,0.0,1.0,0,44.0,0.7001321951826033,4,524.0,0.275310813316298,0,8.0,0.9144109814689427,6,288.0,0.33627431031895516,12,185.0,0.12696318841035575,0,4.0,0.9360061487964773,7,229.0,0.15878295192107464,2,24.0,0.48184102755768277,5,170.0,0.1615256180598691,36,1476.0
735.0,71,742.0,2.6884057971014492,4.379740155183489,0,0.0,1.0,1,46.0,0.0018952133130052074,3,526.0,0.3325537000959808,0,8.0,0.4943215512367747,5,369.0,0.2530854944095539,20,271.0,0.08759338982438014,0,4.0,0.30889410863057876,6,269.0,0.12927122408746422,0,12.0,0.7246788113297814,5,195.0,0.013747057896300582,40,1700.0
740.0,71,647.0,2.3442028985507246,4.166354608451223,0,0.0,0.6742880398232591,1,51.0,8.553191974649455e-06,6,590.0,0.18034470701821892,4,22.0,0.0008625353503244958,4,371.0,0.13238932430553188,17,262.0,0.10415029604022807,3,15.0,0.3084301517883988,3,251.0,0.21246244711353102,0,6.0,0.8847601460379312,5,364.0,0.009172317862759011,43,1932.0
745.0,70,493.0,1.7670250896057347,4.483839964985251,0,13.0,0.9931296279478297,1,56.0,0.4594283515233665,10,687.0,0.035968909030045286,4,46.0,0.1746963049105494,3,297.0,0.3259066658211045,5,244.0,0.3086312126713812,4,13.0,0.1864924407813821,4,221.0,0.15467498782885747,0,6.0,0.6834247251260944,3,333.0,0.2402087265343921,34,1916.0
750.0,72,476.0,1.7060931899641576,4.3794293046544865,0,13.0,0.018172149886145607,1,1.0,0.0020197649330474963,8,681.0,0.11933614295248572,2,29.0,0.21247016275607003,2,220.0,0.3555379886270565,2,157.0,0.36960851842488635,2,11.0,0.48785343716752605,3,170.0,0.02130887253086015,3,13.0,0.5135893292099032,5,352.0,0.012050689368263734,28,1647.0
755.0,77,580.0,2.0714285714285716,4.511672749100493,1,18.0,0.0,0,30.0,0.9139328658535412,5,537.0,0.23699839464500513,0,5.0,0.3758811508546238,4,261.0,0.13631531388412174,5,303.0,0.3020103061805748,2,17.0,0.39380059492999997,4,187.0,0.19899233723258214,3,32.0,0.3462315680118522,5,367.0,0.15280932485064927,29,1757.0
760.0,84,729.0,2.631768953068592,4.315503619102844,0,0.0,1.0,0,0.0,1.0,1,552.0,0.3364667679952793,1,3.0,0.0003359813931689025,7,288.0,0.059058386238971416,11,369.0,0.13424307409923,2,14.0,0.07113041704469707,4,38.0,0.11641576237977046,2,32.0,0.45333702596872916,4,362.0,0.33760547697551574,32,1658.0
765.0,101,913.0,3.3079710144927534,4.132086661020694,0,0.0,0.6814984840810979,0,0.0,1.0,4,564.0,0.27681962114706415,0,0.0,1.0,9,330.0,0.2821212228488551,20,458.0,0.08004165724372875,2,16.0,0.5664343639190562,6,319.0,0.07673348040569562,0,4.0,0.04438283060215391,5,367.0,0.1402794714992882,46,2058.0
770.0,109,1201.0,4.367272727272727,3.8486545847795224,1,3.0,7.538733286715103e-05,0,4.0,0.9427519000687848,7,687.0,0.19446869048331158,0,0.0,1.0,5,272.0,0.22590574149702336,20,498.0,0.1608858722577698,2,22.0,0.23594414569169436,4,324.0,0.06596199377334591,2,25.0,0.5480961024615314,2,112.0,0.0,43,1947.0
775.0,95,1116.0,4.028880866425993,4.208833580511374,0,1.0,0.9064198557481531,0,4.0,0.33490472339366073,9,729.0,0.08139031060790282,0,1.0,0.8817201964683219,1,363.0,0.25177586301931165,7,459.0,0.20034438088631415,2,6.0,0.5407886951456403,5,345.0,0.0012233358723513638,1,25.0,0.6928801890766385,2,153.0,0.47893759050330376,27,2086.0
780.0,87,1093.0,3.875886524822695,4.159776896343421,2,8.0,0.17329181092301305,1,9.0,0.0,7,675.0,0.10168248560068179,0,0.0,1.0,2,381.0,0.5429149237159685,4,429.0,0.3150789595198689,1,33.0,0.58487103579537,1,6.0,0.0,0,13.0,0.38054933266872093,3,138.0,0.2438875244051243,21,1692.0
785.0,81,1149.0,4.088967971530249,4.56478181359127,3,21.0,0.2501174419370906,1,14.0,0.48680596887695343,6,565.0,0.24559646765083978,0,1.0,0.4786354597556908,3,559.0,0.5352276188624313,6,474.0,0.2510848505495016,1,12.0,0.21867320388299824,1,15.0,0.4325122130373515,0,4.0,0.3305141905884524,2,487.0,0.4951849858684864,23,2152.0
790.0,95,1110.0,3.9361702127659575,4.338872827801213,2,15.0,0.00011059873828072625,0,13.0,0.8495528930016821,2,581.0,0.2619009361800314,0,0.0,1.0,8,621.0,0.26442036773384137,10,524.0,0.17373644120944792,1,4.0,0.6818971625138514,2,21.0,0.39418987545211026,1,18.0,0.6202768514725359,6,508.0,0.2698407858109618,32,2305.0
795.0,106,1289.0,4.636690647482014,4.103454818582458,1,8.0,0.0,0,0.0,0.7531507380314547,3,667.0,0.2810679368015597,0,0.0,1.0,12,693.0,0.13945329594875322,19,609.0,0.046368508593151087,1,2.0,0.6195861242259538,3,290.0,0.21888631601336092,1,23.0,0.7276476761597478,9,541.0,0.17929245430899654,49,2833.0
800.0,116,1485.0,5.41970802919708,3.525740356090698,1,13.0,0.0,0,0.0,0.930304002207821,6,745.0,0.11376788016023341,0,0.0,1.0,7,667.0,0.1949298901040158,25,639.0,0.061381408582520655,3,13.0,0.46371094054662343,6,314.0,0.007927554727331,1,28.0,0.5478943973880247,7,208.0,0.17307896385287438,56,2627.0
805.0,101,1479.0,5.417582417582418,3.62541870961438,1,1.0,0.0006545646602964952,1,2.0,0.30527330301301747,9,864.0,0.05668908024983494,0,0.0,1.0,5,668.0,0.3420778031590404,10,519.0,0.1732199088967186,1,23.0,0.1748068040528387,5,327.0,0.06289916384494992,1,38.0,0.3709989565291247,9,328.0,0.19228849514033072,42,2770.0
810.0,108,1588.0,5.7328519855595665,4.201878561723378,1,6.0,0.23925278191206978,3,16.0,0.06678580070913932,7,847.0,0.14804246487258974,0,0.0,1.0,6,373.0,0.33472699271521694,6,388.0,0.2980167168111512,2,16.0,0.2971910416646222,5,350.0,0.11054576037627968,3,27.0,0.5233102570110564,10,551.0,0.1956815122694072,43,2574.0
815.0,94,1370.0,4.910394265232975,4.354218456343238,1,11.0,0.5,5,39.0,0.00024402547439305875,5,799.0,0.311702798842867,0,0.0,1.0,5,593.0,0.2570397111997019,5,435.0,0.22994760638779435,3,20.0,0.3620395713694389,5,379.0,0.13118612720659228,3,25.0,0.3606444384959313,7,285.0,0.2028333898560571,39,2586.0
820.0,94,1172.0,4.170818505338079,4.04199002894144,1,16.0,0.3660777709863698,4,47.0,0.0,2,658.0,0.4070090367930453,0,8.0,0.9576978641748379,10,677.0,0.12714665806872252,12,480.0,0.10917514316710165,3,26.0,0.15451683194003066,8,415.0,0.014966263477181491,1,13.0,0.13036927807987111,7,290.0,0.017209365250416962,48,2630.0
825.0,101,1053.0,3.694736842105263,3.965711455553196,1,0.0,0.44996820634343776,0,39.0,0.35614898337404144,1,661.0,0.3947252182490483,2,10.0,0.09920126863836463,10,909.0,0.20622775936472604,21,564.0,0.03990920132136597,2,152.0,0.2832994104170172,7,410.0,0.08512294506022106,2,7.0,0.29239623777995266,11,644.0,0.10763104372704325,57,3396.0
830.0,104,1040.0,3.6491228070175437,3.9340295461779102,0,0.0,0.8857360825839263,0,0.0,0.9281559633132999,5,807.0,0.2853117840947779,4,27.0,5.876592443717963e-05,9,836.0,0.21653990949240015,20,535.0,0.0351566456161554,4,158.0,0.34695996095775283,4,83.0,0.018567280690340353,2,23.0,0.5526157043549851,10,556.0,0.14884534091271018,58,3025.0
835.0,82,654.0,2.294736842105263,4.343514712086629,0,0.0,0.5518157976360722,1,1.0,0.004549000167617893,9,937.0,0.15048811489040745,2,17.0,0.0,3,503.0,0.09808990097204935,7,492.0,0.2694343745366441,4,151.0,0.20887088096003134,8,130.0,0.17237635126177342,1,38.0,0.7071690082532964,6,456.0,0.2151020419362952,41,2725.0
840.0,86,799.0,2.823321554770318,4.752894364419564,0,0.0,0.702824407732027,1,32.0,0.4316009180682573,10,953.0,0.023321577725688315,0,0.0,0.6253599649267321,6,600.0,0.11829152064611301,3,338.0,0.3483144566993205,2,93.0,0.3387486698973649,9,410.0,0.12347644889347037,0,28.0,0.7361315105736068,5,404.0,0.2744247801352581,36,2858.0
845.0,98,975.0,3.3737024221453287,4.394318329257666,0,0.0,0.9843539412236635,1,61.0,0.3115784746377225,8,964.0,0.11094998876676379,0,0.0,0.7493432050143168,8,794.0,0.05332924134912285,9,372.0,0.11731535470344696,3,49.0,0.3841518751259081,10,348.0,0.000703878596890689,2,16.0,0.33440779130163656,6,409.0,0.34560211348409003,47,3013.0
850.0,106,1094.0,3.7724137931034485,4.087345891342433,0,0.0,0.5426852516474953,2,59.0,0.11910212009740674,6,838.0,0.2593821219200256,1,3.0,9.533686053741991e-05,8,1035.0,0.06257613737833996,11,430.0,0.1674195323469585,3,34.0,0.005553705443797466,6,343.0,0.0756272863476043,3,16.0,0.02214902521579846,7,391.0,0.19121622040282102,47,3149.0
855.0,117,1511.0,5.174657534246576,4.2799039556961525,0,0.0,0.041272646065310996,0,4.0,0.4243855197256288,2,789.0,0.3165303582683933,1,5.0,0.0,9,1062.0,0.13244526822845568,13,509.0,0.29371093282702027,2,33.0,0.448641582700107,8,348.0,0.10397319282661427,2,12.0,0.00010519439319694385,11,436.0,0.10137522575970362,48,3198.0
860.0,125,1917.0,6.565068493150685,4.0953769648119565,1,4.0,0.0001022757745819898,0,4.0,0.8773126897089991,3,802.0,0.3481877011745085,1,10.0,0.49161581077438654,8,774.0,0.3581661555523815,14,429.0,0.2483372328890849,3,37.0,0.3122549971476497,7,138.0,0.07264081981718432,2,22.0,0.45279215714900245,12,456.0,0.12869423060623217,51,2676.0
865.0,99,1871.0,6.451724137931034,4.331032464575257,1,10.0,0.47049330579764886,1,2.0,0.12201415281050748,7,925.0,0.23703997248386968,0,4.0,0.7676850860195334,1,747.0,0.48544052993267967,2,328.0,0.362821332546714,0,0.0,0.7644737799807562,10,194.0,0.11206692829823911,1,22.0,0.7020519330150098,6,436.0,0.1347046484370804,29,2668.0
870.0,105,2056.0,7.138888888888889,4.691794159077381,2,17.0,0.3118848187708751,3,13.0,0.011818471662632724,9,923.0,0.12507261809312914,0,1.0,0.7925203494719628,5,939.0,0.3554704180530413,2,247.0,0.5037188647883953,1,98.0,0.6336907625083202,10,234.0,9.16828477079004e-07,0,8.0,0.885728361780729,7,428.0,0.2824651538061212,39,2908.0
875.0,104,2271.0,7.750853242320819,4.502326069297463,2,27.0,0.3458379245983314,4,31.0,2.7482121051600393e-05,7,874.0,0.1773808303151691,0,0.0,0.8675628770474386,7,958.0,0.17911911755093715,6,257.0,0.19876231336689962,1,100.0,0.7080663548218571,7,180.0,0.0016373216187587126,1,5.0,0.5352932789694671,6,437.0,0.07221769380232987,41,2869.0
880.0,108,2475.0,8.505154639175258,4.429688760820724,3,40.0,0.02412851275050376,3,34.0,0.04231826434407565,7,714.0,0.21467423020552692,1,1.0,0.005931272126657006,13,1276.0,0.001621554194956861,6,298.0,0.3362637522596111,1,190.0,0.20168699178008548,2,133.0,0.1865197588128534,1,5.0,0.47248458092533774,9,489.0,0.19437301253640818,46,3180.0
885.0,113,2903.0,9.840677966101694,4.427915509984939,3,51.0,0.32712776301429547,0,24.0,0.49816361801988274,2,729.0,0.2362822268261601,1,5.0,1.2877029626198166e-05,14,1346.0,0.06571464822348928,6,348.0,0.4468794502351865,3,295.0,0.12222016697028273,3,74.0,0.15723256274665795,0,0.0,0.8936328558672276,11,528.0,0.00023059313213930543,43,3400.0
890.0,126,3397.0,11.554421768707483,4.064565510684825,3,66.0,0.3587373179870238,0,0.0,0.6378678597625068,4,744.0,0.21760669228962162,1,10.0,0.0,10,1246.0,0.18083724602782486,12,396.0,0.3281100383874558,5,323.0,0.34334571837985706,2,58.0,0.09188169111122943,0,0.0,0.6989912978605289,9,548.0,0.1597011591115759,46,3391.0
895.0,123,3741.0,12.724489795918368,3.9174844501865,3,81.0,0.2903881609622278,1,1.0,0.0070698249681333345,9,816.0,0.11038634281441928,0,4.0,0.8236632239652191,5,1059.0,0.30644316619510215,11,334.0,0.21556142189305633,4,218.0,0.09087017478255972,5,76.0,0.16109897683557522,1,8.0,0.3286222000479016,7,538.0,0.15488947625623323,46,3135.0
900.0,122,4130.0,14.095563139931741,4.354204831292792,3,33.0,0.26512550775439336,2,11.0,1.468645036846559e-05,11,770.0,0.0640437283819338,0,1.0,0.8242536399614884,6,1082.0,0.2533637571192277,3,272.0,0.42649337821312316,1,115.0,0.33040128785993944,7,108.0,0.03369963328632561,1,34.0,0.5915663711933048,8,565.0,0.1033822396536142,42,2991.0
905.0,126,4608.0,15.515151515151516,4.46624930976608,1,39.0,0.4445286277935471,2,21.0,0.0,9,778.0,0.14433480677021227,0,0.0,0.7716805755237522,7,1119.0,0.22609376602083295,5,272.0,0.3707693872353168,2,141.0,0.4405840255768849,8,147.0,0.06868899814461575,1,40.0,0.6223280377267323,7,591.0,0.0013086689654007706,42,3148.0
910.0,136,5163.0,17.325503355704697,4.098414353160561,3,29.0,0.19912439822680308,1,15.0,0.0,5,613.0,0.3258263364232576,0,0.0,0.011283968183412997,10,1159.0,0.022851881037544784,8,313.0,0.36304200850492424,7,167.0,0.11327545958306483,8,187.0,0.0,0,26.0,0.5540647802540847,8,637.0,0.2660693638003499,50,3146.0
915.0,135,5633.0,18.966329966329965,3.8659176775748194,0,18.0,0.17290103494373588,0,8.0,0.947872822909628,1,625.0,0.3395885159643713,1,5.0,0.0,11,1218.0,0.07803699696219633,7,300.0,0.43978796379962426,5,91.0,0.1302283116642659,8,227.0,0.0,3,36.0,0.37011102242176386,8,671.0,0.08338816424553176,44,3199.0
920.0,152,6026.0,20.28956228956229,3.598793229798443,4,32.0,0.00779871076754797,0,0.0,1.0,5,661.0,0.28910076280255126,1,10.0,0.0,8,985.0,0.19055107217110628,5,284.0,0.31321792026218387,6,96.0,0.09188282368210067,8,267.0,0.0,6,62.0,0.30800980823450974,7,209.0,0.2050257073782877,50,2606.0
925.0,154,6019.0,20.265993265993266,3.520608011402126,5,62.0,0.16252487884448732,0,0.0,1.0,8,693.0,0.1286875428434609,0,8.0,0.8427271581565452,5,803.0,0.28231065189078,13,354.0,0.19458910341690341,5,83.0,0.3308911564327591,8,307.0,0.0,5,66.0,0.39622988229271694,3,40.0,0.17408669395712714,52,2416.0
930.0,146,5903.0,19.875420875420875,3.6413607736693523,4,52.0,0.0001131770721610449,0,0.0,1.0,10,649.0,0.14080255751450435,1,5.0,0.5913038304976169,7,400.0,0.4285389736284922,10,252.0,0.2109162885409133,5,108.0,0.14331156738107284,8,347.0,0.0,0,57.0,0.37360868272768966,3,31.0,0.21701559155156103,48,1901.0
935.0,101,4119.0,13.73,4.292752526574668,2,61.0,0.14956159017255344,0,0.0,0.8828719525486416,8,706.0,0.19298658402962235,3,14.0,0.19093904299676998,5,818.0,0.36454763114908706,0,156.0,0.5094014645425415,5,133.0,0.18012141579292823,8,387.0,0.0,3,30.0,0.3553808831879681,2,406.0,0.36324843587674444,36,2711.0
940.0,99,3445.0,11.407284768211921,4.309069186632807,1,29.0,0.1794189027587389,0,0.0,0.021004656000581354,7,742.0,0.10565069205055505,3,19.0,1.529543661853945e-05,10,938.0,0.08570241800008187,2,127.0,0.4152064246784402,3,430.0,0.3027920809960379,8,427.0,0.0,3,32.0,0.2544393082314654,3,503.0,0.41649592744380576,40,3247.0
945.0,113,3381.0,11.085245901639345,4.316926188472069,1,13.0,0.5031623068129926,1,8.0,0.41553355089310073,8,780.0,0.047742391713213955,2,20.0,0.342800993248104,13,1022.0,0.11785605558763507,4,168.0,0.44693020604643885,4,534.0,0.23567226623080162,7,422.0,0.0,3,27.0,0.16793743426142174,5,419.0,0.3157532092317362,48,3413.0
950.0,124,2934.0,9.588235294117647,3.9921538646146675,1,18.0,0.5000582954292299,1,9.0,0.4905251004892917,12,831.0,0.013057679653856458,3,27.0,0.045917001548840736,9,819.0,0.23059221988758363,7,186.0,0.2724010381767506,6,534.0,0.249142160283092,7,491.0,0.15704825356621252,5,51.0,0.14952985329052912,5,383.0,0.25187119483395515,56,3349.0
955.0,116,2228.0,7.233766233766234,3.9550865616859485,1,36.0,0.47351826460934693,0,0.0,0.017856297197748054,15,915.0,0.023094100128421582,2,12.0,0.0,5,790.0,0.3983386244086819,6,196.0,0.1844402428222154,4,537.0,0.0017592064392666956,7,379.0,0.00022025054729548865,4,50.0,0.18847844486550014,3,373.0,0.4324068761660771,47,3288.0
960.0,111,1724.0,5.543408360128617,4.074600855845629,2,22.0,0.18850023411145622,0,0.0,0.8923484059494518,16,992.0,5.516810326595925e-05,0,0.0,1.0,8,1085.0,0.4143362741829152,6,122.0,0.2089814209766911,1,396.0,0.38216298493057005,2,240.0,0.09316148778168631,1,44.0,0.4350513171590469,7,623.0,0.12468101967805549,43,3524.0
965.0,100,1545.0,4.983870967741935,4.109959658686206,2,29.0,0.1634054348273756,0,0.0,1.0,16,1089.0,0.05680002250600888,0,0.0,0.9090209277489573,3,1091.0,0.37973902515006336,1,97.0,0.5028366660566064,1,255.0,0.32222948243275834,3,193.0,0.1938906668107618,1,14.0,0.7758448304978142,7,522.0,0.009884729248162706,34,3290.0
970.0,104,1579.0,5.143322475570033,4.172136004949294,2,39.0,0.0,0,0.0,0.9965406397225057,14,1035.0,0.08518762794330448,0,4.0,0.8412453958916023,13,1128.0,0.14447515585868034,2,112.0,0.7006742850044458,3,272.0,0.13119424850721195,1,295.0,0.09930413823560365,0,6.0,0.6549836171720773,4,528.0,0.24383324970701478,39,3419.0
975.0,112,1663.0,5.416938110749186,4.057999481119388,1,1.0,0.0017833490674026128,0,0.0,0.6608420480039678,9,1056.0,0.10080110297512329,0,0.0,0.44553212714685975,18,1206.0,0.050439815455303495,5,150.0,0.25151336553411924,2,43.0,0.21486656070445123,4,351.0,0.27017863190196373,2,16.0,0.4824439983320481,6,545.0,0.12277538382186375,47,3368.0
980.0,130,1935.0,6.344262295081967,3.733079556107751,1,6.0,0.0,3,10.0,0.17815800608037702,8,1081.0,0.15503684450248026,3,7.0,0.0058401217547713645,10,1068.0,0.2208158061687398,13,182.0,0.23833655607464324,4,44.0,3.6394247147588326e-06,7,459.0,0.08284577526762905,5,41.0,0.5246389884549701,4,552.0,0.2209898811659736,58,3450.0
985.0,127,2253.0,7.411184210526316,3.6306704805684866,1,20.0,0.4873926445557335,4,31.0,0.01006601999738833,8,1120.0,0.04939715345179818,3,21.0,9.301980592451111e-05,1,642.0,0.39234612897077836,16,261.0,0.08392887442134403,2,49.0,0.28709636807460476,9,444.0,0.05392317821404513,5,52.0,0.36250452289659485,4,567.0,0.325345290982506,53,3207.0
990.0,133,2607.0,8.49185667752443,3.558174664926064,2,11.0,0.003524545419840632,4,43.0,0.006433426276040951,10,1023.0,0.021104172991496938,3,36.0,0.0,3,749.0,0.19787207908914395,12,190.0,0.22438800353755786,2,59.0,0.3267033134275835,9,485.0,0.062260382215300475,4,54.0,0.38452293818759486,6,589.0,8.387711662250732e-05,55,3239.0
995.0,119,2647.0,8.538709677419355,3.760993654455073,2,21.0,0.0,0,41.0,0.28626586589834435,8,932.0,0.11079335359542324,3,51.0,0.0,6,763.0,0.11092814938665868,2,138.0,0.41100945992009913,3,72.0,0.22715566814806779,13,554.0,5.1634765185841095e-05,5,62.0,0.39672086986053634,2,21.0,0.0,44,2655.0
1000.0,109,2703.0,8.691318327974276,3.8611335882064632,2,35.0,0.17889341526363223,0,6.0,0.5850628654916562,4,725.0,0.21236673895564068,3,70.0,0.21425399023848538,8,790.0,0.10565662816073185,2,101.0,0.5364235596371008,1,8.0,0.32820459354724624,9,515.0,1.0437983111305608e-06,5,71.0,0.276803132794564,2,190.0,0.3336859359139483,36,2511.0
