step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,167,11031.0,35.35576923076923,2.856205351682124,1,1.0,0.0006414450304812482,0,33.0,0.5255902322141729,26,2735.0,1.834462617296372e-06,2,29.0,0.23677683621648915,2,909.0,0.4236906536413134,10,238.0,0.00026408528034443734,0,0.0,0.9544611465815503,10,1541.0,0.00023417728220709338,0,83.0,0.8707999683348145,5,71.0,0.28121474102629207,56,5640.0
730.0,149,11069.0,34.91798107255521,3.357978648805602,1,6.0,0.5,0,0.0,1.0,26,2865.0,0.032141497629902004,1,1.0,0.005727982328033312,2,745.0,0.48076724864625575,2,155.0,0.27198371801980514,1,1.0,0.589423437989093,10,1676.0,0.010991242193084776,1,2.0,0.6084100995691406,3,440.0,0.19238997879426253,47,5891.0
735.0,144,11454.0,36.132492113564666,3.442073265142974,1,11.0,0.0,0,0.0,1.0,26,2995.0,0.0007094466053588134,1,14.0,0.7361190472606695,1,723.0,0.3874064381640207,0,172.0,0.4008873265700712,1,6.0,0.38490070779145696,9,1411.0,0.0,1,8.0,0.6912317641448869,4,99.0,0.0032539325393196377,44,5439.0
740.0,146,11007.0,34.613207547169814,3.159881614188186,0,0.0,1.0,0,1.0,0.8886970291813148,27,3130.0,1.6088628640923348e-06,2,10.0,0.04105924917751026,3,1160.0,0.3102057088585781,3,221.0,0.30373369720195176,2,4.0,0.0006045718524965566,1,980.0,0.07496626644786639,1,13.0,0.5043407232981318,5,831.0,0.11870303868363252,44,6350.0
745.0,144,9400.0,29.19254658385093,3.2366912054971864,0,0.0,1.0,2,11.0,0.30359880528982125,27,3265.0,0.0,3,22.0,0.0003938507060121592,7,1328.0,0.050570539918175235,7,254.0,0.21471458967020896,1,2.0,0.44814593437684946,5,1185.0,0.08900104139850963,2,8.0,0.09235214425784957,6,1558.0,0.03161588409027647,60,7633.0
750.0,156,9125.0,28.076923076923077,3.314726116430548,0,0.0,1.0,3,22.0,0.0009137481580203829,26,3208.0,0.0,3,37.0,0.22438662463934583,9,1464.0,0.1654133328628329,11,386.0,0.08588617669862093,0,0.0,0.5747641612990749,7,1361.0,0.06781215224524864,0,144.0,0.5275320658007031,8,1596.0,5.464924567807954e-06,67,8218.0
755.0,163,8714.0,26.486322188449847,3.138375766548735,0,0.0,0.7700587137190886,3,37.0,0.0,21,3137.0,0.05139592430630948,2,14.0,0.004299579104030072,10,1786.0,0.32601028855881997,10,355.0,0.21848290118260685,0,0.0,0.948734453532798,9,2234.0,0.09006346386537616,0,139.0,0.7473759557524736,9,1668.0,0.09175549428262128,64,9370.0
760.0,154,7281.0,22.26605504587156,3.1947177489131007,0,0.0,1.0,2,32.0,0.0,16,2856.0,0.1182410334267338,1,6.0,0.0,12,1839.0,0.16859293393942357,2,416.0,0.5478436445913225,0,0.0,1.0,8,2113.0,0.025711760057014952,1,174.0,0.6182615032738048,6,909.0,0.11690253386949245,48,8345.0
765.0,150,5550.0,17.024539877300615,3.2208531177936313,0,0.0,0.774888130872883,0,16.0,0.527415533108458,12,2783.0,0.13029396344534858,1,15.0,0.41641282182612394,15,1914.0,0.17504063786143392,2,400.0,0.5235142676733189,0,4.0,0.9174561912860589,4,1414.0,0.13295759077038646,1,257.0,0.7096448181366413,7,773.0,0.19788956528390045,42,7576.0
770.0,149,4754.0,14.53822629969419,2.8744900790756565,0,0.0,0.018445749292985848,0,41.0,0.8316606370858927,10,2803.0,0.19909535038912704,1,5.0,0.3097807998905256,19,1997.0,0.08697298637407834,4,432.0,0.2695383509933131,0,0.0,0.5467235445166599,3,1398.0,0.09542826661560955,1,94.0,0.6129417655214144,7,760.0,0.04511139779957533,45,7530.0
775.0,156,4193.0,12.74468085106383,2.827753593894603,1,4.0,0.2560522561570042,1,43.0,0.020151347116024707,10,2847.0,0.2351868226162983,1,5.0,0.04566730450595307,19,2092.0,0.04473770664162648,7,484.0,0.0791077726616474,2,26.0,0.5165318382798972,8,1120.0,0.09049434417281806,1,84.0,0.4733832546700383,5,711.0,0.16093102301520298,55,7416.0
780.0,179,4213.0,12.883792048929664,2.7437489584810075,1,9.0,0.007943483464592537,2,53.0,0.0,12,2750.0,0.15994075791026457,3,17.0,0.0002957321618253255,21,2197.0,0.08169204033601482,13,538.0,0.06208213718817415,5,39.0,0.3622364052214658,10,1494.0,0.031609624991576234,2,92.0,0.39996969619528844,3,664.0,0.15193373438841035,72,7853.0
785.0,179,4340.0,13.312883435582823,2.4935554332956054,0,0.0,0.6533367944514521,2,67.0,0.15024639400237189,13,2597.0,0.12099618787954065,1,8.0,0.0,22,2309.0,0.09938734492716989,12,507.0,0.12891332878352169,1,1.0,0.14961792456287626,12,1522.0,0.0013433583309640311,3,159.0,0.4081732433861674,5,685.0,0.4109936941234202,71,7855.0
790.0,188,4337.0,13.262996941896024,2.663404893737695,1,2.0,0.004663293035149187,3,68.0,0.24548953822872083,14,2665.0,0.10538294819047452,0,0.0,1.0,24,2425.0,0.08681501744802274,2,491.0,0.4228105325266414,2,6.0,0.2995618013419818,8,1375.0,0.06806445027176473,2,82.0,0.6446314005786011,1,279.0,0.7497513918290856,57,7393.0
795.0,175,4156.0,12.632218844984802,2.767127197344209,1,7.0,0.0,0,46.0,0.37480596887691253,11,2726.0,0.0647437958201594,0,8.0,0.9440419784099005,25,2543.0,0.07887113292907726,1,393.0,0.5151752554254686,2,16.0,0.3929622223489278,8,1231.0,0.07138545202516121,1,71.0,0.4225583204115869,2,288.0,0.3964603766238791,51,7329.0
800.0,155,3560.0,10.820668693009118,2.6212589079524804,0,0.0,0.398355820146805,1,45.0,0.4479192032680774,12,2861.0,0.10309526468025665,0,8.0,0.31775078357046116,29,2679.0,0.0002104894068040976,1,460.0,0.33579146540138505,2,15.0,0.24315566404774983,7,1074.0,0.029852789275604034,1,55.0,0.4407153193796739,2,14.0,0.49300940215577854,55,7211.0
805.0,163,3495.0,10.590909090909092,2.553610627535538,1,3.0,0.1577178113794764,1,38.0,0.11042026773859115,10,2967.0,0.10480196385145515,5,23.0,0.0007015989416444348,29,2827.0,0.03226460344982885,6,510.0,0.10770694644880695,1,53.0,0.40680402128343546,11,964.0,0.08255171887792047,2,208.0,0.4236192534308832,2,256.0,0.1669106849182194,68,7849.0
810.0,190,3995.0,12.069486404833837,2.3650642634687697,1,8.0,0.0,3,50.0,8.767673545627146e-05,15,2803.0,0.060702712692771985,5,48.0,0.0,30,2981.0,0.05563168179705483,14,565.0,0.11032059601163062,2,63.0,0.2263141452031854,14,1268.0,0.0004395665298204157,2,218.0,0.33002349039766965,6,671.0,0.2552307775231891,92,8675.0
815.0,207,4548.0,13.576119402985075,2.0792596187665673,0,0.0,0.5727668626980117,3,69.0,0.07852034180943118,14,2663.0,0.11866142492488271,3,37.0,0.0,31,3128.0,0.05295029776774409,13,478.0,0.12233743294171738,2,8.0,0.3614353129137228,11,1041.0,0.005515422445929677,2,228.0,0.04717968954076732,8,703.0,0.12593503376578782,87,8355.0
820.0,197,4636.0,13.67551622418879,2.4064843606747965,1,2.0,0.39742509930339853,4,49.0,0.10796800672702214,9,2510.0,0.16531850855920302,0,13.0,0.6702012708598611,32,3290.0,0.04412405686747067,3,344.0,0.3487100590969197,4,24.0,0.04116201388272281,4,887.0,0.08618810258535221,2,177.0,6.689272318449438e-06,8,314.0,0.13696589360531644,67,7610.0
825.0,184,4992.0,14.596491228070175,2.859808234679496,1,7.0,0.4595786434631538,0,34.0,0.24519024022753214,8,2554.0,0.11806465376560987,0,4.0,0.8374200928998083,34,3457.0,0.027329817880191273,3,294.0,0.46758798795051737,4,41.0,0.10648927815267664,7,678.0,0.10441228199220061,0,159.0,0.7652003578349236,3,280.0,0.35125540530432925,60,7508.0
830.0,188,5407.0,15.672463768115943,3.0145360986448995,1,12.0,0.46853831284472325,0,5.0,0.6405006834678233,9,2683.0,0.14951004897497755,0,4.0,0.422264859941998,34,3372.0,0.026998867809672696,6,344.0,0.14360971813846646,5,125.0,0.2692816967466835,9,802.0,0.04790903763514178,0,1.0,0.945593124615978,3,293.0,0.3353738016588381,67,7641.0
835.0,197,6066.0,17.582608695652173,2.614503278408994,1,17.0,0.0,1,14.0,0.28625527246913285,10,2909.0,0.14595938763140862,1,9.0,0.16045142735912582,35,3543.0,0.00991985063911224,9,417.0,0.12459985680214679,6,148.0,0.1809164925773305,11,855.0,0.0007047029863830293,1,3.0,0.40589467447843824,4,309.0,0.3340863385506797,79,8224.0
840.0,211,6811.0,19.857142857142858,2.3572197700318926,1,22.0,0.36608397214471616,3,31.0,0.0755075796979469,12,2727.0,0.007109395850314381,4,26.0,0.0122328768197505,36,3726.0,0.026825568357372764,12,472.0,0.12155513132320946,8,132.0,0.14958219292049466,12,915.0,3.0477062172708554e-06,3,14.0,0.2227297278139246,3,323.0,0.3166453822476612,94,8388.0
845.0,210,7306.0,21.1768115942029,2.199325483623283,1,27.0,0.4797137423984796,6,58.0,0.0006148900024250429,10,2568.0,0.10038273839132857,3,22.0,0.00425483633838916,36,3910.0,0.024518445845783825,12,522.0,0.13119121583275759,8,139.0,0.09522857905897389,11,1097.0,0.0,3,28.0,0.0,7,348.0,0.05064508435893819,97,8719.0
850.0,195,7644.0,21.84,2.473295402591003,1,32.0,0.4648433243781046,5,68.0,0.0,8,2607.0,0.10210075235440906,0,8.0,0.6711166108398299,37,4091.0,0.0670802286286212,2,590.0,0.39954834908535325,6,171.0,0.1924827382467858,8,1093.0,0.028154285988627507,2,30.0,0.22749393057658343,7,377.0,0.2525635911292931,76,9067.0
855.0,199,8119.0,22.93502824858757,2.4056874447511873,1,37.0,0.056022109049729686,0,61.0,0.2357585335271805,6,2642.0,0.10944457913246522,0,1.0,0.537263732543683,41,4285.0,0.0016512921257720145,2,568.0,0.3532798781966118,5,149.0,0.34525265757066226,8,1111.0,0.0,0,5.0,0.9215672654943198,5,354.0,0.12171403368622578,68,9213.0
860.0,202,8441.0,23.644257703081234,2.3017948224622624,0,0.0,1.0,0,22.0,0.5459565690449055,8,2859.0,0.1712862302731295,1,2.0,0.0015693463701714188,38,4441.0,0.022527419621762145,6,621.0,0.022962078140391414,3,124.0,0.25288714089993847,8,1151.0,0.0,0,1.0,0.8531351523835948,7,389.0,0.24038220692250034,71,9610.0
865.0,209,9064.0,24.96969696969697,2.371136822142972,0,0.0,0.2022266635702372,0,67.0,0.14725755120504208,11,3086.0,0.07404257269263233,1,7.0,0.0,40,4634.0,0.001647558986298566,7,688.0,0.010512094320306377,3,251.0,0.20702720831833202,8,1191.0,0.0,0,4.0,0.5502853105868077,8,424.0,0.10650158728589278,78,10352.0
870.0,226,9657.0,26.457534246575342,2.297291720626548,1,5.0,0.4800800484767046,3,76.0,0.0010307673554145285,15,3155.0,0.052807997493110714,1,12.0,0.0,38,4736.0,0.03488500828758654,10,729.0,0.12689005636173295,5,341.0,0.14937445091241813,8,1231.0,0.0,2,11.0,0.474374911499212,6,53.0,0.13421427853355086,89,10349.0
875.0,221,10249.0,28.234159779614323,2.244691646796045,1,0.0,0.45781087293724537,3,91.0,0.02421500804048671,16,3234.0,0.00017094093428144614,0,8.0,0.9080010142601016,40,4934.0,0.0831153674380248,8,503.0,0.3123703333595425,6,345.0,0.1690412033319261,8,1271.0,1.1803292474178605e-06,2,21.0,0.4037362734554216,3,298.0,0.3124441002915969,87,10705.0
880.0,223,11002.0,30.14246575342466,2.1192442609286997,0,0.0,0.3417095223600434,3,78.0,1.4832733733588816e-05,16,3314.0,1.4093393892191643e-06,0,5.0,0.5494924101769527,44,5145.0,0.03591689084117887,3,353.0,0.2515079841707395,5,339.0,0.15178432741157866,8,1311.0,0.0012242285056824353,2,16.0,0.2944188109127635,4,306.0,0.2907142376113556,85,10867.0
885.0,205,10650.0,28.86178861788618,2.3132502970831212,1,5.0,0.5456312142776845,0,5.0,0.5858144005312922,16,3394.0,0.0,0,2.0,0.825589478407273,38,4397.0,0.016123512700990657,4,371.0,0.2958815100439473,7,342.0,0.19772107415232973,7,1350.0,0.008630857765726634,1,9.0,0.4654707911569934,6,536.0,0.02775424083370588,80,10411.0
890.0,187,8891.0,23.83646112600536,2.605350971327558,0,0.0,0.8980697402469532,0,4.0,0.77796423685986,16,3474.0,9.168666969269796e-07,0,0.0,1.0,23,4113.0,0.08479439835960766,7,470.0,0.09872295708064266,6,375.0,0.23517301418111983,8,1389.0,0.0,1,14.0,0.018068566111783504,6,548.0,0.23613191213274742,67,10387.0
895.0,191,8411.0,22.429333333333332,2.935630566341569,0,0.0,0.757439546926196,1,5.0,0.019312233679507036,16,3554.0,0.0,0,0.0,1.0,19,3605.0,0.13229960283074568,5,517.0,0.2517262520080435,4,292.0,0.25071950132551746,8,1429.0,0.0,1,5.0,0.0,8,579.0,0.10783494250602127,62,9986.0
900.0,191,7888.0,21.034666666666666,2.8500751318756756,1,2.0,0.4109269035074126,2,15.0,2.3438207575841093e-05,16,3634.0,0.0,0,0.0,1.0,18,3918.0,0.15913681242010616,6,572.0,0.2667144718199429,6,470.0,0.14787236951190233,8,1469.0,0.0,0,0.0,1.0,5,87.0,0.19751872326294911,62,10167.0
905.0,205,7689.0,20.341269841269842,2.5136888546681555,1,2.0,0.4635384110407892,2,25.0,0.0,16,3714.0,0.05158003967947428,0,0.0,1.0,23,4429.0,0.139589096958255,7,483.0,0.09763930786284296,8,483.0,0.10120428871993498,9,1519.0,0.031353650185523475,0,0.0,1.0,2,55.0,0.2442321304113877,68,10710.0
910.0,214,7951.0,20.868766404199476,2.4621148705282656,2,12.0,0.2371425465560974,1,24.0,0.3314278115728474,16,3794.0,0.10062563865797033,0,0.0,0.5279443786617968,22,4117.0,0.10548507175910246,2,392.0,0.3946488510062122,2,482.0,0.13629842838697798,10,1568.0,0.0,0,0.0,1.0,3,43.0,0.38314584150993225,58,10432.0
915.0,220,8639.0,22.674540682414698,2.4017274010388405,4,28.0,0.0004590296080788034,1,3.0,0.23686072774986616,16,3874.0,0.09640363216691888,0,0.0,0.7719076745842506,29,4286.0,0.11482886589589034,2,443.0,0.35610375271868944,5,468.0,0.24477576666844914,8,1399.0,0.00012036491121047601,0,21.0,0.9487994642931089,4,59.0,0.2099390188524587,69,10581.0
920.0,209,9189.0,23.867532467532467,2.518674190895074,2,16.0,0.0,1,8.0,0.0,16,3954.0,0.0758809201114441,0,0.0,0.8966583359998594,32,4507.0,0.060436398593834026,2,502.0,0.19171813536193108,5,440.0,0.08311217308830336,8,1458.0,0.09408127676214946,0,23.0,0.7886752531723391,5,82.0,0.19193543534223162,71,10990.0
925.0,233,9982.0,25.860103626943005,2.3751893072158548,0,17.0,0.22343566959789518,0,0.0,1.0,16,4034.0,0.0572176148948295,0,0.0,0.9253364568153705,41,4718.0,0.015490174342549113,6,717.0,0.2590787248966134,5,561.0,0.28330808640678606,8,1488.0,0.06991153912590864,0,23.0,0.8523734064413917,7,112.0,0.12396513740480818,83,11670.0
930.0,247,10805.0,27.8479381443299,2.0517384567315275,1,10.0,0.0002547170418135654,0,0.0,1.0,16,4114.0,0.1051290059203286,0,0.0,1.0,39,4170.0,0.00011190989515094714,12,947.0,0.22857605387121038,10,668.0,0.15267165073323524,10,1631.0,4.5168152087537624e-05,0,23.0,0.7961015700530503,6,131.0,0.21286403647963725,94,11694.0
935.0,233,11254.0,28.856410256410257,2.089950633277038,0,10.0,0.05482406046314805,0,0.0,0.8795401344251933,16,4194.0,0.10328388348504133,0,4.0,0.8705487391449497,23,2811.0,0.04647708611248322,10,838.0,0.1748518890376718,12,713.0,0.1034904536329357,10,1681.0,0.0,0,10.0,0.22868239308287994,6,150.0,0.1334572598381472,77,10411.0
940.0,220,11401.0,29.084183673469386,2.43397356157558,1,15.0,0.0,0,0.0,1.0,16,4274.0,0.05291522068649656,0,0.0,0.23547879452014187,14,2386.0,0.18172360293544787,3,676.0,0.4455887247781919,10,745.0,0.1502591055242866,6,1565.0,0.03366526450870612,0,2.0,0.3268280101131756,6,183.0,0.22523511413645547,56,9846.0
945.0,223,11609.0,29.46446700507614,2.42033107039098,1,20.0,0.5,0,0.0,0.9592076518380032,18,4359.0,0.0001140069845357921,1,5.0,6.151831234295939e-05,15,2863.0,0.1974132162829723,3,628.0,0.5812940077098514,11,793.0,0.08923427882379943,4,1363.0,0.02071491712741803,0,0.0,0.843622524722719,6,210.0,0.20548035048835434,59,10241.0
950.0,212,11822.0,29.853535353535353,2.4721579523773336,0,0.0,0.02360956860181414,1,1.0,0.4528639909165542,17,4440.0,0.0,1,10.0,0.0,19,2851.0,0.07915903772015416,4,769.0,0.3088982629939768,10,847.0,0.18861738321041682,7,1518.0,0.0603504341272146,1,89.0,0.4740091691473454,7,244.0,0.2806938411944322,67,10769.0
955.0,235,12626.0,31.565,2.497454122934948,1,5.0,8.098692918570388e-06,0,0.0,0.11732630070384123,16,4514.0,0.0,0,0.0,1.0,24,2741.0,0.06673718069130871,14,955.0,0.09421020239555428,14,956.0,0.007781052268428683,8,1554.0,1.8846865569525365e-05,1,243.0,0.6770262253711041,10,287.0,0.2204661831846567,88,11255.0
960.0,239,13340.0,33.101736972704714,2.4903855601774505,1,10.0,0.0,1,4.0,0.0,16,4594.0,0.0,0,0.0,1.0,25,2911.0,0.06418143384513202,20,1180.0,0.08940857127327446,13,812.0,0.09040444162585577,9,1990.0,0.0042365487280974275,2,248.0,0.6585758219454749,11,326.0,0.2093495048657635,98,12075.0
965.0,238,13972.0,34.584158415841586,2.1059120874558297,0,0.0,0.06317672056659904,1,9.0,0.0,16,4674.0,0.05194856906379682,0,4.0,0.8192270006436031,29,3083.0,0.02634231183944359,18,1062.0,0.16709429168629203,12,851.0,0.011283231177770485,4,1878.0,0.08519101674529339,1,239.0,0.5179009006875527,10,359.0,0.13713161282265152,91,12159.0
970.0,241,14758.0,36.26044226044226,2.2965086563952166,1,5.0,1.6974369330604762e-05,0,0.0,1.0,16,4754.0,0.05410011049125881,0,0.0,0.9661602596442269,35,3330.0,0.047707767582801895,2,863.0,0.3748149920231194,11,895.0,0.09332331116605633,7,2005.0,0.020623539549444275,3,251.0,0.5206032387918371,11,412.0,0.04996590208010122,86,12515.0
975.0,245,15678.0,38.4264705882353,2.357196212248698,1,10.0,0.0,0,0.0,1.0,16,4834.0,0.051777921602053585,0,0.0,1.0,31,2518.0,0.07450451895421903,1,516.0,0.5693305547749757,11,938.0,0.014698844804490064,7,1519.0,0.0010092741493059278,3,257.0,0.5372814876369449,9,430.0,0.09063628389699036,79,11022.0
980.0,234,16205.0,39.33252427184466,2.438541123754337,0,0.0,1.0,0,0.0,1.0,16,4914.0,0.0,0,0.0,1.0,19,2132.0,0.13333271496268595,4,652.0,0.3782075873125315,11,917.0,0.001344097766906129,7,2041.0,0.04806109881446099,2,181.0,0.508262285838636,7,454.0,0.17610468987347755,66,11291.0
985.0,242,16821.0,40.53253012048193,2.6311940767712314,0,0.0,0.7897177079007601,0,0.0,1.0,16,4994.0,0.0,0,0.0,1.0,16,1989.0,0.11636315941609343,11,815.0,0.2059414077099414,8,901.0,0.013742179478566267,7,1589.0,0.0,3,60.0,0.4148241153547737,9,497.0,0.10604324832670213,70,10845.0
990.0,244,17663.0,42.45913461538461,2.5305511299507626,2,3.0,0.006212533675780105,0,0.0,1.0,16,5074.0,0.0,0,0.0,1.0,18,1908.0,0.086128102608611,17,982.0,0.14484078858434682,2,607.0,0.2011007088825299,8,1665.0,0.04190529433458055,4,77.0,0.3126361438164922,9,528.0,0.026808785248206585,76,10844.0
995.0,252,18482.0,44.42788461538461,2.4582229351633367,1,1.0,0.013438576619080196,0,0.0,1.0,16,5154.0,0.0,0,4.0,0.9273996165514353,15,1817.0,0.11000940130992704,19,983.0,0.12512049081014803,4,483.0,0.28706606443698224,10,1713.0,9.333186141209547e-05,4,70.0,0.140778103050398,8,560.0,1.8505831849676372e-06,77,10785.0
1000.0,236,19221.0,45.983253588516746,2.5320829392382946,1,6.0,0.0,0,0.0,1.0,16,5234.0,0.0,0,4.0,0.2020011134777789,10,1875.0,0.13625926892333723,5,1044.0,0.27415363011881394,2,339.0,0.2577173155598406,10,1763.0,0.0,1,69.0,0.5079594822960172,8,600.0,0.1111111111111111,53,10934.0
