step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,108,1958.0,7.145985401459854,3.7989000055706432,1,8.0,5.178709546422613e-05,0,0.0,1.0,12,793.0,0.12223177952446196,2,21.0,0.0,8,441.0,0.14763592422964883,10,213.0,0.2641854555835918,0,4.0,0.7195500840856014,4,511.0,0.17045103260729,0,71.0,0.7234765407862357,6,121.0,0.11877121979445077,43,2183.0
730.0,97,1826.0,6.64,4.006269500096382,0,0.0,1.0,0,0.0,1.0,9,677.0,0.22431735693503257,0,0.0,0.6703571577710794,6,336.0,0.3132142114345739,0,134.0,0.5398632809872137,5,15.0,0.16295683784499596,4,221.0,0.12371863138657246,1,72.0,0.698078574919352,1,66.0,0.10835973199683202,26,1521.0
735.0,91,1637.0,5.931159420289855,4.158989017978799,0,0.0,1.0,0,0.0,1.0,6,699.0,0.24279762644604652,1,11.0,0.6657806271160757,5,331.0,0.3030597731184235,0,93.0,0.4531438714838225,5,40.0,0.3235464175464892,0,232.0,0.1261221680795994,1,33.0,0.624473793102884,2,45.0,0.11399839228669295,20,1484.0
740.0,85,1336.0,4.788530465949821,4.217939580115358,0,0.0,0.6560408308500094,0,0.0,1.0,6,697.0,0.23040697513361733,2,10.0,0.21451591278707408,8,530.0,0.15326451500441843,3,174.0,0.3828003741013783,2,23.0,0.3906846534031893,4,163.0,0.10813112357612359,2,17.0,0.4442501014157487,2,58.0,0.011913480266493711,29,1672.0
745.0,95,1179.0,4.180851063829787,4.487222796749606,1,3.0,0.00023874731569319924,0,4.0,0.9534581874509984,9,766.0,0.1413689361205444,2,9.0,0.1604041578176198,9,670.0,0.24729857650638362,9,315.0,0.27193744415114574,2,3.0,0.38065012123575076,7,302.0,0.16626563187490978,2,28.0,0.5649403608893853,1,809.0,0.23305564475002444,42,2909.0
750.0,102,1255.0,4.419014084507042,4.157717923245608,1,8.0,0.0,0,16.0,0.8216558961863065,10,708.0,0.035661728476816555,1,6.0,0.09278528839047714,15,693.0,0.09910836430993715,11,305.0,0.21677565993247455,2,13.0,0.15635289706094516,9,341.0,0.0004675470446699233,0,4.0,0.2633036843990577,5,829.0,0.00020725066525002317,54,2923.0
755.0,99,1339.0,4.799283154121864,3.8600186157534977,1,13.0,0.0,0,0.0,1.0,8,672.0,0.08271037736378914,2,16.0,0.31946596185410775,13,706.0,0.06235352742067064,9,245.0,0.23233691176312363,2,14.0,0.3875736269898326,4,336.0,0.08123942333231769,1,26.0,0.4215217378971694,5,879.0,0.1593570415095315,45,2907.0
760.0,79,1025.0,3.727272727272727,4.269737790116016,0,0.0,0.013223565342633619,0,4.0,0.6906729682000508,6,567.0,0.16813950871856706,0,0.0,1.0,6,668.0,0.29584163092975363,1,180.0,0.4465074873545831,2,11.0,0.35291052678060764,4,335.0,0.1708993182991212,2,35.0,0.5951834250600244,1,109.0,0.448586620227839,22,1909.0
765.0,75,893.0,3.2355072463768115,4.500931366475453,1,5.0,0.5,1,11.0,0.5459372091622672,2,519.0,0.2565862763947105,0,0.0,1.0,6,753.0,0.4344730775019162,0,112.0,0.41855133750557416,4,25.0,0.28356304851905734,1,299.0,0.10712954662930892,3,35.0,0.341158745202613,4,128.0,0.023409825327538082,22,1887.0
770.0,58,510.0,1.8279569892473118,4.452201390422518,1,10.0,0.08966641083766175,3,20.0,0.010929020425150426,0,468.0,0.4341570739264935,0,0.0,1.0,6,705.0,0.3074162749752623,2,120.0,0.34604103990464763,1,9.0,0.3450045449876682,4,174.0,0.08824818386170015,1,86.0,0.35932947817119065,5,414.0,0.23008830468960872,23,2006.0
775.0,70,501.0,1.7765957446808511,4.402006215191177,0,0.0,0.030899314508240804,3,22.0,7.2101056648509e-05,0,327.0,0.42221864571472256,0,0.0,1.0,11,853.0,0.16789360679296786,8,149.0,0.18049782058373745,1,3.0,0.583026747452036,7,323.0,0.14530161669802932,2,113.0,0.3119199290483518,4,634.0,0.15356262848029176,36,2424.0
780.0,88,678.0,2.3789473684210525,4.332915454322022,1,9.0,0.44717584369702534,0,13.0,0.40866233702661825,1,330.0,0.32645395615112505,0,0.0,1.0,15,971.0,0.17665185924423893,16,225.0,0.08972087708320967,1,7.0,0.5158521063025991,7,322.0,0.08751842400399645,1,98.0,0.4151814069798255,7,634.0,0.0009167565918155848,49,2609.0
785.0,87,744.0,2.628975265017668,3.975711489799259,1,10.0,0.0,0,0.0,0.9642510995254634,4,362.0,0.28337208755923576,0,0.0,1.0,9,662.0,0.16151766585455393,15,235.0,0.11658599706897817,1,6.0,0.39836864960853535,3,322.0,0.11986942804590088,4,122.0,0.3046244753731264,6,661.0,0.3691237523941135,43,2380.0
790.0,88,713.0,2.501754385964912,4.502270116525989,0,0.0,1.0,0,4.0,0.5331505328383401,7,397.0,0.17123968432142359,0,0.0,1.0,1,505.0,0.3429521162549979,9,255.0,0.32572671561496835,2,13.0,0.33579615873296964,4,284.0,0.13518683948180996,6,147.0,0.4019317047169737,3,629.0,0.46455953821409435,32,2234.0
795.0,75,687.0,2.4105263157894736,4.6642876141575345,0,0.0,1.0,1,7.0,5.6631804263697186e-05,10,443.0,0.11215355184552595,0,4.0,0.9097845024908859,2,491.0,0.39674927694121714,2,202.0,0.35842231761518284,3,27.0,0.471199817333838,1,47.0,0.21455873309152837,6,163.0,0.276764950159529,4,88.0,0.2878058718959474,29,1472.0
800.0,81,735.0,2.597173144876325,4.366272945018975,0,0.0,0.3384814839456122,1,49.0,0.4948551048293024,14,505.0,0.06008877347511424,0,0.0,0.9285096284236617,4,508.0,0.2157379116133613,6,219.0,0.3076707769766816,3,48.0,0.2413244656437174,4,177.0,0.0839130860042517,4,207.0,0.28890415782408246,4,108.0,0.3763969884482556,40,1821.0
805.0,90,789.0,2.7395833333333335,4.516712103605565,2,1.0,0.008230297514692071,0,37.0,0.01151343095125888,15,580.0,4.113815411789318e-05,0,0.0,1.0,8,560.0,0.0019076413546716805,11,236.0,0.10078167330316759,3,12.0,0.23703148852915285,7,308.0,0.03404432470256192,3,106.0,0.17345467786105254,5,329.0,0.20523243422863202,54,2169.0
810.0,93,930.0,3.195876288659794,4.562042984076137,1,6.0,0.0,0,0.0,0.782481256978558,14,577.0,0.059032044433227196,0,4.0,0.871016102382509,9,608.0,0.24203786789771034,18,310.0,0.04560329709101637,3,25.0,0.362704469308619,8,361.0,0.00435701703694675,2,102.0,0.3118550752024351,5,65.0,0.2650171458674328,60,2058.0
815.0,97,939.0,3.2491349480968856,4.364060733313942,1,11.0,0.0,0,23.0,0.8871352304658672,10,552.0,0.13787880591168591,0,5.0,0.2342193013923888,5,385.0,0.30698835487408344,18,350.0,0.20497769549098285,1,11.0,0.3750644772234571,4,363.0,0.12158150753565469,4,120.0,0.2955983192433683,5,88.0,0.16478838328670006,48,1908.0
820.0,92,889.0,3.1413427561837457,4.393020108098077,1,10.0,0.5647869041914862,1,40.0,0.1076942109417099,6,406.0,0.30912412310697907,1,2.0,0.0010285686549547529,4,213.0,0.38199711181074536,7,335.0,0.3152437629760737,1,3.0,0.21336090935733795,4,315.0,0.19666997350704776,7,148.0,0.2632532970739454,4,62.0,0.27259177130445994,36,1534.0
825.0,90,856.0,2.9517241379310346,4.4727523794988056,2,18.0,0.3185786009168043,2,48.0,0.3360952852052122,2,385.0,0.339544417508739,0,0.0,1.0,4,441.0,0.4371251746542491,4,191.0,0.3520800925867192,1,7.0,0.1479290222098085,1,28.0,0.13728324140770623,10,164.0,0.1353766548550295,6,139.0,0.15611595964236946,32,1421.0
830.0,86,891.0,3.010135135135135,4.591774733780935,2,28.0,0.3058263905082611,3,61.0,0.10855431717094606,3,394.0,0.29524438291428834,0,0.0,1.0,7,440.0,0.15079378212379727,2,191.0,0.4149273903211447,2,8.0,0.30828490106858064,3,39.0,0.06497679624064216,7,205.0,0.25166974938326636,8,175.0,0.22960792169200223,37,1541.0
835.0,99,1105.0,3.758503401360544,4.473686567035514,0,0.0,0.03486358893832005,4,63.0,0.011937358567096988,6,432.0,0.19380570006587614,0,0.0,1.0,9,463.0,0.04182684451397511,9,219.0,0.1594067743959224,2,18.0,0.421554652080629,6,66.0,5.892649582301063e-05,5,240.0,0.2530530622379924,10,225.0,0.258704305045557,51,1726.0
840.0,116,1536.0,5.224489795918367,4.078809864337187,1,4.0,0.030360066627236927,0,34.0,0.23710330942208613,8,392.0,0.027659210491035674,0,0.0,1.0,9,507.0,0.099287725839165,18,290.0,0.044950710564799615,3,34.0,0.39211220528902696,7,352.0,0.0005821266372633356,2,240.0,0.23512443835664032,11,273.0,0.0587142329793558,59,2126.0
845.0,123,1884.0,6.408163265306122,3.9695847105138586,2,13.0,0.3028296158981712,0,26.0,0.961566401117542,7,380.0,0.13275943149658193,0,0.0,1.0,5,300.0,0.39397556752114404,16,323.0,0.2749279872651939,4,36.0,0.011676496435529113,2,314.0,0.09203356541872512,4,246.0,0.23483876200996742,14,340.0,0.06227651718007043,54,1978.0
850.0,111,1907.0,6.4425675675675675,3.938667076751297,0,0.0,0.47531809125455077,0,0.0,0.8731937270210782,5,318.0,0.20728860958894538,0,0.0,1.0,2,297.0,0.3598593982493483,4,288.0,0.3796172965775629,2,33.0,0.34858318784997655,4,309.0,0.2246592701894415,7,275.0,0.21750138407436195,8,163.0,0.06697661414017135,32,1683.0
855.0,108,1917.0,6.411371237458194,4.314102338112935,1,4.0,0.4193883652212219,0,0.0,0.8123815867158407,1,248.0,0.3713223803878796,0,8.0,0.9703108183606046,5,706.0,0.17131766753541472,2,148.0,0.4167339625123905,3,30.0,0.4046911067940271,1,47.0,0.3137845222917591,9,287.0,0.13272748344204416,8,380.0,0.18201433567692737,30,1858.0
860.0,97,2005.0,6.728187919463087,4.372526001966841,1,9.0,0.0,0,4.0,0.7674839617190642,0,231.0,0.5185046366331374,1,2.0,0.0009957240178679687,6,939.0,0.15060172784339085,3,141.0,0.3530071160674813,2,13.0,0.22405122755662157,3,233.0,0.22286825433908916,6,290.0,0.2558120423347952,9,246.0,0.1114853507990151,31,2108.0
865.0,105,2008.0,6.7157190635451505,4.491284070254427,0,0.0,0.35639805369888444,0,0.0,0.908657329210076,0,150.0,0.5211076095744724,1,7.0,1.0428907808523743e-05,7,980.0,0.09323780491555493,11,189.0,0.1190951005203146,1,11.0,0.4467318859197621,6,80.0,0.001477830620304908,4,202.0,0.29442091405516,8,316.0,0.09621070742794968,38,1935.0
870.0,123,2014.0,6.66887417218543,4.194026976521872,1,4.0,0.4363254401674084,0,4.0,0.9459873445121146,0,84.0,0.6628942546429987,1,16.0,0.4203828130355224,9,1022.0,3.3441530538393067e-06,18,267.0,0.07621492671145208,2,18.0,0.30616183783333556,9,369.0,0.0025096191365620705,2,211.0,0.3730959922368557,5,310.0,0.2895105580738493,47,2305.0
875.0,118,2134.0,7.089700996677741,3.853037501673418,1,9.0,0.6463833808945828,0,0.0,1.0,0,70.0,0.6010275523453846,0,4.0,0.2725267995748499,8,928.0,0.18885607139192043,16,273.0,0.1505163954303521,1,48.0,0.5514712053873058,5,374.0,0.0580102158564742,4,222.0,0.31682788131898404,3,206.0,0.3136628885286597,38,2134.0
880.0,119,2058.0,7.072164948453608,3.674138771242795,1,14.0,0.49343488691097426,0,0.0,1.0,2,99.0,0.3943332297983774,3,12.0,0.08071425591728718,5,923.0,0.28115516038367133,6,248.0,0.3286542582160777,2,48.0,0.37501452706725025,4,377.0,0.16598991163197926,7,248.0,0.3094164804105696,3,203.0,0.20568895736618792,33,2172.0
885.0,119,2126.0,7.255972696245734,3.794968166995055,1,19.0,0.5313007818752865,0,4.0,0.9375240126198405,2,97.0,0.3722994819375373,3,27.0,0.009095040126777258,6,721.0,0.35072219319033787,3,120.0,0.3966606683475877,4,76.0,0.18563258381531253,1,24.0,0.1588494334183284,9,257.0,0.14823490288098073,6,231.0,0.06568763010296967,35,1576.0
890.0,108,1830.0,6.161616161616162,3.8551304889260094,1,24.0,0.6331007911888428,0,0.0,1.0,1,84.0,0.6561844201913344,3,20.0,0.0,7,744.0,0.3209411188892242,5,119.0,0.23209816115360932,1,13.0,0.3315581408844939,4,39.0,0.03564958860751021,10,275.0,0.12613104645656034,9,280.0,0.17141163895636174,41,1598.0
895.0,104,1574.0,5.281879194630872,3.9367688922687334,0,28.0,0.4769395205079825,0,0.0,1.0,1,54.0,0.6862662652070504,0,0.0,1.0,8,773.0,0.099515597867919,10,167.0,0.1134131761147868,0,0.0,0.5737014565219272,8,355.0,0.021096484577740146,7,143.0,0.11783991791000267,5,126.0,0.1360034864682577,39,1646.0
900.0,113,1498.0,4.927631578947368,3.923630311794368,1,3.0,0.5028762985149525,0,0.0,0.9831068523523953,1,59.0,0.3634210694951068,0,8.0,0.8388431597606758,9,815.0,0.16284619666455089,13,230.0,0.19213563645720397,1,2.0,0.6387415874055201,8,391.0,4.5716690332090016e-06,1,149.0,0.18403172828447387,7,255.0,0.162227221341373,41,1912.0
905.0,113,1604.0,5.311258278145695,3.8643410851980047,2,10.0,0.4663848420481955,0,4.0,0.8971145025529941,3,68.0,0.17742401963468019,1,9.0,0.17799773927154616,5,354.0,0.26209004627951965,10,210.0,0.22107623611136992,0,2.0,0.8454360629927566,3,374.0,0.10307715840012466,4,150.0,0.2238994305799369,6,190.0,0.14278557838919007,34,1371.0
910.0,107,1317.0,4.39,4.072639474196418,1,5.0,0.572880857195166,0,4.0,0.7360243785160231,6,93.0,0.23883523296858677,3,21.0,0.0416432771651798,0,407.0,0.281979495252537,2,155.0,0.5037248134605216,2,2.0,0.32201997914584407,3,367.0,0.2513352332539354,7,179.0,0.11561856913495089,9,643.0,0.16467329928525218,33,1876.0
915.0,114,1416.0,4.783783783783784,4.029615026097774,1,1.0,0.18019668088392504,0,4.0,0.8479693656546058,5,83.0,0.2584712435444483,4,38.0,7.909001362211374e-06,5,836.0,0.35446050078631414,2,94.0,0.5120956301253243,2,12.0,1.3057542055503406e-05,2,314.0,0.16505091440520908,10,191.0,0.05260749854172515,4,510.0,0.2599329258474499,35,2083.0
920.0,114,1601.0,5.4271186440677965,3.7869679281882105,3,13.0,0.00010183636046613217,0,4.0,0.14712167646088498,5,108.0,0.26453513354371605,3,25.0,0.01592125093485625,6,1010.0,0.3975698745334287,1,78.0,0.2887213259319767,0,19.0,0.6584186853509439,6,155.0,0.015083718056734245,8,209.0,0.059143002684349466,8,543.0,0.20471995575038246,40,2164.0
925.0,122,1852.0,6.256756756756757,3.792385251123072,1,9.0,0.0,2,12.0,0.0008103477702162272,5,133.0,0.27005322027203305,0,7.0,0.7738763925877262,9,1041.0,0.21295716750131596,7,73.0,0.19475316807873885,0,4.0,0.7836297351504403,8,195.0,0.07325667848391448,6,153.0,0.21054948297272524,8,618.0,0.10672704587437927,46,2245.0
930.0,134,2105.0,6.9933554817275745,3.6822055068969424,0,9.0,0.011502403532555475,1,8.0,0.0,5,123.0,0.27536826328461406,1,4.0,0.3493007268739698,12,1097.0,0.0754706313544049,9,126.0,0.24478484382815144,0,0.0,1.0,8,277.0,9.333126583180666e-05,2,180.0,0.35735701804681097,10,603.0,0.07725928066693749,48,2427.0
935.0,120,2293.0,7.567656765676568,3.9047728180475096,0,0.0,1.0,0,4.0,0.9534161555941743,1,97.0,0.4607207455430264,1,3.0,0.30519250744555,7,1013.0,0.10232025078968451,7,145.0,0.5091703305537406,0,0.0,0.21640922057874473,4,250.0,0.15508418606026203,4,192.0,0.3378683901727268,11,646.0,0.08235142759684476,35,2350.0
940.0,123,2588.0,8.375404530744337,3.916483947877065,0,0.0,1.0,0,0.0,0.9577330088749023,4,109.0,0.16798456515705126,0,0.0,0.5165290843358716,5,860.0,0.1596049995899149,1,113.0,0.5394581125409867,1,3.0,0.3820675858102005,4,212.0,0.1130608382882909,7,224.0,0.26750104166474414,12,715.0,0.14269601473912508,34,2236.0
945.0,130,2970.0,9.642857142857142,3.7758288032917413,0,0.0,1.0,0,0.0,0.9752632637571623,5,116.0,0.00011287433361851418,0,0.0,1.0,6,895.0,0.37662692154689437,3,43.0,0.5519703089658335,3,17.0,0.30152676959763974,1,172.0,0.13524910398667808,9,228.0,0.24801476464593705,11,613.0,0.1400714485855014,38,2084.0
950.0,132,3244.0,10.397435897435898,3.820568055339997,0,0.0,0.9471040002839765,0,0.0,0.6807841503178695,3,120.0,0.0,0,8.0,0.9562476562267077,5,900.0,0.5080505464338124,5,53.0,0.19180369472462017,3,20.0,0.4709922656447843,5,264.0,0.09304807614230107,9,232.0,0.1873656813384622,10,207.0,0.09029633842822188,40,1804.0
955.0,135,3514.0,11.155555555555555,3.5299064844058394,0,0.0,1.0,1,3.0,0.0001538770603989575,3,135.0,0.0,0,0.0,0.8687147281349534,5,921.0,0.3809315296970554,8,72.0,0.09916544147364045,2,14.0,0.2429676861412843,8,251.0,0.07482970726600985,6,172.0,0.20071443594232535,11,260.0,0.14463778327409857,44,1828.0
960.0,147,4053.0,12.745283018867925,3.4264635272427544,0,0.0,1.0,1,8.0,0.0,2,102.0,0.0,0,101.0,0.9182379094840762,8,953.0,0.3280394018811951,9,105.0,0.06975848965933294,2,18.0,0.47848650044684693,8,334.0,0.005107931450143566,1,172.0,0.19284721656052087,11,663.0,0.13663922990350494,42,2456.0
965.0,141,3918.0,12.282131661442007,3.4057293822431993,0,6.0,0.5121505621033692,1,13.0,0.0,1,104.0,0.3068821720182131,1,6.0,0.5661207383687913,7,969.0,0.2320942252669879,8,112.0,0.2402811688801863,1,12.0,0.13866554608795634,3,274.0,0.05998684232717031,4,173.0,0.30639677591812525,7,651.0,0.2325027450694535,33,2320.0
970.0,138,4030.0,12.875399361022364,3.6361271548429928,0,0.0,1.0,1,18.0,0.4603223371109147,2,113.0,0.30448233128251373,1,11.0,0.2082116415327822,5,990.0,0.28645411202816495,0,64.0,0.6071788701115267,3,9.0,0.23377069389528035,3,242.0,0.2094968282369718,7,201.0,0.309343252067373,6,582.0,0.25424716961879995,28,2230.0
975.0,138,4040.0,13.03225806451613,3.5310859972378768,0,0.0,0.4426419604728571,1,23.0,0.4142422277341437,0,63.0,0.550562071786889,3,23.0,0.18283940278326524,5,1009.0,0.23632787611854827,0,13.0,0.638554861544946,3,24.0,0.07267387678869112,2,168.0,0.1619375663991763,9,209.0,0.30615879022509707,4,517.0,0.26971408051444834,27,2049.0
980.0,139,3817.0,12.392857142857142,3.4337061238338054,1,5.0,0.4905285902674417,1,28.0,0.4939568640168482,0,0.0,0.0998906884000484,3,16.0,0.03266237346998183,5,1034.0,0.49048946638554064,4,21.0,0.3223433046154393,0,0.0,1.0,6,322.0,0.19668385801816815,8,185.0,0.39392011886076483,5,612.0,0.2558060968072906,33,2223.0
985.0,146,3637.0,11.88562091503268,3.460651557938547,0,0.0,0.245859476677835,1,33.0,0.45641571347910764,1,4.0,0.0,0,5.0,0.5819348821410606,6,1061.0,0.4161548056993066,10,63.0,0.1146733130299703,0,0.0,1.0,9,367.0,0.05075053214048666,8,159.0,0.23088504541208132,8,641.0,0.061300721516277246,43,2333.0
990.0,150,3477.0,11.4375,3.055230824757895,2,4.0,0.001159878794764442,1,38.0,0.0,1,9.0,0.0,0,0.0,1.0,9,1101.0,0.16894738277004598,10,108.0,0.009493402596780756,0,0.0,0.9468053698710782,9,369.0,0.007604784898938144,6,184.0,0.19173912152513145,6,556.0,0.11554748450147558,44,2369.0
995.0,134,3193.0,10.50328947368421,3.324639231374556,2,14.0,5.1916132734977925e-06,1,48.0,0.5582925357775932,1,14.0,0.0,0,0.0,1.0,8,1130.0,0.07428618652929335,7,84.0,0.207768589671231,0,0.0,0.4868324358032601,6,365.0,0.07926185377942571,3,190.0,0.27264603611833826,5,138.0,0.014326305344128763,33,1983.0
1000.0,126,3101.0,10.003225806451614,3.726543443597528,0,0.0,0.02636270971496902,1,48.0,0.6085367258867183,1,19.0,0.0,0,0.0,1.0,6,1148.0,0.19693826474803913,0,42.0,0.7350788142910801,1,4.0,0.47400190666546727,6,340.0,0.15200371752896874,7,218.0,0.2742642729759142,8,303.0,0.13888837343312305,30,2122.0
