step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,183,3435.0,11.336633663366337,2.5222874240404503,1,1.0,0.0006088833347527926,2,7.0,0.035555844549855616,24,1806.0,2.1346707402939787e-06,0,0.0,0.9320620192028621,13,1509.0,0.03621057449997542,21,516.0,0.05952427555440926,1,30.0,0.6291276811154148,8,966.0,0.014623392536101482,3,51.0,0.5777646166614883,5,379.0,0.1524519486390792,78,5265.0
730.0,168,3814.0,12.423452768729641,2.9867814271695337,1,6.0,0.5,3,19.0,0.000256417494830822,24,1926.0,0.03508592116660366,0,0.0,1.0,7,1259.0,0.1736817185300539,6,450.0,0.2504633105562004,0,0.0,0.7501610743224962,5,861.0,0.08048720240682858,2,47.0,0.48158045674787614,4,395.0,0.009595038388433279,52,4963.0
735.0,176,4450.0,14.448051948051948,3.1501357335313145,1,11.0,0.0,3,34.0,0.0208629669194033,24,2046.0,0.020166615375410233,0,0.0,0.9824852847298556,7,1042.0,0.42192616958836265,2,367.0,0.40349015514318903,2,5.0,0.15626078320455072,7,943.0,0.01438678055235229,3,59.0,0.4992388337998334,5,422.0,0.22212320846089972,54,4929.0
740.0,174,4991.0,16.04823151125402,3.0299015387100563,0,0.0,1.0,3,36.0,0.0,22,2010.0,0.018868951582399235,0,0.0,0.3101251491764151,6,1047.0,0.2883267850244682,5,389.0,0.31780251664719555,4,28.0,0.19384926370232872,7,984.0,0.0845795997749211,4,79.0,0.2691534312524183,6,445.0,0.00024612006969256184,57,5018.0
745.0,166,5310.0,16.750788643533124,3.2058226854219503,0,0.0,1.0,0,67.0,0.6049125525082691,17,1929.0,0.05746913062468733,0,0.0,1.0,8,1068.0,0.1374595261325732,11,481.0,0.1360647670568969,2,29.0,0.18683613352391829,8,1035.0,0.15845608675270365,2,88.0,0.18864633518357785,2,34.0,0.0,50,4731.0
750.0,168,5489.0,17.20689655172414,3.5753880004727723,0,0.0,1.0,0,62.0,0.8445597542495157,16,2009.0,0.06276094320014136,0,8.0,0.7897361960015474,7,1093.0,0.25266491660083984,19,520.0,0.10506763953321414,2,31.0,0.40035166087806684,8,1061.0,0.0,2,72.0,0.33543321836851636,0,39.0,0.41537074703748256,54,4895.0
755.0,166,5663.0,17.920886075949365,3.2563789287359812,0,8.0,0.9535455550526216,1,19.0,0.0007023582893252186,15,2083.0,0.06274214227397859,0,0.0,0.2066717068562652,6,923.0,0.009817559546985452,18,476.0,0.04531077622346008,1,26.0,0.5666882955713454,8,1101.0,0.007552471314147009,6,76.0,0.22836091285182675,0,441.0,0.7195555054756662,55,5153.0
760.0,156,5603.0,17.731012658227847,3.3628242314653,0,0.0,1.0,1,24.0,0.0,18,2512.0,0.04847595628933348,1,3.0,0.3133680342632221,6,946.0,0.0,6,388.0,0.32404865581072306,0,4.0,0.553245841020156,10,1151.0,0.03884768273483775,6,71.0,0.23095491802268986,3,439.0,0.2426483738826532,51,5538.0
765.0,156,5573.0,17.692063492063493,3.3734399193615183,0,0.0,0.7506197143245221,1,29.0,0.0,22,2613.0,0.011459015731409656,1,8.0,0.0,6,979.0,0.09718349194791177,3,304.0,0.43625207344869865,0,4.0,0.5799870850278687,11,1204.0,5.7251154113760664e-05,2,42.0,0.3429326643115087,3,454.0,0.3091106775598435,49,5637.0
770.0,160,5788.0,18.258675078864353,3.2692628192238318,0,0.0,0.011188972084560978,0,0.0,1.0,25,2730.0,0.0007573732636259042,0,0.0,1.0,5,994.0,0.3175820620577273,4,323.0,0.42989691194753926,1,6.0,0.34436159259386606,8,1221.0,0.0,2,29.0,0.5000415689061581,6,474.0,0.14305156134333474,51,5777.0
775.0,166,5958.0,18.61875,3.3030805797450737,1,5.0,0.2748481364684765,0,0.0,1.0,25,2855.0,1.2864437138145158e-05,0,0.0,1.0,5,1016.0,0.42378401423539735,12,401.0,0.21073641123319908,5,27.0,0.2683124037062,8,1269.0,0.14027121606449525,2,40.0,0.542076165734053,5,426.0,0.09877016300388804,63,6039.0
780.0,174,6042.0,18.763975155279503,2.997027285621072,1,10.0,0.004954147036149227,0,0.0,1.0,25,2980.0,0.0,0,0.0,1.0,5,1041.0,0.27589776541110766,18,478.0,0.03649267722001388,5,52.0,0.18355308808556356,9,1310.0,1.8402208512262934e-06,2,35.0,0.566004111785636,6,458.0,0.17816744615966879,71,6364.0
785.0,174,5788.0,17.80923076923077,2.7551696424740286,0,6.0,0.5093547919194603,0,0.0,0.8760800577905767,25,3105.0,0.037317213315032995,0,0.0,1.0,7,1069.0,0.26286161268523556,20,418.0,0.06313764042438344,2,22.0,0.2165505636765641,7,1256.0,0.05679088570262876,2,29.0,0.004766048759835343,7,506.0,0.32032883568140985,70,6411.0
790.0,165,5570.0,16.98170731707317,3.217121654730928,1,3.0,0.00020346987812985823,1,1.0,0.16191893652701597,25,3230.0,0.005169409763623413,0,0.0,1.0,4,878.0,0.44715412151306727,9,348.0,0.22374543596476182,1,7.0,0.6256135906535618,8,1294.0,0.0015987613353050962,1,9.0,0.5446597590286318,2,25.0,0.6090926953337178,52,5795.0
795.0,152,4735.0,14.480122324159021,3.538401419775126,1,8.0,0.0,3,12.0,0.18560053657611106,26,3360.0,7.258906181875712e-07,0,8.0,0.980464474905989,2,872.0,0.539546813886543,3,251.0,0.36087636062456807,2,14.0,0.5146994032937469,9,1339.0,0.0,0,4.0,0.9370484211287962,2,27.0,0.34229237744091356,48,5895.0
800.0,152,4711.0,14.406727828746178,2.953356179348317,0,0.0,0.38307575845566394,4,96.0,0.12174954425792385,26,3490.0,0.0,1,9.0,0.09328547997369584,5,1294.0,0.23123593289824218,3,264.0,0.257067493112396,5,22.0,0.24145092840587704,8,1182.0,0.0,0,4.0,0.6425282540319,3,42.0,0.3336600403902617,55,6403.0
805.0,174,4799.0,14.63109756097561,2.83823190876253,1,3.0,0.2868738761299751,5,109.0,0.006706914777190897,26,3620.0,0.0,5,30.0,0.0001726851495857959,7,1419.0,0.09669543878349067,10,317.0,0.23969378063661806,3,114.0,0.34305509959308333,4,1040.0,0.09337973903469403,1,2.0,0.12232044648343837,5,395.0,0.12780149068406682,67,7049.0
810.0,193,5229.0,15.75,2.6561029371665925,1,8.0,0.0,1,98.0,0.17410420108428729,26,3750.0,0.03489445192635352,5,52.0,0.0,9,1454.0,3.434204494438315e-05,16,390.0,0.14994904172971682,6,174.0,0.17048743310110404,7,1171.0,0.034574439491608905,2,12.0,1.334957558153124e-05,8,781.0,0.1037721025883174,81,7890.0
815.0,189,5323.0,15.937125748502995,2.4883488365850015,0,0.0,0.30082969542654014,2,54.0,0.2586437115808788,23,3670.0,0.02923244556282645,3,38.0,0.0,5,1038.0,0.16287237566759244,21,328.0,0.05474529778028862,5,154.0,0.22933839753478688,6,831.0,0.0009895535491300546,2,24.0,0.29575161456965027,8,828.0,0.13738445101854957,75,6965.0
820.0,165,4984.0,15.057401812688822,3.115202289909544,1,4.0,0.07826854458936593,1,36.0,0.4677278871210141,19,3577.0,0.05631699318742054,0,0.0,1.0,5,1063.0,0.21403476794092616,10,332.0,0.19152935098665932,2,120.0,0.23717726264206312,6,886.0,0.15469952246395438,1,21.0,0.6801977687834179,7,439.0,0.2232633468701437,52,6478.0
825.0,156,4648.0,13.916167664670658,3.559234060016894,1,8.0,0.0,1,41.0,0.041999807907315036,18,3670.0,0.06309903287610229,0,4.0,0.8417892561585104,6,1089.0,0.23291340311743985,2,179.0,0.3919788953631621,4,137.0,0.05619403119386455,7,1219.0,8.71222551545019e-06,0,11.0,0.7618617117634059,2,41.0,0.36311113504005454,41,6399.0
830.0,164,4501.0,13.395833333333334,3.46003096906123,0,0.0,1.0,4,59.0,0.0018840847216910997,18,3757.0,0.0568387808904038,0,0.0,0.7674568439076808,7,1115.0,0.12371285046590305,3,169.0,0.2482422238756413,5,144.0,0.22542165489722313,6,1257.0,0.010192029522485832,0,11.0,0.7957023591358267,2,47.0,0.6050810833595708,45,6559.0
835.0,172,4635.0,13.753709198813056,3.301055621005627,0,0.0,1.0,3,29.0,0.03374830674028257,21,4042.0,0.03022229627950668,0,0.0,0.7541291738946502,6,1144.0,0.23932270614146478,13,226.0,0.1977870461998267,3,146.0,0.1883430286308225,5,1290.0,0.007176243695601458,0,5.0,0.6016279982958009,5,65.0,0.3890778803195712,56,6947.0
840.0,185,5018.0,14.8023598820059,3.203865761278612,0,4.0,0.8842245132704804,0,46.0,0.4918797877804531,24,4354.0,0.00867133462005191,0,0.0,1.0,6,1178.0,0.37228451132325363,16,325.0,0.16938448942193493,4,146.0,0.30293812934352077,9,1329.0,0.00019547939044673078,1,5.0,0.39086217448055827,7,93.0,0.0807247019907504,67,7480.0
845.0,195,5522.0,16.337278106508876,2.858144731295671,0,0.0,0.4921871505845496,0,48.0,0.7688948098344494,27,4483.0,0.00023175470922622634,0,0.0,1.0,6,1194.0,0.37184186470086894,14,322.0,0.20472445734980174,4,87.0,0.19696690971461947,9,1378.0,0.0018743197934669355,3,20.0,0.21581897384953516,9,136.0,1.9715390758278067e-05,72,7668.0
850.0,194,5977.0,17.735905044510385,2.8062079672502587,1,4.0,0.4564159220941529,1,50.0,0.20510264361610112,27,4618.0,5.588615513093781e-06,0,0.0,1.0,6,1220.0,0.28972343938633327,7,249.0,0.21415848636797688,4,43.0,0.16546337460791508,10,1428.0,7.145033056854159e-07,1,10.0,0.4661771712009972,5,65.0,0.19700962635743893,62,7687.0
855.0,188,6215.0,18.279411764705884,3.056623624023362,1,9.0,0.14510133661221508,5,66.0,0.0110021620939509,27,4753.0,4.22589416149896e-07,0,8.0,0.9082519186722955,7,1251.0,0.19970692816788407,1,121.0,0.3796088050806555,4,43.0,0.2907516559018978,10,1478.0,0.0,0,2.0,0.8917310547433834,6,150.0,0.181627269506805,61,7881.0
860.0,181,6444.0,18.78717201166181,3.044178940180451,0,0.0,1.0,6,95.0,7.253184849405671e-05,27,4888.0,0.032001390776620266,0,8.0,0.33312446985021316,6,1270.0,0.4057227923353121,3,134.0,0.4012087832335762,4,104.0,0.2950824709978645,7,1446.0,0.0,0,0.0,0.849645155470254,6,123.0,0.22986755044169033,59,8068.0
865.0,192,6769.0,19.73469387755102,2.7392961623439636,0,0.0,0.01234463146069935,5,85.0,1.7546867591783968e-06,28,5024.0,0.0002780832768042089,4,20.0,0.17627329077549103,6,1296.0,0.24038598046887472,11,172.0,0.029206545644803263,5,212.0,0.21863812991287893,7,1519.0,0.11935164546559343,0,4.0,0.9155820926370115,5,146.0,0.15587425884451456,71,8478.0
870.0,198,7193.0,20.669540229885058,3.093131114975006,1,5.0,0.41894420041557745,0,59.0,0.20518865965285193,28,5164.0,0.0,4,44.0,0.15465194684087735,9,1338.0,0.0844014075451926,16,249.0,0.1439718799838057,6,185.0,0.2357744165227265,7,1604.0,0.14547003113037318,0,58.0,0.8401521430987268,2,137.0,0.33428358745904924,73,8843.0
875.0,197,7686.0,21.835227272727273,2.8682998799334527,0,0.0,0.5128446953689372,0,27.0,0.5970634909515625,28,5304.0,0.0,3,29.0,0.01100234507585645,7,1350.0,0.006282933578805521,11,240.0,0.06545049545803389,3,137.0,0.39540895845355734,8,1581.0,0.00013359357903852643,1,55.0,0.47342234237562014,7,164.0,0.10179158566203188,68,8887.0
880.0,192,8054.0,22.75141242937853,3.21825756938475,0,0.0,0.9003883217084148,1,14.0,0.4624873429107513,28,5444.0,0.0,0,7.0,0.6019749946288699,5,1359.0,0.1583587622849789,1,189.0,0.4795643896167977,2,106.0,0.4367273793566512,10,1630.0,3.424415206432746e-05,4,64.0,0.18920009248129852,8,175.0,0.16215436105797004,59,8988.0
885.0,201,8745.0,24.84375,3.223483744686698,0,0.0,0.5493228127064663,2,20.0,0.0008369014803498279,28,5584.0,0.0,0,0.0,1.0,5,1389.0,0.25835143126096033,2,55.0,0.65234873654529,5,119.0,0.16198801042053768,10,1680.0,0.0,3,72.0,0.2396652705500451,9,221.0,0.07076329411053664,64,9140.0
890.0,202,9450.0,26.54494382022472,3.0085486274338153,0,0.0,0.9152398916030045,2,30.0,0.32602680560473724,28,5724.0,0.0,0,0.0,1.0,5,1414.0,0.16548642780044714,4,54.0,0.3205924497264649,3,140.0,0.4106307803823269,7,1667.0,0.005740890187691268,3,87.0,0.22366777104889438,11,270.0,0.09459142776116349,63,9386.0
895.0,204,9882.0,27.373961218836566,2.857696783944574,0,0.0,0.7782649468666379,2,16.0,0.009358492695074917,28,5864.0,0.0,0,0.0,1.0,5,1434.0,0.0,11,100.0,0.13231032016252714,4,142.0,0.16739794579635056,8,1741.0,0.10232614535989107,2,65.0,0.47661925578963,5,135.0,0.15864071575765573,65,9497.0
900.0,206,10461.0,28.818181818181817,3.0788936967640135,1,2.0,0.49622793047883124,0,6.0,0.6992698525166047,28,6004.0,0.0,0,8.0,0.8416231271458003,5,1463.0,0.3173346188044129,13,158.0,0.14600033592530096,8,155.0,0.15246464433288232,7,1753.0,0.05249807748756081,0,87.0,0.7487264663895504,5,218.0,0.2792361535517597,67,9854.0
905.0,206,11038.0,30.324175824175825,3.0088451917808126,0,0.0,0.6285618391163761,0,0.0,0.9420291066914,28,6144.0,0.031788892922056305,1,9.0,0.04537938733509802,4,881.0,0.4637595488146974,9,136.0,0.2017788476450194,4,50.0,0.39603155291354103,10,1804.0,0.00015405868652432152,0,70.0,0.9042323133139568,6,187.0,0.0903691603891671,62,9281.0
910.0,190,10079.0,27.84254143646409,2.9706618613502966,1,4.0,0.4337395441996488,0,0.0,0.24587772283929227,29,6287.0,0.005628517698674094,3,22.0,0.11965931151286888,1,1347.0,0.5475401926853825,1,109.0,0.32535717086096017,3,72.0,0.23931619534729337,10,1854.0,0.0,1,71.0,0.5927907845332835,7,156.0,0.11462329713635694,56,9922.0
915.0,199,10574.0,29.454038997214486,3.1187376106192337,2,13.0,0.3078768657419702,3,11.0,0.004198926691717656,30,6435.0,3.8748898329088176e-06,4,48.0,0.1144931287106589,3,1431.0,0.49924971337521157,1,36.0,0.5539952401657579,8,121.0,0.2647404960701842,7,1631.0,0.04623985081761333,2,77.0,0.2189850474833573,5,301.0,0.20880113208014117,65,10104.0
920.0,195,10688.0,29.771587743732592,2.734275896806811,0,0.0,0.94373963842837,4,30.0,3.445253666328739e-05,30,6585.0,0.014126856934473938,3,30.0,0.2480172534339596,7,1944.0,0.23450903454445116,3,42.0,0.3047443121378628,4,123.0,0.03778066444931904,2,1568.0,0.04644443048831318,3,92.0,0.0,7,268.0,0.1865418134292172,63,10682.0
925.0,193,10398.0,28.487671232876714,2.9716653870398666,0,0.0,0.04131253717129697,3,39.0,0.18504788677157746,31,6737.0,1.710499985800193e-05,0,3.0,0.5380915867857453,10,2297.0,0.13139366853160295,9,67.0,0.1310049450123562,7,147.0,0.1891048614715186,5,1397.0,0.16932277809441537,2,97.0,0.43052403941861817,4,259.0,0.15977912979719386,71,11043.0
930.0,199,9902.0,27.05464480874317,3.049746260980681,1,4.0,5.528630254929011e-05,1,34.0,0.42166082848786135,26,6297.0,0.04003082580325581,2,6.0,0.0006231500573540959,13,2511.0,0.06774118000656075,7,138.0,0.22366745714466776,7,175.0,0.13071487832114714,6,1578.0,0.07429847981060633,0,119.0,0.7337247544135979,10,301.0,0.08232326411802171,73,11163.0
935.0,191,9454.0,25.48247978436658,3.1270606782423522,1,9.0,0.0,1,11.0,0.0,23,6418.0,0.05120057229671291,1,6.0,0.4972360497588432,10,2266.0,2.6119058377361242e-05,7,143.0,0.4494553392665534,4,127.0,0.19384006609283902,6,1683.0,0.0019263855894851554,0,78.0,0.8479679978745808,12,355.0,6.254947825030747e-05,65,11096.0
940.0,174,9273.0,24.927419354838708,3.20243526354343,1,14.0,0.0,0,0.0,0.7078136733882471,22,6531.0,0.044537881294737944,0,0.0,0.5413972402400856,5,1939.0,0.28751140847947354,1,109.0,0.42150600364318597,1,92.0,0.23235728241034725,2,1430.0,0.13543886116248563,0,78.0,0.5930797965815279,10,375.0,0.17110069484455478,42,10568.0
945.0,175,9311.0,25.02956989247312,3.445137798096672,1,19.0,0.5,1,3.0,0.4735880114859834,24,6644.0,0.03038336429438508,0,4.0,0.8412717962150419,6,1853.0,0.27877964165540886,1,35.0,0.5241456696076059,2,108.0,0.41375008788213935,4,959.0,0.15617639104541378,3,88.0,0.5261769758328866,8,387.0,0.17887665069618314,50,10100.0
950.0,168,9222.0,24.723860589812332,3.1567823465303437,0,0.0,0.0214237404196042,2,10.0,0.00016459545698469132,25,6765.0,0.019731925904687947,0,0.0,0.6352838274998578,6,1889.0,0.345226174685748,2,358.0,0.4477925319007185,2,251.0,0.16939459358097886,1,655.0,0.1571736472257356,4,105.0,0.4105064329728975,9,393.0,0.29285872502731636,51,10426.0
955.0,173,8938.0,23.834666666666667,3.2195680167868588,1,4.0,0.0,1,11.0,0.2016591650312911,23,6592.0,0.056700321015016444,0,0.0,0.43204078588895856,9,2333.0,0.3206086984059621,7,399.0,0.3548012084931964,3,399.0,0.21804064558681643,4,1321.0,0.23997208740428588,3,159.0,0.2482002892539318,8,180.0,0.17874030174923555,59,11398.0
960.0,185,8738.0,23.116402116402117,3.1193391101878145,1,9.0,0.0,0,4.0,0.4984384831726738,22,6126.0,0.09389647357145213,0,8.0,0.9256311545825423,11,2395.0,0.2816726746047922,11,440.0,0.05018792133545693,6,422.0,0.1393369349739469,9,1333.0,0.04963912406327553,4,69.0,0.3492343058636994,11,276.0,0.07142369156404282,75,11082.0
965.0,173,8061.0,21.21315789473684,2.7031765174845193,0,0.0,0.02843079906866852,0,0.0,1.0,19,5922.0,0.08801373714775566,1,9.0,0.1516687861167032,11,1831.0,0.1420050501997584,6,429.0,0.05329271122092099,4,568.0,0.14558595538418173,7,1261.0,0.061257616532689414,4,125.0,0.40489458496744796,13,341.0,0.05640119528334579,65,10486.0
970.0,158,5708.0,14.864583333333334,3.0094104697073987,1,5.0,0.0,0,0.0,1.0,15,6156.0,0.1520702546330655,5,27.0,0.005477021671749897,7,1667.0,0.19846628804340882,0,82.0,0.32522794495759133,0,361.0,0.1464806664813098,7,1295.0,0.0039452264813096384,3,123.0,0.45169839200578177,12,307.0,0.0,50,10023.0
975.0,168,3804.0,9.984251968503937,3.0718504413129755,1,10.0,0.4917581048860373,0,0.0,1.0,13,6661.0,0.14692600881449905,5,52.0,0.005968947239620298,8,1701.0,0.29292513840138784,0,57.0,0.6196279459385323,1,352.0,0.344696174174882,10,1339.0,0.000188224082831332,3,123.0,0.58044123616384,10,386.0,0.19101662883307444,51,10681.0
980.0,183,3266.0,8.505208333333334,2.6825127435386804,0,0.0,0.9893252615175692,0,0.0,1.0,16,7142.0,0.08931353070681183,5,46.0,0.00013676859545406114,6,1707.0,0.37874499643475146,0,54.0,0.572352750599934,1,384.0,0.12910859602327032,10,1389.0,7.062621929788348e-07,4,127.0,0.5008014787494255,14,436.0,0.06291222713380189,56,11285.0
985.0,200,3146.0,8.17142857142857,2.374431093723806,0,0.0,0.9056408345885282,0,0.0,1.0,21,7236.0,0.07134296625402989,0,5.0,0.4471813081410073,8,1739.0,0.25954233638874996,6,88.0,0.18333066474580467,1,247.0,0.048205633043992314,10,1439.0,0.0,5,91.0,0.231715933265642,13,328.0,0.002848951350513294,64,11173.0
990.0,229,3996.0,10.246153846153845,2.4914480208113283,1,2.0,0.4406649641608407,0,0.0,1.0,25,7354.0,0.0193444633482829,0,0.0,1.0,10,1782.0,0.03972108753262197,12,145.0,0.07918548931631388,1,66.0,0.41893769172174744,10,1489.0,0.0,5,103.0,0.26538085717317794,9,266.0,0.1425382061340795,73,11207.0
995.0,226,4837.0,12.307888040712468,2.4649763557131545,0,0.0,0.3256993849025642,0,0.0,1.0,29,7491.0,0.0013833716063533295,0,0.0,1.0,8,1742.0,2.909606617395429e-05,8,146.0,0.031136775494259344,1,396.0,0.49657027681537347,10,1539.0,0.0,6,63.0,0.30976329385282203,10,305.0,0.07266220813751136,72,11682.0
1000.0,229,5649.0,14.33756345177665,2.762594997354843,1,17.0,0.6329979619715246,0,21.0,0.8272181030773913,30,7640.0,1.672142308263896e-05,0,0.0,1.0,5,1751.0,0.20984023635710328,0,108.0,0.30340532453164654,1,220.0,0.36129000256220073,10,1589.0,0.0,4,57.0,0.48289684515746145,12,296.0,0.06344863331567296,63,11699.0
