step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,314,66160.0,164.5771144278607,1.7451712293348982,1,260.0,0.0,8,2418.0,0.0,33,9124.0,0.0,3,1742.0,0.0,30,13061.0,0.02904003073486191,10,1480.0,0.13460155986396088,23,4722.0,6.486652234930426e-06,12,2798.0,0.0,36,6601.0,0.0,21,4041.0,5.96678084142801e-07,177,46247.0
750.0,305,67115.0,166.53846153846155,1.8992567678968608,1,265.0,0.0,8,2458.0,0.10656323199537826,33,9289.0,0.0,3,1761.0,0.19950674261908968,30,13211.0,0.07819841729902496,11,1401.0,0.24749938974008442,21,4831.0,0.032119504046679195,12,2858.0,0.0,36,6781.0,0.0,17,3933.0,0.03733353497986184,172,46788.0
755.0,309,67091.0,166.06683168316832,1.7116486442549783,1,270.0,0.0,8,2498.0,0.0,33,9454.0,0.0,3,1773.0,0.23760682480835518,31,13364.0,0.06418519367452893,10,864.0,0.25837733301634896,20,4931.0,0.003824542309327901,12,2918.0,0.0,36,6961.0,0.0,17,3993.0,0.05341211722641816,171,47026.0
760.0,316,67313.0,165.79556650246306,1.5744935878954733,1,275.0,0.016715383820415593,8,2538.0,0.19511857897674129,33,9619.0,0.0,3,1787.0,0.19917432658156076,33,13526.0,0.05044137290920932,8,467.0,0.28704348591464635,22,5049.0,0.0027769515244884875,12,2978.0,0.0,36,7141.0,0.0,17,4066.0,0.053745366409759486,173,47446.0
765.0,321,68824.0,169.51724137931035,1.59208586505794,2,284.0,5.973286230353192e-05,8,2578.0,0.0,33,9784.0,0.0,3,1802.0,0.0,35,13709.0,0.08747291005113264,9,477.0,0.30214108779319615,24,5238.0,0.035951254893159736,12,3038.0,0.0,36,7321.0,0.0,17,4151.0,0.040640376772958356,179,48382.0
770.0,334,70432.0,172.62745098039215,1.3286258821048176,2,294.0,0.0,8,2618.0,0.0,33,9949.0,0.0,3,1817.0,0.0,35,13859.0,0.01328728267892611,14,380.0,0.1262707632162194,24,5347.0,0.07336653589564855,12,3098.0,0.0,36,7501.0,0.0,18,4239.0,0.05001870941649258,185,49102.0
775.0,334,71749.0,175.42542787286064,1.3617859872959162,1,14.0,0.0,8,2658.0,0.0,33,10114.0,0.0,3,1832.0,0.0,30,13976.0,0.0919444307343413,18,461.0,0.0017061617975202724,24,5408.0,0.07384430080225268,12,3158.0,0.0,36,7681.0,0.0,18,4329.0,0.04100907404847966,183,49631.0
780.0,340,73435.0,178.67396593673965,1.4338918251272934,1,19.0,0.27888145367276107,8,2698.0,0.10608342299710426,33,10279.0,0.0,3,1847.0,0.0,30,14111.0,0.08283550867609077,19,557.0,0.12818068964871976,24,5528.0,0.09846968852575709,12,3218.0,0.0,36,7861.0,0.0,19,4420.0,0.04975244074240838,185,50538.0
785.0,329,74135.0,178.2091346153846,1.550103527358184,1,24.0,0.2509211011886679,6,1993.0,0.11580803961222691,33,10444.0,0.0,3,1862.0,0.0,30,14261.0,0.10213420141833862,19,648.0,0.050787092613700346,24,5648.0,0.07389608661704943,12,3282.0,0.0737666117483014,36,8041.0,0.0,16,4452.0,0.1700134109532202,180,50655.0
790.0,329,72684.0,173.47016706443915,1.4917572477228025,2,32.0,0.0003883184454237797,2,1385.0,0.10008326207889658,33,10609.0,0.0,3,1885.0,0.3661686292676939,31,14420.0,0.061761158593702084,21,749.0,0.00011798484613320224,21,5207.0,0.14605526032965668,11,2728.0,0.00022439317846063107,36,8221.0,0.0,16,4532.0,0.15219677079897953,176,49768.0
795.0,327,71287.0,168.5271867612293,1.4938553964513264,2,42.0,0.0,2,710.0,0.2368423807850452,33,10774.0,0.0,3,1892.0,0.3901306590017542,33,14589.0,0.07791405195722925,21,858.0,0.08218900548326091,19,5369.0,0.07977009361390403,6,2464.0,0.07884184114439811,36,8401.0,0.0,17,4615.0,0.09411885109353468,172,49714.0
800.0,326,70206.0,164.80281690140845,1.4534137824321764,2,52.0,0.0,3,716.0,0.011643635064865127,33,10939.0,0.0,3,1919.0,0.30005699106087896,34,14765.0,0.09916121927315365,22,964.0,0.04888377768357502,19,5201.0,0.06355726296276093,6,1885.0,0.14101019815136426,36,8581.0,0.0,16,4692.0,0.14710101473786938,174,49714.0
805.0,327,68226.0,159.40654205607476,1.5454874714459477,1,44.0,0.0,5,725.0,0.16665240024404224,30,10817.0,0.021441735745018356,3,1926.0,0.21636600458465743,34,13255.0,0.05629256588680692,24,1081.0,0.07175594869396595,19,5006.0,0.0799537143987752,6,2500.0,0.08491435680473418,36,8761.0,0.0,16,4772.0,0.09424776796913321,174,48887.0
810.0,312,62277.0,143.49539170506912,1.8901854246594694,1,49.0,0.0,5,748.0,0.10223341887254146,25,10394.0,0.05834453991650701,3,1937.0,0.23907888613537978,27,10806.0,0.06027195094535691,25,1203.0,0.007617152268984874,19,4832.0,0.12967472145565592,9,3119.0,0.011113718868089041,30,8506.0,0.0217328010731923,17,4855.0,0.05556316483322907,161,46449.0
815.0,302,56480.0,128.65603644646924,2.000864038063409,1,54.0,0.23662577012823363,7,780.0,0.005819285245552405,21,9942.0,0.10208863385578362,3,1952.0,0.0,20,9416.0,0.18675392061722532,26,1331.0,0.03542145734999211,20,4689.0,0.07372112484795307,11,3171.0,6.589667222535101e-05,28,8646.0,0.019595137973261418,13,3626.0,0.06331635883954774,150,43607.0
820.0,306,50304.0,113.29729729729729,1.9243868367747292,2,61.0,0.0010075171324433541,8,819.0,0.00022179061700024062,18,10035.0,0.12139772850774429,3,1967.0,0.0,27,9008.0,0.10577250741780876,27,1462.0,0.021408308698367705,23,4800.0,0.03868296330887476,11,2923.0,1.1035016275052427e-05,28,8786.0,0.019276543793106563,2,2377.0,0.32651340574579374,149,42238.0
825.0,307,43950.0,98.54260089686099,1.8911064091484808,2,75.0,0.3024419114703765,8,859.0,0.0,20,10590.0,0.12326603831988583,3,1982.0,0.0,34,9551.0,0.05003000046261261,27,1618.0,0.11148161009039542,25,4924.0,0.01118278276709697,6,2648.0,0.08377121174085732,26,8919.0,0.01879305016960345,5,1209.0,0.24753804254614445,156,42375.0
830.0,310,40980.0,90.66371681415929,1.777274539631101,2,85.0,0.011472740114253333,8,919.0,0.16997959500359747,24,10953.0,0.05733618590393411,3,1997.0,0.0,39,9740.0,0.055675136738844416,30,1773.0,0.06184349473000847,26,5052.0,0.0005644578293619388,6,2034.0,0.11291682767172657,29,9194.0,0.02783803195924964,8,1139.0,0.13222402474724754,175,42886.0
835.0,298,38725.0,85.29735682819383,1.8648385154553737,2,83.0,2.9006711794334177e-05,8,939.0,0.0,24,10996.0,0.03292952676638108,3,2012.0,0.0,35,8851.0,0.10241573444820316,33,1937.0,0.03242605657140066,27,5187.0,0.0392222339127299,7,2060.0,0.08453221558972294,32,9349.0,0.0032042247663159893,9,1178.0,0.19540415814031556,180,42592.0
840.0,303,39036.0,85.23144104803494,1.9299633888994816,2,95.0,0.09573148210948311,8,979.0,0.0,21,10828.0,0.05136874183960663,3,2027.0,0.3058966784338172,31,8490.0,0.10740119823089905,37,2111.0,0.026625695936706172,29,5334.0,0.031206401118631457,9,2154.0,0.045986265436978424,35,9520.0,0.00010498245904915633,10,1218.0,0.17173833527753535,185,42756.0
845.0,317,38992.0,84.03448275862068,1.9285377317542818,3,109.0,0.15675693703405014,8,1019.0,0.0,20,10396.0,0.10135578605027044,3,2042.0,0.18851808611243664,33,7758.0,0.06985511184692034,38,2529.0,0.04799463004099613,29,5479.0,0.0,11,2212.0,0.0713807640031476,35,9695.0,1.908922857390801e-06,11,1271.0,0.07596869039220634,191,42510.0
850.0,330,37322.0,80.4353448275862,1.6131455454607233,4,126.0,6.063612184167278e-05,8,1059.0,0.0,18,10485.0,0.11614924566087849,3,2057.0,0.24960570724042055,38,7538.0,0.035552492496943165,40,2788.0,0.021134336271202862,29,5624.0,0.0,10,1919.0,0.0013256746662355084,35,9870.0,3.588692679387014e-07,11,1326.0,0.0700096610971587,196,42792.0
855.0,335,35649.0,76.17307692307692,1.6772118883177922,4,146.0,0.0,8,1099.0,0.0,21,11096.0,0.10874027547797027,3,2072.0,0.0,42,8369.0,0.040714232759192996,42,2996.0,0.014359744199750337,29,5769.0,0.0,6,1654.0,0.09864370630516106,35,10045.0,0.0,12,1384.0,0.07444909169080637,202,44630.0
860.0,342,34803.0,74.04893617021277,1.556005337881421,4,166.0,0.0,8,1139.0,0.0,24,11463.0,0.049304475063448386,3,2087.0,0.0,47,8598.0,0.018582343678527544,44,3253.0,0.01935825154708043,29,5914.0,0.03299768977043537,6,1632.0,0.13818459155666704,35,10220.0,0.0,12,1444.0,0.12186532753096649,212,45916.0
865.0,353,35981.0,76.55531914893616,1.3200495616271837,3,169.0,0.0,8,1179.0,0.0,25,11770.0,0.046778856696949714,3,2102.0,0.0,42,8305.0,0.07221470437826868,47,3483.0,0.002937298839252794,29,6059.0,0.0,6,1662.0,0.07446055201012534,35,10395.0,0.0,13,1509.0,0.0042528931839064055,211,46633.0
870.0,365,37606.0,79.17052631578947,1.2957895682362959,3,184.0,0.11893779490428467,8,1219.0,0.0,23,11324.0,0.06489780975234988,3,2117.0,0.2335342106314998,48,8534.0,0.029682755133308897,48,3721.0,2.1906502669786765e-06,29,6204.0,0.0,9,1734.0,0.05489838272295214,35,10570.0,0.0,14,1578.0,0.06485865064797698,220,47185.0
875.0,374,39157.0,81.74739039665971,1.2290661439656214,3,199.0,0.0367482605927337,8,1259.0,0.0,21,10888.0,0.10599665373019461,3,2132.0,0.0,53,10238.0,0.040167189248324034,48,3963.0,0.018901591053952914,29,6349.0,0.06371917786964311,11,1772.0,0.00022216378501902116,35,10745.0,0.0,14,1648.0,0.001011513859263359,225,49193.0
880.0,385,40956.0,84.97095435684648,1.1900586161903017,4,216.0,0.0003739223122027428,8,1299.0,0.0,18,10982.0,0.12088012420179024,3,2147.0,0.0,61,11388.0,0.028672080210083065,48,4203.0,0.039119217041900266,29,6494.0,0.03307639391408896,11,1827.0,0.0,35,10920.0,0.0,15,1728.0,0.0960715309356689,232,51204.0
885.0,393,42809.0,88.2659793814433,1.238871026828862,4,236.0,0.0,8,1339.0,0.0,21,11316.0,0.1056671046321158,3,2162.0,0.0,65,11712.0,0.028849217488861875,48,4445.0,0.01868324356352948,29,6639.0,0.0,11,1882.0,0.0,35,11095.0,0.0,15,1797.0,0.0,239,52623.0
890.0,406,44705.0,91.60860655737704,0.9683883822510637,4,256.0,0.0,8,1379.0,0.0,24,11903.0,0.06527011582614445,3,2177.0,0.0,69,12068.0,0.00016033821315655826,49,4688.0,0.0011648550373332001,29,6784.0,0.0,11,1937.0,0.0,35,11270.0,0.0,15,1872.0,0.0548012699361975,247,54334.0
895.0,418,46562.0,94.63821138211382,0.7787575738469446,4,276.0,0.0,8,1419.0,0.0,27,12424.0,0.019802446799912186,3,2192.0,0.0,70,12418.0,8.478743906299206e-07,50,4938.0,0.0,29,6929.0,0.0,11,1992.0,0.0,35,11445.0,0.0,15,1947.0,0.061213862730640514,252,55980.0
900.0,425,47692.0,96.5425101214575,0.7928080745242287,2,83.0,0.0,6,901.0,0.0,31,12571.0,0.0034568572474939076,3,2207.0,0.22192450913206566,68,12237.0,1.295894168529863e-07,49,4953.0,0.019367605514382526,29,7074.0,0.05804722163979921,11,2047.0,0.0,35,11620.0,0.0,13,1515.0,0.07113782808269468,247,55208.0
905.0,407,47950.0,96.285140562249,1.0297374279586038,1,27.0,0.19010943444873027,2,740.0,0.1956830746487755,33,12733.0,0.0001250057458965077,3,2226.0,0.22186015763832148,60,11432.0,0.025634197881334524,48,5002.0,0.0,27,6889.0,0.0043472604540419355,11,2102.0,0.0,35,11795.0,0.0,10,1240.0,0.10433475388228408,230,54186.0
910.0,394,48294.0,96.01192842942346,1.1987762200867622,1,32.0,0.17664218140113822,0,216.0,0.26572475036366977,33,12898.0,1.3379543356889264e-06,3,2237.0,0.0,51,10616.0,0.05349543467107709,48,5242.0,0.0,24,6012.0,0.024604721252934413,11,2157.0,0.0,35,11970.0,0.0,12,1276.0,0.1715056934292088,218,52656.0
915.0,403,49728.0,98.66666666666667,1.0729055313695968,2,42.0,0.0,2,224.0,0.2304486986136422,33,13063.0,0.0,3,2252.0,0.0,57,10243.0,0.03729161767471608,48,5482.0,0.0,25,5874.0,7.659931678136668e-05,11,2216.0,0.07459269939488576,35,12145.0,0.0,17,1914.0,0.046845779133629105,233,53455.0
920.0,405,51317.0,101.41699604743083,1.1704374920792733,2,52.0,0.0,5,245.0,0.020185042279689574,33,13228.0,4.147974303142174e-07,3,2267.0,0.20331323587455394,61,11595.0,0.04409396828472192,48,5722.0,0.0,25,5999.0,0.0,11,2267.0,0.0,35,12320.0,0.0,18,2534.0,0.11071967551750617,241,56229.0
925.0,426,53360.0,105.03937007874016,0.9090581573396598,2,62.0,0.0,6,275.0,2.3725386632066922e-05,33,13393.0,0.0,3,2282.0,0.0,66,12856.0,0.018088188765153362,48,5962.0,0.0,25,6124.0,0.0,11,2322.0,0.0,35,12495.0,0.026721386593885052,21,3170.0,0.04002407148447704,250,58941.0
930.0,446,55326.0,108.05859375,0.8167896005728518,2,72.0,0.0,6,305.0,0.0,33,13558.0,0.0,3,2297.0,0.0,72,13671.0,0.004744775050780383,48,6202.0,0.01821507425902404,25,6249.0,0.0,11,2377.0,0.0,35,12670.0,0.02440216698679815,24,3287.0,0.037939955986487445,259,60688.0
935.0,456,57388.0,111.43300970873787,0.7409738193752367,2,82.0,0.0,6,335.0,0.0,33,13723.0,0.0,3,2312.0,0.09899602613097719,73,14034.0,2.293257239852322e-06,48,6442.0,0.0,25,6374.0,0.0,11,2432.0,0.0,35,12845.0,0.0046274242468740375,24,3407.0,0.035702798491705774,260,61986.0
940.0,465,59587.0,114.15134099616859,0.6996298490307847,2,92.0,0.0,6,365.0,0.0,33,13888.0,6.348495017456312e-07,4,2331.0,0.16010733461700938,73,14399.0,0.0,48,6685.0,0.0190788115343603,25,6499.0,0.036371839423579105,11,2487.0,0.0,36,13024.0,0.022264989758743896,24,3527.0,0.033829578522306954,262,63297.0
945.0,462,60918.0,115.375,0.7423599391795485,2,102.0,0.0,6,395.0,0.0,33,14053.0,0.0,4,2351.0,0.0,66,13843.0,0.0,48,6922.0,0.0,25,6624.0,0.0640294187702774,11,2542.0,0.0,36,13204.0,0.022746202307391227,24,3647.0,0.07233823181565933,255,63683.0
950.0,444,60097.0,112.54119850187266,0.9147305683832181,2,112.0,0.0,6,425.0,0.0,33,14218.0,0.0,4,2371.0,0.0,42,13423.0,0.08728246529109933,48,7162.0,0.0,26,6750.0,0.0568224600742038,11,2597.0,0.0,36,13384.0,0.024445771704297726,24,3767.0,0.07352276488789997,232,64209.0
955.0,448,61183.0,113.30185185185185,1.0557531534995739,1,77.0,0.02206918897626936,6,455.0,0.0,33,14383.0,0.0,4,2391.0,0.0,36,12674.0,0.11916651746638711,48,7402.0,0.0,28,6886.0,0.06617368315014711,11,2652.0,0.0,37,13566.0,8.478639470750336e-05,25,3890.0,0.09735159382235661,229,64376.0
960.0,444,59638.0,109.22710622710623,0.9718741145406034,1,82.0,0.17169597358564997,6,485.0,0.0,33,14548.0,0.0,3,1599.0,0.12895342069009502,41,11925.0,0.04111339163909995,48,7642.0,0.0,25,5701.0,0.045657235201943286,10,2594.0,0.00417723714632301,36,12936.0,0.0,23,3301.0,0.021067635370823234,226,60813.0
965.0,417,51800.0,94.18181818181819,1.4066322844587167,1,87.0,0.12631047297218848,6,515.0,0.0,33,14713.0,0.0,1,29.0,0.21151572411842284,42,10712.0,0.0330759080271099,48,7882.0,0.0,4,4682.0,0.2571694266623111,6,2520.0,0.07333440478614466,31,11522.0,0.016482651822879477,19,2655.0,0.06588201534042445,191,55317.0
970.0,405,48605.0,87.89330922242314,1.7040284475003382,2,93.0,0.00012986134865193588,6,545.0,0.0,33,14878.0,0.0,1,8.0,0.0,32,10329.0,0.0817331334602903,48,8122.0,0.0,4,4363.0,0.25286435924580836,6,2338.0,0.11449351374141842,26,10650.0,0.10303635508734633,20,2419.0,0.029432183719681426,178,53745.0
975.0,390,43633.0,79.04528985507247,1.5991345408018054,2,103.0,0.0,6,585.0,0.10612438965420776,30,14671.0,0.010859165892292662,0,0.0,1.0,36,9818.0,0.06533793490545764,42,7150.0,0.0,13,5064.0,0.09960414636676301,5,2534.0,0.09724271331527931,23,10772.0,0.15799292544078752,18,2302.0,0.04887351575106354,175,52999.0
980.0,339,34913.0,63.2481884057971,1.992030811983165,2,113.0,0.0,7,622.0,0.0019595691336232054,25,14132.0,0.04061486268410838,0,4.0,0.9670987123662314,24,9274.0,0.09324515667114673,20,5759.0,0.09131083917343054,17,5619.0,0.08142405006588412,8,2347.0,0.05239785368355701,26,11377.0,0.11709997075325443,7,2106.0,0.16407965057679624,136,51353.0
985.0,316,31411.0,56.59639639639639,2.2851717339101825,1,113.0,0.45079583981132304,8,662.0,0.0,20,13533.0,0.09116240926719232,0,5.0,0.9694517823282667,24,9255.0,0.1573846669269022,8,4570.0,0.25634463834546584,21,5714.0,0.07789749870587347,9,2774.0,0.032370679565705225,31,11960.0,0.053123985177465936,7,1836.0,0.15539281646441896,129,50422.0
990.0,335,30007.0,53.3932384341637,2.1064177509086424,1,112.0,0.174462842537906,8,702.0,0.0,18,13624.0,0.1267241578777653,0,2.0,0.7012762316496097,30,9220.0,0.06792030742863976,8,5078.0,0.22237924499590112,23,5585.0,0.04120182964390415,10,2432.0,0.0,37,12134.0,0.007904288450076964,12,1862.0,0.01723523760346913,147,50751.0
995.0,330,28157.0,49.923758865248224,2.0956985235693106,1,117.0,0.11581144569910572,8,742.0,0.0,21,14008.0,0.09690641436978101,0,0.0,1.0,30,9519.0,0.0833770690632891,20,5842.0,0.1294667582641562,13,5615.0,0.1288123945877796,11,2987.0,0.0014420522753583883,40,12326.0,0.0005043075329389585,11,2116.0,0.14373922446719728,155,53272.0
1000.0,339,27684.0,48.73943661971831,2.2383287971157717,2,125.0,1.3731048446661763e-05,8,782.0,0.0,24,14383.0,0.06915314285492254,0,0.0,0.7999725453325244,25,9867.0,0.1412945856677907,32,6385.0,0.08231584415022303,13,5808.0,0.10997274380225869,12,3276.0,0.04669449011759921,41,12530.0,0.02034417555353632,13,2042.0,0.13239308363936172,170,55198.0
