step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,158,3625.0,11.471518987341772,2.6929315475523716,1,2.0,0.002760179374554472,1,3.0,0.0001517069752993998,13,1971.0,0.09396820674480717,0,0.0,1.0,3,690.0,0.37017087599927634,6,416.0,0.3080695053545874,0,0.0,0.8925266026382199,7,792.0,0.0008075534364296006,2,5.0,0.27386353219302706,4,416.0,0.18318811081010022,37,4295.0
730.0,132,2353.0,7.330218068535825,3.3168543855175283,1,7.0,0.5,0,0.0,1.0,16,2040.0,0.07944645224569329,0,0.0,0.9494426862838561,1,466.0,0.564153372781663,1,425.0,0.40503863076038715,0,0.0,0.8929834830655192,8,1235.0,0.09140485895985478,2,19.0,0.5272313300708923,4,436.0,0.1545434501798256,33,4628.0
735.0,133,2084.0,6.492211838006231,3.368664034539737,1,12.0,0.0,0,0.0,1.0,21,2134.0,0.02783060883624944,1,3.0,0.46761724894382317,0,650.0,0.603294062782066,2,339.0,0.40379877846899737,1,2.0,0.6161782542637576,8,1215.0,0.0039221137259273986,3,31.0,0.5566588894610208,5,459.0,4.232894326984015e-05,42,4845.0
740.0,140,2384.0,7.45,3.0189875201090772,0,0.0,1.0,0,4.0,0.8806530588100369,23,2245.0,0.01906299634143227,1,8.0,0.0,6,844.0,0.24530975078900624,7,376.0,0.2586427996337981,1,1.0,0.10609031647816496,9,1452.0,0.018353093787819526,2,37.0,0.5276446053424709,5,484.0,0.0,54,5451.0
745.0,143,2674.0,8.304347826086957,3.1262582655871527,0,0.0,1.0,0,0.0,1.0,24,2368.0,0.036078345801842354,1,13.0,0.0,9,894.0,0.22169174327382743,10,425.0,0.15388063636367666,1,0.0,0.4908291236883118,8,1282.0,0.015124073935482953,1,89.0,0.5592092548039397,6,512.0,5.284584439049941e-05,60,5583.0
750.0,158,2908.0,8.975308641975309,3.101270812607066,0,0.0,1.0,0,0.0,1.0,27,2567.0,0.009055342429228714,0,0.0,0.4463971212834609,12,953.0,0.17261794714745005,17,562.0,0.16890751182023045,1,2.0,0.31932344797323403,4,958.0,0.10024520966803337,3,91.0,0.3899166474424765,2,45.0,0.0,66,5178.0
755.0,168,3150.0,9.722222222222221,2.8945080151584444,0,0.0,1.0,0,0.0,1.0,30,2709.0,0.001338184878296886,1,11.0,0.6449477563219171,8,543.0,0.05653663833257256,17,541.0,0.08781331437673943,0,0.0,0.9784411719583888,4,768.0,0.11978782666671785,6,92.0,0.13221232409826042,0,257.0,0.42429086587043435,66,4921.0
760.0,144,2902.0,8.901840490797547,3.2153334135866354,0,0.0,1.0,0,0.0,1.0,27,2570.0,0.021741928620491215,1,8.0,0.0,2,527.0,0.242130002293913,5,484.0,0.20494279991148942,0,0.0,0.7692421208895284,6,512.0,0.08904305960769401,2,99.0,0.2988261665062297,3,273.0,0.2580924208436638,46,4473.0
765.0,134,3019.0,9.317901234567902,3.6220766056762357,0,0.0,0.5849614637679447,0,4.0,0.9035083234054754,22,2562.0,0.07712251630644108,0,1.0,0.15197942129678182,4,543.0,0.2218689693556728,2,351.0,0.32645126928347495,0,0.0,0.9349117060182744,8,909.0,0.12836061348057892,2,171.0,0.3877971725757555,5,293.0,0.018152463534333016,43,4834.0
770.0,147,3346.0,10.263803680981596,3.321112961873376,1,3.0,0.0001809890926971524,0,4.0,0.9970645543089462,19,2492.0,0.08500868781352801,1,3.0,2.7344508851201153e-05,6,556.0,0.20262582685149066,6,380.0,0.2889813248092485,1,5.0,0.6485817674767499,9,1066.0,0.008097032287315538,1,165.0,0.5795732318778267,6,321.0,0.015596361368307141,50,4995.0
775.0,159,3463.0,10.525835866261398,3.0840182855507647,1,8.0,0.4037040702633285,1,15.0,0.2420541148915303,12,2399.0,0.1337380530308791,1,8.0,0.0,7,758.0,0.2828757736258252,10,447.0,0.12643005356479095,4,13.0,0.2250587793321427,7,1079.0,0.004545825871495801,0,184.0,0.6943641275227326,7,361.0,0.21526387404573877,50,5272.0
780.0,183,3795.0,11.362275449101796,2.7758723478535137,3,17.0,0.0013919585653086961,3,25.0,0.0007114720354258401,14,2479.0,0.10911343179389571,0,0.0,1.0,9,804.0,0.27234678719694144,14,584.0,0.26624038005092204,7,41.0,0.16065290884618816,10,1123.0,0.00027136642148381296,1,188.0,0.5067320476332837,5,302.0,0.13780709145415862,66,5563.0
785.0,178,3794.0,11.291666666666666,2.6611628112964603,3,32.0,0.0,3,40.0,0.0,16,2663.0,0.06117057086299391,0,4.0,0.7548192691355433,6,618.0,0.32825947107618714,15,642.0,0.1272022746520912,3,21.0,0.23158451397968635,8,973.0,0.0,3,40.0,0.001313027313400828,5,712.0,0.4199350297839219,62,5745.0
790.0,167,4046.0,11.865102639296188,3.236916715023647,3,47.0,0.0,2,34.0,0.0,22,2761.0,0.02623067313097218,0,0.0,1.0,6,644.0,0.24800726597034672,4,361.0,0.19147304822948705,1,2.0,0.5779364233811836,8,1191.0,0.1264983230955286,1,174.0,0.5550471108167802,7,730.0,0.3034691294490396,54,5944.0
795.0,166,4546.0,13.331378299120235,3.6681843971487216,3,62.0,0.0,0,0.0,0.5403037219022491,27,2889.0,0.00253171594105166,0,0.0,1.0,7,675.0,0.0,2,267.0,0.2869477307903256,2,8.0,0.5169137830439479,8,1053.0,0.0,1,277.0,0.7343341121215637,4,280.0,0.1699899779571621,54,5511.0
800.0,166,5080.0,14.941176470588236,3.641136531537774,2,33.0,0.000419268356643348,0,0.0,0.9636653933488399,29,3030.0,0.00016264830971845864,0,8.0,0.9559785716779527,6,704.0,0.24427964198391047,6,304.0,0.2827021774197591,3,10.0,0.34594091559127066,9,1269.0,0.0026135303826977417,0,266.0,0.7083358496003374,2,14.0,0.40327148603922786,57,5638.0
805.0,189,5807.0,17.282738095238095,2.9601090712284917,1,38.0,0.5,0,9.0,0.44224994347983676,29,3175.0,1.607893466221066e-06,2,10.0,0.14229820839964363,5,719.0,0.11421005577316316,11,383.0,0.20232945352623288,5,32.0,0.2942839013086835,10,1318.0,0.0,2,271.0,0.008943128931848973,2,18.0,0.012565765909317558,67,5973.0
810.0,220,6832.0,20.394029850746268,2.5731879962144744,1,43.0,0.0,3,18.0,0.0006039096912561115,29,3320.0,0.021910990946987067,4,11.0,0.002138950667618002,7,749.0,0.12289801585856765,20,490.0,0.1110701724361355,5,49.0,0.286873067174699,10,1368.0,0.0,3,286.0,2.449495097879203e-06,3,59.0,0.4247200552282635,85,6393.0
815.0,218,7680.0,22.72189349112426,2.415026963851647,0,11.0,0.9546860399559398,3,33.0,0.0,30,3468.0,3.6735150715541868e-06,0,88.0,0.5728862454371404,5,765.0,0.2672591336575553,24,556.0,0.1288460340805474,3,19.0,0.17607848394234638,7,1355.0,0.00808592734903999,2,145.0,0.0,4,268.0,0.3110993316449198,78,6708.0
820.0,196,8102.0,23.759530791788855,2.78419421403124,1,13.0,0.15535222012671043,2,33.0,0.2966307016597166,30,3618.0,5.211378930521754e-07,0,0.0,1.0,5,791.0,0.2753633057632073,14,728.0,0.11694444042480821,1,10.0,0.3988256748136376,9,1446.0,0.05535902159318028,0,135.0,0.3427406693842582,7,299.0,0.20436853834219493,69,7073.0
825.0,195,8673.0,25.066473988439306,2.8603438098480067,2,23.0,0.04431993628223776,0,0.0,0.35416045935920487,30,3768.0,4.052538535090215e-07,0,0.0,1.0,6,818.0,0.12967798979427028,7,653.0,0.19814539805261178,4,26.0,0.03248661846327039,9,1464.0,0.0,0,4.0,0.8685711220966261,8,285.0,0.09407722463353682,66,7041.0
830.0,194,9471.0,27.29394812680115,3.144465347628422,3,34.0,0.0015692210735350186,0,0.0,0.8806063693864887,30,3918.0,0.0,0,4.0,0.8350257632918445,6,841.0,0.001770001120300142,7,621.0,0.26841954151543973,4,42.0,0.41431574387263037,10,1521.0,0.00021421031839317746,0,6.0,0.8827305427653119,1,256.0,0.4815870518101909,61,7243.0
835.0,206,10424.0,30.040345821325648,2.9794184438304994,3,49.0,0.0,0,4.0,0.2530224134239386,30,4068.0,0.0,0,4.0,0.40310676305128834,5,865.0,0.3242573680223727,10,584.0,0.41527336329339415,2,56.0,0.2553988532559853,10,1571.0,0.0,1,11.0,0.6911932586090892,3,254.0,0.4761567506086089,64,7466.0
840.0,223,11458.0,32.92528735632184,2.740390124564497,3,64.0,0.0,3,15.0,0.013690947652018845,30,4218.0,0.0,1,3.0,0.2436733589273017,5,894.0,0.5058101786083958,10,546.0,0.3469212494040099,4,60.0,0.22510992283701922,10,1621.0,0.0,1,16.0,0.6181274713179667,6,261.0,0.14749901997383563,73,7698.0
845.0,226,12466.0,35.41477272727273,2.744109106581703,1,16.0,1.0175432484322485e-05,5,71.0,0.002972802122166359,30,4368.0,0.0,0,0.0,1.0,5,912.0,0.4058079045070548,11,333.0,0.31740755402196513,3,74.0,0.20029154543482222,9,1644.0,0.0,0,6.0,0.5506595094566644,8,290.0,0.14507600965135573,72,7714.0
850.0,233,13539.0,38.138028169014085,2.809523335131683,1,21.0,0.0,5,86.0,4.127387500050774e-06,30,4518.0,0.0,0,0.0,1.0,7,943.0,0.20375933567728527,12,355.0,0.13102899020956174,4,26.0,0.19897531940176455,9,1689.0,0.0,2,12.0,0.0007599804686671501,9,329.0,0.19089408102651392,79,7979.0
855.0,227,14567.0,40.68994413407821,2.8939253114339327,1,26.0,0.0,0,82.0,0.29375442905321364,30,4668.0,0.0,0,0.0,0.9409745744209908,7,978.0,0.0,12,386.0,0.0,4,44.0,0.32352285171634326,9,1734.0,0.0,2,22.0,0.31161307511472625,7,115.0,0.09459281431550487,72,8055.0
860.0,220,15304.0,43.23163841807909,2.797149912944783,0,0.0,1.0,0,43.0,0.7988001165949397,30,4818.0,0.011851682506476058,0,0.0,1.0,5,986.0,0.0,11,445.0,0.010508449541856842,4,46.0,0.1125524342964029,10,1784.0,0.0,0,0.0,0.8384715415893026,9,252.0,0.2259943392379004,69,8374.0
865.0,216,15776.0,44.31460674157304,2.860981385450498,0,0.0,0.29565434878347285,1,46.0,4.8065673566611546e-05,31,4973.0,4.642444386379221e-06,0,0.0,1.0,5,1011.0,0.27140648841683396,6,367.0,0.09767832308413363,2,40.0,0.2377403147233761,10,1834.0,0.0,0,0.0,0.8549892692201639,11,224.0,0.13234229555022606,66,8495.0
870.0,212,15725.0,43.80222841225627,2.8734887435400753,1,5.0,0.44951104559208294,1,51.0,9.12152587228622e-06,31,5128.0,0.0,0,30.0,0.8561795529162817,5,1039.0,0.32877055834242497,3,371.0,0.3938713826623859,2,19.0,0.4853687363294393,10,1884.0,0.0,0,0.0,0.8628238208750949,9,646.0,0.13902271511707046,62,9173.0
875.0,193,12772.0,35.57660167130919,3.0289415463041087,1,5.0,0.32890325291476985,1,57.0,0.5687578407104815,31,5283.0,0.0,0,8.0,0.9238329512365024,1,1427.0,0.4362741757964127,5,418.0,0.3472118893483339,2,5.0,0.39880673855834375,9,1914.0,0.0,1,2.0,0.41829589828305797,7,200.0,0.1110479764296359,58,9319.0
880.0,181,11850.0,33.19327731092437,3.11636608801225,1,10.0,0.4853094291637464,1,4.0,0.18964967489650522,31,5438.0,0.0,0,0.0,0.7793615211627465,0,851.0,0.2007675437344873,7,480.0,0.33067898110126387,3,18.0,0.2231142942624129,9,1972.0,0.058340369118792,2,15.0,0.5289093187424879,8,240.0,0.10400152130305745,62,9028.0
885.0,181,11638.0,32.50837988826816,3.366934268382455,1,15.0,0.3607533105441843,0,0.0,0.4028107033211854,31,5593.0,0.0,0,0.0,1.0,1,922.0,0.46949208734272246,10,454.0,0.21369176928754002,5,41.0,0.36104234206995306,7,1236.0,1.4172629072743223e-05,3,27.0,0.4738825019703053,9,823.0,0.07178260763654572,67,9111.0
890.0,166,10415.0,28.61263736263736,3.477675119340997,1,0.0,0.5358400236962267,0,0.0,0.7893495229823257,31,5748.0,0.0,0,4.0,0.8212024754867117,4,1171.0,0.3711604277224931,3,324.0,0.33916651163877704,6,50.0,0.22594389178028243,8,1305.0,0.005879625497421557,1,18.0,0.7115641160783059,5,359.0,0.19298997560733988,59,8979.0
895.0,167,9477.0,26.107438016528924,3.398135267325681,0,0.0,0.5987916402229749,1,3.0,0.47142515749629127,31,5903.0,0.0,1,6.0,0.25472648217393695,7,1407.0,0.2530893229861934,2,307.0,0.42270252011881176,4,57.0,0.207297294887282,4,1437.0,0.11930678661808902,1,16.0,0.3071195296083668,4,287.0,0.3732839071482319,55,9423.0
900.0,177,9153.0,24.872282608695652,3.25664320427885,1,3.0,0.41012790590874576,2,12.0,0.09069807706860593,31,6058.0,0.0,3,14.0,0.0034792652897995893,10,1997.0,0.2052622976825631,1,402.0,0.5632013620234775,5,55.0,0.20485918843315626,4,1278.0,0.16943249720848477,2,26.0,0.00015643191588793944,4,260.0,0.2528234685149219,63,10105.0
905.0,180,8793.0,23.764864864864865,2.8990185051910604,3,11.0,0.3542235808144701,5,32.0,0.06900103481482689,29,5947.0,0.019324570154454143,3,29.0,0.0037196451003656946,8,1519.0,0.25460193227298783,5,436.0,0.3641369635005166,3,29.0,0.31211114416251234,2,1170.0,0.2126109459693576,0,41.0,0.5605384063170653,7,293.0,0.09599993803055208,65,9507.0
910.0,191,8641.0,23.804407713498623,2.839706348633813,4,27.0,0.17172080212262253,5,44.0,4.188677025586274e-06,25,5593.0,0.046232011154889584,2,16.0,0.0,3,1160.0,0.5170702320749768,12,471.0,0.2380688798414852,3,26.0,0.23080819448002118,5,1089.0,0.2115053284611702,2,49.0,0.541915390743832,9,331.0,0.08626241038599558,70,8806.0
915.0,184,8547.0,23.61049723756906,2.813566352854224,5,48.0,0.0007214343286170666,0,40.0,0.22103155411677067,21,5410.0,0.07763977633141561,0,0.0,1.0,2,1092.0,0.3073638038944852,16,427.0,0.13510177168957777,5,84.0,0.15685586195644433,8,1603.0,0.11167003605002444,2,59.0,0.5050051590057698,5,150.0,0.13276046730207627,64,8913.0
920.0,161,7573.0,21.03611111111111,3.0915368749809633,3,35.0,4.271757493584954e-06,0,16.0,0.6045263747141432,15,5209.0,0.11943178592882962,0,8.0,0.965515490630677,4,1129.0,0.215989889063979,1,285.0,0.29133244061014435,3,60.0,0.29820714093951334,13,1941.0,0.0069652923785761545,1,27.0,0.17728625773505968,6,176.0,0.23764623627728027,46,8886.0
925.0,164,6646.0,18.409972299168974,3.1633336590991035,0,38.0,0.2662702227603643,1,22.0,0.1442041115214192,14,5043.0,0.13291969484719568,0,8.0,0.037860705563219105,7,1156.0,0.11758044458215773,2,223.0,0.39915878250778924,2,88.0,0.5432803910238893,11,1652.0,0.022522854647732515,0,0.0,0.5421143967333205,6,207.0,0.1838802981074763,43,8437.0
930.0,179,5738.0,15.807162534435262,2.9826106158913626,3,48.0,0.000906687298158486,3,33.0,4.062406623115155e-05,12,5085.0,0.15861284749647567,3,21.0,0.17245109371512066,7,1183.0,0.11699728809791672,5,454.0,0.46662071992254944,3,85.0,0.26536992275556576,10,1534.0,0.06767568620823279,0,0.0,0.9992534599294077,8,763.0,0.0755244046812824,54,9206.0
935.0,195,5316.0,14.644628099173554,2.7783377810040544,3,63.0,0.0,3,48.0,0.0,11,4887.0,0.19089232733413114,4,37.0,0.11637895274923495,5,930.0,0.36107302627965715,7,458.0,0.4142237747773463,2,47.0,0.4419988648050495,9,1242.0,9.888895790712805e-05,0,15.0,0.9210857467148523,5,765.0,0.2472383860457766,49,8492.0
940.0,191,4939.0,13.421195652173912,2.820448874628899,3,78.0,0.0,2,37.0,0.0,13,4697.0,0.1665707563009244,3,24.0,0.05129816342119303,1,603.0,0.5615459025331047,16,544.0,0.21424951337366288,1,11.0,0.33908744803218244,10,1324.0,0.08951903836025554,0,16.0,0.7822590444360075,7,689.0,0.06720444180342969,56,8023.0
945.0,190,4088.0,10.959785522788204,3.00180532527346,3,93.0,0.25,0,17.0,0.5002429557204353,14,4763.0,0.11014712085393574,0,11.0,0.6598456631134397,3,648.0,0.3604715884951888,19,515.0,0.0938563935261077,2,11.0,0.24278173000466338,10,1339.0,0.0,1,21.0,0.7607254704396875,6,795.0,0.16445541192813368,58,8213.0
950.0,158,3389.0,9.061497326203208,3.211606572937671,3,67.0,0.0002178022048507348,0,0.0,1.0,19,4847.0,0.06798951516525038,0,0.0,0.8670101317257958,3,942.0,0.296931435338173,2,425.0,0.26503893258093447,2,13.0,0.5433678687759009,11,1629.0,0.002623035101134452,0,5.0,0.5427084180126667,7,749.0,0.27002943334748924,47,8677.0
955.0,175,3072.0,8.170212765957446,2.9416943913453504,1,38.0,0.26842771979039987,0,0.0,0.9998625244933518,23,5459.0,0.038235518758600935,1,1.0,0.22343199596098062,7,972.0,0.2687700143082376,1,290.0,0.4545936981987656,1,7.0,0.2617750658295069,10,1527.0,0.008772211037178186,1,3.0,0.2734909261875833,8,787.0,0.2687481188786994,53,9084.0
960.0,194,3015.0,7.955145118733509,2.5834137851312198,1,12.0,0.2808515001276141,0,4.0,0.8668779162309074,26,5584.0,0.006738136770363063,3,12.0,0.14452363579019564,9,1014.0,0.10119113733901668,7,313.0,0.3201245233969791,4,18.0,0.38509385972040644,11,1581.0,4.3188083066572835e-06,1,8.0,0.0,8,737.0,0.04825568217426465,70,9283.0
965.0,211,3097.0,8.15,2.47482596523399,2,21.0,0.0,1,8.0,0.3198628529524693,29,5727.0,0.020688950743166318,5,34.0,0.16347373522313266,7,744.0,0.2006245245718722,17,412.0,0.19155289794498806,3,20.0,0.0009306837851520088,8,1339.0,0.0,0,8.0,0.6233261563979671,6,744.0,0.15034848260055886,78,9057.0
970.0,208,3483.0,9.093994778067884,2.599049027414911,2,36.0,0.31593599311580184,2,16.0,2.3493106908907596e-05,31,5878.0,9.217641314324521e-05,3,29.0,0.0027482021892209583,1,150.0,0.5492264758937636,25,522.0,0.029574952238944626,0,45.0,0.3427065055250116,8,1534.0,0.0966309126041804,1,166.0,0.6397284639508415,8,760.0,0.012447542043925867,81,9136.0
975.0,211,3979.0,10.416230366492147,2.747762383824642,3,47.0,0.0018089933855712868,1,11.0,0.0,31,6033.0,0.0,1,14.0,0.37861465559951674,5,228.0,0.43709455133939906,23,438.0,0.07370419916972587,0,37.0,0.3322968915152077,10,1545.0,0.056355738318811154,1,299.0,0.7571620119878965,8,763.0,0.09961525310952626,83,9415.0
980.0,195,4256.0,11.2,2.8554913681210596,1,19.0,0.0,0,0.0,0.7051112114883739,31,6188.0,0.0,1,14.0,0.41335906765175956,5,251.0,0.18407047049448094,3,439.0,0.2686453742750727,1,2.0,0.2347185596439293,8,1574.0,0.027595839813486567,0,281.0,0.7206222141593874,6,781.0,0.2998969336242612,56,9549.0
985.0,207,4737.0,12.433070866141732,2.848819750904217,1,24.0,0.37720011128304454,0,0.0,1.0,31,6343.0,0.0,0,4.0,0.3557974448724693,8,275.0,0.006938617104015641,9,375.0,0.29220695847769484,1,7.0,0.3228538582442201,5,1409.0,0.11377482321306097,2,291.0,0.49212343525522645,7,806.0,0.10543425266393396,64,9534.0
990.0,221,5291.0,13.88713910761155,2.735178082684044,1,29.0,0.0,0,0.0,1.0,31,6498.0,0.0,2,10.0,0.054112468521688786,10,326.0,0.01245225640348933,16,497.0,0.28962618959181324,1,12.0,0.5107286473841793,4,1058.0,0.16809110574890532,4,306.0,0.2691384036339518,8,672.0,0.00010294542894679782,77,9408.0
995.0,222,5791.0,15.199475065616799,2.5291017331328765,0,0.0,0.0464458120002076,0,0.0,1.0,27,6047.0,0.013694913646620411,4,25.0,0.00028995158820130016,8,304.0,0.19187011217821184,23,614.0,0.17558871250876318,0,0.0,0.9099892811079628,3,840.0,0.08216894951010276,6,165.0,0.16961393804509198,3,654.0,0.124327718087991,74,8649.0
1000.0,231,6427.0,16.650259067357513,2.6658334373846992,1,16.0,0.35316135686297295,0,4.0,0.8866154465488079,23,5916.0,0.07502452795955805,2,15.0,0.0,1,266.0,0.45754568088971087,30,748.0,0.015312444015868157,0,0.0,0.9294265926170341,7,941.0,0.12400382464016142,3,177.0,0.41379474678084566,6,656.0,0.21078716994510585,73,8739.0
