step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,137,4655.0,16.276223776223777,2.9472107335199107,2,43.0,0.0008345780561044887,1,16.0,0.10748782824537562,23,1393.0,0.005756307528877041,0,4.0,0.35575833252000183,8,540.0,0.00025829206291351,12,177.0,0.10278196886245067,0,1.0,0.9465296869217056,6,1001.0,0.14591053184814218,2,23.0,0.3533090487455576,3,277.0,0.23336591330243886,57,3475.0
730.0,123,4606.0,15.773972602739725,3.4917191014346267,2,53.0,0.3333333333333333,3,28.0,0.00011451892912294228,19,1495.0,0.062102983834675864,1,5.0,0.37974521362635855,1,437.0,0.38706734051958036,0,125.0,0.280336105512594,0,0.0,0.31214552062644074,8,950.0,5.774212070093963e-05,3,181.0,0.5101496763394231,3,282.0,0.2285167273652337,40,3556.0
735.0,129,4750.0,16.156462585034014,3.5336925217515858,2,63.0,0.0,2,21.0,0.0,19,1587.0,0.0250177597728632,3,18.0,0.0062160204882484756,2,780.0,0.5093335059348665,1,51.0,0.23868420972047183,1,5.0,0.6268396212971842,8,1037.0,0.0025291127089403453,3,201.0,0.567683230584731,3,301.0,0.12063478240159276,44,4064.0
740.0,134,4899.0,16.663265306122447,3.3804264470184036,0,0.0,1.0,0,23.0,0.41836394677906885,17,1679.0,0.02574085264682204,2,13.0,0.0,5,1102.0,0.40146795838284716,5,116.0,0.21956987219788565,0,0.0,0.3757617837270302,9,1078.0,0.0013146243674470814,5,234.0,0.40002750023260925,5,319.0,0.00012448256103794432,48,4564.0
745.0,138,5177.0,17.54915254237288,3.481153603469054,0,4.0,0.739155140793026,0,0.0,0.9022657132520119,20,1781.0,0.01696078494123946,0,0.0,1.0,8,1100.0,0.23208022509093162,4,176.0,0.4433551470746132,2,4.0,0.40652721141383275,9,1271.0,0.01346932548236909,1,223.0,0.3459463466083681,1,28.0,0.0,45,4587.0
750.0,146,4944.0,16.590604026845636,3.4728955616992256,1,7.0,8.726485677119456e-05,0,0.0,0.48965862941853755,24,1966.0,0.004046546070749509,0,8.0,0.7549675635965412,9,1279.0,0.10220296416844672,7,281.0,0.3454574266913475,1,9.0,0.21339119429247067,5,1029.0,0.06297942851417893,3,207.0,0.3779882934222655,1,61.0,0.5489660929348273,51,4847.0
755.0,140,4645.0,15.43189368770764,3.1817908467658995,0,0.0,1.0,1,3.0,0.004881658541835492,27,2097.0,0.0002636677378959253,0,8.0,0.25879108087384683,7,1271.0,0.1550066655308515,8,253.0,0.28718602579887254,0,0.0,0.9665891135049144,1,629.0,0.12069927277191547,3,65.0,0.023837423222835837,2,320.0,0.24384706189149033,49,4646.0
760.0,109,3913.0,13.130872483221477,3.5976558694145373,0,0.0,1.0,2,13.0,0.0,25,2082.0,0.007349516199240688,2,18.0,0.005255343341006546,2,1048.0,0.3468902132883867,0,177.0,0.3613564530376601,0,0.0,0.654500094042419,4,799.0,0.11057595694094091,2,60.0,0.15661150960819795,2,49.0,0.35590897196885896,39,4246.0
765.0,94,2940.0,9.932432432432432,4.111164918384404,0,0.0,0.8071520529579295,1,10.0,0.008701093328519587,20,2065.0,0.046026852863496226,3,33.0,0.0,2,797.0,0.3225427654088677,2,108.0,0.3066783284276451,0,0.0,0.9835107859219041,7,909.0,0.06635651359181365,2,22.0,0.0,3,334.0,0.3142621933439256,40,4278.0
770.0,80,1662.0,5.614864864864865,4.032066336424596,1,3.0,0.01616347795879319,0,0.0,1.0,16,2029.0,0.0554224367643179,1,10.0,0.0,5,969.0,0.4484576237750214,5,119.0,0.12269267850117543,1,1.0,0.5307423464500803,8,1233.0,0.045960390927753905,1,15.0,0.497799012668839,4,336.0,0.3018719963953442,42,4715.0
775.0,83,866.0,2.9657534246575343,4.225768542839613,2,13.0,0.0,0,0.0,1.0,11,1981.0,0.11128516808906305,0,0.0,1.0,9,1006.0,0.3130996128464371,5,188.0,0.23163844757987723,2,8.0,0.3866426723257179,4,1003.0,0.1139072935174397,0,38.0,0.8907651997259292,3,91.0,0.3800953459655309,36,4328.0
780.0,88,908.0,3.0884353741496597,4.192317642155243,2,23.0,0.01077996336731635,0,0.0,1.0,8,1939.0,0.14531123563543025,0,4.0,0.9906333267549696,13,1401.0,0.1915555954763429,9,253.0,0.37129415164741864,3,24.0,0.2549007012659085,4,692.0,0.1343043270809355,0,38.0,0.8249342896064814,3,106.0,0.23162593254983702,42,4480.0
785.0,92,1009.0,3.4203389830508475,3.73708711709111,3,38.0,0.0,0,0.0,1.0,13,1857.0,0.08591922074392787,1,5.0,0.024097248666727966,12,1142.0,0.029735445981796903,9,233.0,0.3232398970534789,1,2.0,0.6621760683394011,2,520.0,0.2456287238469009,1,22.0,0.23072927320598557,3,121.0,0.5317013828953008,45,3940.0
790.0,82,745.0,2.491638795986622,4.310934522820926,3,53.0,0.0,0,0.0,1.0,15,1904.0,0.10524091922640853,2,15.0,0.26577595198142884,1,518.0,0.2931429545546752,2,165.0,0.42911479741032227,1,2.0,0.3370198720140565,4,490.0,0.287831543214245,1,3.0,0.4531635095782007,1,99.0,0.44397140216606273,30,3249.0
795.0,85,789.0,2.63,4.596509646271885,3,72.0,0.1741374483018757,0,4.0,0.8933345994518088,15,1717.0,0.12488805817159768,3,27.0,0.0007072537241240726,3,608.0,0.4017279732364884,0,145.0,0.48444232341910626,3,13.0,0.5270977552945072,6,304.0,0.05249564384036337,1,8.0,0.5938965714636598,4,828.0,0.27746467392351837,38,3726.0
800.0,92,746.0,2.5033557046979866,3.9305077557495895,1,33.0,0.03135302140178876,1,5.0,0.0026475865491304624,12,1686.0,0.1498963747656446,1,7.0,0.0,5,608.0,0.23747520328412766,4,173.0,0.1893242135821026,2,16.0,0.25206374081111116,9,448.0,0.005239794667752791,0,21.0,0.8082894100090092,9,1109.0,0.19742977858228153,44,4106.0
805.0,101,679.0,2.270903010033445,3.9038545166797483,1,38.0,0.13143528389117531,1,10.0,0.322988778474591,8,1640.0,0.20785848178974892,0,0.0,1.0,13,660.0,0.0745021358482485,7,217.0,0.1477859131728646,2,17.0,0.18264842682382051,3,369.0,0.1422977272454887,0,25.0,0.8597260820746749,8,545.0,0.10467183622263092,43,3521.0
810.0,117,979.0,3.274247491638796,3.98253341993662,1,43.0,0.0,0,35.0,0.9814932390577156,8,1649.0,0.26112172095293457,0,4.0,0.8123587119626352,15,730.0,8.918332657908179e-05,11,333.0,0.2853645050757922,3,28.0,0.3412709096144256,3,547.0,0.2400724850444979,0,25.0,0.8047894270124266,6,303.0,0.21100686612258687,47,3697.0
815.0,116,1135.0,3.745874587458746,3.7118268671184724,0,7.0,0.971361947684861,0,35.0,0.34987576906767504,11,1535.0,0.13527330584156194,1,5.0,0.339965634080765,8,181.0,0.16036180016752485,11,324.0,0.2907603366239598,0,0.0,0.049999765626496114,1,7.0,0.19703114462567306,0,4.0,0.6153506110629039,6,330.0,0.12227376364653383,38,2428.0
820.0,102,1032.0,3.3836065573770493,3.841679294397844,2,9.0,0.12202421963812544,3,47.0,0.018077788690448134,8,1434.0,0.16677541087725503,2,11.0,0.007607079605479458,0,116.0,0.49208314493666133,2,277.0,0.25187817115760686,1,5.0,0.4570200589665061,4,52.0,0.1970712806358895,0,0.0,0.31559499757190085,6,349.0,0.22947361592395887,28,2300.0
825.0,109,1299.0,4.190322580645161,4.158751018390935,2,19.0,0.1883744388075025,4,30.0,0.1202352013003463,6,1212.0,0.26853595629640964,3,26.0,4.792484609094164e-06,1,376.0,0.38002758074059384,1,197.0,0.37881809616094964,1,10.0,0.31617793879884043,7,50.0,0.0005441479855581666,0,0.0,0.5322167867523198,7,384.0,0.17923382568856974,32,2304.0
830.0,109,1595.0,5.095846645367412,3.768548659474088,3,33.0,0.0,0,29.0,0.3089360801705592,2,1116.0,0.30911363953185655,1,11.0,0.0,5,404.0,0.2967421073383107,4,228.0,0.052305893728656606,1,5.0,0.5845537499178454,6,378.0,0.019959091224838913,1,4.0,0.5788503527391274,10,424.0,0.1893995925124315,33,2632.0
835.0,127,1811.0,5.80448717948718,3.4964785987427582,3,48.0,0.0,0,59.0,0.49438604162394717,4,1257.0,0.3032164046087783,0,0.0,1.0,9,433.0,0.15652001857847733,10,286.0,0.1316623869901576,2,5.0,0.37811690648739005,5,374.0,0.038222461685595704,1,15.0,0.6203597193298102,6,80.0,0.13308743366228273,40,2557.0
840.0,138,2052.0,6.640776699029126,3.574625432136532,3,63.0,0.0,2,97.0,0.2542343293821192,7,1498.0,0.18093632496414333,0,8.0,0.9341658331254317,10,479.0,0.21923671997800268,11,379.0,0.2890029941830457,2,14.0,0.2777327193937023,4,376.0,0.13203015116155745,1,21.0,0.7552675157452571,9,89.0,0.010587630058103715,49,3024.0
845.0,130,2170.0,7.091503267973856,3.1923600774480665,1,19.0,0.0,4,112.0,0.016375022489266634,9,1542.0,0.05366505480391568,1,9.0,0.04949085377541267,5,585.0,0.24516760062682375,12,380.0,0.258721915346802,1,3.0,0.41960853863057557,0,42.0,0.1395046067166383,0,7.0,0.6164101708483399,9,357.0,0.21580872421063235,42,3056.0
850.0,120,1955.0,6.326860841423948,3.386960525483159,1,26.0,0.3564264305046125,6,139.0,0.00010489082508282215,6,1576.0,0.12079965957063929,4,26.0,0.006254010244699656,2,367.0,0.21552293704764747,3,344.0,0.2687793572340592,1,8.0,0.27769554962255366,4,58.0,0.03796793120576837,2,10.0,0.27706872293539553,9,355.0,0.03008272209609477,38,2909.0
855.0,121,2187.0,7.032154340836013,3.9541142627786345,2,34.0,0.0,5,146.0,1.667821879273679e-06,6,1391.0,0.21206835190695497,5,55.0,0.1178613018950843,2,132.0,0.37996897901550303,1,301.0,0.4172842371502051,2,15.0,0.5698979273166045,5,87.0,0.054241414115719984,2,19.0,0.4674827032089629,6,399.0,0.18761548495738992,36,2579.0
860.0,123,2413.0,7.809061488673139,3.5765780692387215,2,44.0,0.0,0,140.0,0.272005935312168,4,1411.0,0.2965009684584575,3,38.0,0.24433664809564104,2,139.0,0.5037524799610179,6,294.0,0.05034650601000265,2,9.0,0.11621855156656971,6,262.0,0.06211282031291733,2,18.0,0.4913170594344957,7,402.0,0.1255113760043532,34,2757.0
865.0,125,2746.0,8.773162939297125,3.630115660710882,2,54.0,0.0,0,15.0,0.6592632945730705,5,1432.0,0.24538137122391174,1,16.0,0.43140060414966236,8,665.0,0.1473965155720358,11,374.0,0.1296761954746715,3,15.0,0.3893848372120564,4,509.0,0.19972269644460766,2,18.0,0.6235030983770782,7,207.0,0.12609161762913537,43,3305.0
870.0,138,2728.0,8.66031746031746,3.596007567414959,2,64.0,0.0,1,16.0,0.019586631620317478,8,1706.0,0.1655610240480125,1,6.0,0.0,13,1003.0,0.0033398513718180785,13,438.0,0.24827247163153635,3,30.0,0.4069422790358839,4,475.0,0.12864467389676057,2,28.0,0.7033414052964344,11,257.0,0.16715879971227723,58,4023.0
875.0,136,2775.0,8.699059561128527,3.183956015132945,1,56.0,0.3481649010800401,2,79.0,0.22604343569600036,11,1763.0,0.04661017177632163,0,0.0,1.0,10,1137.0,7.569304470516568e-05,13,414.0,0.21146824923809818,1,3.0,0.6247515171512671,2,266.0,0.001915418717943926,2,42.0,0.39022530035461644,14,555.0,0.12516200490472207,56,4315.0
880.0,123,2771.0,8.659375,3.5880325820681294,1,54.0,0.1770651353609478,3,92.0,0.21953420435040122,10,1670.0,0.11351467596963993,0,0.0,0.7922862190393706,0,941.0,0.33735551331800145,3,348.0,0.32430041707578067,1,1.0,0.47215087601261124,2,263.0,0.41970081413796345,2,19.0,0.27017007229369633,16,348.0,0.00022927074754027266,38,3736.0
885.0,113,2710.0,8.46875,4.001155138107425,1,59.0,0.48171933757734503,3,81.0,0.13296502572293645,6,1339.0,0.23495637844491613,1,5.0,0.4105090450467165,0,415.0,0.510215721830196,4,361.0,0.2866736780289379,3,28.0,0.2442191533966059,2,352.0,0.24110811348670685,2,23.0,0.4321077559208453,11,379.0,0.08795784580915122,33,3042.0
890.0,118,2546.0,7.981191222570533,3.7000939466338916,1,0.0,0.6310535474598229,0,68.0,0.2244005153152503,2,1355.0,0.33448063303070125,0,0.0,0.5400973401664766,2,656.0,0.49823749470399914,7,380.0,0.20194811666897614,2,34.0,0.3104015524366099,3,589.0,0.26369514429539154,3,22.0,0.17791006708984478,11,375.0,0.21120292207870364,31,3479.0
895.0,139,2534.0,7.820987654320987,3.6973003755275937,0,0.0,0.7533251191027359,0,3.0,0.6921195315702677,4,1498.0,0.3282032581609628,0,0.0,0.6963725739997859,6,880.0,0.3756132205253404,11,414.0,0.20004467613194896,3,54.0,0.06899859682490088,3,595.0,0.24379996424292946,4,37.0,0.15422656396051487,12,386.0,0.12549427792230847,43,3867.0
900.0,136,2223.0,6.84,3.5785106631032173,1,6.0,0.7185624045147375,0,5.0,0.3513870858602104,7,1735.0,0.18584587911168018,0,0.0,0.8088741591604751,8,917.0,0.1674151555095318,7,429.0,0.4198440762036187,6,71.0,0.16635816726734323,3,610.0,0.0,3,40.0,0.4500441746228495,11,273.0,0.0758052449655944,46,4086.0
905.0,126,1826.0,5.601226993865031,3.375919482976185,2,2.0,0.4475866291395175,2,13.0,0.24939149698126925,8,1782.0,0.1314632102542322,1,1.0,0.00016362686238646968,6,894.0,0.19556760814047197,4,449.0,0.31141466461093326,4,56.0,0.33712403879656766,0,0.0,1.0,3,53.0,0.26560786998831054,7,294.0,0.1422543592377939,37,3544.0
910.0,121,1493.0,4.551829268292683,3.538479537130088,2,12.0,0.45170265739063575,4,29.0,0.09531228351246292,8,1663.0,0.20960623721862068,1,5.0,0.0,0,695.0,0.44951207765733486,11,493.0,0.08590219330267895,2,24.0,0.2518857712103237,0,299.0,0.2571665010096815,1,48.0,0.3459483613541723,10,319.0,0.15437978382149725,39,3587.0
915.0,125,1355.0,4.143730886850153,3.4535931761783156,3,23.0,0.0940654022656115,4,37.0,0.0,5,1381.0,0.3409539739915802,1,10.0,0.0,1,723.0,0.37837613676892,13,451.0,0.06767716207061322,3,113.0,0.3460115718057859,2,316.0,0.3078377949549133,1,32.0,0.5511057135783874,11,327.0,0.1372694600873943,44,3413.0
920.0,109,1215.0,3.6930091185410334,3.542066855673331,2,11.0,9.310821794007819e-05,0,30.0,0.36110227575123344,2,1266.0,0.3659335370871918,0,0.0,1.0,4,764.0,0.46118238851782445,2,378.0,0.30013859472178944,4,187.0,0.1143780292166268,1,610.0,0.30659810432812523,1,9.0,0.3324116798625483,11,439.0,0.19952514066492313,27,3694.0
925.0,124,1392.0,4.218181818181818,3.370652335574246,0,12.0,0.09579197875184298,0,4.0,0.8807274152603909,3,1277.0,0.33895595464115785,0,0.0,0.8420632389615241,6,1115.0,0.2914683559740681,2,366.0,0.29393615075650437,3,119.0,0.3073848511714328,5,626.0,0.12260968489240741,1,10.0,0.6570329018707017,15,504.0,0.0028749374166169017,35,4033.0
930.0,141,1409.0,4.282674772036474,3.3118706473598225,2,19.0,0.0004716229131302599,0,1.0,0.980763605121738,7,1473.0,0.25799274578289255,2,4.0,0.0006436987514045765,11,1159.0,0.19413416172975012,2,453.0,0.33594851244205154,5,138.0,0.1916521806969457,4,645.0,0.18449961705647697,1,15.0,0.7286862293117181,11,379.0,0.14411116455238573,45,4286.0
935.0,123,1254.0,3.788519637462236,3.3597693048492996,3,30.0,9.652170855188544e-05,0,1.0,0.02232904640208557,10,1474.0,0.1694335825649379,1,14.0,0.6893396116458567,12,1146.0,0.040364000251233025,7,525.0,0.32386291565589426,2,29.0,0.3589877639371579,4,332.0,0.001023942141656236,1,7.0,0.44750419809045683,5,245.0,0.2585145594834142,45,3803.0
940.0,80,797.0,2.37910447761194,4.224732728844907,3,45.0,0.0,1,6.0,0.4657393412358841,8,1428.0,0.14347333736353435,1,9.0,0.30831138805204417,3,594.0,0.19794516692013728,11,567.0,0.12484589324965908,1,18.0,0.5034133982068401,3,43.0,0.2316825965593888,1,8.0,0.4977383132277503,5,126.0,0.17208265389164965,37,2844.0
945.0,83,637.0,1.9014925373134328,4.225390323360649,3,60.0,0.25,1,2.0,0.011070966184053522,7,1262.0,0.19183264120732182,6,26.0,0.0049151336827464535,5,645.0,0.35734362786468304,9,483.0,0.08941787423800064,3,40.0,0.43456140257975245,3,416.0,0.3362248210097643,2,17.0,0.4609390343586935,9,318.0,0.14301859941355624,48,3269.0
950.0,72,512.0,1.5375375375375375,4.073647134429444,2,44.0,0.017711715065619665,0,3.0,0.3734202879246606,4,1277.0,0.2325474670207415,6,38.0,7.242466294852055e-05,4,627.0,0.20289560125109599,2,397.0,0.3561721480504066,5,62.0,0.1607923315408654,2,392.0,0.020575764523020738,0,3.0,0.29460858203342605,12,471.0,0.13551301957761974,37,3314.0
955.0,82,466.0,1.4164133738601823,4.105335977260568,2,26.0,0.0,0,0.0,1.0,4,1287.0,0.2175209165803741,0,35.0,0.4058480964246797,7,640.0,0.20295928350941939,2,413.0,0.3050509683107831,3,66.0,0.36965983643683437,3,404.0,0.0640984689529901,1,1.0,0.002606021168203407,15,490.0,0.10561480992898187,37,3362.0
960.0,99,614.0,1.9009287925696594,3.914761109615883,2,36.0,0.0,1,1.0,0.4894064713298036,7,1455.0,0.11099312443159302,0,3.0,0.8936325015179606,7,666.0,0.21269497944684843,1,515.0,0.42823103442620647,4,81.0,0.2747923147341996,3,402.0,0.21771965123672843,0,0.0,0.9503747075782399,10,488.0,0.1606682869465964,35,3647.0
965.0,109,833.0,2.5869565217391304,3.5706825283042356,1,31.0,0.0,1,1.0,0.0047403659802022,10,1480.0,0.1002642124860613,0,127.0,0.47681693520499113,4,435.0,0.3844128976225671,8,613.0,0.44451583424818786,3,73.0,0.00034258373520224244,1,5.0,0.27359298405373383,0,0.0,0.7310283834877844,12,479.0,0.05866178384472601,40,3244.0
970.0,110,886.0,2.7430340557275543,3.6741627269356787,1,43.0,0.45093748849395343,1,6.0,0.3469755994827877,9,1392.0,0.14725797438864424,2,135.0,0.0,0,164.0,0.6080416908163869,13,681.0,0.2107628284223021,0,36.0,0.2996078863253133,2,223.0,0.26652312611300444,0,0.0,0.780696515975939,12,552.0,0.10517768257065108,40,3232.0
975.0,113,989.0,3.0809968847352023,3.6824101819172945,1,41.0,0.4891827441386879,2,13.0,0.0010383235516863922,6,1110.0,0.2583732742932441,2,145.0,0.0,2,438.0,0.45999615924508797,14,586.0,0.18905182180239288,0,4.0,0.4279100063799466,3,300.0,0.23251192269857035,0,5.0,0.8788159056371411,15,551.0,0.04292598012879279,45,3193.0
980.0,94,920.0,2.884012539184953,3.769449596170506,0,0.0,0.940870947278799,1,7.0,0.1433602204286357,2,1128.0,0.22671279604197958,0,4.0,0.7862695451880433,3,436.0,0.33714788423190983,2,487.0,0.391817098236872,1,6.0,0.05836124957528478,2,304.0,0.31196524965855477,1,6.0,0.8015922254849847,12,568.0,0.1306482483380616,24,2946.0
985.0,116,1148.0,3.5875,3.930386968231808,0,0.0,0.6884557342943899,0,0.0,0.517525568745327,4,1205.0,0.2375585302280928,0,0.0,0.7932057508759542,6,815.0,0.39613393337644,3,455.0,0.34717407743670636,2,12.0,0.11551577913550766,3,276.0,0.23059719034531478,1,11.0,0.6476440673982633,12,541.0,0.14692297333463233,31,3315.0
990.0,140,1531.0,4.7253086419753085,3.5360356837828744,2,4.0,0.0865691449880948,0,4.0,0.9367953651607617,7,1426.0,0.1487966433694998,0,0.0,0.9511746765227257,11,856.0,0.20444336251928016,5,602.0,0.40012547335149534,3,26.0,0.24211279489716656,3,291.0,0.22017078987362093,3,22.0,0.5230791798713008,11,537.0,0.03940134865458852,45,3768.0
995.0,136,1825.0,5.598159509202454,3.3968077908227037,3,16.0,0.0006461941512440659,0,4.0,0.11894145519616446,10,1380.0,0.05334839749541108,0,0.0,0.015021835123381162,7,790.0,0.19060633763923512,6,717.0,0.42639944066786145,1,32.0,0.6913094948813893,2,279.0,0.0006366346071469895,2,27.0,0.4496740831543341,8,514.0,0.12233545625345082,39,3759.0
1000.0,139,2103.0,6.450920245398773,3.295591011094997,3,34.0,0.24900758601082718,1,9.0,1.7949723606860463e-05,8,1296.0,0.09655859004267928,1,5.0,1.8791492358280357e-05,0,356.0,0.4621778720094407,13,797.0,0.17188052022533518,1,63.0,0.5459384454498972,3,306.0,0.1734819106238821,4,25.0,0.46192529272802485,8,531.0,0.22376732095358073,42,3422.0
