step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9505.0,62,600.0,1.9169329073482428,7.562543672734605,5,52.0,0.4087330313056901,1,24.0,0.7447632834152956,1,19.0,0.34806034632024585,4,91.0,0.4699638889526436,8,75.0,0.20603891288165138,0,6.0,0.31018472011259973,3,56.0,0.6879875267171471,3,15.0,0.6866008054250335,9,100.0,0.2284749660988554,5,34.0,0.567897216218298,4,29.0,0.3268908315439975,5,61.0,0.5450790405168482,7,65.0,0.5356235295701303,0,8.0,0.7940471404972421,5,80.0,0.6441219442671186,2,2.0,0.5897722566736824,62,717.0
9510.0,66,604.0,1.9235668789808917,7.459410052424539,7,53.0,0.46157160395820496,0,9.0,0.8304815845985155,1,16.0,0.7712290235243757,6,67.0,0.2496983284086605,6,77.0,0.2589615793434422,0,8.0,0.42114669546602723,3,71.0,0.5400728193133895,3,30.0,0.6807157644461552,1,81.0,0.4191513237564441,7,64.0,0.37578758309718574,7,51.0,0.4670644103600266,6,48.0,0.2978585843599058,7,107.0,0.5448468696906575,1,1.0,0.5785292850956616,6,107.0,0.5145010998859365,5,21.0,0.52595180876705,66,811.0
9515.0,75,689.0,2.2664473684210527,7.002050928255159,10,90.0,0.3749372953590704,2,9.0,0.7004307033483222,0,1.0,0.7666866426750284,1,37.0,0.12101146402392152,6,55.0,0.3402541900574757,0,8.0,0.7977084521134911,7,53.0,0.23392837998128108,3,53.0,0.6229978002005034,0,14.0,0.7085652433521612,9,103.0,0.22926733844264463,8,53.0,0.21999957034484346,2,22.0,0.13380766989480478,7,142.0,0.5498529909153672,4,17.0,0.6572923080593515,11,104.0,0.3069091278170118,5,54.0,0.4850165442148635,75,815.0
9520.0,67,705.0,2.3421926910299002,7.057958366749985,11,143.0,0.31985481034110935,5,29.0,0.5892089905501016,2,11.0,0.7187848692603376,0,11.0,0.4037893809328622,6,92.0,0.4809939167235093,1,1.0,0.5784947958708531,3,34.0,0.1308019152856424,3,68.0,0.7006447525141314,0,4.0,0.9066959026597322,9,102.0,0.172145013542244,6,56.0,0.2673662281875717,0,12.0,0.48498589746592585,5,125.0,0.365821216591528,4,37.0,0.5635836358423751,7,96.0,0.2085174961862318,5,80.0,0.5792753141562474,67,901.0
9525.0,60,657.0,2.1827242524916945,7.601739004843987,12,156.0,0.31018246179416703,7,58.0,0.4821572639856507,2,29.0,0.6598831821384807,0,6.0,0.7730388432036208,6,122.0,0.5999967586328337,5,21.0,0.5616432233422249,0,12.0,0.5113413182025754,4,84.0,0.5213426243032114,1,1.0,0.7357492093919082,1,68.0,0.3875320830978127,6,55.0,0.3619365467992897,0,8.0,0.8811882837182551,3,104.0,0.2127804620681357,4,65.0,0.5382069367178398,4,68.0,0.3353022216428954,5,65.0,0.4561798779433883,60,922.0
9530.0,57,588.0,1.9342105263157894,7.635841896126716,7,131.0,0.37261624019375267,8,94.0,0.3296651504361409,2,39.0,0.7381703161874925,2,4.0,0.6126322790675315,5,102.0,0.517217027248386,5,54.0,0.5078033519765458,0,4.0,0.8459306371672929,7,54.0,0.31564277305944904,2,10.0,0.6667475354943226,0,11.0,0.695697580520176,6,93.0,0.49141179094098486,0,0.0,0.6659861777764481,2,27.0,0.19406866995280764,4,86.0,0.6313932879953872,6,69.0,0.40535655481538035,1,35.0,0.3426506198451237,57,813.0
9535.0,57,565.0,1.8284789644012944,7.346207553423021,6,73.0,0.4587935088761196,8,92.0,0.259546767132499,2,49.0,0.5408876480090367,4,22.0,0.5850773129989195,3,71.0,0.3597122859593989,5,79.0,0.5892826379657788,1,4.0,0.5779136517966353,2,33.0,0.14299412367897485,5,27.0,0.5758699591931813,0,0.0,0.8985871246452074,6,124.0,0.6282594639107698,3,14.0,0.642016244414951,2,30.0,0.6360309622591598,2,55.0,0.5348935756652288,8,71.0,0.2170948485008771,0,3.0,0.2829707313201177,57,747.0
9540.0,52,474.0,1.5695364238410596,7.085449909028852,7,68.0,0.44697970402346804,1,55.0,0.29075896651814576,5,23.0,0.3697056381978254,4,50.0,0.534103703355618,4,32.0,0.29866778686502865,4,60.0,0.4677600535687542,3,17.0,0.36427611501986756,0,9.0,0.47192811851810645,7,56.0,0.34368680177356903,1,1.0,0.6449452120671255,5,103.0,0.5027304948444303,3,37.0,0.6060799665513015,2,39.0,0.7844396250384881,0,10.0,0.3687033486342816,6,76.0,0.2605833810771389,0,8.0,0.71121998208179,52,644.0
9545.0,52,451.0,1.4690553745928339,7.111875459603475,9,67.0,0.3274135388401712,1,13.0,0.5708834845744766,1,19.0,0.20894225155137156,4,70.0,0.6238715258575329,7,61.0,0.4380490196506995,0,30.0,0.3782380765389776,3,40.0,0.43177063706317353,0,5.0,0.8385267421114301,8,92.0,0.22092542704754986,4,15.0,0.5048660131499474,3,49.0,0.32521597070315955,3,53.0,0.6472927042983874,3,5.0,0.43539192689220985,0,1.0,0.3486749163482475,6,80.0,0.46984021497138917,0,8.0,0.9094544492962178,52,608.0
9550.0,55,548.0,1.7620578778135048,7.079889469174415,5,56.0,0.38251152018046536,1,21.0,0.7904788277520954,0,4.0,0.2199719845763532,5,91.0,0.49735267711992726,9,67.0,0.19050325880383598,0,0.0,0.30742873035453167,3,55.0,0.6094235541654869,1,3.0,0.5892372330037376,9,94.0,0.2146321910702546,5,38.0,0.45763807394418055,5,28.0,0.2896408640646023,4,70.0,0.5284178077431859,2,12.0,0.20998578342367633,0,8.0,0.6788233839595432,6,107.0,0.6082956256759596,0,0.0,0.7806248007183526,55,654.0
9555.0,57,491.0,1.5993485342019544,7.21091465611473,7,55.0,0.4747750236822532,1,10.0,0.773902112092724,0,0.0,0.6730105669124035,7,72.0,0.2611352671798085,5,71.0,0.2638393494612953,0,8.0,0.6315600257781914,3,70.0,0.5635853851013265,3,15.0,0.5475551463442535,1,82.0,0.3419527140226032,8,72.0,0.25999245564358625,6,54.0,0.39181537956808277,6,51.0,0.23229592281788472,2,29.0,0.3776762033041283,1,5.0,0.5765561609470862,6,93.0,0.45897316415509415,1,5.0,0.6325382538237578,57,692.0
9560.0,59,475.0,1.588628762541806,7.422072603959768,9,96.0,0.4016550120920856,4,17.0,0.6950579408958256,0,0.0,0.9163198895711618,2,42.0,0.13969634639045223,5,57.0,0.4860999013209442,0,4.0,0.8394544572038356,5,41.0,0.35865834309833033,3,38.0,0.5269077633888134,0,17.0,0.6492091966812011,9,115.0,0.2697838948610919,8,59.0,0.2678868564799222,2,30.0,0.1198190001323675,2,39.0,0.7212503819958738,5,25.0,0.6283402686706627,4,76.0,0.3308961479452131,1,18.0,0.6926101704362507,59,674.0
9565.0,55,553.0,1.893835616438356,7.329197412728962,9,106.0,0.33128479910941017,6,42.0,0.5176497796110228,1,1.0,0.5544330557521261,0,9.0,0.36906207954549347,5,80.0,0.6361118144858817,2,9.0,0.5712155688640738,1,22.0,0.22160380593963608,3,53.0,0.6636599018306062,0,4.0,0.86274718470176,8,114.0,0.18215223854549656,7,66.0,0.245551547103741,0,17.0,0.4897036897329837,2,49.0,0.6292866734239929,5,46.0,0.5747246542786704,5,41.0,0.28045509019471554,1,24.0,0.8038422545057521,55,683.0
9570.0,55,489.0,1.6576271186440679,7.227805623538854,5,101.0,0.36860871257383304,7,76.0,0.36994264189907394,2,10.0,0.33714478010855886,0,1.0,0.7860543647803524,5,66.0,0.5223045615502745,5,29.0,0.3771714061811489,0,6.0,0.3843706634059121,4,69.0,0.5079979963607438,1,6.0,0.7141162278166098,1,77.0,0.3149776348673989,7,75.0,0.44550405510395136,0,9.0,0.848017016530135,4,21.0,0.3072167926401775,5,79.0,0.5143235208917086,7,67.0,0.41894185685524393,2,30.0,0.6068515793469511,55,722.0
9575.0,65,576.0,1.9328859060402686,6.97865135117726,4,40.0,0.4986540488404243,10,120.0,0.20009979700550762,2,28.0,0.5751681999736739,2,2.0,0.6931525164321971,3,48.0,0.3366920791871697,5,54.0,0.3315233485048906,0,2.0,0.672204147393025,6,46.0,0.2770910453722419,5,20.0,0.6146722493382933,0,11.0,0.6911442368713947,7,110.0,0.5771926184249725,2,3.0,0.6821281772385939,1,11.0,0.15259740913424966,5,105.0,0.5986903989424334,8,67.0,0.18678760701872069,5,20.0,0.33058251965431984,65,687.0
9580.0,56,562.0,1.8609271523178808,6.9551199961284444,6,40.0,0.3903474749502448,10,124.0,0.20358434572697526,2,39.0,0.6859944781434798,3,17.0,0.7306761541655448,5,33.0,0.3132935773494082,5,86.0,0.28414231952681834,0,0.0,0.6644156811332875,3,34.0,0.12525823216124557,6,46.0,0.46182003389152454,0,0.0,0.8321564996646208,6,103.0,0.41318041361755553,2,13.0,0.6457859971650497,0,3.0,0.6146328580378092,3,79.0,0.45279326037846857,5,69.0,0.2682414396796542,0,24.0,0.27185649166451786,56,710.0
9585.0,53,449.0,1.4721311475409835,7.378528664295689,7,48.0,0.41345809046988785,2,114.0,0.4003749169397739,3,46.0,0.5965954460010122,3,40.0,0.5970147586430662,7,64.0,0.41847354413840265,5,111.0,0.5539114771013198,5,6.0,0.19161748762125932,0,16.0,0.2722381372324383,9,84.0,0.29202888215531037,1,2.0,0.6650764711807644,3,83.0,0.2983276627683359,2,31.0,0.6338806949133551,0,0.0,0.8612213299723535,0,36.0,0.2820582229264103,6,65.0,0.41400101606286993,0,10.0,0.6543385513767447,53,756.0
9590.0,63,551.0,1.8741496598639455,7.099831233999095,11,85.0,0.3245217661090147,0,41.0,0.6705429635413332,4,18.0,0.3190546203533967,3,55.0,0.6671997402512876,9,71.0,0.1555281544105796,4,82.0,0.35090038433387005,4,25.0,0.11366633065345014,0,16.0,0.8198138442498749,9,92.0,0.1987003002342121,5,20.0,0.5015140703710574,4,33.0,0.38803823968946644,2,41.0,0.6814962286271401,0,0.0,0.6609220269889653,0,2.0,0.2687967509555575,6,94.0,0.5959790230364244,2,5.0,0.5631957245652071,63,680.0
9595.0,57,466.0,1.5904436860068258,6.9681490975054885,11,104.0,0.31577519536011767,0,8.0,0.7323281723685731,1,12.0,0.39093047422273736,3,70.0,0.5518504040136541,4,74.0,0.29764108654467764,1,25.0,0.3453775247429616,4,48.0,0.40085742896347054,0,14.0,0.6827988975654493,2,65.0,0.32219776436470443,7,53.0,0.4159504138240661,7,31.0,0.25847368787207003,2,51.0,0.6684020561364179,1,13.0,0.5092031731989276,0,0.0,0.760022542502338,7,84.0,0.3844638347547285,7,32.0,0.45461863748757375,57,684.0
9600.0,59,428.0,1.470790378006873,7.213686112894317,4,96.0,0.35153797397986425,3,6.0,0.3907308009156827,0,4.0,0.6268646027265224,7,51.0,0.2657776390104162,4,54.0,0.5474777596107602,0,12.0,0.7325583242467893,4,69.0,0.6092170454728054,3,20.0,0.6959164522966893,1,18.0,0.5192932104983438,9,93.0,0.2797014460449528,7,53.0,0.4281672479730861,5,29.0,0.4261568357610378,1,19.0,0.7293499780916883,0,0.0,0.659953052636403,4,69.0,0.28266062668587083,7,67.0,0.21447900380037233,59,660.0
9605.0,58,543.0,1.846938775510204,7.1433841310712625,6,61.0,0.4131518632392758,3,15.0,0.3645051983333335,1,5.0,0.45117255705231224,2,27.0,0.12944558760450345,4,70.0,0.686968477008949,3,8.0,0.5840701856900335,2,47.0,0.48589409456354443,3,42.0,0.6312309420785743,1,23.0,0.7424701820612616,9,98.0,0.2573846952808344,7,80.0,0.5954856956052792,0,18.0,0.4469725652865754,1,24.0,0.6506397070329709,4,16.0,0.6217164840450925,5,40.0,0.35897532015342953,7,110.0,0.30786387508983143,58,684.0
9610.0,63,557.0,1.8691275167785235,6.668261536164839,8,66.0,0.3706738220329546,6,38.0,0.35626214616964136,7,28.0,0.1826354324671522,0,15.0,0.40569313998513423,5,92.0,0.502083323377889,5,32.0,0.5168162211622993,0,9.0,0.4500617503105451,3,58.0,0.6454549581849623,0,6.0,0.8783494911164232,0,64.0,0.3450007411598923,8,83.0,0.3613407368437616,0,8.0,0.5116041632090919,3,13.0,0.33246063688758326,4,44.0,0.6180000913862602,7,44.0,0.2679958593974316,7,145.0,0.4561265501753751,63,745.0
9615.0,67,581.0,1.9111842105263157,6.7766427927655375,7,67.0,0.3603642749634033,8,83.0,0.41263181090345774,8,75.0,0.33275700213677045,0,4.0,0.8245629546401497,8,80.0,0.25088120780453826,5,57.0,0.4381537079597068,0,0.0,0.7866474698774082,3,73.0,0.5322223544536785,2,5.0,0.6916400099721436,0,12.0,0.6315025987292656,4,78.0,0.2777890660350538,5,6.0,0.13626010857040222,0,3.0,0.14640381135451042,4,61.0,0.6499410308470825,6,53.0,0.4168156167653205,7,137.0,0.4190584543861327,67,794.0
9620.0,75,653.0,2.155115511551155,7.048462389387845,11,98.0,0.3477896648260188,10,131.0,0.4646479317681637,8,117.0,0.4595088759013659,1,4.0,0.6682942199594187,4,63.0,0.3083288097285676,5,90.0,0.39715703290959936,2,2.0,0.5723003344773895,6,49.0,0.23812555740092403,4,22.0,0.5329522865075437,0,4.0,0.884427444727978,4,39.0,0.4166584364429177,7,29.0,0.10237664299523266,0,7.0,0.5584099668239767,6,84.0,0.4551446810184459,6,69.0,0.6257830508681627,1,99.0,0.46136728941358496,75,907.0
9625.0,89,835.0,2.7557755775577557,6.118070652512127,13,114.0,0.2895155213447763,11,177.0,0.3979692200243112,8,117.0,0.333835737306337,3,14.0,0.5260605581114322,4,38.0,0.3904432376959657,5,115.0,0.5387114838108005,4,21.0,0.4682964876564554,2,33.0,0.32967230640278694,6,47.0,0.38268742416315144,1,3.0,0.7488750942698171,7,39.0,0.21657009567411187,8,67.0,3.864424912687182e-06,0,8.0,0.8566042265748794,8,76.0,0.19987333038836716,8,70.0,0.37452130814797363,1,11.0,0.5194537316704734,89,950.0
9630.0,84,681.0,2.189710610932476,5.692293236802129,7,115.0,0.32670276126750414,14,185.0,0.17086882189299687,3,101.0,0.17334888679986635,3,37.0,0.5630620031294805,7,50.0,0.35823635690033134,4,87.0,0.4097646952141939,4,49.0,0.44927497334539357,0,16.0,0.59132701661726,8,87.0,0.4417671751143745,4,20.0,0.5899835243386164,7,59.0,0.4093293678905542,8,115.0,0.24273629625737445,1,2.0,0.7017903557804787,4,60.0,0.10853822345527676,5,57.0,0.24552655919715974,5,21.0,0.12523952570774952,84,1061.0
9635.0,77,696.0,2.2025316455696204,7.1872636362117515,7,85.0,0.39561469564300306,10,167.0,0.1712937834992273,0,23.0,0.2759311067021915,3,52.0,0.6615758704590414,4,54.0,0.598206145037987,1,51.0,0.3409769000049577,4,69.0,0.6105059656563697,1,5.0,0.6910295556937834,11,134.0,0.3131764160558858,6,45.0,0.49017197318702027,7,80.0,0.5840748911519211,8,163.0,0.5046370090838728,1,6.0,0.6632875106882588,0,28.0,0.5572474532454849,7,53.0,0.3635056694361704,7,46.0,0.12828724740813738,77,1061.0
9640.0,83,897.0,2.8476190476190477,7.114897853926105,9,85.0,0.45498346763512576,6,103.0,0.31094182184786145,0,11.0,0.7143494944606447,3,67.0,0.5375616207823724,6,67.0,0.5288215800484333,0,10.0,0.7426062504568702,3,48.0,0.5526630551386311,5,10.0,0.2979310504414464,11,139.0,0.1979292448465386,8,78.0,0.3982225019859496,8,84.0,0.4582259833317824,8,196.0,0.598141154365119,1,11.0,0.6181410275545556,0,9.0,0.8677720324829488,8,60.0,0.2273462414949477,7,71.0,0.0,83,1049.0
9645.0,81,764.0,2.4805194805194803,5.413797623231533,10,93.0,0.302969662551545,6,88.0,0.41483242365384754,1,7.0,0.7089895265464001,6,47.0,0.27464368733400196,9,68.0,0.18955030763397773,1,3.0,0.49210945591888433,0,12.0,0.44758689024722603,3,24.0,0.14886108078962637,5,114.0,0.2533384031850724,10,123.0,0.25787674412374995,6,77.0,0.28303610907344245,8,177.0,0.34778880563626546,1,13.0,0.7838673612076733,2,6.0,0.3596550266727366,6,59.0,0.3559228611296766,7,114.0,0.24034888468214835,81,1025.0
9650.0,77,611.0,1.9709677419354839,5.5927827004304955,5,94.0,0.34346966193792744,6,86.0,0.362379437206027,6,10.0,0.10270772811018669,3,35.0,0.12441804667890652,5,67.0,0.26199409549834024,5,22.0,0.34695361789139045,0,0.0,0.463727216960382,3,43.0,0.3944558661286999,2,62.0,0.4265601574454104,10,124.0,0.18360598307984274,6,54.0,0.2566212873827032,9,157.0,0.17474638190884104,1,19.0,0.8206307401993271,3,19.0,0.2803448549200806,6,65.0,0.6052630784927461,7,154.0,0.5066443441010866,77,1011.0
9655.0,67,667.0,2.1107594936708862,7.320360928755946,7,60.0,0.43779125911241834,7,77.0,0.4920193479706333,3,22.0,0.18097703492882614,0,19.0,0.4255453279495257,6,48.0,0.36010956869901,5,47.0,0.0,0,0.0,0.6735375698454034,3,52.0,0.6281841766172432,2,41.0,0.6582060928222021,2,103.0,0.2850220929829628,8,79.0,0.4050013186417624,6,63.0,0.16223027645357108,1,24.0,0.658580180862106,3,42.0,0.6152183250384998,7,65.0,0.4394720995832502,7,189.0,0.6201277693955879,67,931.0
9660.0,75,753.0,2.3457943925233646,6.922813082195838,9,96.0,0.4404358922630406,9,80.0,0.5453831342214256,3,32.0,0.3766532787842988,0,11.0,0.8776078703478796,7,61.0,0.3290213354158006,5,72.0,0.0,2,3.0,0.5654990252680123,4,68.0,0.591896064028196,2,15.0,0.6275389659638669,0,18.0,0.502503876341167,9,82.0,0.2371562894054478,6,79.0,0.333918101958025,3,11.0,0.37858010585074053,3,57.0,0.725362747927207,5,56.0,0.32397277990155143,8,163.0,0.3083147080028065,75,904.0
9665.0,87,765.0,2.413249211356467,5.952211671497247,12,150.0,0.3513160691916069,12,128.0,0.49120254592969,3,53.0,0.4790128953645538,1,3.0,0.5921999708502533,4,58.0,0.5677840638056739,5,113.0,0.4430320997729618,5,16.0,0.033028245375248406,5,41.0,0.2715386772290906,6,30.0,0.5900562923055891,0,8.0,0.8000923638970723,7,71.0,0.2373454882547804,7,84.0,0.26035994064671253,0,7.0,0.20858915696971322,4,73.0,0.5906107481636192,7,56.0,0.3178759379394108,9,147.0,0.14989573975121015,87,1038.0
9670.0,88,972.0,3.1868852459016392,6.324517228133942,11,163.0,0.2829324525521406,13,192.0,0.32822846121416605,3,68.0,0.6418269576295815,3,14.0,0.44770003980725104,4,61.0,0.5569580418943177,5,139.0,0.6917781166940072,3,32.0,0.17596633111566434,1,30.0,0.2613853196063551,7,63.0,0.5472536760264293,0,8.0,0.9159374686863463,8,73.0,0.3092304111529619,8,79.0,0.4671638118183447,0,9.0,0.58865758434319,5,46.0,0.36605563339539016,9,95.0,0.3950637124726796,8,86.0,0.13137432924261955,88,1158.0
9675.0,94,1082.0,3.445859872611465,6.13265902257131,6,136.0,0.33713924641363524,15,212.0,0.13027040874006512,4,84.0,0.46806020596503195,3,37.0,0.5289334022637667,10,65.0,0.317251810515851,5,156.0,0.5705097106967476,4,37.0,0.19564508261685926,0,11.0,0.6219074040388024,9,105.0,0.46214796346465653,1,2.0,0.701050684428365,8,119.0,0.4157198435193641,8,79.0,0.48154974866585304,2,7.0,0.543517978028371,1,28.0,0.17928795208559042,10,103.0,0.17985853805544863,8,120.0,0.28374232970512625,94,1301.0
9680.0,95,967.0,2.984567901234568,5.988539120432926,4,71.0,0.4107377673007977,10,203.0,0.1788113481056127,5,48.0,0.06554727114782731,3,52.0,0.6668382280925115,8,73.0,0.22495904298724345,10,127.0,0.17207193391326633,4,57.0,0.38059021669520376,0,8.0,0.7355193365826846,12,159.0,0.3137566951120656,3,13.0,0.6938495010230303,8,160.0,0.538144662835333,8,126.0,0.5148317427536572,6,30.0,0.5551851532041673,0,4.0,0.33451386129748845,6,107.0,0.2334308316675179,8,125.0,0.25942974082042136,95,1363.0
9685.0,90,948.0,2.8468468468468466,6.442839399621804,6,64.0,0.5086838759221325,5,129.0,0.3069691993771289,1,26.0,0.3616434733412884,4,68.0,0.5482938080259495,7,67.0,0.27579926055553566,11,110.0,0.09653303181765276,4,85.0,0.48183179893751876,2,2.0,0.1274499512126215,12,166.0,0.1466292012109434,5,32.0,0.6296867049790988,8,149.0,0.4633326697295489,8,167.0,0.551154387370518,6,60.0,0.566793040764721,0,0.0,0.7301912566277879,5,57.0,0.35243990209392656,6,116.0,0.4354787763863069,90,1298.0
9690.0,84,889.0,2.66966966966967,6.69325159629701,6,54.0,0.4289970654385436,5,88.0,0.49975224696046894,0,10.0,0.7965870309934601,7,49.0,0.3662228118056503,9,94.0,0.40439723610785105,7,84.0,0.16845370854901595,4,106.0,0.6179433582568418,3,16.0,0.3601408060137676,7,167.0,0.22399258904246797,6,59.0,0.4617471385621372,4,125.0,0.28815423701956155,8,155.0,0.32019353571273357,6,98.0,0.5365723317337084,0,0.0,0.7573426618855189,5,78.0,0.5319651797703445,7,68.0,0.514034275215614,84,1251.0
9695.0,78,871.0,2.696594427244582,6.426068690628072,5,52.0,0.35089612598288855,5,107.0,0.5707510932635917,2,13.0,0.6771065523736605,1,24.0,0.20758096218470318,10,97.0,0.175673516085969,7,106.0,0.3229597614426224,3,64.0,0.4249290571939522,3,38.0,0.5706099935319913,3,75.0,0.32207211911902384,9,100.0,0.2327521820421113,4,39.0,0.2517404694585634,8,91.0,0.20875234663839912,6,128.0,0.5974473217001476,0,0.0,0.6073285861622998,5,103.0,0.6490897571891608,7,111.0,0.5685640306486165,78,1148.0
9700.0,71,824.0,2.5121951219512195,6.4652895932953935,9,52.0,0.40381430491319603,4,81.0,0.6620589678843889,3,24.0,0.6372083319088054,0,7.0,0.40202260393147765,4,85.0,0.2526799461126925,6,100.0,0.27895616619220404,0,14.0,0.21665222285210378,3,54.0,0.6149123323478398,3,51.0,0.4860952538234628,9,98.0,0.21445076911305821,6,55.0,0.4337286538467371,5,57.0,0.18513073053159038,7,108.0,0.383548479492005,0,0.0,0.42250815197806274,5,81.0,0.5291002996454673,7,148.0,0.5677357818569323,71,1015.0
9705.0,58,609.0,1.8680981595092025,7.1992824609896,10,98.0,0.3805536156108952,3,45.0,0.5462500007113738,3,47.0,0.6740468876525529,0,2.0,0.6732421525602005,4,60.0,0.5663127116748027,4,83.0,0.5334414380407321,0,8.0,0.6172848903071815,4,70.0,0.5789273338520815,3,66.0,0.6491239708300427,1,66.0,0.33576051770971954,8,81.0,0.4146527093500763,5,68.0,0.29002776687977805,3,55.0,0.326183269587852,0,8.0,0.5464452634964961,3,45.0,0.42221632621478206,7,132.0,0.3066379831971496,58,934.0
9710.0,67,616.0,1.9012345679012346,7.119691489937848,10,113.0,0.3382235663291703,5,33.0,0.5365967123788499,3,63.0,0.7073136279162232,2,3.0,0.6674562990455433,4,74.0,0.679622689399442,4,50.0,0.6537605082233882,2,12.0,0.5578638360424945,5,45.0,0.37482857654993934,2,33.0,0.7114768285259216,0,9.0,0.6500831292634162,9,83.0,0.22339275357978328,5,90.0,0.4758572665332644,2,24.0,0.2460561219928823,0,9.0,0.9198260223427823,5,38.0,0.3482902477590755,9,124.0,0.21529793296788083,67,803.0
9715.0,60,623.0,1.8936170212765957,7.078134502161564,4,109.0,0.41711805852046446,7,66.0,0.46032848643677965,3,78.0,0.568221453011219,5,13.0,0.33015869810300874,4,94.0,0.5984162982157875,4,69.0,0.7319769243061967,4,23.0,0.6629518052730641,2,31.0,0.26251485488715376,4,22.0,0.6562088320301083,0,8.0,0.8683797068198325,2,80.0,0.3998230927203737,5,122.0,0.47076720734948624,2,31.0,0.42527703406721884,0,9.0,0.719865080528441,7,71.0,0.3757129060620302,7,74.0,0.21827483938361888,60,900.0
9720.0,70,770.0,2.3404255319148937,6.527755111508859,4,41.0,0.4458223085320615,8,106.0,0.19790308731923525,7,53.0,0.33999737246418876,4,31.0,0.14764256761725575,6,73.0,0.37673814231089936,5,90.0,0.6000816745155629,4,43.0,0.6566823384266681,0,9.0,0.42593793529155743,5,41.0,0.578434215979486,1,9.0,0.762878883811377,2,33.0,0.6708295663201334,5,92.0,0.48910384530886664,2,41.0,0.5254030446103612,2,5.0,0.44022663135953044,8,109.0,0.39062910101378373,7,100.0,0.23982630252412834,70,876.0
9725.0,73,701.0,2.07396449704142,6.105747704898993,6,42.0,0.3718830780878948,10,107.0,0.17869002100583323,2,38.0,0.20155041492868,4,44.0,0.37063685519872436,6,36.0,0.23550750860037475,7,70.0,0.3267360994031111,4,71.0,0.6517801044494168,0,4.0,0.6903895631141521,8,74.0,0.4753530834716065,4,14.0,0.6890694575402666,2,41.0,0.6104455154481959,4,31.0,0.5317896112878189,0,8.0,0.39657184558002667,0,1.0,0.21766286762176598,9,108.0,0.17392663464318134,7,133.0,0.37689772352322837,73,822.0
9730.0,73,682.0,1.9654178674351586,6.69138942128741,6,53.0,0.4178972735866391,1,96.0,0.378426216487471,1,25.0,0.18856846290313228,4,63.0,0.6527102171404481,5,43.0,0.2633141009571824,7,51.0,0.21109323386253612,4,91.0,0.6907253860114255,2,2.0,0.5929753317780534,10,118.0,0.2862191393558156,5,37.0,0.5908985846455901,7,66.0,0.27372652417702426,4,51.0,0.5355713404682498,4,25.0,0.5876554075934904,0,8.0,0.55221020500517,6,70.0,0.22260995792161337,7,176.0,0.5002769791218805,73,975.0
9735.0,85,948.0,2.685552407932011,7.083740496757448,10,88.0,0.36811885003014133,0,21.0,0.7705288778036392,1,24.0,0.4442910887781231,5,84.0,0.49268263952395486,6,57.0,0.41148733369097656,4,51.0,0.15794734424278145,4,111.0,0.5153799019362905,6,17.0,0.3438508473784509,11,121.0,0.1822771444372544,7,68.0,0.5032342141307862,12,117.0,0.24834917168108,4,71.0,0.6743106264647342,4,37.0,0.639418687144554,0,8.0,0.8665394403377926,5,54.0,0.3860771320624247,6,152.0,0.4338220793848471,85,1081.0
9740.0,89,940.0,2.7246376811594204,6.7543658698372075,11,102.0,0.3580676298237203,0,8.0,0.7637812548835471,1,32.0,0.7176890784264028,8,70.0,0.2672324035962364,9,93.0,0.4478597943935151,4,57.0,0.2713348807206355,6,80.0,0.3090494937566194,4,23.0,0.13721082811870913,5,95.0,0.27691708239804147,10,110.0,0.40284180991486435,12,177.0,0.2799796770040497,4,91.0,0.5701532503881352,4,64.0,0.6677154301206021,0,0.0,0.8440472258180148,5,65.0,0.47282383414554396,6,90.0,0.38776293789556426,89,1157.0
9745.0,82,941.0,2.8429003021148036,6.2148691979403115,5,92.0,0.32521221216489504,5,8.0,0.3499982510533348,1,12.0,0.591659189530606,3,48.0,0.11917565082245023,9,95.0,0.16599515911180873,4,73.0,0.4627429638740784,2,40.0,0.19521678707142265,3,39.0,0.3330313453730658,3,47.0,0.38657729731240115,11,163.0,0.15490013671209216,12,245.0,0.351324668517889,8,73.0,0.3458005366984627,4,85.0,0.7066629898947739,0,0.0,0.8634583164964615,5,90.0,0.3539086529582516,7,61.0,0.3360301181947828,82,1171.0
