step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9110.0,62,549.0,1.6788990825688073,6.902101762948346,6,45.0,0.3454555855053297,1,18.0,0.578397866482678,8,73.0,0.21793648126897391,6,59.0,0.49335113276156195,3,57.0,0.2931582014042776,4,67.0,0.5953544437566397,4,37.0,0.4063872962630006,5,84.0,0.3731411993130183,7,57.0,0.2807076421755819,1,3.0,0.5466232231928426,7,67.0,0.3493939351207436,2,31.0,0.7015608661682989,2,2.0,0.5798334092466423,0,5.0,0.2193744644583523,6,52.0,0.38088555830125337,0,24.0,0.6041090570885781,62,681.0
9115.0,65,589.0,1.8235294117647058,7.066885839679372,5,35.0,0.3958148445821821,1,24.0,0.7763379901482084,4,50.0,0.10724792521588852,6,91.0,0.5661148656787695,5,60.0,0.43129843551054636,3,46.0,0.5153077196713337,4,39.0,0.380086602050698,5,113.0,0.48054689366455366,9,96.0,0.25957719328077455,4,22.0,0.42421754982339344,6,43.0,0.22462318615694496,2,41.0,0.6335478478169975,4,21.0,0.5788075388856281,0,0.0,0.38415801939827776,6,90.0,0.47747606940699977,1,13.0,0.7445348499202883,65,784.0
9120.0,67,629.0,1.941358024691358,6.856428146232561,7,47.0,0.48690155872131746,1,10.0,0.8273559707837927,0,22.0,0.3512004713502236,6,82.0,0.36144537823637546,5,50.0,0.29070558216887843,0,12.0,0.31420923846797916,4,51.0,0.5004270981826601,5,87.0,0.5568815278479338,8,96.0,0.27650646054146205,6,52.0,0.39357905706041163,4,41.0,0.3721321361180429,7,24.0,0.2661415269890328,4,41.0,0.548915606070457,0,0.0,0.7602461406467946,6,121.0,0.6310985871580802,4,10.0,0.2929230470983325,67,746.0
9125.0,58,529.0,1.6428571428571428,7.023602283776524,9,86.0,0.40006322542601835,3,13.0,0.7064792508193012,0,12.0,0.670868514246507,4,73.0,0.2110730679175592,5,49.0,0.3333851726090142,0,8.0,0.412245502789665,5,72.0,0.5218620629258558,2,57.0,0.6122261786868048,1,80.0,0.4058750599217396,8,86.0,0.3440868382363225,5,55.0,0.4918218253619185,2,21.0,0.10128654327722297,4,69.0,0.5267672968576167,0,0.0,0.4285698160088895,7,104.0,0.5011341384863622,3,29.0,0.3273724646898334,58,814.0
9130.0,68,599.0,1.9322580645161291,7.020073373807706,10,101.0,0.3382592561147037,5,32.0,0.5299621536269461,0,12.0,0.6166082308374787,3,41.0,0.19587645972542503,5,59.0,0.49027812342880356,0,8.0,0.791630502195711,10,72.0,0.1790593472407806,2,33.0,0.6539887617504186,0,11.0,0.7701026922261538,9,91.0,0.20459998879956223,6,53.0,0.21161975937914548,2,23.0,0.31443222873222565,4,89.0,0.6203875553327155,6,20.0,0.5132533085792825,3,77.0,0.30817072782188865,3,42.0,0.6033841345670578,68,764.0
9135.0,62,557.0,1.779552715654952,7.286318481981591,4,98.0,0.38133694376893656,7,63.0,0.39996625917083056,4,22.0,0.6824469481372872,3,49.0,0.5116773156852303,5,84.0,0.6298884882216363,0,0.0,0.6335739945951421,7,62.0,0.08986587723845756,2,43.0,0.5868494287659756,3,10.0,0.6454257747533857,3,72.0,0.28223662778551123,4,59.0,0.4271256471060006,2,40.0,0.5578949891865336,5,110.0,0.3466293681552858,6,58.0,0.5304970696899625,4,34.0,0.2704063073654159,3,57.0,0.5732086911977164,62,861.0
9140.0,81,692.0,2.2108626198083066,7.074613260468013,5,50.0,0.496115450356963,9,102.0,0.2358991234608919,4,42.0,0.5744873207663083,3,62.0,0.6461568048602914,3,65.0,0.5201119083352475,4,17.0,0.48157943801160336,3,53.0,0.3933767379203539,7,27.0,0.3332255754254976,7,36.0,0.5279885336173782,2,28.0,0.6716670396019726,4,50.0,0.6794874244444308,1,9.0,0.7274941588579917,7,86.0,0.021599314996872454,6,89.0,0.5745098998474549,7,61.0,0.417518192177826,9,50.0,0.2184978184209841,81,827.0
9145.0,77,647.0,2.0345911949685536,6.324365810225904,7,54.0,0.49268175627524824,9,99.0,0.221125999287918,4,70.0,0.5679692422139097,3,27.0,0.5807855389772965,2,18.0,0.39395986631763413,4,45.0,0.4662962441703512,3,53.0,0.6661674370737064,5,37.0,0.1981360272498115,9,80.0,0.37738918690805345,2,10.0,0.7421529927066189,5,71.0,0.5404600611782631,2,11.0,0.6718191249024242,2,50.0,0.3657716825589689,7,83.0,0.26743314009489594,9,60.0,0.23428121582142936,4,42.0,0.10361270173317963,77,810.0
9150.0,73,578.0,1.7894736842105263,6.370186807655727,8,58.0,0.4031735048092179,1,62.0,0.41229969075854894,4,91.0,0.6375415212917315,1,15.0,0.539723652722488,4,20.0,0.37274057668606836,4,66.0,0.5807523177177035,4,30.0,0.3532157098154515,5,48.0,0.17358944200019427,12,134.0,0.19855660094719252,6,28.0,0.5678584199476675,8,71.0,0.34660587936790715,2,29.0,0.6487392714140029,0,21.0,0.794652011670437,6,77.0,0.10944256700600319,7,64.0,0.31352360968409054,1,39.0,0.3627517260258598,73,853.0
9155.0,71,648.0,2.025,7.181432730518997,5,61.0,0.43990452125197277,0,17.0,0.6987992619632116,4,61.0,0.4060898898731486,1,19.0,0.6765830877542987,6,44.0,0.4431027797595734,3,47.0,0.5457252102003036,5,33.0,0.13679252167188788,5,81.0,0.4363316585776198,11,150.0,0.19419410284176855,7,61.0,0.43718101963633865,6,62.0,0.24618992802221767,2,40.0,0.7534008890242856,1,11.0,0.5199217203589459,6,55.0,0.19412942173341244,8,73.0,0.444698723146343,1,31.0,0.7811942365143587,71,846.0
9160.0,65,620.0,1.9620253164556962,7.344185935178834,7,55.0,0.452243648174668,0,8.0,0.9415778437333824,0,14.0,0.19839910836002203,1,24.0,0.6719809072186559,7,43.0,0.23012456375738832,0,6.0,0.45691499537192887,5,64.0,0.3201750232409193,5,107.0,0.6101495773160752,4,140.0,0.2733270566019773,10,106.0,0.28472017881035855,4,43.0,0.353731067942572,2,50.0,0.5101152792537929,3,33.0,0.6335530088607995,6,56.0,0.35619042312353855,8,109.0,0.5410086900427334,3,19.0,0.5286588494425896,65,877.0
9165.0,72,629.0,2.0031847133757963,6.965969380862609,8,93.0,0.4175969075146939,0,0.0,0.7639478436596526,0,4.0,0.6393869561164907,5,39.0,0.09995578200215642,3,45.0,0.37288644005066895,0,8.0,0.5032229982394,5,89.0,0.5896290780823217,5,81.0,0.4348668932438476,0,40.0,0.47350231910363844,11,115.0,0.2131245517625779,7,49.0,0.2719525212569839,6,25.0,0.3348348490390426,3,48.0,0.7146224340421008,6,41.0,0.41717753768733384,9,112.0,0.3406010414215389,4,30.0,0.40243976160541883,72,819.0
9170.0,70,546.0,1.7843137254901962,6.801195245083906,10,140.0,0.3157863252887253,3,10.0,0.6962262831773416,2,9.0,0.5882603169953151,11,82.0,0.0008813504514115355,3,38.0,0.5986432003516957,0,8.0,0.8218767293849424,6,72.0,0.34685592324641673,3,48.0,0.2654824378978948,0,6.0,0.8064801473980631,3,106.0,0.2869160590430085,8,62.0,0.2677373645688339,2,30.0,0.2896814738538628,3,63.0,0.5494081951489063,7,71.0,0.4968142244506548,5,109.0,0.2682413295287367,4,54.0,0.44741940855989165,70,908.0
9175.0,74,731.0,2.39672131147541,7.278506486089291,11,146.0,0.3825633929058125,4,26.0,0.5292059270558085,5,27.0,0.6154511952137373,11,137.0,0.20787332235357,3,53.0,0.7575614388053805,2,5.0,0.5389903654711542,1,21.0,0.1603645915174863,3,33.0,0.23813374265473772,0,0.0,0.9201789193208018,1,32.0,0.48546411888343743,9,91.0,0.32389522917957836,0,15.0,0.60458987549178,8,47.0,0.2969979922013495,7,106.0,0.5977425692614061,5,52.0,0.40032735685506454,4,74.0,0.6034714977821888,74,865.0
9180.0,74,772.0,2.564784053156146,6.827547922169883,5,132.0,0.37567328324972715,7,55.0,0.3380048159617371,5,60.0,0.5697575803118753,11,192.0,0.29134032915248076,3,68.0,0.5440864678436789,4,24.0,0.58418151964918,1,11.0,0.6293510319256042,3,47.0,0.43634621253275957,1,1.0,0.7369071150927367,1,17.0,0.7033654491448451,9,144.0,0.29558458196317244,2,14.0,0.5825752687117137,5,46.0,0.2038994504121476,7,98.0,0.4160507513605268,7,51.0,0.2047359677535769,3,49.0,0.4091778329887943,74,1009.0
9185.0,77,858.0,2.8316831683168315,6.6123488362289775,4,49.0,0.4308430157838169,8,93.0,0.2933149401287926,5,85.0,0.6253642373043915,11,255.0,0.4095020628731055,6,47.0,0.26050911362382295,4,52.0,0.5487892359744914,2,6.0,0.5631545579823889,3,62.0,0.2322941215775198,2,7.0,0.562176064913152,1,22.0,0.8246295655250548,9,189.0,0.5190365371533513,7,31.0,0.40765707273098645,2,40.0,0.3628473276837961,5,67.0,0.24425546534274042,8,50.0,0.25138652587910937,0,9.0,0.36814527021552657,77,1064.0
9190.0,86,996.0,3.265573770491803,6.887265396321575,6,48.0,0.5729872937633048,9,93.0,0.2220259006628162,5,67.0,0.41955809090426177,10,235.0,0.4916643811360262,3,37.0,0.332803008184855,4,74.0,0.6244646169967258,5,27.0,0.5546919534377022,3,81.0,0.49611017144924674,5,25.0,0.49372242608652184,1,3.0,0.8044981477950821,10,181.0,0.42410848824602543,8,71.0,0.21911622436652192,2,38.0,0.6379576119150978,7,52.0,0.16249993822702097,8,80.0,0.3289078498203906,0,9.0,0.7941516809405681,86,1121.0
9195.0,74,668.0,2.147909967845659,6.1294632694968785,7,46.0,0.3529687088489133,1,62.0,0.38809117460824955,3,46.0,0.25124791751049796,5,180.0,0.2826556110455438,4,31.0,0.3979932471662302,4,52.0,0.42202494302584465,5,60.0,0.5451334545425028,3,104.0,0.6559119340546463,6,54.0,0.4093759266887555,3,11.0,0.7284822320745116,5,163.0,0.26358846130034413,8,119.0,0.27146227315248644,3,12.0,0.41715509915636617,7,84.0,0.3044413032072235,8,128.0,0.40401379005832255,2,4.0,0.5849580642304804,74,1156.0
9200.0,82,904.0,2.833855799373041,6.483064037482992,6,53.0,0.3894397584852478,0,18.0,0.6774465521143999,3,31.0,0.45573138597265483,7,79.0,0.24122493722243427,7,33.0,0.27476273437733123,0,15.0,0.19967357441567887,5,85.0,0.6142605305654423,3,112.0,0.7467769251704683,8,89.0,0.30024642469580376,5,29.0,0.5868670394236775,5,59.0,0.302098596193649,8,160.0,0.4021174716833099,6,32.0,0.17861606794092977,7,125.0,0.46596117753439303,8,168.0,0.5444879670284997,4,22.0,0.4882705488603041,82,1110.0
9205.0,86,1105.0,3.453125,6.846079559279619,8,67.0,0.37796449792412123,0,8.0,0.8934272908107032,3,46.0,0.6973249491199746,8,79.0,0.22836736170624283,3,30.0,0.3888119303253594,0,8.0,0.6014019537996109,6,112.0,0.4245247208424908,4,128.0,0.6296871644673127,8,88.0,0.22670106730268694,7,59.0,0.37467261941377916,6,64.0,0.45363186077809753,7,145.0,0.4248867872611532,9,76.0,0.18252428510760077,5,110.0,0.4456849873540696,8,152.0,0.45455267728087556,4,42.0,0.3746753868334274,86,1214.0
9210.0,90,833.0,2.5552147239263805,6.156121548423657,10,109.0,0.3777635648667801,1,1.0,0.7327725372932309,5,24.0,0.3306001463808323,8,117.0,0.40612632698899365,3,41.0,0.6276427601753282,3,12.0,0.5896505647282789,11,106.0,0.1747085864685504,7,68.0,0.45502250886371953,0,68.0,0.38910510740578474,9,99.0,0.2500241893698402,9,86.0,0.3897789538920307,1,114.0,0.2575777717721961,9,129.0,0.29087912449079123,5,67.0,0.45392489437397254,5,131.0,0.3324541913511171,4,70.0,0.43039741398491216,90,1242.0
9215.0,78,861.0,2.617021276595745,5.970275082474749,10,121.0,0.34256757588152703,3,13.0,0.5845557890813148,4,23.0,0.1743056418599131,8,165.0,0.4776028171234612,3,52.0,0.7294824217159264,4,24.0,0.6166001454265151,6,97.0,0.152123669869484,4,33.0,0.2704247959354418,0,5.0,0.7949751075121496,8,99.0,0.21808187508135338,8,85.0,0.18815652457634527,0,7.0,0.2254715222670767,7,129.0,0.42997641273247084,5,42.0,0.32551244979245303,4,40.0,0.26912637034075376,4,90.0,0.6298604534410223,78,1025.0
9220.0,58,563.0,1.6906906906906907,6.885361054808901,6,122.0,0.35866104547243777,5,35.0,0.403882422668326,4,48.0,0.3599208751130604,7,150.0,0.3774574437959398,4,68.0,0.6330930463226164,4,44.0,0.5726871898708574,1,47.0,0.5141033686426798,8,45.0,0.14400690242633263,0,0.0,0.8998231910640991,1,82.0,0.39658493493357844,2,71.0,0.4326626915109999,0,8.0,0.6384322354485564,2,105.0,0.4313204197400665,5,75.0,0.4595329780056674,7,56.0,0.34205203954523483,2,57.0,0.5544720390739692,58,1013.0
9225.0,59,583.0,1.7351190476190477,7.727620717730358,5,62.0,0.5295893341613995,7,69.0,0.32000902159305317,4,68.0,0.6312160729390776,6,101.0,0.37473172604593313,7,46.0,0.42700283917314075,4,72.0,0.49618284482420627,0,23.0,0.7311500622239685,9,85.0,0.24801277898574944,0,0.0,0.6271084141995673,0,17.0,0.6781473329168581,2,34.0,0.6941804448216673,0,9.0,0.8917925702439823,1,16.0,0.3188795597136936,5,100.0,0.5989377718445209,9,90.0,0.43079881392906616,0,10.0,0.4974617093120023,59,802.0
9230.0,67,749.0,2.276595744680851,6.701724640522453,7,73.0,0.42889291850919825,9,110.0,0.18983126899907668,4,88.0,0.4887576539458249,6,53.0,0.31601761673511136,4,44.0,0.2675484892882196,4,92.0,0.6053930020181951,2,19.0,0.37393083178670566,9,124.0,0.35736259600655795,3,9.0,0.43329400004624646,0,1.0,0.8669531812464624,2,39.0,0.6506317773746534,2,4.0,0.617678262678726,1,15.0,0.501769173922709,4,77.0,0.4666675120243444,10,91.0,0.20071916356967837,0,0.0,0.41425163828975525,67,839.0
9235.0,75,667.0,2.033536585365854,6.238757297176877,8,71.0,0.34307690045760864,9,111.0,0.18961773156864478,8,73.0,0.3133189815964177,6,90.0,0.411222005402608,5,42.0,0.267453678443294,3,61.0,0.551439762901622,5,36.0,0.3357298207082486,7,128.0,0.30951634803547506,5,27.0,0.4423853062349124,1,4.0,0.7408742591509055,6,23.0,0.3874219680286878,4,21.0,0.5267954897646885,1,20.0,0.7549299298936215,1,41.0,0.3034128538784936,6,95.0,0.20061183518796766,0,8.0,0.6749015389779738,75,851.0
9240.0,61,460.0,1.4153846153846155,6.904953539808194,4,52.0,0.39334105540179354,1,99.0,0.4317663204918394,3,51.0,0.1791823151976987,6,120.0,0.5983521683691112,7,62.0,0.38154865051842524,0,7.0,0.4526529125262626,5,69.0,0.3466166319223891,5,94.0,0.40861270167943714,6,54.0,0.3428857834450479,4,19.0,0.6635568595165198,5,28.0,0.2660300402801768,4,49.0,0.5073369865724462,1,1.0,0.653361927540054,1,5.0,0.29681714308480117,9,93.0,0.35677086078536224,0,8.0,0.8732791334576513,61,811.0
9245.0,72,687.0,2.107361963190184,7.510557721306372,6,46.0,0.4939181982544818,0,22.0,0.7176305666209096,0,25.0,0.19575199135335902,6,103.0,0.3631458367004563,8,64.0,0.27293661713760287,0,0.0,0.42977941381340096,5,94.0,0.543738343366539,7,51.0,0.4597659489483301,9,91.0,0.2394999150606968,7,46.0,0.48443943656864297,4,31.0,0.34856201418934757,4,69.0,0.5956114847442856,4,17.0,0.6472354576593365,1,14.0,0.7734280899015094,9,122.0,0.5403839447992688,2,2.0,0.6704327022915725,72,797.0
9250.0,76,692.0,2.1226993865030677,6.9921084975131755,8,82.0,0.46696540800877173,0,9.0,0.7572289293926195,0,11.0,0.611210687404863,5,86.0,0.22678737193807552,7,56.0,0.23571628497961805,0,8.0,0.6546484736228038,3,72.0,0.5121403691453509,7,93.0,0.46578625256661266,9,94.0,0.2565525912912061,8,84.0,0.2777282847982659,6,33.0,0.3259428802369676,4,49.0,0.49979749945657703,4,37.0,0.524370631978891,2,7.0,0.6306638786909265,10,132.0,0.28953100276197,3,17.0,0.6197692114276271,76,870.0
9255.0,72,623.0,1.946875,6.996083269155372,11,131.0,0.3663841862283625,4,7.0,0.48775123568348616,0,1.0,0.8684070914160532,5,49.0,0.1799713250064954,8,75.0,0.4175788399435251,0,9.0,0.8874454274725784,0,35.0,0.418859736950233,7,128.0,0.5698408295350564,1,75.0,0.3853727643783827,8,88.0,0.29372227467423695,7,41.0,0.3048585562396184,0,23.0,0.41838660140318573,4,65.0,0.49244978732601924,4,22.0,0.6298258778251119,10,143.0,0.22493523230646903,3,40.0,0.5737338942632988,72,932.0
9260.0,62,721.0,2.2961783439490446,7.116537497243377,10,139.0,0.34100101896991,4,20.0,0.2873017875365574,0,0.0,0.5531659053901067,5,73.0,0.40948109730793314,8,115.0,0.5278805063474341,2,5.0,0.6004197024190183,0,0.0,0.3248679147770981,8,117.0,0.3719091800203334,0,14.0,0.6535516908000241,0,67.0,0.32538392513694525,8,71.0,0.30531352211524304,0,8.0,0.5560901246585155,4,85.0,0.6197501974375409,4,50.0,0.6628649567313386,6,81.0,0.2959555963913788,3,55.0,0.6281240035700985,62,900.0
9265.0,60,646.0,2.0573248407643314,7.177998639829379,3,128.0,0.3558960505411732,6,41.0,0.3736160578925163,4,14.0,0.2936950829539916,5,98.0,0.5078062774185873,7,114.0,0.3787764091428652,3,19.0,0.4895078808352377,0,0.0,0.5985021220124115,5,80.0,0.2821383646427143,0,5.0,0.9015288803979368,0,11.0,0.592267609873321,8,119.0,0.3901231441048782,0,8.0,0.6698875881473684,4,57.0,0.552503401880896,4,70.0,0.6396566105985853,8,92.0,0.24908767093727882,3,70.0,0.5404595442314768,60,926.0
9270.0,60,573.0,1.8248407643312101,6.9649695647368715,5,54.0,0.468322600744106,7,72.0,0.3628675370876869,4,42.0,0.4778473982010669,4,72.0,0.6195752380700814,5,106.0,0.25903655087556343,4,39.0,0.361858392983894,0,0.0,0.8388461104028324,3,40.0,0.21657031304874433,0,0.0,0.7339960678709991,0,0.0,0.8162989094102021,8,159.0,0.5463693472493238,3,4.0,0.2614386816089539,0,9.0,0.316399661463129,4,90.0,0.5192859954987226,7,86.0,0.23872756224092148,6,52.0,0.334537600683636,60,825.0
9275.0,69,663.0,2.0849056603773586,7.053968815314869,7,56.0,0.5369547704569215,9,115.0,0.2356940330047903,4,63.0,0.5977207075175544,1,7.0,0.5457128551666613,4,40.0,0.3988189381598024,4,67.0,0.401664431866158,2,3.0,0.45467939587548756,3,47.0,0.3289881708778344,3,8.0,0.6895894604809591,0,0.0,0.939681500653206,9,148.0,0.43892276708126715,5,25.0,0.1882255684938243,0,5.0,0.4407331267050265,7,69.0,0.3743450721894674,9,109.0,0.30568293226781657,2,38.0,0.42689310806846636,69,800.0
9280.0,67,621.0,1.9651898734177216,6.920685061769112,8,57.0,0.43356019591781275,9,116.0,0.24016367768614125,3,45.0,0.5254445830732716,1,20.0,0.49568207926763375,6,42.0,0.31069433419531917,4,83.0,0.543586347603065,6,26.0,0.2050953330097716,3,61.0,0.6397617801596239,5,26.0,0.5278641979812783,1,2.0,0.7915522360423731,5,83.0,0.28332748676802527,5,49.0,0.22213857123809583,0,6.0,0.804659777144371,2,38.0,0.19293357267765698,9,160.0,0.4234180733846651,0,21.0,0.5482113222955827,67,835.0
9285.0,62,535.0,1.7598684210526316,6.666875582116588,5,57.0,0.37201792561411945,2,107.0,0.42598444042034866,0,7.0,0.3439428213434555,1,13.0,0.7661855137645249,7,49.0,0.3068326663448654,3,61.0,0.5303152622266367,6,64.0,0.37829243352922565,2,25.0,0.6019420488200639,7,55.0,0.36569078786699993,3,11.0,0.6904726557013352,5,45.0,0.2832312588305799,5,82.0,0.3009543269974515,2,3.0,0.5891304890077165,1,11.0,0.2271010174400034,9,207.0,0.5162319942247928,4,22.0,0.2593813889622009,62,819.0
9290.0,73,724.0,2.3506493506493507,7.284577191034515,6,49.0,0.4429943080383486,0,26.0,0.6786030384057845,0,5.0,0.4263573390605714,1,18.0,0.6568969673454167,8,77.0,0.29566376506958164,0,15.0,0.5688207876245647,6,95.0,0.5465893578014864,6,19.0,0.5124092933088935,8,92.0,0.2234252841566319,5,29.0,0.5858832567613756,7,63.0,0.3768703083800889,5,107.0,0.5700091030342478,4,19.0,0.49209540864557205,0,5.0,0.7607907994959904,9,187.0,0.406962628488102,8,47.0,0.19335626492158975,73,853.0
9295.0,73,735.0,2.355769230769231,7.109564919513796,8,87.0,0.4063310388102295,0,10.0,0.7811827235305141,0,6.0,0.8258392095590376,2,11.0,0.44940658130506034,8,125.0,0.3930624441403326,0,8.0,0.6549012339844716,5,84.0,0.4582884804307769,6,49.0,0.415374676534533,8,92.0,0.24434533785687573,6,58.0,0.4126274733563072,8,64.0,0.26466711735730153,5,83.0,0.4823715358394731,4,39.0,0.335298053312052,0,1.0,0.8867911800512606,5,167.0,0.27906208354651957,8,85.0,0.18294212974961763,73,969.0
9300.0,69,685.0,2.1540880503144653,6.048806294372707,10,137.0,0.3576448040395291,2,2.0,0.4762138904593475,2,3.0,0.5738499818870152,0,7.0,0.3102043003197595,8,165.0,0.5484696631158537,6,9.0,0.24778078693373493,1,38.0,0.2844459422715919,6,84.0,0.4262817523541984,1,74.0,0.32285907366691224,8,97.0,0.24975990015135732,7,69.0,0.24405985604931466,0,49.0,0.37267987713796435,4,67.0,0.2839972372490998,1,1.0,0.5657234817587437,5,57.0,0.2930808752772011,8,133.0,0.2917522901803469,69,992.0
9305.0,72,835.0,2.6175548589341693,6.5524356956216625,12,144.0,0.3630340684705241,4,9.0,0.34886078391578756,4,18.0,0.44808460612495515,0,1.0,0.43098886090410427,8,150.0,0.45034540869374323,4,28.0,0.2283855617618697,0,9.0,0.3678839432612084,6,114.0,0.5262483766418501,0,22.0,0.6418210143189352,8,96.0,0.2714787029277893,8,69.0,0.34857062798175864,0,8.0,0.5464706609093631,4,87.0,0.576734549754505,1,6.0,0.32551443820976045,6,65.0,0.4171505581642693,7,125.0,0.4659728552334473,72,951.0
9310.0,46,451.0,1.4690553745928339,7.374349950440855,4,112.0,0.37130232217231185,5,32.0,0.3718345556176633,4,38.0,0.3815032376047485,0,0.0,0.76663183065829,3,98.0,0.2475318836616512,4,54.0,0.41687348258573953,0,6.0,0.7899712606722173,6,96.0,0.44770056036485606,0,4.0,0.8229329980517776,0,42.0,0.3794519501869339,8,112.0,0.44050744296659905,0,8.0,0.7076821937769057,2,55.0,0.5702252272006256,1,19.0,0.5425719464211786,8,63.0,0.3013182155349393,1,71.0,0.45190852554249694,46,810.0
9315.0,51,442.0,1.4304207119741101,7.177410916369583,4,61.0,0.48562975181777124,8,67.0,0.34995936382804643,4,66.0,0.344100029986179,1,1.0,0.5126490352537265,6,33.0,0.24690222085399913,4,75.0,0.6248350457109899,2,2.0,0.5949628744874387,1,65.0,0.3024152918924306,1,4.0,0.6998968431589649,0,4.0,0.6572611104595054,8,153.0,0.5525577473469789,4,6.0,0.36539643022677015,0,1.0,0.5000863947727107,1,26.0,0.8274328986546515,6,60.0,0.21424834865813006,1,18.0,0.43545474372925885,51,642.0
9320.0,70,653.0,2.0796178343949046,7.148870161740718,6,55.0,0.4962656340661195,10,111.0,0.21304056742586752,4,88.0,0.6180465659100834,6,22.0,0.2836296769141249,6,49.0,0.4212188046785788,4,56.0,0.47715024667411543,6,24.0,0.42503958278604753,0,4.0,0.48819267194140153,4,19.0,0.5888042232401282,0,0.0,0.8922881258107476,8,145.0,0.4193630164995505,5,24.0,0.12777743020847399,0,7.0,0.5138676931367947,1,31.0,0.6022570309772364,9,78.0,0.33380263713972375,1,24.0,0.6638492627835245,70,737.0
9325.0,69,656.0,2.1025641025641026,7.129052329151614,6,54.0,0.4185252826918191,10,118.0,0.22889071171270745,2,56.0,0.5347670903974655,6,52.0,0.2573046203268592,7,78.0,0.41541727183757676,1,21.0,0.3778592599175334,6,54.0,0.2707632481910908,0,0.0,0.750894760996088,6,46.0,0.518740699397868,0,0.0,0.7822046704279079,6,134.0,0.3007954601051093,5,43.0,0.21248497657512078,0,7.0,0.8337295243943914,4,16.0,0.298906156173989,9,131.0,0.4220107066736606,1,29.0,0.7237848784696933,69,839.0
9330.0,67,637.0,2.0286624203821657,6.468894215501405,5,48.0,0.4311188096599139,1,72.0,0.47416181277407576,0,10.0,0.4069556962689608,6,90.0,0.2969364072691896,10,81.0,0.23563379453226196,1,13.0,0.2805130679107527,6,92.0,0.2928457434563367,2,2.0,0.4443186202585811,8,82.0,0.2947059882609413,2,7.0,0.6708305749682216,5,54.0,0.2900711506356449,5,76.0,0.41744805402813046,2,3.0,0.6971483982676169,1,10.0,0.15392446221423026,9,176.0,0.5275728773186296,4,15.0,0.29379815803369,67,831.0
9335.0,70,789.0,2.5784313725490198,7.2544210570628485,7,47.0,0.4170316794529681,0,22.0,0.7221400236434159,0,7.0,0.49338240475417344,6,121.0,0.523333379254004,4,62.0,0.24834977646801706,1,26.0,0.4981276945282822,6,123.0,0.5150034520001102,6,22.0,0.30004399461269887,8,85.0,0.20561284690973877,5,27.0,0.5464357742365604,7,72.0,0.3796814977590907,5,103.0,0.5760118100647963,3,17.0,0.609746193062266,0,2.0,0.6398683126744314,9,170.0,0.4227385248681936,3,20.0,0.30391167427912746,70,926.0
9340.0,62,661.0,2.174342105263158,7.137800075777755,9,88.0,0.3883872561966398,0,8.0,0.7446117533047064,0,8.0,0.8663752636784824,5,102.0,0.28236032076393297,4,51.0,0.5420075482313996,1,28.0,0.8349251759358168,5,103.0,0.41379665754496264,6,52.0,0.23142438342934618,1,51.0,0.3775073848804647,7,57.0,0.3689091830214314,8,71.0,0.25123485761282827,3,77.0,0.477758479997553,3,40.0,0.5769860822318151,2,4.0,0.5734198943503153,5,151.0,0.2591480112921705,3,31.0,0.2719581970346858,62,922.0
9345.0,65,556.0,1.8110749185667752,6.81340226802467,11,140.0,0.36742662359230804,4,8.0,0.5030306988385226,2,3.0,0.6126383545707675,2,68.0,0.15731675490417982,4,71.0,0.6986050980668189,1,8.0,0.5594263044251274,2,48.0,0.2587912858974696,6,90.0,0.27914578468655143,0,6.0,0.6543369385026999,9,98.0,0.241272183272494,7,75.0,0.2406627910821611,0,39.0,0.4034784542546006,3,56.0,0.6769426906335307,6,29.0,0.523892260499278,5,50.0,0.28956591231993345,3,53.0,0.5441046883819382,65,842.0
9350.0,68,786.0,2.5686274509803924,7.220005901713558,11,149.0,0.3217877075778273,4,19.0,0.30908860737491545,4,22.0,0.5902168507381693,0,5.0,0.6140653210579845,4,91.0,0.6010936579755749,4,19.0,0.3798599835053437,0,11.0,0.38010873542049145,6,120.0,0.5247580506075435,0,7.0,0.8443343298373455,8,101.0,0.22632228722660203,8,65.0,0.3022458036132253,0,5.0,0.5521683226162722,4,73.0,0.5134233579562053,7,64.0,0.4423135723055585,5,54.0,0.46247979956970664,3,68.0,0.6913288363749289,68,873.0
