step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8215.0,81,775.0,2.3413897280966767,6.789949967219113,11,127.0,0.355584973478551,1,6.0,0.6998721416817618,1,8.0,0.5815128588707257,5,88.0,0.15691649783382694,5,69.0,0.5374186232505972,0,9.0,0.8301940852951885,5,113.0,0.19149659940314157,6,94.0,0.5712583979159087,0,14.0,0.615770491137852,13,182.0,0.15596722618348577,9,59.0,0.22553314340851296,6,47.0,0.24154487125113738,4,70.0,0.6859991093924223,6,51.0,0.5598876395494092,4,79.0,0.30965607458719535,5,48.0,0.22914296882037585,81,1064.0
8220.0,72,732.0,2.2181818181818183,7.0223823578575635,9,134.0,0.32546263614484366,4,16.0,0.6116078293930514,5,19.0,0.5869763118903601,4,90.0,0.4272786754851601,5,94.0,0.6490886633330062,1,3.0,0.6508507594893533,3,47.0,0.21322274840246566,7,84.0,0.3798824394219096,0,0.0,0.9022650556861733,6,157.0,0.24358645198641357,5,60.0,0.2916426174370093,1,40.0,0.26185911337228446,6,92.0,0.45965747825731323,6,89.0,0.5959143692995214,5,36.0,0.3233090515745477,5,81.0,0.39444297546673435,72,1042.0
8225.0,70,727.0,2.2507739938080493,7.481979478439797,5,132.0,0.43360463752551576,5,40.0,0.4737715460036088,5,44.0,0.5349779132556564,3,64.0,0.4231018435448615,7,122.0,0.5366559519727405,5,23.0,0.5674681695322575,2,37.0,0.6256309960734745,4,56.0,0.20113781930614733,0,0.0,0.8822227401364775,2,72.0,0.41925366561143756,5,55.0,0.5032555876793655,0,20.0,0.5996068537826122,9,81.0,0.22662857696961639,6,120.0,0.6339908106817334,7,67.0,0.4269674014485913,5,106.0,0.5339054876467753,70,1039.0
8230.0,74,759.0,2.417197452229299,6.812528983176444,5,51.0,0.4097110965411817,7,73.0,0.24123194807726234,5,77.0,0.4804732330057188,6,49.0,0.4916527267100461,10,114.0,0.32076746503144665,5,48.0,0.4708145176841164,2,42.0,0.7456832379785859,3,33.0,0.23910641512246447,0,0.0,0.6742779213526713,2,36.0,0.5848787914398524,5,80.0,0.6498990451518774,0,12.0,0.6860472002988821,4,62.0,0.18750106607078523,7,107.0,0.42187199873214476,9,69.0,0.21574043802204718,4,79.0,0.49153208287175665,74,932.0
8235.0,74,664.0,2.075,6.365803897313262,7,56.0,0.48095781616067373,10,117.0,0.17775198488416133,5,102.0,0.5709662629111965,6,87.0,0.5752795794902867,6,96.0,0.20894630376641637,5,81.0,0.462368225214509,4,6.0,0.48878755623564224,3,44.0,0.44324652566854755,1,5.0,0.5218214261075249,2,41.0,0.6925699757722928,6,107.0,0.506741388435587,6,16.0,0.23526373486801916,1,30.0,0.24170118897497245,6,93.0,0.28548678853229936,6,72.0,0.2451797176353709,0,24.0,0.3501242488368083,74,977.0
8240.0,75,734.0,2.300940438871473,6.421152635004157,10,63.0,0.35410190168641087,10,122.0,0.20493622409080858,4,78.0,0.5034563481566084,6,117.0,0.6076373621899585,4,59.0,0.3463392257246753,5,107.0,0.5604159707320951,3,17.0,0.3745426870067739,1,26.0,0.33428897011649533,5,21.0,0.4261726075068357,1,1.0,0.8493146859421888,10,101.0,0.2884567192298993,5,38.0,0.19689284838261262,0,17.0,0.6068418106194648,5,54.0,0.22423046068285993,6,57.0,0.390581432442753,0,10.0,0.6127119492395289,75,888.0
8245.0,64,608.0,1.9059561128526645,7.1290917750921325,6,74.0,0.3346598056108363,2,92.0,0.43068680899983036,1,19.0,0.37594948030751657,8,149.0,0.4419468403698599,5,60.0,0.5046092614685213,4,82.0,0.46518795774473154,3,40.0,0.43139277538708254,5,23.0,0.5286061295555687,6,48.0,0.3667668701881253,2,8.0,0.6927642107252386,6,95.0,0.2650166520426351,5,67.0,0.3728847326643207,0,10.0,0.9395396006729073,5,70.0,0.2866324022791468,6,94.0,0.5159079606244045,0,8.0,0.7311082049589792,64,939.0
8250.0,71,744.0,2.303405572755418,7.059193398373358,10,91.0,0.41542054403855194,0,27.0,0.7098067302714534,0,3.0,0.3456828898445819,10,138.0,0.23121242477976034,5,53.0,0.2817160075369831,0,9.0,0.3072336132616647,3,56.0,0.6747426192663541,5,48.0,0.5566037339008351,8,83.0,0.28729826814582904,4,24.0,0.5991132196726231,4,56.0,0.4325637152906117,5,93.0,0.6131285766455059,1,5.0,0.6782955184749496,5,94.0,0.451114260177011,6,124.0,0.5873990896205652,5,7.0,0.3921583873862551,71,911.0
8255.0,71,771.0,2.41692789968652,6.530134465691377,11,133.0,0.320044938322763,0,6.0,0.7751244978487543,0,7.0,0.5651185560431823,8,129.0,0.18669375763615864,5,55.0,0.3020030726365781,0,8.0,0.4342799277666566,3,71.0,0.4970901123121538,5,77.0,0.5904303023380753,8,87.0,0.2615736424343229,6,49.0,0.4565210436214354,4,53.0,0.2769782813515613,6,78.0,0.4423822683396475,2,13.0,0.5287498556883375,5,119.0,0.49733245476494964,5,103.0,0.4639836175134518,3,20.0,0.2200705981976114,71,1008.0
8260.0,68,629.0,1.9717868338557993,6.529351852336316,13,150.0,0.27981748073939655,3,7.0,0.4511963641955875,0,7.0,0.8659951159231607,6,78.0,0.14788668842205327,5,70.0,0.5071185954224896,0,8.0,0.8396169239247393,6,45.0,0.35326440647417273,5,102.0,0.6364100161570627,0,49.0,0.34384065441416106,8,83.0,0.22798945371694923,7,63.0,0.2649629002290703,3,55.0,0.3505365573379971,2,31.0,0.5431165174188433,4,86.0,0.5831050865515983,3,71.0,0.3066177118652189,3,40.0,0.42863126051099265,68,945.0
8265.0,63,618.0,1.9015384615384616,6.94672867242102,6,153.0,0.3705471897958945,5,20.0,0.2840949884097772,2,4.0,0.6149732347102885,3,73.0,0.2701825663416414,5,93.0,0.6518192795531871,1,1.0,0.5989289986682969,2,29.0,0.1791355308565215,7,129.0,0.5201900912136324,0,10.0,0.6831619519236104,10,130.0,0.22659143650175567,9,115.0,0.378508109020597,2,33.0,0.5086993769313457,2,42.0,0.7157757239619282,2,41.0,0.5176179469033837,4,28.0,0.42828600203335887,3,56.0,0.6754985434439579,63,957.0
8270.0,71,797.0,2.40785498489426,6.871548443803351,5,74.0,0.39237808635206595,5,44.0,0.3579832491351551,4,23.0,0.6151194384460568,2,58.0,0.6131231112888983,6,119.0,0.4383970922773341,5,22.0,0.5011641842654734,1,12.0,0.3427734160276807,10,116.0,0.24955400899020616,0,6.0,0.8898532711111311,9,125.0,0.21081701511283507,9,160.0,0.48616706129384574,4,42.0,0.527966327710107,2,52.0,0.5357258597169663,2,22.0,0.38732273586446325,4,28.0,0.2732384146673453,3,71.0,0.49491227095159773,71,974.0
8275.0,78,670.0,2.0059880239520957,6.669549075467782,7,74.0,0.5130226348360597,8,81.0,0.2968294336876739,4,43.0,0.4477661089817806,2,59.0,0.7959396625166031,10,106.0,0.21929739954523744,5,47.0,0.3394209646673085,0,6.0,0.6901890710278767,6,101.0,0.21918379519942485,1,1.0,0.777948233893695,2,87.0,0.3618695628173215,9,155.0,0.4295976391690066,5,27.0,0.23753855489930398,5,27.0,0.3782201369372053,2,40.0,0.5630652069314148,6,29.0,0.3469406096052094,6,59.0,0.3943235930382761,78,942.0
8280.0,63,499.0,1.5401234567901234,6.280979762211212,8,69.0,0.35955432691454137,8,86.0,0.20374620218229025,4,71.0,0.3991308110427886,1,5.0,0.3920426436037423,6,93.0,0.2977525518036883,5,80.0,0.3324007874630721,2,3.0,0.6660333930008018,4,54.0,0.1587222117619657,3,9.0,0.632531356380164,0,17.0,0.6679629596990145,4,140.0,0.27544668239684555,5,27.0,0.09875898014546666,2,25.0,0.28654799440665196,2,51.0,0.7487307105255692,6,65.0,0.46177975936268834,3,51.0,0.4143718773049467,63,846.0
8285.0,60,542.0,1.6676923076923076,7.111412639948275,5,67.0,0.32195706891907533,1,76.0,0.452358123955033,4,92.0,0.5719682343027986,6,21.0,0.29883979009694134,4,51.0,0.4039008394190983,5,105.0,0.5412527568035647,7,18.0,0.16878206107212523,3,58.0,0.29275086916291637,4,28.0,0.5134810748558921,0,0.0,0.9177030381120245,5,49.0,0.2855224432632842,5,54.0,0.3971963803893277,0,13.0,0.6637660098775909,4,63.0,0.5634679440716737,6,95.0,0.6156919038215949,1,27.0,0.5147567910581565,60,817.0
8290.0,73,621.0,1.9345794392523366,6.397803532143163,8,60.0,0.4173806603138736,0,10.0,0.7567913059732116,3,60.0,0.38964721021200593,6,51.0,0.24294778239562362,7,51.0,0.2937145091754788,4,80.0,0.40446595652060974,5,39.0,0.09512770291133056,3,74.0,0.5469481386626335,5,52.0,0.31757828468673116,1,1.0,0.6494604618002414,6,54.0,0.4314120126545892,5,78.0,0.5761825106375493,1,15.0,0.5550079171641188,8,35.0,0.250729836730235,6,84.0,0.48392242303846106,5,26.0,0.30355412441716295,73,770.0
8295.0,69,621.0,1.9166666666666667,6.521093822621985,9,99.0,0.42340863997468753,1,8.0,0.6541066024837224,0,8.0,0.45910158937039447,6,89.0,0.4095309897388913,5,63.0,0.4681547002844736,0,22.0,0.30262154293638643,5,64.0,0.37562964373668517,3,87.0,0.7252964973378726,8,89.0,0.2509962086023097,3,15.0,0.5163725752554648,7,78.0,0.4141289240951051,4,64.0,0.3059466012952482,7,33.0,0.425329433492787,2,30.0,0.35138497965561943,2,42.0,0.412457153131284,7,45.0,0.13317206090950898,69,836.0
8300.0,80,801.0,2.4646153846153847,7.0947736378188235,11,153.0,0.3683915753351819,7,34.0,0.5145870049110642,0,6.0,0.7769323742546189,6,120.0,0.5411914948816533,5,76.0,0.6342759149487566,0,5.0,0.7795018522733616,5,85.0,0.5462555541597963,3,41.0,0.48069220221503695,8,90.0,0.40428809012455674,5,38.0,0.4125857463430142,9,78.0,0.21083264834340343,0,32.0,0.1402744819084924,8,73.0,0.28518608253795563,0,9.0,0.6502981514722631,4,22.0,0.3291453943548671,9,93.0,0.27138316358168224,80,955.0
8305.0,85,853.0,2.6573208722741435,6.283688892298101,12,165.0,0.2615455479809036,10,76.0,0.38651999090396455,2,3.0,0.5743808546375966,6,102.0,0.2725789153927784,6,102.0,0.5489452386887799,4,7.0,0.5822201004864255,4,65.0,0.34416549509671823,5,22.0,0.26917724463865117,0,70.0,0.573103343820026,8,73.0,0.27934759755556493,5,57.0,0.21666217811689706,0,8.0,0.5521318576576545,8,121.0,0.19238523314894315,1,10.0,0.48982219520747394,5,45.0,0.39737667345586564,9,138.0,0.40225583501402573,85,1064.0
8310.0,90,857.0,2.6865203761755487,6.0559301246747665,6,163.0,0.34038187118647384,11,127.0,0.22878810871769664,4,22.0,0.489913257744778,2,71.0,0.3734074509524414,9,92.0,0.31345985426296324,5,30.0,0.43247493929687303,0,30.0,0.3642433398645032,5,54.0,0.3656792647386094,1,5.0,0.6433911812142581,10,118.0,0.21040960867709452,5,67.0,0.4661497487776385,1,12.0,0.6166787933254695,8,161.0,0.44093489544536213,6,30.0,0.3431779876891574,8,81.0,0.3972248825074926,9,140.0,0.20329443791879775,90,1203.0
8315.0,92,886.0,2.7430340557275543,6.100267020895489,4,69.0,0.4201985289078108,12,145.0,0.17080987616153548,4,42.0,0.2530025137748633,0,6.0,0.7085214144651317,8,89.0,0.2403764825067174,5,63.0,0.37641030201570447,0,1.0,0.7140586955848797,5,79.0,0.5976363516188659,4,15.0,0.3539069555931746,9,121.0,0.17969044204102075,5,90.0,0.632901286971402,5,23.0,0.6249981960748857,8,151.0,0.32925184092571647,8,70.0,0.20968106708208012,10,85.0,0.18063690161285825,5,113.0,0.11247340418276908,92,1162.0
8320.0,76,642.0,1.963302752293578,6.172545532610503,6,60.0,0.5002553289455832,5,126.0,0.24472480629104731,4,70.0,0.40669446369552564,1,8.0,0.44216633896352164,7,72.0,0.2414461485467487,5,89.0,0.552298138594337,2,3.0,0.4910501042541855,6,66.0,0.3387142060854249,8,40.0,0.2563854337401587,3,113.0,0.37768117488608255,6,116.0,0.5353592437803091,5,54.0,0.5642781175667139,4,129.0,0.3741188407114611,8,118.0,0.22646821481704002,6,88.0,0.265904548877286,0,44.0,0.41352990000745204,76,1196.0
8325.0,74,777.0,2.376146788990826,6.938924444173035,7,54.0,0.41138938339428294,2,56.0,0.4753443553639747,4,86.0,0.5652496184168293,6,32.0,0.3227299318611392,8,89.0,0.33346597012603535,3,69.0,0.5039292376639375,5,21.0,0.33349434307539244,2,41.0,0.2824437044254933,9,77.0,0.31114933516617604,0,25.0,0.7055812859979567,9,103.0,0.32841051074108335,5,80.0,0.6427312696902078,0,23.0,0.5846208928532065,8,158.0,0.45454987289449195,6,61.0,0.3738012424798184,0,21.0,0.8375739924401915,74,996.0
8330.0,70,760.0,2.3824451410658307,6.550037549611747,6,54.0,0.3983020606135206,2,40.0,0.6325581376550878,3,55.0,0.4644845073624557,6,62.0,0.19511423609692344,8,90.0,0.3313779173915775,0,32.0,0.27808527601335986,5,46.0,0.22031546603298466,2,26.0,0.6308079239077334,11,128.0,0.16567646317665632,0,6.0,0.7456149460676956,5,87.0,0.19722461840546135,5,105.0,0.472649036772519,1,25.0,0.4090091641863095,8,146.0,0.41355027701299596,6,94.0,0.46497363004314546,2,14.0,0.6281913494557099,70,1010.0
8335.0,80,666.0,2.0877742946708464,5.817700215269257,8,55.0,0.43141665424419373,1,10.0,0.6936265128298981,0,9.0,0.4873346469702314,6,100.0,0.22360880210399545,6,77.0,0.20104789392455955,0,9.0,0.43174133720229363,5,79.0,0.3320777828520043,4,6.0,0.4504707053412678,12,147.0,0.13627853935026563,4,11.0,0.4185994813007895,4,51.0,0.32856819781715013,11,99.0,0.15996721375675857,7,45.0,0.21959614723193221,2,120.0,0.2848375010743161,6,124.0,0.6326367567162345,4,30.0,0.5807438004167408,80,972.0
8340.0,80,735.0,2.304075235109718,6.743422224390847,10,99.0,0.3921054619418591,5,20.0,0.6603060985805947,0,0.0,0.7783220155800067,6,130.0,0.5066623396312506,9,81.0,0.306141664423,0,9.0,0.7880118791842908,5,104.0,0.49907782692976466,5,24.0,0.2447756268630541,4,151.0,0.3553803084460265,6,34.0,0.3272682740309617,5,58.0,0.462716214111805,7,93.0,0.09896888640335726,8,93.0,0.30837221192839254,0,14.0,0.4914897348157104,6,103.0,0.5009771041776628,4,58.0,0.6022176543279315,80,1071.0
8345.0,73,798.0,2.4478527607361964,6.77850142175404,10,111.0,0.34224810313889936,7,51.0,0.4895905326493145,2,4.0,0.5585586554206367,5,106.0,0.43257536058855367,9,132.0,0.4376694379765007,2,5.0,0.5792831839385536,3,76.0,0.459265964174841,5,49.0,0.23933757976706188,1,56.0,0.6658243139879618,6,62.0,0.3537121604556167,7,55.0,0.2220077956198402,3,58.0,0.2034334620971968,8,133.0,0.4641467268783361,0,5.0,0.6768991248008883,1,69.0,0.33887014081137745,4,78.0,0.6487150114158815,73,1050.0
8350.0,79,775.0,2.3556231003039514,6.591283512542075,4,107.0,0.42114301487875505,10,96.0,0.3761613688149765,4,23.0,0.40114190854054643,1,44.0,0.4173905023751094,9,177.0,0.529176266999169,5,26.0,0.5056646457749213,0,13.0,0.5001774335828364,5,82.0,0.32756668427867547,3,29.0,0.6994319181591011,10,106.0,0.2583393953383569,6,58.0,0.40465982956174273,2,58.0,0.5910828562002566,8,127.0,0.34601451414409523,4,8.0,0.3096961879768385,3,22.0,0.35866842907834184,5,99.0,0.4786480195479493,79,1075.0
8355.0,83,798.0,2.4553846153846153,6.0475781264396815,4,39.0,0.4492143673511429,9,106.0,0.15282877081318613,4,51.0,0.4942289356920553,0,6.0,0.5653272865980272,9,168.0,0.36789674189240884,5,51.0,0.4356732986496077,0,1.0,0.7670718417654593,5,108.0,0.5570689468852201,6,19.0,0.35994548347495203,10,112.0,0.18471793954002447,6,72.0,0.5633767967493207,1,21.0,0.6521980068176969,3,103.0,0.1954381366522385,7,36.0,0.12326701350325553,6,46.0,0.4473816542778134,8,77.0,0.2024613854224407,83,1016.0
8360.0,71,513.0,1.5592705167173253,5.807539460620301,7,43.0,0.3569511638251867,4,104.0,0.24711229218088676,4,71.0,0.6335703309222784,0,1.0,0.7296927092180383,7,159.0,0.2669214777126588,5,84.0,0.4106192660145303,2,4.0,0.45951890338011964,4,81.0,0.47139261519540876,6,37.0,0.2512741858555022,1,83.0,0.39878664120378693,6,69.0,0.3989460687903181,5,39.0,0.560458779988334,0,28.0,0.3550077284483148,8,81.0,0.3220060613772975,8,48.0,0.23570965710637756,4,56.0,0.10719581107011278,71,988.0
8365.0,64,552.0,1.652694610778443,6.620538700478332,8,58.0,0.3667884088651134,3,60.0,0.49165426538859774,4,91.0,0.43525651277163435,3,5.0,0.3541950778859581,5,63.0,0.26802368869744936,5,109.0,0.5335696939089809,5,25.0,0.2998419125672249,1,16.0,0.3619494817670921,8,59.0,0.32762366266175513,0,27.0,0.6996198542530367,4,62.0,0.2771532255406454,5,63.0,0.6113354314528963,0,12.0,0.6796570329774759,8,122.0,0.45678197512849156,5,48.0,0.44828314902389477,0,30.0,0.4155421431287688,64,850.0
8370.0,75,725.0,2.1449704142011834,7.223687790486896,10,97.0,0.35952279409324267,3,52.0,0.7451502510218836,6,73.0,0.3295941671770496,5,18.0,0.1764078888823873,7,72.0,0.38852263841146284,4,81.0,0.5216241158448542,5,50.0,0.3090400622349298,0,2.0,0.5370972438253337,10,102.0,0.2724180645971072,0,8.0,0.7726817102848588,7,47.0,0.37132508717312823,5,55.0,0.4666993567193807,0,8.0,0.6665475388417075,8,122.0,0.37136786085638285,5,52.0,0.6555310677195754,0,15.0,0.8038555960008732,75,854.0
8375.0,77,617.0,1.7936046511627908,5.938354870973819,11,110.0,0.34057990051224624,3,30.0,0.4752547306045379,2,23.0,0.17793021715328622,5,49.0,0.3941163656473626,8,98.0,0.457769524367846,1,40.0,0.29859770293148125,5,83.0,0.4095181546913761,0,0.0,0.7007468422565436,10,113.0,0.21592523326497237,4,9.0,0.4548590400900408,10,57.0,0.2207132016583781,3,44.0,0.30932086066816894,4,8.0,0.08376836633748393,3,87.0,0.17032480970225886,6,79.0,0.4359377113840197,2,24.0,0.5994065483297856,77,854.0
8380.0,65,500.0,1.4534883720930232,6.179358950322875,5,99.0,0.37639744164078837,5,21.0,0.3063856597693488,0,11.0,0.3614793544418761,5,75.0,0.5786839593424797,9,94.0,0.19991165443813813,0,3.0,0.31828568128973755,5,110.0,0.5619663245631917,3,4.0,0.2977076102856432,2,111.0,0.43814824848208944,4,25.0,0.27542843982357773,6,74.0,0.39414376097463294,2,30.0,0.3542652425016978,4,32.0,0.28184211389949854,1,25.0,0.3336958340951455,9,84.0,0.24453489221787456,5,40.0,0.5740466530506046,65,838.0
8385.0,62,500.0,1.5015015015015014,7.644834353413243,5,56.0,0.41617421931758425,7,52.0,0.3651912349163632,0,4.0,0.704477140563189,6,61.0,0.44557899069687446,4,80.0,0.338957648195452,0,8.0,0.7491124707365008,4,82.0,0.43927535818374724,5,21.0,0.15868333999156614,0,39.0,0.685666606049482,7,53.0,0.3464307310782521,6,67.0,0.5724471627837009,2,38.0,0.760214096101157,4,50.0,0.5751791207568129,0,10.0,0.7145734575011522,6,85.0,0.2815488072170283,6,66.0,0.4969250956178597,62,772.0
8390.0,66,555.0,1.6767371601208458,7.081678559379361,7,61.0,0.47451753436061306,9,92.0,0.2033125092733982,1,2.0,0.7253496628754166,2,35.0,0.22205752846586624,4,52.0,0.6098899324751869,1,10.0,0.6327413219907778,0,39.0,0.41763021115576765,5,52.0,0.40316580300317334,0,5.0,0.7636236092042327,9,91.0,0.2634838651396671,7,98.0,0.4882604813889673,2,10.0,0.5224670564860711,2,37.0,0.5758270119061817,2,10.0,0.5297997415201953,4,45.0,0.3670943832019239,11,77.0,0.1799844751825612,66,716.0
8395.0,85,649.0,1.9666666666666666,5.684497501992464,8,62.0,0.35946026894060745,9,103.0,0.2722608183504411,3,15.0,0.23604063916790463,2,25.0,0.2560806661511214,5,65.0,0.5254348551815078,4,27.0,0.6552928572598801,0,2.0,0.3967246488077241,5,74.0,0.6102312791647025,2,8.0,0.35211401684871746,9,98.0,0.23547282026520994,12,106.0,0.25648059233107356,4,19.0,0.35485573661368547,0,13.0,0.456935490218964,8,36.0,0.30071583133585383,6,48.0,0.2676089962502503,8,84.0,0.0848052091754838,85,785.0
8400.0,60,428.0,1.2930513595166162,6.7655754060349,6,51.0,0.41780637566299583,1,95.0,0.4827122443001728,3,31.0,0.49352165161250655,2,39.0,0.5846652890774149,8,60.0,0.25999087784679725,4,47.0,0.6941663591379175,0,0.0,0.6410351635236685,3,58.0,0.46010800089885545,4,16.0,0.3107460377711873,1,71.0,0.4268199239422884,8,95.0,0.20860980085072703,4,47.0,0.37017605224327815,0,4.0,0.5945297602551857,8,84.0,0.24859395855862118,5,55.0,0.44601458881405004,3,74.0,0.3500061558462021,60,827.0
8405.0,54,478.0,1.4573170731707317,8.033018234333797,7,53.0,0.47306144285274554,0,20.0,0.7572136723555992,4,40.0,0.5616256405657638,1,3.0,0.5839645716969221,4,55.0,0.3369453382773226,6,69.0,0.5342948959940745,0,0.0,0.7484988662913094,1,29.0,0.3074850442584691,6,40.0,0.37787484116544817,1,22.0,0.7425589904606361,6,84.0,0.31452530699987935,4,67.0,0.631867441357106,0,4.0,0.7234815977413974,6,88.0,0.5033737155756497,5,73.0,0.6286690935914221,3,70.0,0.6704775949614297,54,717.0
8410.0,73,537.0,1.6625386996904026,6.287298117523456,9,93.0,0.34423823219214567,0,9.0,0.7254048152834296,7,43.0,0.24344858285161486,5,30.0,0.5956660180796057,4,34.0,0.39132566131177754,11,72.0,0.17434595908354159,3,6.0,0.3203061643149126,1,11.0,0.315777506791439,8,78.0,0.2513259384410811,2,11.0,0.5691192758687471,6,92.0,0.4295296831802498,3,47.0,0.5349748148278675,4,10.0,0.31235687299062886,0,49.0,0.3612076236110553,7,102.0,0.554896948576254,3,38.0,0.4399160705552702,73,725.0
8415.0,89,617.0,1.8696969696969696,5.417148873250863,12,146.0,0.37346829086393685,4,6.0,0.41131318192063065,3,51.0,0.18310706939512367,5,56.0,0.6350413608629843,8,37.0,0.19291845366927446,10,80.0,0.0743859516534603,6,40.0,0.40423566971712305,1,18.0,0.6412472179899913,8,85.0,0.2321321303860477,7,33.0,0.4087791399601074,8,84.0,0.22518199130454958,0,7.0,0.4134742941533641,4,24.0,0.17234379221723015,0,10.0,0.4973068658206922,8,95.0,0.2648491391095576,5,46.0,0.3464995685284693,89,818.0
8420.0,67,556.0,1.6746987951807228,6.678843337794074,11,156.0,0.2835203385662407,3,16.0,0.2707760251748972,1,32.0,0.5598546606146012,5,52.0,0.40710076306927767,4,54.0,0.4641428300581149,5,91.0,0.29401808085419723,6,69.0,0.5349407931902417,1,4.0,0.6447789386410274,1,60.0,0.4814693256763315,8,73.0,0.29943771861095925,6,88.0,0.2542389313350951,0,8.0,0.4942967941919793,4,50.0,0.39325272825970975,0,5.0,0.8554800059965845,7,91.0,0.2219290495881139,5,66.0,0.5298736870720285,67,915.0
8425.0,69,592.0,1.7777777777777777,7.546470475027149,7,134.0,0.31796389984799456,5,32.0,0.43745619509889894,1,28.0,0.6950293404513948,2,40.0,0.2156106165670938,4,55.0,0.6701143462771247,5,92.0,0.5701948339166318,6,67.0,0.4533841911668808,4,26.0,0.6186514201518073,0,19.0,0.7829612621039562,11,88.0,0.17853742384290652,6,82.0,0.4513583702998522,0,4.0,0.8718152235965008,4,71.0,0.6245785809261085,2,5.0,0.6499612288240325,6,64.0,0.2753225622149473,6,93.0,0.45674505971242374,69,900.0
8430.0,72,614.0,1.8776758409785932,6.830774644300019,6,80.0,0.4346295350125455,7,62.0,0.3373868598944026,5,17.0,0.2828250588731472,2,20.0,0.24131354193245289,5,77.0,0.5958169470482202,6,79.0,0.42142562487416624,2,50.0,0.27380838127033946,4,46.0,0.6596707043436555,0,7.0,0.7502740375336914,5,100.0,0.29213933028913575,6,110.0,0.6010624451090272,2,7.0,0.6075420734811938,3,49.0,0.5117581687168261,3,28.0,0.6475436984871651,7,74.0,0.45560237249608515,9,90.0,0.17111963664266536,72,896.0
8435.0,67,616.0,1.8895705521472392,6.101146909537681,8,83.0,0.43462500813538607,8,101.0,0.28790407870652507,3,30.0,0.25873293366630956,2,35.0,0.5890126568611117,7,66.0,0.3287265904432676,4,52.0,0.2824280015298627,1,21.0,0.36953860664978566,4,66.0,0.49900676119665466,2,4.0,0.4149845094819801,3,50.0,0.43719995673261036,5,92.0,0.497660385879754,4,20.0,0.41826335571153767,0,13.0,0.4478554394642636,3,43.0,0.6702757982211646,8,73.0,0.2275425056596707,5,71.0,0.09471518557352178,67,820.0
8440.0,62,526.0,1.5987841945288754,6.547265899953715,9,88.0,0.29647052887514447,9,100.0,0.1979512144007433,3,42.0,0.5738606836068908,1,8.0,0.6436137266891501,6,55.0,0.23182544438137861,4,61.0,0.5057576064647782,1,26.0,0.7275213141230276,7,60.0,0.20079509031179896,3,16.0,0.2881468739150371,3,54.0,0.6182961565377266,3,43.0,0.32307866791070455,4,40.0,0.3754149253298598,0,0.0,0.6278134858657576,3,58.0,0.5293517340796164,5,58.0,0.3567690716906584,1,45.0,0.40964556099314214,62,754.0
8445.0,56,407.0,1.2222222222222223,7.381515250422654,6,86.0,0.3576586032190602,1,74.0,0.457323928723004,4,58.0,0.5702284249940877,4,20.0,0.6533531087022619,5,46.0,0.3299167938182545,5,82.0,0.550350171404054,0,5.0,0.5586560653190574,4,40.0,0.10468303705505037,5,35.0,0.4009319009951165,3,29.0,0.6490938968364761,4,26.0,0.33261812229488813,4,68.0,0.3966022391511277,0,0.0,0.6713939325791807,6,40.0,0.3234217317582501,5,62.0,0.637060578028551,0,30.0,0.8089774376349316,56,701.0
8450.0,69,562.0,1.6876876876876876,6.9867296615722925,6,54.0,0.4179139470536269,0,18.0,0.735328751802861,7,48.0,0.2256784381652118,4,47.0,0.6377248595882193,6,65.0,0.4884832134465681,8,72.0,0.21946748757617796,6,20.0,0.4405168228046604,0,25.0,0.48636208211369225,7,68.0,0.3066889969230319,4,21.0,0.5976604207014126,6,51.0,0.4332065015585955,4,89.0,0.6189713666994657,4,8.0,0.2201610146669887,0,19.0,0.17073023347290675,6,88.0,0.5349312817070686,1,16.0,0.58893522771334,69,709.0
8455.0,75,646.0,1.93993993993994,6.6730377384238695,9,92.0,0.43505859854552426,0,8.0,0.8151272730047874,3,39.0,0.3276329202765587,4,68.0,0.6736196765573951,7,60.0,0.28074071548547924,4,58.0,0.1180401263518189,6,57.0,0.44013224755337865,0,11.0,0.7822714608786238,9,110.0,0.23228596842872817,7,50.0,0.5109458074864707,8,54.0,0.24849526143993786,2,56.0,0.5313243313747524,3,16.0,0.10983729693256607,0,9.0,0.4801933528532462,8,86.0,0.30672507488948775,5,33.0,0.4886894399008778,75,807.0
