step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7795.0,84,680.0,2.0481927710843375,5.3750300705897756,7,51.0,0.37203278424239405,13,147.0,0.12945828854574964,9,90.0,0.2554434110117145,0,8.0,0.5881338123661324,5,84.0,0.24001275586240128,6,32.0,0.29902804779708686,2,39.0,0.4669544790576171,5,104.0,0.567645506495065,5,24.0,0.518633576443787,9,107.0,0.3812219819763308,5,127.0,0.2530155849678654,4,25.0,0.1475095181012736,3,29.0,0.26103906387023246,3,23.0,0.19756348362874318,4,51.0,0.44708108522481205,4,56.0,0.2473949408193925,84,997.0
7800.0,66,610.0,1.8100890207715135,7.296768471475017,4,38.0,0.42884683523087513,5,159.0,0.33381303801685797,9,136.0,0.43312024794192017,0,8.0,0.7243833701823174,5,56.0,0.3376279654670457,6,62.0,0.5280175525010591,2,21.0,0.5335518717377323,4,79.0,0.48171065527066853,8,59.0,0.36001907854530846,1,87.0,0.5678902091913509,5,55.0,0.2715283397915988,4,53.0,0.42035959984362165,2,32.0,0.5644555358246909,3,37.0,0.44585095426637505,4,59.0,0.7023264087452079,4,52.0,0.5850510942521862,66,993.0
7805.0,79,695.0,2.0562130177514795,6.5185223075162515,6,43.0,0.5239835732899292,2,76.0,0.6024155578057899,9,140.0,0.23050955721358302,4,6.0,0.3272602672813029,8,58.0,0.23668245592728845,8,66.0,0.3366025883928865,7,37.0,0.4468152582850253,0,48.0,0.38207849784098263,10,103.0,0.22014225949506858,1,15.0,0.5696528733495719,6,65.0,0.39970957513206745,4,73.0,0.6121152203061649,2,13.0,0.46982917063592233,3,52.0,0.6641969827436314,5,80.0,0.5931785914201956,4,41.0,0.3588048270256959,79,916.0
7810.0,86,672.0,1.9823008849557522,5.57029194885113,8,77.0,0.4356164915428443,2,52.0,0.6443389273903805,5,137.0,0.256480701731045,4,23.0,0.13492794738709737,7,65.0,0.29661573504101957,2,69.0,0.2751608275303877,7,80.0,0.3816142773915818,0,10.0,0.5205749989284457,9,110.0,0.280504226811688,6,27.0,0.29035258250414253,8,94.0,0.41563204521621494,2,49.0,0.5640206724031235,8,40.0,0.19731068669699922,4,76.0,0.4934985997735478,9,70.0,0.4124166083125144,5,36.0,0.2338417968994877,86,1015.0
7815.0,81,666.0,1.970414201183432,5.9814320508890875,10,122.0,0.3344685700200425,6,26.0,0.3233720767241094,1,46.0,0.5612047944801571,4,40.0,0.23714325187973873,7,83.0,0.44208666114656303,2,32.0,0.639225944599385,7,115.0,0.49091526964113397,0,8.0,0.6574743207714048,1,94.0,0.2994587604267555,7,52.0,0.19757155831215903,11,99.0,0.1473312026178619,0,10.0,0.36294879127831825,8,84.0,0.34236717033423436,6,54.0,0.41700235003388775,6,61.0,0.2572094213488932,5,55.0,0.3614034682255426,81,981.0
7820.0,74,724.0,2.12316715542522,6.664534608223795,9,124.0,0.4000265424360926,7,42.0,0.2449242024262238,1,31.0,0.6665509763046696,4,68.0,0.4147895203351536,7,114.0,0.5737239774454211,3,13.0,0.4689795591344799,6,103.0,0.3860421151140066,3,7.0,0.367373858283017,0,20.0,0.6115484464931316,10,83.0,0.26024371118127665,5,100.0,0.2579251691788146,0,8.0,0.44298515360598817,8,124.0,0.4461782396862762,2,41.0,0.5111321493040436,4,44.0,0.2734909558235273,5,80.0,0.6156276812800351,74,1002.0
7825.0,79,677.0,1.9911764705882353,6.277217466814477,4,110.0,0.3713110358462159,7,59.0,0.30114836490390934,4,18.0,0.31173010445379296,4,88.0,0.6230449213100787,6,103.0,0.4960360311556922,6,32.0,0.26510765948720055,2,67.0,0.37903097594773344,5,19.0,0.1780667987339158,0,8.0,0.8498810500910344,12,100.0,0.16776000724195364,5,68.0,0.4679348314607364,0,4.0,0.8106581691390483,8,122.0,0.3129782377476837,5,31.0,0.3799708236107084,7,62.0,0.4053808445097268,4,64.0,0.42895059645875333,79,955.0
7830.0,72,509.0,1.4970588235294118,6.149987220183226,5,40.0,0.4982295032243743,9,97.0,0.30265654143313836,3,35.0,0.26127467917694347,3,65.0,0.5030811226708455,2,55.0,0.3493666817840261,6,66.0,0.38969696949497834,0,21.0,0.5163672050559887,5,44.0,0.14727470721230193,3,5.0,0.6758286106959683,6,101.0,0.25194448933788577,5,86.0,0.6484625460624568,1,6.0,0.6517713836032483,3,104.0,0.2042582487037526,12,58.0,0.17005392162729094,8,60.0,0.3004532580515462,1,35.0,0.33562685538984965,72,878.0
7835.0,69,620.0,1.8075801749271136,7.015220218383319,7,52.0,0.5658601234490684,12,115.0,0.18800313477111977,3,43.0,0.5369175132741603,0,20.0,0.47455829750755324,3,20.0,0.3408357141078163,6,97.0,0.5096700175962335,0,12.0,0.6599841974987982,5,77.0,0.3195883601800291,5,27.0,0.5582453215924646,4,64.0,0.5773630397644238,6,113.0,0.5264129485804852,4,19.0,0.5571419303778242,0,25.0,0.38220705152335505,7,81.0,0.42079779556217606,6,56.0,0.24487955767217587,1,19.0,0.3690529438761,69,840.0
7840.0,74,682.0,1.9883381924198251,7.040631819384159,7,56.0,0.29481183664164806,5,85.0,0.27149753526877096,4,59.0,0.5788102084042959,0,7.0,0.6488171666515845,6,42.0,0.4362898521251821,5,82.0,0.43002506872024104,5,11.0,0.28575802736291944,5,102.0,0.5480894732171161,7,60.0,0.40789580872247555,3,45.0,0.556870914050177,11,107.0,0.2909499002165033,4,47.0,0.5423686395504366,0,6.0,0.7342572595875401,3,70.0,0.42822144495585873,8,66.0,0.29830905186283135,1,24.0,0.7568756912654703,74,869.0
7845.0,84,595.0,1.75,5.4614883753733094,5,62.0,0.38098620778258285,3,61.0,0.5066712863001258,7,49.0,0.21701976340039725,4,6.0,0.3183045952227776,8,48.0,0.25617715779252714,0,52.0,0.2876897912408038,5,31.0,0.1114756642153721,4,83.0,0.4521794246854769,9,100.0,0.2178833912959855,7,38.0,0.45360155368585686,8,100.0,0.23524771244413784,4,69.0,0.6675713748562452,3,10.0,0.5400324975009512,8,67.0,0.045167615282483656,8,114.0,0.4122516229049662,1,6.0,0.5779903195988386,84,896.0
7850.0,88,723.0,2.1202346041055717,5.976041213446423,8,56.0,0.4009975315428742,3,54.0,0.7192014251580162,3,34.0,0.2892958391448907,4,27.0,0.24592592655281625,6,40.0,0.23827747378965475,0,10.0,0.38324704989141084,7,70.0,0.3274980253988077,0,44.0,0.49813011178426814,9,106.0,0.21758947466036174,9,79.0,0.32815043206958244,5,63.0,0.33133466830522035,6,91.0,0.4426623018738059,7,34.0,0.3290536452538653,8,82.0,0.22710430020923913,8,154.0,0.5518056839120796,5,21.0,0.43896620365619166,88,965.0
7855.0,89,899.0,2.598265895953757,7.209830814357762,10,102.0,0.37980915869438236,2,27.0,0.5859162815384652,2,34.0,0.5824890820656907,4,46.0,0.5600363927283419,7,59.0,0.34336947397607565,0,10.0,0.72638677912871,7,107.0,0.4929652387371788,0,8.0,0.6387360790661016,1,75.0,0.36672648708953887,12,134.0,0.32712816296575675,7,69.0,0.4486955556966222,9,83.0,0.2237242707803363,8,81.0,0.36998894962063583,6,88.0,0.5186269691430616,9,142.0,0.4069773412072318,5,45.0,0.32163458254598964,89,1110.0
7860.0,93,851.0,2.438395415472779,5.89824195934403,10,111.0,0.41074697100622753,4,22.0,0.38258339965127375,2,13.0,0.4695318633865095,5,67.0,0.4122263174408835,7,102.0,0.4878915513639718,1,3.0,0.578470740812403,7,103.0,0.244953541467982,3,8.0,0.2680570725882672,0,22.0,0.6046473527974116,15,151.0,0.1342466131578373,8,67.0,0.2391892057380809,5,69.0,0.10961025975053974,8,122.0,0.5172072849998374,7,75.0,0.365992794199164,6,105.0,0.2902065254160108,5,78.0,0.4018861823148183,93,1118.0
7865.0,83,625.0,1.80635838150289,5.836112172304031,3,99.0,0.4008929005479062,6,43.0,0.36051025385148466,7,36.0,0.2803205263861343,9,77.0,0.20128171754712268,7,138.0,0.6062541918297829,6,20.0,0.45599286569494735,2,62.0,0.33458915467957673,5,24.0,0.09234098570719655,0,9.0,0.8869654550439627,7,162.0,0.2345914285484346,4,75.0,0.43549524819054475,0,42.0,0.40334346201408733,11,122.0,0.31865046742011716,5,77.0,0.2733896500149813,6,48.0,0.2914516234810706,5,103.0,0.5574205869114197,83,1137.0
7870.0,67,646.0,1.9112426035502958,7.026378675111949,4,29.0,0.5028726822593719,7,77.0,0.34674825252995695,8,80.0,0.31280734548127115,3,66.0,0.4783257569095608,6,122.0,0.4415621742224267,7,54.0,0.31099771213184746,0,12.0,0.694804926449908,5,55.0,0.38174746098454976,1,5.0,0.688496041379742,3,83.0,0.325538199427096,4,55.0,0.6304243766220133,0,24.0,0.8329136320581322,5,115.0,0.18517636133042215,4,59.0,0.4260079225110063,7,68.0,0.41863629979787154,3,77.0,0.4680881043615582,67,981.0
7875.0,74,710.0,2.0699708454810497,6.8545714740356365,6,36.0,0.3997845265110969,11,123.0,0.20548113714207267,8,120.0,0.5034784428570673,2,31.0,0.6154354381827146,5,98.0,0.3036158971819042,7,97.0,0.3166881781557928,2,15.0,0.4818613804089896,5,80.0,0.583714355150577,3,11.0,0.6116300112006942,3,60.0,0.6299247697910751,4,74.0,0.5574914811750158,2,12.0,0.6369055390832319,3,42.0,0.19112618455631708,5,77.0,0.5269315501888376,7,67.0,0.2233447014696772,1,38.0,0.3362793621955283,74,981.0
7880.0,90,791.0,2.2795389048991352,6.188068083217871,8,53.0,0.3788259898841614,9,136.0,0.3142661299040009,10,121.0,0.3193880962734936,5,30.0,0.3082659274436362,5,36.0,0.2855823813351659,7,132.0,0.47935213159216966,7,42.0,0.3050750201235687,4,63.0,0.48673958490227354,6,32.0,0.5037261630499955,3,64.0,0.7230575262387808,6,59.0,0.26727589656594697,4,28.0,0.5798060911863836,2,39.0,0.6295634902870723,7,66.0,0.2996517708548939,7,57.0,0.25734313415272314,0,11.0,0.42896660289908445,90,969.0
7885.0,82,632.0,1.8213256484149856,6.516899784470898,11,97.0,0.36948161645878247,2,115.0,0.5652221235972498,6,119.0,0.2484644708818419,5,52.0,0.2803746053815467,7,58.0,0.4563813070116587,5,117.0,0.4002477174490653,7,85.0,0.3778379918391183,1,31.0,0.5025724483881577,6,62.0,0.4016929818347452,4,32.0,0.5146572642305175,4,45.0,0.3614367752047955,4,56.0,0.48757922118795716,2,46.0,0.7518338327258663,10,56.0,0.1397949385453923,8,73.0,0.44913672131518934,0,9.0,0.8198059128783263,82,1053.0
7890.0,74,698.0,1.9942857142857142,6.495624465891017,11,112.0,0.3687713336501228,0,28.0,0.614838734222559,4,49.0,0.18247142028939312,4,66.0,0.5398426800389836,7,57.0,0.3181037162137474,2,86.0,0.20646947905448512,7,120.0,0.5126104647662778,0,3.0,0.6214685471363842,8,102.0,0.23501648906432054,4,21.0,0.4232426861203495,4,32.0,0.4461702669307315,4,76.0,0.6176370561277107,4,10.0,0.41354445931966294,6,60.0,0.18548734124864868,8,107.0,0.5376858510521221,1,2.0,0.6202963601342018,74,931.0
7895.0,77,685.0,1.9683908045977012,5.865244715610354,5,113.0,0.36625274449265716,4,20.0,0.4495652865299097,3,57.0,0.46813551814881893,6,86.0,0.5029781147990408,6,47.0,0.26151701763488183,1,20.0,0.34426626821318373,5,106.0,0.3874106770330094,5,11.0,0.19049876341835048,9,105.0,0.1990113785915692,6,42.0,0.27196236212506947,5,40.0,0.382295520117927,2,49.0,0.5026683441123516,3,24.0,0.19081696224954556,6,88.0,0.43357904605028297,6,106.0,0.39203804364393446,5,23.0,0.5205738481546073,77,937.0
7900.0,68,568.0,1.6368876080691643,6.681902219303037,4,66.0,0.45980887450294033,7,28.0,0.242455638987834,3,65.0,0.6815909198881609,8,76.0,0.2986470024708631,7,65.0,0.4677895059016405,0,16.0,0.7029149802214363,3,84.0,0.2996239611193219,5,32.0,0.09864348089209615,2,70.0,0.33170674669745165,7,77.0,0.35691439549781623,4,43.0,0.5811600122180288,0,20.0,0.45102639033412617,3,43.0,0.415173367090226,6,113.0,0.5899045959484115,4,79.0,0.28699579378414486,5,56.0,0.4766653187675229,68,933.0
7905.0,70,671.0,1.9226361031518624,7.063736394407512,7,56.0,0.47375727209478846,4,36.0,0.3457441022863459,7,38.0,0.35069312691659765,5,68.0,0.18440449519568347,7,101.0,0.5882356939633425,0,11.0,0.7185873831620463,1,17.0,0.20025957722243212,5,63.0,0.3542335036916769,0,25.0,0.6515902237216166,10,122.0,0.2728898240538799,5,56.0,0.5380633423042709,0,8.0,0.5922360885561969,3,59.0,0.6945723889574352,6,96.0,0.40498011480868856,5,37.0,0.40394849399361443,5,81.0,0.5416435923107341,70,874.0
7910.0,79,679.0,1.956772334293948,6.240144690939256,8,58.0,0.357249061483032,6,43.0,0.3484148912053366,8,50.0,0.14187895901743702,2,46.0,0.28947266866525867,7,98.0,0.33998862357024673,5,13.0,0.229199398691947,1,17.0,0.40963982426631523,5,88.0,0.5676273603241607,0,11.0,0.892231794708515,10,125.0,0.18805262046156127,9,61.0,0.4008536200537761,1,9.0,0.7194892585557338,4,75.0,0.53247783960436,3,70.0,0.26610474201403406,6,40.0,0.2971934653431347,4,66.0,0.49653776653852394,79,870.0
7915.0,68,444.0,1.3097345132743363,6.035626882655142,5,49.0,0.40790148525372755,8,87.0,0.3649408692866998,9,90.0,0.1911224236629167,1,37.0,0.6844320792577155,6,75.0,0.24539456064343287,3,35.0,0.3027926852454535,1,25.0,0.6924796172650122,5,70.0,0.48791125681073166,2,3.0,0.6429027958392746,3,94.0,0.31919406001736267,4,49.0,0.2640375716833213,4,7.0,0.0961680735338276,7,51.0,0.19348514467632952,2,30.0,0.3008397691826473,8,60.0,0.3742328118751343,0,21.0,0.4172928979023819,68,783.0
7920.0,67,623.0,1.8821752265861027,7.561835240226278,8,58.0,0.3833169615114538,11,135.0,0.45732676204459827,9,143.0,0.3249819335589257,2,31.0,0.6939540404403245,6,54.0,0.35245706979622576,3,43.0,0.6263756023340461,1,30.0,0.7958063690984548,0,35.0,0.4013120993077366,5,20.0,0.46976065042843407,1,29.0,0.6533795128436709,5,39.0,0.3411227928678963,4,22.0,0.16113538226522164,2,39.0,0.26719149176316187,2,38.0,0.6423704574683903,8,92.0,0.49914694418548644,0,9.0,0.546711142177431,67,817.0
7925.0,80,843.0,2.5545454545454547,7.0025053669158215,10,103.0,0.387807518814804,12,183.0,0.4479591409371813,9,188.0,0.38239325005151387,6,23.0,0.2964980379495247,8,59.0,0.21094847035469816,3,58.0,0.5121168502674944,1,4.0,0.6452262793400304,0,0.0,0.3412082644782926,7,50.0,0.31691586441729463,1,17.0,0.8331345688426501,8,45.0,0.236108071652031,4,41.0,0.0,0,16.0,0.6183880165596061,3,49.0,0.6109343884621796,8,96.0,0.3966520905755706,0,9.0,0.6878165037879053,80,941.0
7930.0,91,865.0,2.629179331306991,5.356914377373068,10,116.0,0.32882997074930786,14,248.0,0.3997506073209094,9,182.0,0.23227501187691213,6,44.0,0.1242763295901902,6,62.0,0.3643204503731213,4,49.0,0.37545555976021056,1,5.0,0.5091434611043013,0,4.0,0.6687045797951489,8,89.0,0.45697990502992786,2,4.0,0.4758787525300422,8,63.0,0.26406794043657844,4,69.0,0.3607842486911408,2,13.0,0.47132291882074184,8,28.0,0.2311756234328566,5,95.0,0.25234635155617335,4,6.0,0.08796930327170752,91,1077.0
7935.0,89,828.0,2.539877300613497,6.0188182925353075,4,98.0,0.4059597579154433,15,254.0,0.16203236729827927,3,138.0,0.23906305013602186,6,75.0,0.2952048059208124,7,74.0,0.5271448384178921,2,36.0,0.4087653533622832,1,18.0,0.6182120965869184,0,4.0,0.8407143697338663,11,139.0,0.4261569789206961,4,17.0,0.4064612628462424,9,99.0,0.4221111920446947,4,85.0,0.5877171715576524,8,35.0,0.2092289366479637,5,36.0,0.26828851210827537,5,46.0,0.33754171606264693,5,23.0,0.13007002763060807,89,1177.0
7940.0,88,916.0,2.750750750750751,7.238524324254867,4,49.0,0.535478533545994,13,196.0,0.18092815463717007,0,35.0,0.6188130415521202,6,105.0,0.5678250221746421,7,71.0,0.4499298936831705,0,19.0,0.5463996433127213,1,24.0,0.8246421354090027,2,8.0,0.565418515245638,13,200.0,0.3199758508766372,6,42.0,0.5176876669786113,9,145.0,0.5108931527745314,4,109.0,0.6531758605398262,8,75.0,0.10198341881581735,3,36.0,0.5052779133830454,7,51.0,0.2802093792762012,5,45.0,0.0,88,1210.0
7945.0,94,1010.0,3.08868501529052,5.935865301941943,6,48.0,0.4939059147299107,7,148.0,0.24277628275922977,0,13.0,0.68638508264919,6,91.0,0.2913083279685762,5,65.0,0.2577978981433461,2,15.0,0.2036312839261636,2,30.0,0.6484087720556782,4,23.0,0.45975605326521807,15,212.0,0.10843529512914389,8,77.0,0.3720012478685481,9,141.0,0.37248947700443724,4,131.0,0.6675234926258502,8,115.0,0.3879621697058278,5,22.0,0.31461037692165644,8,68.0,0.21523405563649506,5,78.0,0.3400435366474303,94,1277.0
7950.0,101,957.0,2.9537037037037037,5.461114889526885,7,46.0,0.4233651186758017,7,105.0,0.38493450161182724,4,10.0,0.0868614418710462,4,72.0,0.1140965345382731,6,49.0,0.4038422038951854,7,43.0,0.08820638683127667,4,23.0,0.4034291666541596,4,51.0,0.4597644258005859,9,213.0,0.19605332125014968,10,123.0,0.2305492005253687,7,113.0,0.26068951690186926,5,152.0,0.5222388059628789,8,163.0,0.5198822115728537,6,32.0,0.15143824934392705,8,94.0,0.3860451620998032,5,103.0,0.5437193130839986,101,1392.0
7955.0,98,1117.0,3.447530864197531,6.029708772502752,4,45.0,0.43828684633072745,6,108.0,0.35941406762328243,3,22.0,0.2529321712663626,3,38.0,0.4358638005580931,9,59.0,0.21934243561116704,9,87.0,0.056401690946709306,2,21.0,0.42765090696608243,4,71.0,0.5864344803863898,4,106.0,0.32083522107933166,10,127.0,0.18836079766712485,7,57.0,0.25390123843523643,8,111.0,0.24048611583688517,8,199.0,0.5627675027002939,8,68.0,0.2868623928579438,8,135.0,0.5226726501674717,5,120.0,0.563099828599168,98,1374.0
7960.0,80,956.0,2.9146341463414633,6.523754820183309,6,44.0,0.4510657601458937,7,98.0,0.48051987855468714,3,35.0,0.5414426459811683,2,25.0,0.5197071964567067,7,66.0,0.2548138660739977,9,140.0,0.24079728671873576,0,12.0,0.6079541786979232,3,49.0,0.4502431456239708,4,85.0,0.5958992143083855,3,112.0,0.29692062503277744,6,70.0,0.3935606039224101,4,58.0,0.13414521849342065,7,173.0,0.36290055245087677,8,116.0,0.4201543745552589,6,127.0,0.462068150964216,5,153.0,0.5205640588876324,80,1363.0
7965.0,85,986.0,3.0060975609756095,6.5244081230046325,8,83.0,0.4381762976532897,10,90.0,0.5272506554958343,3,58.0,0.6893990578425293,6,28.0,0.44649881270660846,7,82.0,0.4277035952134607,9,186.0,0.41488310871337025,3,14.0,0.19898249284241912,0,5.0,0.18033722366701382,4,87.0,0.7080022456889602,1,29.0,0.42658449461185827,9,95.0,0.43563778236271283,0,21.0,0.3029118143776384,8,121.0,0.18308603742380747,8,156.0,0.5194047520549452,4,87.0,0.3192259609403155,5,178.0,0.568037970021588,85,1320.0
7970.0,94,1201.0,3.729813664596273,6.1631851507238125,10,129.0,0.3407998311010595,12,143.0,0.3744602384674802,3,74.0,0.7254342418279178,6,57.0,0.4844611402968039,7,110.0,0.5640663273360985,9,223.0,0.47766364198309513,7,40.0,0.18743515847180395,0,3.0,0.6576364285915103,5,58.0,0.5589674974374397,1,15.0,0.6578930783192434,10,94.0,0.1683230535313075,0,9.0,0.742540263861542,7,69.0,0.18150462140714999,8,144.0,0.33297853379583364,5,37.0,0.2440342844803219,4,123.0,0.48870997429803814,94,1328.0
7975.0,89,1116.0,3.36144578313253,5.963313971328865,10,138.0,0.31797108847830424,14,161.0,0.23161109189985984,3,89.0,0.5590100387569937,6,95.0,0.513485349690373,7,100.0,0.47690419395739,9,275.0,0.45897028883362295,7,74.0,0.4232287507410634,2,7.0,0.5696258200415202,5,29.0,0.40379983863406155,1,28.0,0.7551132207406539,4,82.0,0.24451375604113793,0,8.0,0.7854362713400806,7,92.0,0.3033342861135998,6,135.0,0.22010961837600662,7,63.0,0.32620938174013114,1,54.0,0.3725240797360516,89,1430.0
7980.0,85,1031.0,3.068452380952381,6.298878738742143,4,107.0,0.3406164966817703,11,180.0,0.19192410784327166,7,56.0,0.3190589012562273,6,125.0,0.6269913479153275,5,46.0,0.38561551281641465,9,320.0,0.4728349289095727,7,109.0,0.5310051608413697,4,24.0,0.5599752017136771,7,49.0,0.26088284123969563,0,8.0,0.8012444064539143,4,58.0,0.46961471592504306,0,17.0,0.8763355998504395,7,121.0,0.4221947796905749,4,51.0,0.17044720861612603,9,104.0,0.4025690834030545,1,5.0,0.2978123369822569,85,1380.0
7985.0,83,1119.0,3.262390670553936,6.32504620827871,4,49.0,0.46530834563509904,8,117.0,0.26088465269295147,5,52.0,0.1704405192860983,5,103.0,0.46545855113981416,4,38.0,0.2950508298889449,10,285.0,0.3031272961090785,7,152.0,0.4579817852045803,4,43.0,0.6050968003136741,9,91.0,0.3657607241648654,2,10.0,0.7431847765276269,4,74.0,0.6730454700773972,0,9.0,0.904464004498396,5,107.0,0.2792267507838854,4,59.0,0.28607477537512754,11,107.0,0.19682237646028036,1,10.0,0.5218896455190102,83,1306.0
7990.0,88,914.0,2.574647887323944,6.855542458634629,6,54.0,0.5245016126873021,8,114.0,0.4300996069519573,3,44.0,0.1846470102796018,4,74.0,0.30543077189653867,6,55.0,0.4106327212649526,8,171.0,0.23276288320488547,7,187.0,0.5240262677887871,4,71.0,0.6233698135061452,11,140.0,0.23563804270853997,5,31.0,0.6436045108122828,4,94.0,0.5732560275338313,2,10.0,0.7662973068501095,6,62.0,0.42185426387520636,4,87.0,0.546027962707667,9,103.0,0.2176801172453306,1,23.0,0.7124287386751594,88,1320.0
7995.0,94,1085.0,3.047752808988764,6.3355367868976025,6,50.0,0.38794861165260985,8,139.0,0.3590151847806054,3,52.0,0.38064188772804763,5,36.0,0.2009223065894231,8,86.0,0.40514839756156124,4,75.0,0.17753767046290364,8,160.0,0.3718167708080442,4,91.0,0.6844233186614197,10,145.0,0.18030572301098194,7,63.0,0.49427728453495434,8,79.0,0.35798410542271775,5,26.0,0.5069556318315933,6,47.0,0.5115543990583834,2,57.0,0.5099837415778394,9,88.0,0.2696147630144622,1,10.0,0.5803190875705125,94,1204.0
8000.0,92,911.0,2.5661971830985917,6.203999098051937,4,45.0,0.3788353289790898,7,138.0,0.39072355717508866,3,65.0,0.5737274672150122,5,60.0,0.3074402196375759,12,92.0,0.1703468191538826,3,63.0,0.35410904799133447,2,118.0,0.299605730699885,5,112.0,0.5576083371386193,3,109.0,0.26801549255147716,9,106.0,0.30716799880865747,5,48.0,0.23747528840597332,10,39.0,0.1503614615241584,6,85.0,0.5806197160195837,5,23.0,0.47622258878281476,9,129.0,0.42702046405148336,4,20.0,0.5931826541841154,92,1252.0
8005.0,86,916.0,2.6096866096866096,6.819573736197674,6,41.0,0.4423058073453721,3,110.0,0.619664416085713,3,33.0,0.5646660153915919,5,85.0,0.46398322847901274,7,102.0,0.25338093077835566,3,77.0,0.6291582582144686,1,18.0,0.23288172426021309,10,90.0,0.2807489463573905,0,35.0,0.5592168937293891,11,157.0,0.19465569918645262,5,37.0,0.37051669231157236,8,63.0,0.07962164688884933,6,112.0,0.5571815684867109,5,39.0,0.5132179629137786,9,175.0,0.5075645285975436,4,47.0,0.6128168654163492,86,1221.0
8010.0,86,1057.0,3.063768115942029,7.151379170088168,9,81.0,0.3954535344026014,5,36.0,0.6237691789215573,4,22.0,0.5975821552764821,5,118.0,0.41026070262447306,7,73.0,0.34090929892977484,3,88.0,0.6777265009715199,1,16.0,0.3632395600376266,7,77.0,0.20455246234967678,0,10.0,0.8759938956548792,11,157.0,0.19066121590238577,6,52.0,0.4244243060732469,5,66.0,0.18401117849637014,5,94.0,0.39685312078211393,5,64.0,0.5599839264511142,9,170.0,0.3977583090178421,4,68.0,0.6797451394082459,86,1192.0
8015.0,72,821.0,2.414705882352941,6.879305929691071,10,130.0,0.36893978747243833,7,68.0,0.5704138270615052,4,50.0,0.6490938839628936,4,87.0,0.6222437506099717,7,109.0,0.49796664498469917,3,42.0,0.5200072637274972,1,20.0,0.6276138819342085,4,61.0,0.16321281555239273,1,1.0,0.685715321786192,2,138.0,0.3053346981752982,6,50.0,0.25087687664258085,4,71.0,0.4106919901967347,3,45.0,0.22264544109891826,5,97.0,0.5091578552432379,5,130.0,0.32150218192367663,6,90.0,0.5252552481253098,72,1189.0
8020.0,76,894.0,2.717325227963526,7.045855822725914,11,141.0,0.32259967201943807,10,109.0,0.3677619533972105,4,71.0,0.7162267182218836,1,42.0,0.576558936697898,7,145.0,0.5617851263054844,4,27.0,0.4048310642931775,1,33.0,0.7063115455341875,3,62.0,0.3217712428037319,5,19.0,0.6295300475592847,0,30.0,0.6412885181431648,4,48.0,0.272967425734299,4,88.0,0.4541770889133182,3,29.0,0.22265506782782826,5,118.0,0.5282935225099773,5,54.0,0.27751295801710707,9,84.0,0.26438126798623285,76,1100.0
8025.0,65,814.0,2.496932515337423,7.4746033484119625,3,109.0,0.3681721537436969,11,163.0,0.27274169825001804,5,92.0,0.5677250210537154,1,11.0,0.6678126610162765,7,128.0,0.4462657053381473,4,50.0,0.45034265279918406,0,8.0,0.7281668044398627,3,65.0,0.5250788297141483,7,50.0,0.557907646307665,0,0.0,0.8678363007145911,4,44.0,0.5255612384302413,2,54.0,0.770152223207183,3,42.0,0.45320508258452197,3,85.0,0.509151262012248,6,57.0,0.4066410794307508,6,64.0,0.15928005295237704,65,1022.0
8030.0,63,710.0,2.1712538226299696,7.254555540267608,3,47.0,0.450042966470267,11,161.0,0.15303404662804374,8,72.0,0.3040058038902836,1,24.0,0.6758273423103989,4,86.0,0.36803633118973866,4,71.0,0.6443995254713384,2,8.0,0.7377808885513003,3,81.0,0.6515690305560559,9,90.0,0.44044594756901867,2,2.0,0.5816248041194875,4,65.0,0.6881686224416182,0,4.0,0.7750415838485979,3,65.0,0.5002626957764754,0,4.0,0.3521631954439133,8,84.0,0.41276382939952494,1,44.0,0.21023075902084237,63,908.0
8035.0,62,609.0,1.8567073170731707,7.002552162776055,5,35.0,0.537119887138932,5,151.0,0.2587582096819614,5,58.0,0.17564417258173404,1,31.0,0.7730750557069367,4,51.0,0.33220815952273336,5,93.0,0.4795449216802175,2,26.0,0.7234245878699352,3,38.0,0.5268142693118898,11,139.0,0.22906113147940022,5,18.0,0.46063058431006404,4,85.0,0.5610920554990344,0,8.0,0.7774219491947967,1,30.0,0.8497468180518489,0,0.0,0.3148463095802844,10,87.0,0.1598642161930127,1,30.0,0.4479052247443505,62,880.0
