step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8600.0,136,873.0,2.0638297872340425,4.784476366765331,11,466.0,0.18428707054717192,8,61.0,0.2946513673499084,3,34.0,0.18108476673113172,4,65.0,0.39525611272763167,18,275.0,0.15306304329936046,4,82.0,0.26584423694170145,5,102.0,0.26821735605361935,8,94.0,0.42249419178352987,6,61.0,0.5601154026680832,6,50.0,0.3605160353037071,21,415.0,0.150034247293295,10,98.0,0.23359255097992687,8,71.0,0.25816778646322036,5,73.0,0.5865002085292879,15,355.0,0.15812202802516126,4,55.0,0.4474638201275958,136,2357.0
8605.0,125,913.0,2.1183294663573085,5.183934164223149,12,472.0,0.22557851389082686,8,72.0,0.23893480212615453,3,42.0,0.465183551405252,3,53.0,0.4984175509491164,15,281.0,0.31323771948527845,4,67.0,0.6361500898354275,0,42.0,0.6143199905361506,8,93.0,0.2189223946027442,6,57.0,0.46322131192511834,6,60.0,0.4112032296069801,17,369.0,0.27227086589607685,10,109.0,0.33417134013665994,3,55.0,0.11881680385250575,6,66.0,0.3535092664529732,15,341.0,0.16006069436192402,9,52.0,0.3867441710885315,125,2231.0
8610.0,130,813.0,1.8819444444444444,4.75080547766897,17,472.0,0.1854516186166202,6,67.0,0.2532371760477677,2,28.0,0.5600511461029657,7,51.0,0.45141545565777436,8,222.0,0.3361964037739038,5,62.0,0.6185205803834334,0,22.0,0.6571673236556473,9,93.0,0.07642555599477388,8,72.0,0.3776830490479678,6,47.0,0.5396510625534623,12,375.0,0.1992866154411703,8,117.0,0.29737141990121974,3,46.0,0.4477041337522947,9,77.0,0.10498495391410183,20,357.0,0.14795128161629512,10,70.0,0.11748393685823541,130,2178.0
8615.0,139,844.0,1.9765807962529274,4.741266964034017,20,470.0,0.1056217002910261,8,75.0,0.39330350498887506,4,30.0,0.6306223580655905,7,82.0,0.5144221920520902,9,235.0,0.18233322030728644,3,48.0,0.37825623202404723,3,22.0,0.2608449129790948,7,70.0,0.22217435366379024,10,82.0,0.19938879405562307,9,66.0,0.48777639139870704,11,391.0,0.15915337619863615,7,91.0,0.42022365958016833,3,31.0,0.5248913586347419,10,96.0,0.1668219894466083,20,351.0,0.13123847160329774,8,83.0,0.2901503613345054,139,2223.0
8620.0,152,1037.0,2.394919168591224,4.771466122766037,26,439.0,0.14275986416010983,8,88.0,0.471219822951107,4,50.0,0.6397589329691288,9,88.0,0.24072745053218042,9,257.0,0.19440129629145553,8,65.0,0.16862694025272393,3,34.0,0.5109627683815758,8,85.0,0.21025751055915773,4,55.0,0.289957088379232,10,81.0,0.21339648133273312,14,369.0,0.1734760723408644,8,94.0,0.24038301216709143,6,45.0,0.477617141716959,11,119.0,0.18475369035387523,16,350.0,0.28950291089744545,8,79.0,0.43558352881453943,152,2298.0
8625.0,147,977.0,2.288056206088993,4.463666896750999,21,502.0,0.15382511741180205,6,76.0,0.34609121834646867,3,38.0,0.3953166642596929,6,93.0,0.1371711824890535,13,282.0,0.13687014081234083,12,72.0,0.009091587573041222,3,44.0,0.4532844581650871,8,84.0,0.49992543763420927,4,51.0,0.49698004095458115,8,88.0,0.1948808277742753,21,391.0,0.10115960517518484,10,107.0,0.09535956960857034,6,72.0,0.540623311235977,5,118.0,0.4885384141601952,15,365.0,0.2115619894712347,6,95.0,0.5048232318097081,147,2478.0
8630.0,141,953.0,2.2266355140186915,4.882776548573451,14,511.0,0.18431453258381597,8,70.0,0.34084198002444377,2,16.0,0.18693539485820418,4,63.0,0.4221036160671747,20,310.0,0.1616731021273094,4,83.0,0.31067401296833635,6,43.0,0.24892054353836862,8,92.0,0.5836824205991055,3,43.0,0.6118511676038262,9,80.0,0.29907958682078584,24,446.0,0.13058356006083233,10,110.0,0.2614610444501014,7,71.0,0.21819400489040308,5,76.0,0.6010417277798731,13,391.0,0.169027918480177,4,85.0,0.46053936806648643,141,2490.0
8635.0,140,1032.0,2.3833718244803697,4.898851340331721,13,497.0,0.2122548780734466,10,85.0,0.2032215559163275,2,28.0,0.46813531648826623,4,52.0,0.4825555684519338,15,337.0,0.3140302932102962,4,69.0,0.6450743910733441,1,36.0,0.5283362385834559,9,99.0,0.2515751887228285,7,41.0,0.462411454850559,9,105.0,0.33130148298798495,20,387.0,0.2710036268352231,10,120.0,0.3200646583805779,4,72.0,0.10373220432642143,7,63.0,0.33012967398569165,15,366.0,0.1744701660820961,10,67.0,0.3814514691756879,140,2424.0
8640.0,142,864.0,2.013986013986014,4.320914162215388,20,508.0,0.15507756297657105,8,102.0,0.1935146341660588,2,11.0,0.613873945295003,7,53.0,0.4933612861673492,12,276.0,0.28831532974735935,4,56.0,0.5415767152173195,1,16.0,0.6374671138593332,9,106.0,0.09414748988619183,8,71.0,0.3176604594932192,8,111.0,0.44679502491375983,14,423.0,0.1878797102236641,8,114.0,0.293237776916268,3,49.0,0.3916251068766541,7,56.0,0.08519579154429487,21,383.0,0.1158921856696853,10,83.0,0.10129095538491327,142,2418.0
8645.0,147,895.0,2.057471264367816,4.65608569193739,25,550.0,0.12393052272180928,8,89.0,0.40117677027580045,4,27.0,0.6520329197743002,7,80.0,0.5280967216994943,9,267.0,0.18314521009925386,2,33.0,0.3783003300525286,5,22.0,0.16969381854467433,7,68.0,0.19892800832160853,13,92.0,0.17319016671366674,11,92.0,0.38703018480700574,11,421.0,0.1531468306937235,7,96.0,0.42121763914150134,2,32.0,0.5232873774691248,9,77.0,0.14214775163692212,20,401.0,0.15065181156799398,7,96.0,0.24361489848093384,147,2443.0
8650.0,152,1101.0,2.490950226244344,4.785708112250851,26,501.0,0.13365603771935244,8,96.0,0.46987195611079874,4,48.0,0.6403301849920158,9,87.0,0.200486071272881,8,273.0,0.19286135899670526,5,50.0,0.21821598455266822,4,40.0,0.4765003937113091,8,83.0,0.20329209880374277,5,78.0,0.2642560444228612,12,109.0,0.18838777018634714,14,413.0,0.1911496526165263,8,97.0,0.26902685344619137,6,44.0,0.5065154930955661,9,96.0,0.2032242042771444,18,379.0,0.26854279702264383,8,77.0,0.4432649459252332,152,2471.0
8655.0,154,1000.0,2.293577981651376,4.39952760666554,25,579.0,0.15587500287315206,7,82.0,0.35396196305349925,4,38.0,0.356997343638583,6,94.0,0.1137152262737063,13,308.0,0.1775429601472682,11,52.0,0.014291485812506347,5,57.0,0.3814823077107644,7,92.0,0.5112303020220835,4,71.0,0.5039879490012161,11,134.0,0.18899234924315939,20,426.0,0.0852258466045335,10,113.0,0.07980062692891118,6,70.0,0.5261984113750728,5,105.0,0.5226531907481481,14,400.0,0.17966943947812908,6,91.0,0.46607729469393533,154,2712.0
8660.0,150,977.0,2.261574074074074,4.716577098757003,16,619.0,0.20279156486185923,9,78.0,0.30472016336454194,3,23.0,0.15378720066546972,4,63.0,0.33416762095397035,22,334.0,0.13328349813046064,4,74.0,0.288986038143632,7,66.0,0.2375104351654625,8,85.0,0.5726615557773134,4,60.0,0.5632680656352724,9,104.0,0.27892390199719075,22,468.0,0.1465024082848101,10,111.0,0.27228580941751596,8,71.0,0.26367326580467687,5,61.0,0.5588477807897854,15,427.0,0.15170457646430796,4,62.0,0.4603806014340285,150,2706.0
8665.0,133,999.0,2.3125,4.699139642034673,13,567.0,0.18292712188808616,11,92.0,0.1687046518859237,3,41.0,0.48061098740857455,3,53.0,0.5053109161775559,17,364.0,0.29119258395778963,4,67.0,0.6718287187357136,0,36.0,0.5461374736237369,7,87.0,0.24448515287977318,7,53.0,0.43782428588941436,9,122.0,0.3209154667534797,18,379.0,0.24624090195048862,9,120.0,0.3357687972864301,4,57.0,0.11432118336423858,5,54.0,0.29185749598110855,14,415.0,0.14727130894967855,9,50.0,0.3442561497851274,133,2557.0
8670.0,138,850.0,1.9495412844036697,4.407702515609839,21,571.0,0.15766699268880624,10,113.0,0.19494992484455012,2,25.0,0.5640393831479412,6,54.0,0.4744250082516778,9,271.0,0.30405451341022854,4,57.0,0.5737707465578246,0,8.0,0.5956955806944207,9,81.0,0.08585216130629911,10,87.0,0.35089559089160194,8,119.0,0.43382362146544984,13,415.0,0.2070175582869448,7,104.0,0.30035441836775584,3,49.0,0.44165141488440063,7,54.0,0.1094150599834915,19,412.0,0.1243252062550121,10,76.0,0.08259005244510181,138,2496.0
8675.0,143,868.0,1.954954954954955,4.5486510893413845,20,596.0,0.10863742391138129,8,89.0,0.35510972601749763,4,32.0,0.570634719017424,7,80.0,0.550378512462789,9,287.0,0.19864765078190905,3,38.0,0.35617876592577785,3,19.0,0.31947404377971206,7,69.0,0.2196752518219452,13,103.0,0.14521544095935462,11,112.0,0.36460244528625463,10,432.0,0.15099114662258276,7,86.0,0.41381553269445115,4,37.0,0.5370622493701197,9,72.0,0.16755713768449,21,421.0,0.1264436104893681,7,74.0,0.2403260989212407,143,2547.0
8680.0,151,1103.0,2.4620535714285716,4.925052588785143,25,526.0,0.12160930276435146,8,100.0,0.4705482963090105,4,49.0,0.6484140894226362,8,82.0,0.21563938539854222,10,305.0,0.19676392683077948,7,55.0,0.20865044514906614,3,28.0,0.5534466156112923,7,96.0,0.36120122795133286,6,116.0,0.25456573483590345,12,129.0,0.2225806760214447,13,417.0,0.17665999294427764,9,90.0,0.2778495369645267,6,50.0,0.4919279618500547,7,89.0,0.21835595836323954,18,393.0,0.2787930639763904,8,78.0,0.47196283006088924,151,2603.0
8685.0,155,1043.0,2.343820224719101,4.4297213417742505,24,599.0,0.14977843154331905,9,110.0,0.3685661394985209,6,43.0,0.35405908782759404,6,74.0,0.10185258499311771,15,335.0,0.15543343915802213,12,64.0,0.0054678433090796725,3,42.0,0.3746420785691774,6,102.0,0.4741237841895979,4,89.0,0.4593393710054559,10,144.0,0.2168985810012864,18,426.0,0.1097626582581042,10,101.0,0.09417647548027219,6,78.0,0.5804073335869543,5,84.0,0.5242690204423615,15,394.0,0.19168740641770324,6,92.0,0.4696023939563178,155,2777.0
8690.0,137,912.0,2.1209302325581394,4.735938569396856,16,634.0,0.16276452810982478,10,100.0,0.29292897583696204,3,33.0,0.1664115880359423,4,58.0,0.3993659572357243,20,360.0,0.12816919586332412,4,87.0,0.28060643239977806,7,47.0,0.22542133826658703,3,84.0,0.5457222212691804,4,77.0,0.6869390378617125,8,113.0,0.2560604180864303,22,432.0,0.12661939943692024,10,104.0,0.3006060391124262,5,69.0,0.42766644424304917,5,56.0,0.5995788354372401,12,411.0,0.16556969724993797,4,68.0,0.43089963546652776,137,2733.0
8695.0,129,978.0,2.2534562211981566,5.1850572260346395,14,607.0,0.17292779946059839,12,111.0,0.20650467068881112,3,39.0,0.421946990734985,5,51.0,0.4645029773009062,17,356.0,0.27436142965989163,4,72.0,0.6557087972496368,1,34.0,0.5420295450857578,4,43.0,0.4441514330502054,3,50.0,0.486254516413741,8,107.0,0.37955769873489137,19,389.0,0.2662674075242729,10,114.0,0.3230017202923308,2,52.0,0.2737038916990062,5,54.0,0.47593444878569396,12,366.0,0.16997025440757066,10,60.0,0.35600091136429174,129,2505.0
8700.0,134,886.0,2.004524886877828,4.311522239271142,19,630.0,0.1812472012123926,9,112.0,0.18421751997146826,2,23.0,0.5769352646487004,6,52.0,0.48623779073963636,12,290.0,0.2825050242981729,4,62.0,0.5465069018225005,0,16.0,0.6505019490288476,9,45.0,0.06434753980753638,4,20.0,0.28664164569844774,7,113.0,0.3052508866863494,16,435.0,0.2503551760046232,8,118.0,0.2953774562059869,2,28.0,0.34794789157773504,6,51.0,0.17692146918881033,19,375.0,0.12507856132881068,11,80.0,0.10529813075665402,134,2450.0
8705.0,135,855.0,1.9084821428571428,4.758938281619839,26,654.0,0.13032850295058135,8,87.0,0.32047311057492117,4,30.0,0.6669215822010094,7,79.0,0.5219873626002208,9,307.0,0.1789059624841391,2,45.0,0.3756426338106018,5,22.0,0.28716279484776375,8,53.0,0.10305719834023773,6,38.0,0.3925827715133047,6,104.0,0.5131961971740807,10,460.0,0.1550134433526531,7,90.0,0.4244904857827255,2,39.0,0.7065604942354954,9,60.0,0.14357745836712557,19,381.0,0.1546721402344253,7,99.0,0.2507057282899286,135,2548.0
8710.0,152,1120.0,2.483370288248337,5.104618119821496,31,666.0,0.10449661461715425,8,115.0,0.4508182722710339,4,46.0,0.7013566068032846,8,81.0,0.3476175795928396,9,312.0,0.18148333106913783,7,60.0,0.17667292820465025,3,38.0,0.5311660057989622,7,77.0,0.30234030742996104,9,54.0,0.21261717740695896,8,64.0,0.4695087804193644,14,463.0,0.16818921745186413,8,95.0,0.35316176828724016,0,9.0,0.4386459705304273,9,103.0,0.22925439442948511,19,364.0,0.28412502605618584,8,79.0,0.43747154317709164,152,2626.0
8715.0,168,1254.0,2.824324324324324,4.176514884517258,29,624.0,0.11354904771296628,7,116.0,0.4749685724168204,6,41.0,0.3528196986836767,6,52.0,0.18741089097941946,14,352.0,0.1587945447687614,12,68.0,0.0035797317503504936,5,52.0,0.40939689940253027,8,90.0,0.5135380054235823,5,54.0,0.2875804360451917,10,79.0,0.214238068358907,22,514.0,0.13958365381234944,11,114.0,0.1445048288792647,6,29.0,0.2793033855795197,7,113.0,0.2304625107882135,13,379.0,0.23832985885481348,7,96.0,0.4262049218450126,168,2773.0
8720.0,148,1044.0,2.389016018306636,4.132479840789727,22,704.0,0.14899767489206814,5,103.0,0.4110682407880649,7,42.0,0.0971894228459815,4,60.0,0.3220288137483642,21,376.0,0.13534166752375906,4,80.0,0.29766179925720776,6,54.0,0.24268665560521957,3,68.0,0.5772544928790339,5,67.0,0.4584753220787487,7,81.0,0.22513058492726343,26,544.0,0.05088662336620957,11,110.0,0.1320818168780249,6,59.0,0.5201833180835816,4,112.0,0.5659372799424048,12,399.0,0.16470182663581936,5,86.0,0.3953623994366649,148,2945.0
8725.0,147,1117.0,2.5444191343963554,5.295883258517465,14,714.0,0.17353093173055326,7,49.0,0.32506128902688575,9,71.0,0.12828745709180017,3,66.0,0.601460970714971,17,396.0,0.2766190789463939,4,70.0,0.6380633777833212,1,42.0,0.5280384079158977,4,52.0,0.5439610523685916,4,57.0,0.5910882043568773,7,67.0,0.3584507430121492,30,578.0,0.10187928661074562,10,157.0,0.3219744095769201,7,64.0,0.311855349620235,4,50.0,0.6205689969560995,15,388.0,0.14375707741437455,11,77.0,0.4441454835618222,147,2898.0
8730.0,141,1155.0,2.578125,4.763893599646799,15,713.0,0.19714616314241387,8,56.0,0.2448669603869753,7,92.0,0.17121951746722,5,40.0,0.38177030499290815,13,317.0,0.336804931396499,5,60.0,0.6000846516759826,0,16.0,0.70329040840235,7,44.0,0.1943562908372393,4,46.0,0.5370384964531768,7,79.0,0.3835765833255187,23,564.0,0.23087695556484764,11,156.0,0.3564087306079308,2,56.0,0.13655812768282263,4,42.0,0.2974699410598474,19,415.0,0.18819893417011294,11,128.0,0.36054739060834307,141,2824.0
8735.0,145,999.0,2.1907894736842106,4.092666284329215,20,701.0,0.1566730932555602,6,61.0,0.23670528223430007,4,67.0,0.5201486803954121,7,52.0,0.27892866931330706,11,315.0,0.22976616987243204,4,46.0,0.43950821584437644,3,19.0,0.24362916500082496,10,60.0,0.07538723919331691,8,56.0,0.40938911638263414,5,76.0,0.5201018494857522,17,590.0,0.18422114580004298,6,160.0,0.2628699737647703,2,33.0,0.4680445158215921,7,44.0,0.11839677072740999,25,449.0,0.12745841766870783,10,137.0,0.15141617774521116,145,2866.0
8740.0,147,953.0,2.0945054945054946,4.777062754444069,22,712.0,0.1286031877897211,8,75.0,0.40805821229624045,4,48.0,0.579763917191682,7,81.0,0.508526570927672,8,319.0,0.16868951474852986,7,66.0,0.20443625264867568,3,32.0,0.5073620843527893,7,80.0,0.31258473677188037,8,67.0,0.2595798506169073,9,71.0,0.4767530750867605,12,593.0,0.13973562497687717,8,90.0,0.3829102056332649,1,10.0,0.563150497820865,9,74.0,0.16633101890764748,26,510.0,0.14695263705912653,8,143.0,0.21172228087636055,147,2971.0
8745.0,160,1214.0,2.6799116997792494,4.7600592204392305,25,605.0,0.12809741403260402,7,84.0,0.4778223753124037,4,64.0,0.6444958372171758,8,83.0,0.23891820872028854,13,362.0,0.15708813183554973,14,79.0,0.09064529519455006,3,46.0,0.5651595397522629,7,87.0,0.4022112381238875,4,59.0,0.2856057568216975,9,84.0,0.2502089567723276,12,609.0,0.17171791570624118,10,100.0,0.24996462589422924,6,30.0,0.5436476137993289,9,94.0,0.20157143412015507,21,457.0,0.2521239901726289,8,86.0,0.44649666060308807,160,2929.0
8750.0,151,970.0,2.1507760532150777,3.9680688034206404,26,688.0,0.14363806119318415,5,82.0,0.3574004438189351,3,46.0,0.3452311941856954,3,76.0,0.12495008626529575,20,379.0,0.08506129054369109,8,99.0,0.09195999863375012,4,43.0,0.3597742842848424,8,95.0,0.3352528257839357,4,55.0,0.5309345703755789,8,97.0,0.19273641565524724,20,605.0,0.08867514231343827,9,119.0,0.08519821300610479,6,61.0,0.5633177108143387,4,76.0,0.547601817729361,16,479.0,0.17530806903352988,7,104.0,0.45587304909778625,151,3104.0
8755.0,144,891.0,2.002247191011236,4.666914647625624,16,736.0,0.18726489421737308,8,56.0,0.31989747438088145,3,26.0,0.1565192737213174,2,35.0,0.4141329604737984,22,422.0,0.15669422318892506,9,110.0,0.35143937187915103,1,24.0,0.4166324737236497,9,94.0,0.43726786840276505,4,38.0,0.5977738284927506,9,82.0,0.29907790154394376,22,603.0,0.09546507655820426,10,120.0,0.2634827106106299,7,64.0,0.2706268858282172,4,54.0,0.7066227592750651,14,494.0,0.1437953651970451,4,72.0,0.4085763667535439,144,3030.0
8760.0,148,1054.0,2.3215859030837005,4.858840179999746,17,703.0,0.1919752438270351,10,71.0,0.23921590093849954,3,39.0,0.44569928830804534,2,17.0,0.5502643349232278,19,348.0,0.27250717033150207,9,125.0,0.586191481316925,0,11.0,0.5230780841482927,11,107.0,0.1498496686854057,6,36.0,0.5387242172273227,9,108.0,0.34442779828968445,21,531.0,0.2415870872713116,10,134.0,0.33008929789968994,4,67.0,0.12246449766029072,4,45.0,0.423154742503316,13,488.0,0.17997441747673482,10,80.0,0.329205667005976,148,2910.0
8765.0,148,905.0,1.9759825327510918,4.1975057222351095,22,696.0,0.18127436969999453,7,82.0,0.2449621633607298,3,24.0,0.5548441710955139,6,38.0,0.5054991358119911,11,385.0,0.23520690105397804,3,114.0,0.39225352543944564,4,18.0,0.36488305242460556,13,116.0,0.07123642619541538,8,64.0,0.3824488021651291,8,106.0,0.4642064252668614,17,583.0,0.19436740505010655,9,148.0,0.24521914118497065,3,49.0,0.40090371458297824,5,30.0,0.1345504399160598,18,489.0,0.11152616681479974,11,88.0,0.04634685103039422,148,3030.0
8770.0,152,932.0,2.048351648351648,4.550489611163517,22,664.0,0.10555589999218237,8,77.0,0.40781882347202897,4,33.0,0.5943406089213823,7,72.0,0.5143565211650301,9,400.0,0.16437832816229317,7,79.0,0.20210390443973456,9,40.0,0.17338733365114886,7,96.0,0.18874414459630445,11,80.0,0.18216270399501797,10,101.0,0.40998156425297977,11,607.0,0.14566248860594105,9,130.0,0.3593790039970461,2,34.0,0.5279332959960656,7,61.0,0.1913161283895299,22,495.0,0.11052832627168174,7,110.0,0.2527294240448334,152,3079.0
8775.0,167,1204.0,2.62882096069869,4.8404728431309,28,632.0,0.12292201003692411,8,90.0,0.48654933037611253,4,49.0,0.6449289253432665,8,78.0,0.2510557729882207,14,389.0,0.18337584876672916,12,112.0,0.23154406073988376,3,53.0,0.4991165991939227,6,96.0,0.29426917586697554,5,75.0,0.2710957100518888,12,118.0,0.1902262111605429,14,578.0,0.1570628085639983,12,135.0,0.20335762338875124,6,45.0,0.5320191481841595,6,69.0,0.24700189906862471,22,457.0,0.23420711070778177,7,96.0,0.4813023768612184,167,3072.0
8780.0,165,1141.0,2.5582959641255605,4.204758193283737,24,676.0,0.13795494475093895,6,91.0,0.3599968326389015,4,40.0,0.35666659530181916,5,68.0,0.09505519831016587,21,409.0,0.07437939700998013,12,118.0,0.005467821420584755,4,39.0,0.47207142878639713,7,89.0,0.5130183922485442,4,57.0,0.5162040242751359,9,141.0,0.19282704513653903,21,570.0,0.1067453426468083,13,144.0,0.06767655658403385,6,71.0,0.5499838135422399,4,58.0,0.6277110724771056,18,502.0,0.18856337755087074,7,107.0,0.4629441887511538,165,3180.0
8785.0,146,917.0,2.074660633484163,4.6166004716586055,17,698.0,0.19561504365741259,9,68.0,0.3136675313702598,3,28.0,0.16444574804708093,2,45.0,0.42186183932330934,24,431.0,0.14624061562289262,3,130.0,0.41281595699832674,5,45.0,0.25531327567998374,8,96.0,0.5578211051004629,4,45.0,0.5683532690072927,9,109.0,0.23661654148327413,23,600.0,0.11575988832283292,10,134.0,0.2593090443958005,7,70.0,0.289127411919953,4,47.0,0.7124185919558368,13,510.0,0.14125549933913048,5,87.0,0.4264426033196678,146,3143.0
8790.0,143,1044.0,2.3408071748878925,5.044307329367624,17,678.0,0.1891601462440863,12,86.0,0.22734412068771168,3,39.0,0.4024313799870992,3,25.0,0.5703336155827203,18,388.0,0.302767239152022,3,70.0,0.7293957606365072,0,33.0,0.542821393564208,9,99.0,0.2463105611897145,6,40.0,0.4928732214000233,9,138.0,0.4622821848787204,23,496.0,0.23725475429900988,10,145.0,0.34108799430932707,3,50.0,0.10981240579685406,3,37.0,0.456230882768569,13,484.0,0.17302845685984627,11,95.0,0.3371901533708116,143,2903.0
8795.0,150,1051.0,2.345982142857143,4.331809177748828,22,725.0,0.18880865891521514,9,93.0,0.2291449919674107,1,23.0,0.6032875261249689,7,55.0,0.5412876365299353,14,428.0,0.17692237318051166,2,54.0,0.5059274480202732,0,9.0,0.663438255216026,10,94.0,0.07626549723187073,9,73.0,0.37285363260925686,9,136.0,0.4763456327861052,19,554.0,0.23778761189544048,9,150.0,0.2937712349426263,3,44.0,0.48269013904245145,6,26.0,0.2269078652152846,18,486.0,0.07951583363855932,12,108.0,0.0938308255924558,150,3058.0
8800.0,151,983.0,2.17960088691796,4.249186214820103,25,723.0,0.13794164726727762,8,82.0,0.35658976408326404,3,26.0,0.6130581714856654,7,87.0,0.5361669438546509,11,454.0,0.15088639814991867,6,51.0,0.1260890757676422,6,20.0,0.2995230442390269,7,73.0,0.20440147102211287,13,94.0,0.16741195725355928,5,126.0,0.3324199748948084,12,574.0,0.16712792549379116,9,130.0,0.3858079379507493,3,28.0,0.495754478632952,7,56.0,0.21356159272052314,23,454.0,0.12113667950073848,6,119.0,0.25591182345728186,151,3097.0
8805.0,165,1195.0,2.614879649890591,4.606438939425302,29,698.0,0.09908293151545998,8,100.0,0.3325156127398971,3,36.0,0.6675137019710837,9,90.0,0.2753874606339817,14,444.0,0.15649423319847428,12,98.0,0.11553137383906824,3,30.0,0.5019148259333919,8,87.0,0.2139217992715204,5,89.0,0.2806664534591722,7,63.0,0.27202759291223916,14,569.0,0.16236183078289265,12,137.0,0.20138514614956082,6,41.0,0.5108268692520559,7,71.0,0.28459423852153287,21,436.0,0.2478339478348557,7,88.0,0.4639912625828927,165,3077.0
8810.0,170,1207.0,2.6469298245614037,4.506769241253158,27,639.0,0.1336293676043488,7,103.0,0.49552909431345266,4,26.0,0.4408297966820183,4,69.0,0.11909190949325804,22,453.0,0.08285852564405084,13,111.0,0.00013170517254265307,4,42.0,0.40225942838559836,7,83.0,0.5182865745036958,4,63.0,0.5025732734783734,8,73.0,0.25062595568053003,20,636.0,0.19340554532346663,13,162.0,0.07250538956325159,6,67.0,0.5569886562926847,7,74.0,0.43152769838085075,17,478.0,0.232833149053618,7,100.0,0.36957598173805223,170,3179.0
8815.0,161,1152.0,2.5657015590200447,4.389459695357401,23,716.0,0.16000451899046084,10,83.0,0.46128416963088414,3,25.0,0.2642062387709556,3,46.0,0.39830835651150154,23,467.0,0.13044500129489886,3,127.0,0.38983440396862273,7,46.0,0.1524244839346272,8,95.0,0.5671950472363827,4,53.0,0.5706571360719201,7,68.0,0.23589229170842002,26,644.0,0.07862953918275298,10,132.0,0.1361581903705559,6,68.0,0.2812910713031739,8,75.0,0.43911639385999557,12,489.0,0.17098252845410156,8,101.0,0.3786759255456625,161,3235.0
8820.0,154,1126.0,2.5417607223476297,4.462461708847399,14,733.0,0.16426294171535907,11,94.0,0.17213842971731716,3,43.0,0.509819007547842,3,31.0,0.4924847091271104,19,412.0,0.25823169052512496,3,86.0,0.6965253581918396,1,44.0,0.5028836962654902,8,97.0,0.2673163181807728,7,42.0,0.4393199407753093,9,82.0,0.41003263664936496,28,680.0,0.10943135911053666,10,148.0,0.23923719405687527,3,61.0,0.13709670257283824,7,84.0,0.456295259108453,16,477.0,0.14311974523143392,12,107.0,0.35271319606267226,154,3221.0
8825.0,146,1023.0,2.268292682926829,4.601055000243229,14,726.0,0.1812540098801997,8,97.0,0.19743927424225596,3,29.0,0.6187995881639269,8,44.0,0.4787024484276317,11,450.0,0.2539682416231458,3,59.0,0.48716362750958275,0,17.0,0.6718017645529787,10,108.0,0.08442119847914997,10,81.0,0.3131157144284517,9,96.0,0.4602870065097482,23,572.0,0.23132922724743532,7,161.0,0.4324666187621387,3,39.0,0.4281769589369682,6,80.0,0.25587711303700145,20,538.0,0.1619402603824458,11,118.0,0.10343370098834456,146,3215.0
8830.0,151,1099.0,2.4100877192982457,4.330478910020198,21,715.0,0.15611389660431454,8,78.0,0.33782643133888984,3,31.0,0.6106305931383823,8,80.0,0.5144594487764355,9,462.0,0.1735332304134739,7,63.0,0.15329230405149183,2,22.0,0.31097887395029244,7,76.0,0.18254085998147776,11,96.0,0.1685622561351286,5,98.0,0.33012649871558286,16,633.0,0.2059651868473583,9,127.0,0.4917839646225268,3,27.0,0.51050446481065,7,54.0,0.19987166203587622,28,563.0,0.1229605808573172,7,111.0,0.11876403217365686,151,3236.0
8835.0,160,1111.0,2.399568034557235,4.339863107653931,22,676.0,0.11413896228408492,8,99.0,0.3356338125417589,3,43.0,0.6860591959853164,8,89.0,0.20897150096135683,14,452.0,0.15167716251998067,12,109.0,0.0998128538810584,3,34.0,0.5605244340561727,6,84.0,0.2663940353795857,6,112.0,0.25545693323342117,8,68.0,0.26568554597272037,10,663.0,0.16047213001892288,12,132.0,0.21231849138318762,6,41.0,0.5896838361875775,8,73.0,0.23521957364493767,27,623.0,0.10004442287079429,7,89.0,0.3381273718485788,160,3387.0
8840.0,173,1134.0,2.475982532751092,4.5427004930737604,26,638.0,0.15022526025433028,7,103.0,0.47895858693650084,5,28.0,0.3557956407002784,6,81.0,0.09293296765257561,21,460.0,0.11860629198706438,12,116.0,0.006162380191095301,4,49.0,0.4582693562735641,8,95.0,0.5022939128834464,4,72.0,0.4538957310202128,10,81.0,0.2533587467864092,14,660.0,0.17253646563690278,11,130.0,0.06896593209194389,6,67.0,0.5948894940789334,8,83.0,0.43786033049859724,24,551.0,0.21544683626874114,7,104.0,0.5428158534779682,173,3318.0
