step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7135.0,92,952.0,2.72,6.123381659472398,6,45.0,0.4885018191495239,0,9.0,0.8500432248692935,7,103.0,0.29186237091732664,4,90.0,0.11393550309191824,6,31.0,0.332947228609421,0,23.0,0.36074129702751323,10,145.0,0.28141472479294133,5,104.0,0.552655770663273,5,109.0,0.22394833611567774,12,213.0,0.16694555721261317,6,54.0,0.43702291415332156,4,77.0,0.4417192137916335,6,86.0,0.5582435312009965,11,192.0,0.4027066610273763,8,126.0,0.42632380260427466,2,8.0,0.3594988600388237,92,1415.0
7140.0,87,849.0,2.432664756446991,6.341516402365238,9,82.0,0.4220868564752118,1,2.0,0.7152444646607932,7,140.0,0.38557844623929893,3,54.0,0.2536501629181583,6,61.0,0.5040948980346981,0,8.0,0.5639399281963099,9,140.0,0.2266497239199462,5,130.0,0.614269613667874,2,55.0,0.4326838042705559,9,156.0,0.20792519369760065,9,60.0,0.24567223245215916,1,52.0,0.3059031589290875,6,118.0,0.6026382899760205,10,196.0,0.5106104262445824,6,117.0,0.29255429384562365,4,29.0,0.2866719344424714,87,1400.0
7145.0,79,877.0,2.5494186046511627,6.427275797457051,10,128.0,0.3040351232106769,3,14.0,0.5939586634963417,7,124.0,0.43151035461013804,3,49.0,0.33030363291106396,6,91.0,0.573056390483886,0,8.0,0.6944844478794477,8,75.0,0.1513516102443067,5,155.0,0.30012677300841645,2,31.0,0.7281338630679525,10,132.0,0.2959701237843683,6,56.0,0.2371443808598966,0,12.0,0.4027167477716348,6,101.0,0.35933745811457146,5,180.0,0.42874564877509813,4,45.0,0.273500584922954,4,49.0,0.5916819458216457,79,1250.0
7150.0,85,832.0,2.411594202898551,6.153000650207774,11,137.0,0.3423521786068437,6,40.0,0.4401266285005108,3,79.0,0.48990859542376236,3,56.0,0.7031328491542409,7,81.0,0.5529430420164319,3,4.0,0.24781266033956584,8,106.0,0.2776838333540674,8,123.0,0.019379821980813502,2,2.0,0.7089712677257081,8,132.0,0.2603611338793166,6,56.0,0.4163739501830102,0,10.0,0.7545982384709536,3,57.0,0.18875158612220572,6,97.0,0.25113997880276134,6,54.0,0.3997567355019512,5,70.0,0.5125131747537773,85,1104.0
7155.0,84,714.0,2.0517241379310347,6.278580717501367,4,124.0,0.35176328461292394,7,75.0,0.3431042639724702,3,42.0,0.5623413721811222,5,75.0,0.67557287226513,2,44.0,0.40349836775355374,4,20.0,0.14999720675283826,8,151.0,0.4036065733736799,3,86.0,0.15223511062601838,5,24.0,0.5783494100345659,7,138.0,0.34391195465693014,6,94.0,0.47640334327700995,1,2.0,0.6136703550829272,3,36.0,0.18371825435810582,11,84.0,0.2588527035652388,7,81.0,0.3905752448560671,8,66.0,0.21700359990993345,84,1142.0
7160.0,96,951.0,2.717142857142857,6.563916559296003,3,46.0,0.4961975013277212,10,119.0,0.2054581163112157,3,57.0,0.5619935963716237,6,62.0,0.499840061239635,4,25.0,0.33462988321009923,4,46.0,0.454101409035926,9,145.0,0.3534947670311651,0,21.0,0.42889317277555067,7,55.0,0.4251924170210609,10,105.0,0.4629603110906433,6,124.0,0.6292788207370045,6,20.0,0.4785885166228268,3,47.0,0.6009013113690301,11,134.0,0.2948038670577846,11,86.0,0.18029547986516117,3,41.0,0.10773044537488223,96,1133.0
7165.0,99,922.0,2.6267806267806266,6.045694236398388,7,50.0,0.5478223896284362,9,123.0,0.20519369889964828,10,51.0,0.1809079315531503,7,53.0,0.25042437881511137,6,47.0,0.3969466156016941,4,63.0,0.5660432296521909,7,106.0,0.3319488125846263,0,17.0,0.7075643057447024,9,97.0,0.3056191404700532,13,145.0,0.47035262640432585,5,103.0,0.5614579342148444,6,50.0,0.41217397006912226,1,19.0,0.5851064488261292,11,141.0,0.049891538624870835,4,58.0,0.2832708437177943,0,26.0,0.40469981924922793,99,1149.0
7170.0,93,809.0,2.304843304843305,6.234800302161079,6,51.0,0.4212436717303055,2,66.0,0.3610721132736318,7,62.0,0.0845604532440314,10,76.0,0.17051992951186007,8,84.0,0.42121502107967307,3,43.0,0.5617902586835873,8,81.0,0.33142240308903514,0,18.0,0.9493380814940012,10,110.0,0.20385174456171407,15,214.0,0.3579797392294564,2,68.0,0.3510888174354925,6,88.0,0.34379505602867155,6,19.0,0.49636035741046436,6,149.0,0.28115869339171673,4,55.0,0.5064495621658011,0,15.0,0.8187328227150049,93,1199.0
7175.0,85,915.0,2.652173913043478,6.617974307844312,4,43.0,0.37984051870577185,0,25.0,0.6156674819569159,5,72.0,0.22332460313375566,15,133.0,0.2133232951052571,10,86.0,0.16532509385762328,0,7.0,0.3902372050444795,8,122.0,0.501726543816577,0,10.0,0.7614109117495595,3,103.0,0.2780482022250789,14,227.0,0.15453571756326598,4,20.0,0.31751350301209985,6,120.0,0.4965914945800322,6,57.0,0.4764211123854299,6,81.0,0.5001561456852264,4,72.0,0.6630653867429744,0,6.0,0.6185226161586211,85,1184.0
7180.0,96,925.0,2.6580459770114944,6.6943721690892675,6,44.0,0.41822552086501674,0,5.0,0.8692762962937166,5,81.0,0.5445991848627268,15,162.0,0.0745718093085718,6,81.0,0.22377280703114732,0,9.0,0.44659783629971883,10,125.0,0.26714040888939566,4,20.0,0.5219146346317308,2,35.0,0.4201162864751366,14,247.0,0.13057457386369647,6,42.0,0.4257364406679506,7,105.0,0.39647092870460066,6,87.0,0.5733463074202634,6,96.0,0.5968386580990892,5,93.0,0.5862939559779371,4,19.0,0.5264244626906092,96,1251.0
7185.0,87,732.0,2.097421203438395,6.064142741883785,8,79.0,0.4099605887250058,1,7.0,0.6987996218272444,5,68.0,0.491654140072408,10,185.0,0.08929340199029048,5,54.0,0.394645575274969,0,9.0,0.8260547838475912,8,127.0,0.12935317199988158,7,30.0,0.15168841975981334,2,32.0,0.667814858183593,8,170.0,0.24593627241030858,7,46.0,0.2262986521390462,2,50.0,0.22810417242530456,6,80.0,0.3708299999727772,6,126.0,0.6450891343093714,8,76.0,0.33712315049447744,4,47.0,0.5916154080714364,87,1186.0
7190.0,83,767.0,2.178977272727273,6.607224163325717,11,128.0,0.4061836996669658,4,16.0,0.6252602733881554,4,58.0,0.5011538399816433,8,141.0,0.32743808643925465,5,78.0,0.5762888221450542,1,2.0,0.6314929175954267,4,65.0,0.18866287355195047,8,58.0,0.08738033593415685,2,42.0,0.7811578872770423,8,131.0,0.35639417709183396,7,54.0,0.28982672622246963,0,18.0,0.35291516320718314,4,52.0,0.2966493162079584,6,156.0,0.47132603802871254,7,40.0,0.23548256850270768,4,68.0,0.6394303098629975,83,1107.0
7195.0,91,1020.0,2.905982905982906,7.2937137102396585,10,134.0,0.3520843437000742,6,39.0,0.521449946523757,4,61.0,0.5709922102397159,8,129.0,0.4962717905857815,5,105.0,0.6473056694628183,4,18.0,0.5751773971832356,4,61.0,0.48017714332992045,7,64.0,0.18737649968782724,1,1.0,0.7682887317440594,8,140.0,0.4571447782490005,7,63.0,0.3854631108020992,0,12.0,0.7225239869313481,4,39.0,0.24162147837009754,12,145.0,0.20005883285917886,5,46.0,0.40833731178810884,6,90.0,0.4758842755964886,91,1147.0
7200.0,87,976.0,2.8790560471976403,6.222511419896403,4,126.0,0.31597241247961194,7,71.0,0.33170948157482505,4,81.0,0.5277787856069545,8,156.0,0.5644348082408545,5,130.0,0.4385559622157221,4,38.0,0.48336966329477193,5,43.0,0.48842996675256506,8,75.0,0.052369839773880676,2,8.0,0.6718178553776369,7,138.0,0.3430506837152943,7,106.0,0.4125286956361203,1,2.0,0.6158736003222383,4,59.0,0.3621666279493499,9,112.0,0.11379053251651687,6,50.0,0.29068058200450225,6,73.0,0.2452795963186553,87,1268.0
7205.0,105,970.0,2.904191616766467,6.008133032497667,5,52.0,0.3922784651711408,11,117.0,0.23721423544704953,9,72.0,0.2809004615649204,8,197.0,0.5995083165486571,11,116.0,0.1910042688176824,4,66.0,0.4956825834476348,8,34.0,0.4029518671224707,6,79.0,0.3115723647939032,5,27.0,0.545164835268328,5,116.0,0.5020116346764526,7,141.0,0.5638847935587105,6,24.0,0.4265561471480509,4,79.0,0.6110976759359344,6,87.0,0.1549643776211798,8,61.0,0.2674567651422052,2,56.0,0.22837606979157873,105,1324.0
7210.0,102,1072.0,3.1436950146627565,6.358262749404023,7,60.0,0.4986481301809406,10,124.0,0.20267075297444062,11,78.0,0.11233165780741956,8,176.0,0.3531305648276818,6,75.0,0.27203025241083223,4,86.0,0.6516975941682054,8,82.0,0.477367538028853,6,88.0,0.5314877976818906,6,55.0,0.46909620262676555,8,54.0,0.5166706942635677,6,124.0,0.4598758945157179,6,54.0,0.35626049581599306,4,52.0,0.5315120025352943,3,83.0,0.3717955519603189,9,95.0,0.28134605605900903,0,19.0,0.5507665121940134,102,1305.0
7215.0,91,925.0,2.6734104046242773,6.401855077985654,8,62.0,0.3917378969356727,2,90.0,0.3087143590871714,7,84.0,0.12963625220218825,7,127.0,0.20559663818616367,5,62.0,0.38284958739016695,3,57.0,0.46298419118777323,8,122.0,0.5455322925644496,6,118.0,0.6222397185872378,9,93.0,0.29127627537752526,10,96.0,0.4588813522906941,4,98.0,0.3973360225273759,6,92.0,0.4023586465309063,4,21.0,0.4540220691299319,3,85.0,0.5753503191083531,9,148.0,0.4010592628490786,0,9.0,0.6763693836219608,91,1364.0
7220.0,91,1024.0,2.942528735632184,5.9540899572744,6,50.0,0.4060608905569346,0,33.0,0.6304056934461322,7,106.0,0.3006882926629073,8,69.0,0.15672942263054807,6,65.0,0.27154547231979226,1,17.0,0.3460254464002004,8,119.0,0.3256705926948526,6,149.0,0.6411834770066472,9,95.0,0.3002896331193101,12,150.0,0.3857950920587491,4,31.0,0.29384734767381615,6,123.0,0.5288526733407731,4,41.0,0.4063608861318076,2,42.0,0.5393166639863544,7,141.0,0.5451544012289361,5,12.0,0.22441029248786726,91,1243.0
7225.0,88,900.0,2.601156069364162,6.440872313526085,7,52.0,0.4629534891032566,0,10.0,0.8676802211900295,7,138.0,0.41257832615966356,7,93.0,0.25153221426350025,5,78.0,0.4367221939348842,1,20.0,0.41640586559842896,10,121.0,0.2136500564069503,7,181.0,0.46896804265824943,2,78.0,0.32647516038848506,13,166.0,0.15985669286218848,6,52.0,0.46858008502270915,5,102.0,0.4265744161502889,4,69.0,0.5132722414943002,6,35.0,0.5169286076902506,3,115.0,0.4853040057949861,5,31.0,0.15234317942444692,88,1341.0
7230.0,81,872.0,2.5057471264367814,6.603988594939934,9,91.0,0.4346236291698251,2,4.0,0.6536566966265569,6,121.0,0.44781353483203395,7,126.0,0.41478174947290897,5,83.0,0.6527163049013862,1,25.0,0.7726342324552252,6,81.0,0.1915444637652332,10,162.0,0.1953844679052828,1,15.0,0.5439151512764809,8,145.0,0.18585794902670458,7,49.0,0.3103270929036483,1,69.0,0.26156567411524395,4,89.0,0.6437513051419598,6,69.0,0.5331588950661006,3,25.0,0.3899987018949239,5,57.0,0.36141800496261084,81,1211.0
7235.0,79,795.0,2.2844827586206895,6.683626123337479,10,141.0,0.36804549602135295,4,20.0,0.5643989452240539,4,91.0,0.4153654083630386,6,118.0,0.303841493673396,7,111.0,0.5357070476887539,0,4.0,0.612529753780249,6,85.0,0.2801585488390567,12,155.0,0.12396986029296017,1,13.0,0.7915174177398036,5,85.0,0.34131362598372994,6,52.0,0.2823128821243694,0,14.0,0.3960674050700335,2,56.0,0.563328855013843,6,100.0,0.5980803559835541,5,39.0,0.44231640327174615,5,82.0,0.5322025024821646,79,1166.0
7240.0,89,870.0,2.514450867052023,6.83694393040486,13,150.0,0.30043529026226895,6,46.0,0.500060847107526,4,44.0,0.36652801930985734,7,77.0,0.46338129084601354,10,101.0,0.3570501906405473,3,12.0,0.3700488196193581,6,112.0,0.5344110201337339,9,100.0,0.14120884334781464,0,0.0,0.7832444457620696,5,70.0,0.46477730015878443,7,57.0,0.3790900830178617,0,8.0,0.7483219404608367,0,10.0,0.35661424880018694,7,131.0,0.4410774671899831,7,73.0,0.4428994010649325,5,65.0,0.4971280395123389,89,1056.0
7245.0,80,771.0,2.2219020172910664,6.403581306853257,6,149.0,0.391808196576665,9,84.0,0.40285865805058924,4,64.0,0.6286279120468246,7,62.0,0.5686698768559156,8,74.0,0.23488409095326573,3,35.0,0.4561250402591906,4,92.0,0.5035793330731464,5,100.0,0.24761921739808088,3,9.0,0.6362643969105468,5,61.0,0.4081278825884226,7,100.0,0.4403562467896969,1,1.0,0.5841200356110408,0,0.0,0.2746325418908636,10,121.0,0.1173206018813245,8,72.0,0.21761042828975513,0,35.0,0.32004156108634824,80,1059.0
7250.0,78,761.0,2.258160237388724,6.985460602992558,4,62.0,0.4262737403614199,9,129.0,0.16226994805504494,4,84.0,0.5256986253699322,7,105.0,0.5866083263677505,5,64.0,0.25996935774538626,3,50.0,0.6595497492585903,4,61.0,0.39722255745407514,5,119.0,0.5192317507428159,5,31.0,0.5531825762230046,5,46.0,0.501430966667299,7,135.0,0.582330191087585,6,22.0,0.4903921792350651,0,0.0,0.7887456668597023,10,121.0,0.08925088448022918,4,59.0,0.2649230640424613,0,8.0,0.384878681818506,78,1096.0
7255.0,90,971.0,2.907185628742515,6.811766937905982,7,64.0,0.4999620203962298,10,132.0,0.16522398371809607,8,69.0,0.2364943484485318,7,140.0,0.6330581683909435,7,77.0,0.37963134242604696,3,65.0,0.5257088119707708,7,45.0,0.23622473560164542,3,88.0,0.48453141801052396,7,60.0,0.37050823916784825,8,65.0,0.48574244962266855,7,122.0,0.41387582784720744,6,52.0,0.29867360292377854,2,2.0,0.661794075294557,4,74.0,0.2022187863207737,4,40.0,0.4282321576607515,0,9.0,0.7782675313467223,90,1104.0
7260.0,90,857.0,2.5891238670694863,6.292024067607295,8,61.0,0.3866592378354818,2,95.0,0.3263527951934826,3,38.0,0.10485105410112645,8,126.0,0.3358135777225169,8,108.0,0.3899599823158974,6,46.0,0.24406331124355013,7,88.0,0.4523929942452199,6,58.0,0.4920723606269042,9,101.0,0.348288511039582,10,107.0,0.438320679049457,5,84.0,0.3349252269746286,6,90.0,0.28011626018663505,4,20.0,0.6357978356871309,3,66.0,0.5922737373473633,4,67.0,0.5929706592767506,1,3.0,0.610173588095819,90,1158.0
7265.0,90,935.0,2.8333333333333335,6.361998072665946,5,61.0,0.42573306350836243,0,31.0,0.6026489844854791,0,15.0,0.514112522331087,9,117.0,0.15959321790358177,11,111.0,0.20130836091709414,1,19.0,0.13117041196484602,7,124.0,0.4853135184538806,6,65.0,0.5199246958304055,11,150.0,0.20246491529171942,12,162.0,0.3690110729480837,6,50.0,0.295191647203259,6,121.0,0.5135644098496899,4,40.0,0.538748739599181,3,41.0,0.4889420167698385,4,88.0,0.6742144715277625,5,20.0,0.4911298303538481,90,1215.0
7270.0,89,1040.0,3.1044776119402986,6.873569270113869,7,50.0,0.4649145252730315,0,9.0,0.8931908912435019,0,3.0,0.8567363110465605,7,69.0,0.1487146762518266,6,110.0,0.29517190350671507,0,14.0,0.4718796996495926,6,113.0,0.38342747842061486,6,95.0,0.5943419729247127,11,152.0,0.21893918956189803,12,173.0,0.26177093415839325,8,74.0,0.41378651770888525,4,100.0,0.42728005286950504,4,60.0,0.3251744878100342,6,47.0,0.46193897995757405,6,111.0,0.5964703406786348,6,49.0,0.42466256257883145,89,1229.0
7275.0,73,767.0,2.3313069908814588,6.238868479349618,9,94.0,0.34695582770758004,2,2.0,0.7213900273894803,2,5.0,0.5403451226912616,7,98.0,0.2979952963439242,5,61.0,0.37245008079740727,0,8.0,0.884991713953136,2,69.0,0.20276322266938607,6,125.0,0.5008433732408692,2,130.0,0.26339317214345137,7,153.0,0.2324220099327385,7,77.0,0.21027491185152725,0,63.0,0.23022732557913667,4,88.0,0.3711328819405444,6,85.0,0.5340022488406518,8,87.0,0.3056613717444274,6,87.0,0.31270125740577387,73,1232.0
7280.0,80,836.0,2.525679758308157,6.462924216210301,11,145.0,0.326158178617143,4,16.0,0.5671300361278886,4,23.0,0.3470613995476461,6,91.0,0.3184933426694864,5,86.0,0.5443726334348317,1,2.0,0.7103470704520242,0,15.0,0.23280967416981305,13,127.0,0.14652737146999914,0,28.0,0.6347188673791313,7,91.0,0.282581940705935,6,78.0,0.24691636286891713,0,10.0,0.35715873672031684,4,108.0,0.6189126218236661,6,116.0,0.6263444645002216,7,42.0,0.2011387379103612,6,117.0,0.5070145428338632,80,1095.0
7285.0,80,810.0,2.477064220183486,6.9919053666496715,12,157.0,0.2955400644017235,6,45.0,0.4277729617193919,4,43.0,0.29325919453292476,5,75.0,0.48771713884510337,5,109.0,0.6439199180893804,2,11.0,0.7102944896984373,0,3.0,0.7187669962934278,8,129.0,0.09289685865857183,0,0.0,0.8912353164226905,7,87.0,0.42719539486247815,7,61.0,0.32261676118172655,0,8.0,0.7514134290244613,3,67.0,0.5061437571761612,9,103.0,0.3447539966122819,6,54.0,0.3200825581382731,6,97.0,0.4452274904646781,80,1049.0
7290.0,71,689.0,2.1134969325153374,6.829508113902433,7,153.0,0.34152378055271093,8,84.0,0.24156176202701254,4,71.0,0.46199518776079,7,62.0,0.5894428855400576,6,139.0,0.5168656807302614,2,29.0,0.6699716038626483,0,0.0,0.885847061866502,5,84.0,0.20495706571440894,2,2.0,0.6420064109026744,6,80.0,0.3066125749661482,7,101.0,0.44954506987965703,2,2.0,0.6323518514135964,0,6.0,0.3056918122394982,7,100.0,0.1742621095392974,8,76.0,0.3719224851263222,0,58.0,0.27799211350304587,71,1047.0
7295.0,78,819.0,2.481818181818182,7.0874322037738775,5,89.0,0.44793745480402714,8,91.0,0.24630621930325272,4,91.0,0.6186099935032624,7,97.0,0.6506019695560279,9,116.0,0.3285952772866772,2,39.0,0.7394911867810527,0,0.0,0.5825566595401103,4,78.0,0.4211107561373049,5,19.0,0.5039107497477076,7,72.0,0.4498539428121404,7,136.0,0.5864034878371513,6,19.0,0.5386464447353428,0,0.0,0.5049705705681031,6,67.0,0.18098892994364424,8,82.0,0.23715664515346147,0,0.0,0.2158639147388428,78,996.0
7300.0,69,728.0,2.2679127725856696,7.0286721356308295,7,72.0,0.48187365902436285,1,78.0,0.3424928096808994,4,59.0,0.5386161095010851,9,134.0,0.41774914910694877,6,92.0,0.2162973639062164,2,49.0,0.6372876160462407,1,4.0,0.5286886308138767,2,49.0,0.32058145309857944,7,50.0,0.3770334496748475,9,73.0,0.46986528977944725,5,119.0,0.4772758683308898,6,57.0,0.48412769321984134,0,0.0,0.7962205478222756,6,90.0,0.32501979176414425,4,76.0,0.2308802836701812,0,8.0,0.6323576357873874,69,1010.0
7305.0,78,694.0,2.1419753086419755,6.312934319287166,8,73.0,0.37033416883774994,0,12.0,0.6181640115878916,0,9.0,0.3373706021783221,13,143.0,0.09760377632017427,5,52.0,0.3764640885771118,5,24.0,0.32932187432140175,1,17.0,0.6329568737381221,6,36.0,0.5391805527984657,9,90.0,0.2220904781718964,11,125.0,0.503123469358258,4,91.0,0.3192597071760386,6,87.0,0.543526943732404,1,1.0,0.4768261709831834,5,78.0,0.05224531367612748,4,51.0,0.5152483411853878,0,8.0,0.8932330149971541,78,897.0
7310.0,79,665.0,2.039877300613497,6.477635890894902,5,68.0,0.35083615708212273,0,8.0,0.8826386561099626,0,0.0,0.3103690780585893,12,158.0,0.07041481742684584,6,54.0,0.4305463773036062,3,27.0,0.18174314703205796,1,23.0,0.8061979498285864,6,74.0,0.6216375621142112,9,99.0,0.20991772595160435,12,185.0,0.37855727631688085,4,32.0,0.2949385510751246,7,80.0,0.4128808007408735,4,17.0,0.28434554645304083,5,59.0,0.37729100996852244,4,67.0,0.6586099879309131,1,5.0,0.7283409538131602,79,956.0
7315.0,68,710.0,2.1646341463414633,7.093057535978129,6,48.0,0.42081395720852527,0,8.0,0.8075324969963019,0,0.0,0.7940988623503156,6,108.0,0.14083805828254026,8,55.0,0.2551280877585988,3,31.0,0.16667556499528569,1,28.0,0.6558404222906458,6,104.0,0.6482214595832466,1,53.0,0.381863701337063,15,204.0,0.16915444649286426,6,55.0,0.4207819646693015,1,58.0,0.22940182553993,4,44.0,0.4367238264330929,5,46.0,0.5792712465424498,4,87.0,0.5992091859243773,2,19.0,0.6939869013285742,68,948.0
7320.0,78,702.0,2.1337386018237083,7.173111424044119,9,91.0,0.4131134370706164,3,9.0,0.7466931273893035,1,1.0,0.63015475423265,5,107.0,0.3553674574846552,5,53.0,0.3566039546139287,3,54.0,0.49930900630627956,5,16.0,0.2982690731656223,7,135.0,0.5069100728224994,0,12.0,0.7004832464446975,12,223.0,0.17752968003896108,9,58.0,0.284864902220706,1,13.0,0.2433280268241311,4,66.0,0.630603456753927,5,78.0,0.6320524984431205,7,66.0,0.35193065792765754,2,29.0,0.768998310706378,78,1011.0
7325.0,76,800.0,2.5396825396825395,6.973623026888361,12,145.0,0.285298834253101,4,28.0,0.5957608133421979,4,18.0,0.6291632678455986,5,106.0,0.450592124531319,5,63.0,0.504797803592063,3,69.0,0.709004805726865,1,14.0,0.14557109619180683,12,133.0,0.24375672886004215,0,0.0,0.9191056632951426,7,138.0,0.24108503654892688,6,49.0,0.23723988586118636,1,26.0,0.6414133940803914,2,47.0,0.5778559428632896,5,99.0,0.6522462245603251,6,53.0,0.2624953546353984,3,40.0,0.5823091312153861,76,1028.0
7330.0,81,820.0,2.5625,6.80501353053881,12,160.0,0.2968914812757925,7,55.0,0.4741038350721139,4,46.0,0.5892878176350692,3,73.0,0.5536685790810544,5,88.0,0.6276922637030936,3,35.0,0.5689049086618891,0,2.0,0.34688452464841063,13,119.0,0.11144249008772135,2,3.0,0.7750097931202453,7,122.0,0.4259968442285695,7,60.0,0.3646740857384189,1,32.0,0.8280478084854078,0,10.0,0.3421395024863878,6,121.0,0.5253378940028809,5,43.0,0.3271295228327059,6,28.0,0.37099943317495,81,997.0
7335.0,66,720.0,2.2360248447204967,6.9058293299677045,5,110.0,0.32767135479757503,8,92.0,0.2586621326706824,4,66.0,0.6512711838157702,1,8.0,0.6571885764049701,4,67.0,0.5543259964534185,1,20.0,0.4617608744242649,0,8.0,0.7508554273786904,11,114.0,0.11989302415096782,3,17.0,0.7160104105355674,7,134.0,0.5409293304758406,7,103.0,0.509241364723646,0,5.0,0.7479212013369478,0,0.0,0.3189449663267616,7,101.0,0.2874794335937697,6,63.0,0.442343101987142,2,28.0,0.21430161035332976,66,936.0
7340.0,60,671.0,2.0838509316770186,7.047424769259338,4,68.0,0.4607259522996823,9,94.0,0.25061707486278106,6,88.0,0.500074893046789,1,21.0,0.7243458984384351,1,15.0,0.44486034413069075,1,18.0,0.6085993006081483,1,5.0,0.751148253407147,6,123.0,0.21238447100043606,5,35.0,0.5191660041675203,6,117.0,0.5520475451755351,7,140.0,0.5857211393740318,0,0.0,0.5730140495882443,0,4.0,0.807073122226268,5,76.0,0.14792745267656765,7,60.0,0.24299586129647424,1,20.0,0.22352243773970978,60,884.0
7345.0,52,520.0,1.6149068322981366,7.65488900405542,7,56.0,0.5490007846439078,1,72.0,0.3698440161737994,7,74.0,0.26019326214441857,1,22.0,0.8065828592170193,3,11.0,0.38009432871484977,1,23.0,0.7029159288259182,1,10.0,0.7754184088770263,6,137.0,0.4402338483926588,7,67.0,0.34631936026811583,3,84.0,0.46386002235249413,7,124.0,0.4938755071920393,0,8.0,0.7901052052601228,0,4.0,0.6402290464180262,3,46.0,0.21136762715540514,4,45.0,0.33844712585188075,1,26.0,0.5852732620900293,52,809.0
7350.0,54,464.0,1.4454828660436136,7.416159475761786,9,59.0,0.38924394109362576,0,9.0,0.6461349546513435,3,51.0,0.11934258457855641,1,27.0,0.6495118163605537,4,31.0,0.45316334223893584,5,16.0,0.3753638235076485,1,19.0,0.7637051307089742,4,109.0,0.4350299441249519,9,108.0,0.2676796754790426,6,38.0,0.387700628685287,2,91.0,0.33298161910327106,0,8.0,0.9229568344195253,4,17.0,0.65367041294088,1,33.0,0.4192411112175026,4,45.0,0.5437467112684513,1,26.0,0.8113994992768383,54,687.0
7355.0,61,432.0,1.3801916932907348,7.2828172504644835,6,62.0,0.39080334080998524,0,8.0,0.8541362879657125,0,17.0,0.2947558548988273,5,13.0,0.4594045133432843,7,36.0,0.25757682200067367,4,25.0,0.22070562999809631,1,24.0,0.8554215484114701,5,78.0,0.4548505299311168,9,106.0,0.18383234109153657,8,74.0,0.3794681426733805,5,25.0,0.2965283892033303,0,8.0,0.7459080475707197,4,37.0,0.5969451363050753,1,29.0,0.7721926750475853,4,64.0,0.6908434080643805,2,7.0,0.7222283076969808,61,613.0
7360.0,58,515.0,1.6612903225806452,7.248359321025207,7,56.0,0.44028601793935696,1,5.0,0.8025764667678732,0,10.0,0.765349627905721,2,16.0,0.26589913375305557,6,40.0,0.2542830721123598,3,44.0,0.2618691891825016,2,30.0,0.63818077084872,6,70.0,0.5538815746621255,1,56.0,0.3020537279852368,10,119.0,0.3146621073909943,6,45.0,0.4206783065832712,2,4.0,0.4590955066889695,4,65.0,0.5601323823731238,2,10.0,0.6485687914394722,4,84.0,0.5734443945873787,2,13.0,0.5714122369652068,58,667.0
7365.0,71,685.0,2.1746031746031744,7.134924092574817,9,98.0,0.40201182960793985,4,17.0,0.7025248005883545,0,9.0,0.5894027374307658,2,22.0,0.24184337167353023,6,59.0,0.4144833832789692,3,58.0,0.5779165658337952,4,16.0,0.3880003819363928,6,101.0,0.6364294426851431,0,13.0,0.6601234414747952,11,125.0,0.1713997599543178,7,49.0,0.2802577429729267,0,2.0,0.22808384413764562,4,87.0,0.5816878922632642,5,28.0,0.5456074230257673,8,74.0,0.3559668820451265,2,28.0,0.5754219291076367,71,786.0
7370.0,67,598.0,1.9044585987261147,7.257347035222187,10,109.0,0.3715675843034447,5,35.0,0.598827221330582,5,23.0,0.6077833811115921,2,32.0,0.5399393153105263,6,97.0,0.47888503422577683,4,35.0,0.45870318664084,0,10.0,0.17127344089706478,7,133.0,0.46349847731084454,0,0.0,0.9142898994607297,4,117.0,0.2702176431729608,7,51.0,0.2982099121825702,0,9.0,0.5736668996635627,4,59.0,0.5313329820785017,5,61.0,0.5499053282698425,6,50.0,0.25769634306176453,2,38.0,0.7593738497784008,67,859.0
7375.0,65,638.0,2.038338658146965,7.32147968620143,4,86.0,0.4060769952254005,7,66.0,0.3925464743393137,5,56.0,0.6055928659193387,2,42.0,0.7091024196482837,6,128.0,0.6131865529087092,6,23.0,0.3228087017768639,0,9.0,0.5550408474327527,11,129.0,0.2494030720077616,1,1.0,0.7434780755507673,2,48.0,0.4681613514909868,8,73.0,0.45027789894303605,2,12.0,0.5625752920456079,0,9.0,0.3193856547122555,5,86.0,0.5992481496748358,3,40.0,0.4375297264729442,3,49.0,0.5220979165365981,65,857.0
