step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9445.0,67,714.0,2.2037037037037037,7.23779227886039,11,138.0,0.3484949983434778,6,48.0,0.504112277967731,1,21.0,0.6195563837064803,0,4.0,0.7435789205436572,5,94.0,0.6669279230030439,0,2.0,0.6782235898630059,3,35.0,0.272785520773862,3,58.0,0.551026940425123,3,36.0,0.5578670815400562,10,129.0,0.2044039125680883,5,43.0,0.2912552255206891,1,23.0,0.6613337772589404,5,108.0,0.23132875547938267,7,62.0,0.19407690787628548,4,36.0,0.33965464766357323,3,72.0,0.5023919884158599,67,909.0
9450.0,76,782.0,2.4285714285714284,7.171076936791891,12,154.0,0.3088930670637885,9,90.0,0.3658755429559038,1,26.0,0.7569804203948637,1,6.0,0.6196608390869054,6,121.0,0.5149805833772406,2,10.0,0.6914801617185069,3,48.0,0.6008074078602632,5,39.0,0.34704110675037275,7,38.0,0.5236228287561698,1,119.0,0.3945381324806696,5,44.0,0.4287258649287557,1,29.0,0.7979764555583683,4,47.0,0.1844200768219215,7,105.0,0.37025655217806297,6,53.0,0.4560368894724398,6,51.0,0.3493915188693757,76,980.0
9455.0,75,737.0,2.324921135646688,6.784300396135745,6,129.0,0.38220523567534354,11,141.0,0.22725714422070203,1,31.0,0.6754768362975718,5,21.0,0.6081858581063921,10,110.0,0.28542053160257064,2,28.0,0.6257902356740235,2,21.0,0.62862887255726,1,24.0,0.16468803030059334,9,81.0,0.4818304503373832,0,52.0,0.6460156655277893,5,77.0,0.5362636855405211,1,6.0,0.7204912402218999,4,61.0,0.43580872500290196,7,140.0,0.48778631669057254,9,53.0,0.3223168106647146,2,35.0,0.191328358300667,75,1010.0
9460.0,70,752.0,2.3573667711598745,7.071534144912121,4,68.0,0.4738642758638166,10,147.0,0.21722667087789455,3,11.0,0.45534158115007883,5,46.0,0.5023388606464845,8,101.0,0.2301400501423967,2,38.0,0.7151902497543701,2,11.0,0.6735400171572626,0,12.0,0.48129104082672625,12,137.0,0.36884674348333146,0,9.0,0.7523946159036613,5,99.0,0.6322372160603,1,7.0,0.59408380808059,4,85.0,0.5575178285233316,7,126.0,0.3659874160670311,7,46.0,0.3026722696039037,0,15.0,0.3536368918571394,70,958.0
9465.0,58,636.0,2.0254777070063694,7.070053920433749,7,64.0,0.4891771665557467,2,129.0,0.2712168030213294,0,2.0,0.33802227779023913,5,79.0,0.4565719734462931,6,68.0,0.2648157363779124,2,48.0,0.620965469134335,2,28.0,0.6803834749462697,0,8.0,0.8795141523153802,12,152.0,0.17838530819313378,4,12.0,0.37062595919783725,6,126.0,0.5353212202734843,1,13.0,0.6411848948460482,3,53.0,0.5665364808288129,1,96.0,0.23178142189390444,7,59.0,0.33956753510937954,0,6.0,0.7364032185099343,58,943.0
9470.0,60,550.0,1.740506329113924,7.032375868682922,8,65.0,0.359247759285325,0,27.0,0.4681701220119089,0,0.0,0.3030893685597879,5,104.0,0.5541538283847817,6,81.0,0.3743466761219986,5,20.0,0.3838530856485097,2,39.0,0.7329044688649089,1,1.0,0.655190696367468,7,118.0,0.19215613858167904,7,31.0,0.2360566561168819,8,106.0,0.2990386603287783,1,18.0,0.8371682905748855,2,18.0,0.6458304489338322,0,16.0,0.42695244167904167,7,94.0,0.2854134009388328,1,6.0,0.740736994619307,60,744.0
9475.0,55,509.0,1.60062893081761,7.247819795754347,5,64.0,0.3604939962299511,0,9.0,0.7450600373215398,0,0.0,0.7030141479589859,3,78.0,0.4752492579358934,8,81.0,0.2497257628097474,1,12.0,0.2513107986228969,2,49.0,0.6017328066652518,2,11.0,0.6793373370786008,4,76.0,0.38857584284665736,9,70.0,0.3523474987069696,7,85.0,0.2423125949025187,1,23.0,0.6806425077695317,2,30.0,0.7082666877018401,0,4.0,0.7764417721514567,7,137.0,0.4203098058137143,4,11.0,0.3885024595909353,55,740.0
9480.0,59,526.0,1.6489028213166144,7.284516446041559,7,53.0,0.42868606768028966,0,8.0,0.9470466285999751,0,4.0,0.825199981601266,1,16.0,0.3027754677300752,6,67.0,0.29056186475491785,0,10.0,0.371290836796038,4,20.0,0.397739614518869,2,29.0,0.6684460639304156,4,54.0,0.5421114320860286,11,119.0,0.20812505680761062,6,50.0,0.31264027970571945,4,13.0,0.4224921252588998,3,41.0,0.6355321722326102,1,6.0,0.6072670778947605,7,172.0,0.5905958793352248,3,23.0,0.24896773486184967,59,685.0
9485.0,61,606.0,1.911671924290221,6.916693696860085,9,92.0,0.41334641818502926,1,1.0,0.7791472064815066,1,7.0,0.8093359984114911,0,2.0,0.3252369033335306,6,66.0,0.4360346459364492,0,9.0,0.7936690379303417,0,14.0,0.25649722861669416,2,36.0,0.712410674114963,4,37.0,0.3695574388050255,11,133.0,0.2165215904001629,6,60.0,0.4569419032991445,0,0.0,0.23996520543140612,5,27.0,0.2423056851100034,5,20.0,0.4843033511301546,8,148.0,0.44379060897925066,3,38.0,0.40430273305370373,61,690.0
9490.0,58,495.0,1.5814696485623003,7.109053723942118,12,147.0,0.3202704930980745,2,7.0,0.6834209454635105,1,16.0,0.7982180689250906,0,0.0,0.7586768714515638,6,103.0,0.471449272166126,2,3.0,0.5393931019684359,0,2.0,0.2506379120795153,2,46.0,0.5515888178363323,5,27.0,0.5113264948721369,2,109.0,0.38197641989735737,6,56.0,0.2723045771782239,0,0.0,0.3440583402630183,7,37.0,0.08511830406478137,5,53.0,0.47957374498565664,5,120.0,0.3100838974405021,3,55.0,0.6651699145919432,58,781.0
9495.0,70,649.0,2.0801282051282053,7.405024744843927,11,158.0,0.3029392345487597,5,26.0,0.5228933846179418,1,22.0,0.786344780078827,2,3.0,0.5278472663864471,6,133.0,0.574908468069152,6,25.0,0.44495576380135593,0,0.0,0.7659108110101086,5,19.0,0.292154455842432,8,60.0,0.5236238038482938,0,33.0,0.6198561573255352,5,50.0,0.2647716301597592,0,8.0,0.7432866030452243,7,58.0,0.18046907529044676,5,79.0,0.5476466517536024,5,43.0,0.29211820509888164,4,72.0,0.5049736664384307,70,789.0
9500.0,73,640.0,2.064516129032258,6.979799126061179,5,152.0,0.3662968465509122,7,55.0,0.3987233022407847,2,28.0,0.6322907341730637,5,24.0,0.595487267907132,4,105.0,0.5521107844890885,6,55.0,0.43251736749307784,0,0.0,0.8929934917082293,1,17.0,0.16484287889616267,10,105.0,0.49241880115275477,1,10.0,0.6800989878858424,5,62.0,0.5202984656131842,2,11.0,0.5657909569044054,8,67.0,0.11155480522690991,4,63.0,0.46627073584133744,6,63.0,0.4556007514953846,7,53.0,0.23912741793214137,73,870.0
9505.0,71,639.0,2.0612903225806454,6.364968833334353,4,64.0,0.44039871097639427,8,93.0,0.32130326504120743,5,46.0,0.20449387948419348,5,57.0,0.5709062371748168,1,41.0,0.3874751892400273,6,93.0,0.37789118531711824,1,1.0,0.5274715040476611,0,2.0,0.3686835208356223,11,159.0,0.4255214534477109,4,6.0,0.579123037325873,5,87.0,0.6714704481778825,5,22.0,0.5731875836772958,7,56.0,0.18519572474969664,0,23.0,0.39366907304060944,7,60.0,0.29798905139979004,2,37.0,0.11021807180713837,71,847.0
9510.0,85,918.0,2.9235668789808917,6.866839631143845,6,53.0,0.5283135683315813,8,91.0,0.25105797283947945,11,92.0,0.0004627420596921478,5,83.0,0.6386622220260028,4,21.0,0.3559321901708537,6,123.0,0.5011206882927121,2,11.0,0.4511833812943004,0,0.0,0.7204816591250812,14,224.0,0.3070658870592172,5,19.0,0.5591889063260677,6,113.0,0.5305949352221132,5,46.0,0.5518036248620681,8,71.0,0.3452050843344158,0,9.0,0.5209786479671799,5,49.0,0.27699042642433896,0,19.0,0.3746343333349144,85,1024.0
9515.0,92,1063.0,3.407051282051282,6.675269409133407,8,55.0,0.33146535695197177,1,59.0,0.3755294123931972,11,147.0,0.0,7,111.0,0.5416661889065216,6,47.0,0.43571799042870124,6,104.0,0.45136174778233557,2,21.0,0.4899453568276656,1,1.0,0.7363410177159753,15,235.0,0.127039286426666,7,51.0,0.5035009719564034,8,96.0,0.2935142922422596,5,79.0,0.48932533030296876,8,111.0,0.4489971272312915,0,9.0,0.5525413421375737,7,55.0,0.33709103279326913,0,15.0,0.8384236487171901,92,1196.0
9520.0,85,911.0,2.9105431309904155,6.2022201912161545,5,49.0,0.3864155148306669,0,16.0,0.7317215304108625,11,202.0,0.0,9,107.0,0.23546004377412189,7,48.0,0.2149433548261322,1,23.0,0.27655928716036177,2,31.0,0.2936534169177066,2,11.0,0.7632175949926543,8,230.0,0.18709032090748187,9,93.0,0.3942082122892301,8,61.0,0.21612349187366892,5,105.0,0.6397012764867829,8,159.0,0.5459903351531007,2,6.0,0.23451360158356674,7,98.0,0.45985080103419956,1,6.0,0.6827550584389009,85,1245.0
9525.0,84,1024.0,3.292604501607717,6.899358189194318,7,56.0,0.42371342030784764,0,9.0,0.891091414618975,11,257.0,0.30423280110114054,8,101.0,0.10223816167784912,6,51.0,0.32233860751384036,0,12.0,0.37097373356736857,2,41.0,0.0,2,29.0,0.7477592101294864,3,111.0,0.30368940816219947,11,143.0,0.2054828970326938,6,60.0,0.3087917989727108,5,80.0,0.4134677798718451,8,199.0,0.558884806341469,5,20.0,0.4427650812391648,7,134.0,0.5933255992583648,3,17.0,0.6717073025304762,84,1320.0
9530.0,79,1171.0,3.814332247557003,7.196419551484717,9,98.0,0.4364494856941339,0,1.0,0.8041139442241784,11,312.0,0.419573964541316,5,67.0,0.21846828283509062,6,50.0,0.40853760029450187,0,8.0,0.7460486159449784,2,51.0,0.0,2,39.0,0.774580433790864,3,69.0,0.5654203355277879,10,150.0,0.18591445530373996,7,71.0,0.39011902878912214,1,25.0,0.3222986933768781,8,179.0,0.3181108852819915,5,44.0,0.4821976407105512,7,122.0,0.4973469298058994,3,40.0,0.5923818385477132,79,1326.0
9535.0,77,1037.0,3.388888888888889,6.793931946206372,12,151.0,0.346414715636211,3,9.0,0.6869535933424776,11,375.0,0.4851468539329616,4,68.0,0.5077148606942947,6,88.0,0.46526189541200924,0,0.0,0.5994653612630492,2,61.0,0.0,3,51.0,0.5714190216965446,3,58.0,0.7192589607958084,3,114.0,0.3110061393562723,9,75.0,0.21937473000107469,1,12.0,0.28884642267124955,8,161.0,0.21427454840738236,5,77.0,0.4641776939556542,4,98.0,0.32848593430289097,3,56.0,0.7062944319785993,77,1454.0
9540.0,75,1140.0,3.8,6.5728305935012985,11,160.0,0.28469325850127697,5,27.0,0.563933528705597,11,430.0,0.4873091142492914,2,44.0,0.4980051192125659,6,118.0,0.6332240136918799,5,17.0,0.43081944616363976,2,71.0,0.6466908659109324,5,28.0,0.29466185936725064,1,22.0,0.7684804439657684,0,34.0,0.5014766000773025,5,74.0,0.27329516982848123,1,23.0,0.6384819573509449,7,71.0,0.17572879106854608,5,103.0,0.5568685762364003,5,41.0,0.2905391313692979,4,72.0,0.5058050856916686,75,1335.0
9545.0,80,993.0,3.234527687296417,6.139562095817954,6,151.0,0.3578413790095566,7,58.0,0.45469897045832725,15,384.0,0.2465647315460356,5,30.0,0.4475821910477232,5,98.0,0.5478552416528829,6,47.0,0.40847390940054995,2,81.0,0.7278007253445229,1,20.0,0.14790444093049476,3,9.0,0.6160075040989575,0,9.0,0.8067538434789937,5,66.0,0.47210424493669967,1,10.0,0.5899648100083164,7,94.0,0.23710087587586257,4,81.0,0.4381878280627127,6,57.0,0.4542009574996073,7,55.0,0.21491600030117755,80,1250.0
9550.0,72,684.0,2.1645569620253164,6.514086134437149,3,57.0,0.4398475229988998,8,94.0,0.25006008699479526,15,365.0,0.1296996928322775,5,63.0,0.4288226986163024,2,69.0,0.34752845606996025,6,85.0,0.3831312416652743,2,99.0,0.7174856052772101,0,3.0,0.4951048308844243,5,29.0,0.5942604517484343,0,8.0,0.9316166500249377,5,91.0,0.6638015648600544,5,23.0,0.5993790642858686,7,129.0,0.4360631975485267,0,19.0,0.3618974150253546,6,55.0,0.24008764404669153,3,44.0,0.1303725165004802,72,1233.0
9555.0,78,862.0,2.644171779141104,7.110409024708641,6,46.0,0.5542948145249631,9,96.0,0.28099886753703546,14,186.0,0.12378186878759544,5,89.0,0.54513666383734,4,27.0,0.3228120570727015,6,115.0,0.5162868042675435,2,109.0,0.779937069603149,0,0.0,0.8130619067549819,8,60.0,0.41463492765272375,0,0.0,0.8185506626616421,6,72.0,0.5366972841805534,5,48.0,0.4672682342679177,7,164.0,0.5659349395173063,0,1.0,0.3014251749883194,6,49.0,0.2851293473237638,0,23.0,0.448457194066605,78,1085.0
9560.0,75,852.0,2.566265060240964,6.6934367768737575,7,45.0,0.3892474664943036,1,76.0,0.3714265588178217,10,177.0,0.17338685137295257,5,71.0,0.45449286890666496,7,50.0,0.4341172732643345,6,99.0,0.4407291499594035,3,120.0,0.6678206778120357,1,1.0,0.5992079686269853,9,104.0,0.28191355940077273,2,4.0,0.7093068786927956,4,49.0,0.35391189225113756,5,81.0,0.3857531396657874,8,146.0,0.26456198414598725,0,0.0,0.4281646832072039,7,72.0,0.46158520384935803,0,14.0,0.8555941233708848,75,1109.0
9565.0,68,631.0,1.9415384615384614,6.540452270833014,7,55.0,0.3812714420049445,0,16.0,0.6479689286809208,8,188.0,0.30155466033062023,1,39.0,0.33308146902568386,7,54.0,0.24979700599370733,0,63.0,0.24227006511700497,5,23.0,0.38832051519327754,2,19.0,0.6636081390127019,10,112.0,0.16326404270066835,4,18.0,0.5608666568061162,5,33.0,0.31650980098279075,5,106.0,0.5653907775336889,6,96.0,0.2421480981002474,0,8.0,0.7992306231141667,7,107.0,0.5799271692206613,1,4.0,0.6831623101527715,68,941.0
9570.0,62,642.0,1.9753846153846153,7.012643535848638,9,69.0,0.3787415492905549,0,8.0,0.9158508055017249,8,208.0,0.5641411660364768,0,3.0,0.27095996924043825,6,55.0,0.2938504308927677,0,9.0,0.3398984806531832,1,12.0,0.2761711142297415,2,29.0,0.7120732808427254,3,100.0,0.30741045654093924,6,45.0,0.36721944655753147,7,62.0,0.4187087051067917,5,81.0,0.5181741440854302,5,68.0,0.29549235382904016,1,10.0,0.6422586362863906,6,101.0,0.4485396799156191,3,15.0,0.5562750376013547,62,875.0
9575.0,59,720.0,2.208588957055215,7.47525927899987,11,119.0,0.34185049572545145,0,0.0,0.746480407313804,8,230.0,0.5235625090972623,0,0.0,0.4515327195430683,6,60.0,0.4730729486196071,0,8.0,0.7609770656734146,1,9.0,0.33007240725661124,2,39.0,0.6334460298644666,1,27.0,0.5584663117964196,7,78.0,0.24029140317673067,7,62.0,0.2093819051901263,0,39.0,0.36771058770621456,5,89.0,0.5722966558442711,4,22.0,0.6420750448637256,4,88.0,0.377931037706197,3,38.0,0.5266967750518896,59,908.0
9580.0,67,817.0,2.4908536585365852,6.972111775743484,11,136.0,0.3315005457840704,3,10.0,0.6043459460319557,11,208.0,0.18288728545577151,0,0.0,0.7621903354338613,6,90.0,0.6244062352278416,1,1.0,0.5925819021993363,1,13.0,0.3021156539171696,4,19.0,0.365450296482272,1,18.0,0.8056270252881702,10,123.0,0.22380780358914357,4,57.0,0.2837624246429949,0,9.0,0.4173080228523007,5,113.0,0.4962869068401345,4,37.0,0.5909935303161191,3,28.0,0.3372745877076477,3,49.0,0.6542014538065632,67,911.0
9585.0,73,619.0,1.9223602484472049,6.877395414273394,6,139.0,0.36948947351874833,5,31.0,0.43601269009136434,11,168.0,0.07833190523391984,0,8.0,0.8286781358421386,7,84.0,0.500733394328366,5,17.0,0.47156568134456406,1,18.0,0.6818127003714789,1,15.0,0.29487689327613614,1,1.0,0.7673986505035317,10,124.0,0.216876657038006,4,44.0,0.5545917282299272,0,8.0,0.7988077342524975,7,94.0,0.20135035209289875,4,57.0,0.5715885101221349,7,45.0,0.4597904480681899,4,61.0,0.567126161372577,73,914.0
9590.0,57,467.0,1.4778481012658229,6.614015441069465,4,67.0,0.41324460440250477,6,60.0,0.22625873816664477,5,107.0,0.28458729756383844,0,9.0,0.8542585153907122,3,66.0,0.2947905930963872,6,47.0,0.21214017826502335,1,23.0,0.8064952993523534,0,3.0,0.22795628295967985,3,14.0,0.6271044474935736,2,91.0,0.46862688801016683,4,63.0,0.6793889729212792,0,0.0,0.5984515366374619,5,49.0,0.12656250638998673,4,85.0,0.5198608954983548,8,48.0,0.24159884521122538,6,40.0,0.3193510954087016,57,772.0
9595.0,64,605.0,1.896551724137931,7.25259918978052,7,63.0,0.5041937344840948,9,101.0,0.22941458394105324,5,111.0,0.5994402996150285,0,1.0,0.8536560254167447,5,32.0,0.30797486325602985,6,85.0,0.28344887988397033,3,6.0,0.3363944083933793,0,0.0,0.3310100451998762,6,38.0,0.4972069535614308,0,23.0,0.6976791515194324,5,84.0,0.5748207735659215,5,18.0,0.5498429692289597,0,24.0,0.5116463893564598,4,106.0,0.6088318178408602,7,50.0,0.24263653140877633,2,38.0,0.2816914230512658,64,780.0
9600.0,74,758.0,2.3836477987421385,7.497601155538072,9,66.0,0.35426598902303197,9,104.0,0.20535738774141993,6,117.0,0.4615995572373177,0,0.0,0.8250901478240511,7,59.0,0.42959379280777815,6,115.0,0.5179648532424332,7,32.0,0.17794596553197883,0,4.0,0.6939261673358952,7,72.0,0.34623790213037936,0,4.0,0.7916673896084607,7,68.0,0.3745026681997188,5,43.0,0.45577408411896475,0,7.0,0.813898413154319,4,68.0,0.5382193330100427,7,59.0,0.3340988893883996,0,17.0,0.5766685452679187,74,835.0
9605.0,62,582.0,1.8417721518987342,6.570834589086043,5,55.0,0.38348540082543503,1,74.0,0.46404557809301566,10,111.0,0.17416522697023915,0,8.0,0.803277302440852,8,61.0,0.24952515672243253,5,97.0,0.46426175021243776,7,67.0,0.23086662527424037,0,4.0,0.8624063043226756,6,70.0,0.26988770735439693,1,6.0,0.45514418972328113,6,49.0,0.2592997594798737,5,76.0,0.4170475524311321,1,7.0,0.5158380768537987,0,13.0,0.33043421113925026,7,102.0,0.43952443358949256,0,11.0,0.6927335181456421,62,811.0
9610.0,53,477.0,1.523961661341853,6.854709604052761,7,53.0,0.4718709375168056,0,19.0,0.7210229651685484,5,88.0,0.0888237643741261,0,8.0,0.8673059652768701,6,60.0,0.2849990668355222,0,66.0,0.3648242151520552,7,110.0,0.3020068650493552,1,1.0,0.6418469966505069,0,46.0,0.4737459148433347,4,13.0,0.3523547485409112,3,37.0,0.3314119751199954,5,102.0,0.5832330758707698,5,38.0,0.411434937726205,0,0.0,0.43599121600360086,7,137.0,0.5834499673142135,3,6.0,0.3936139892323287,53,784.0
9615.0,61,654.0,2.069620253164557,7.800802216909875,9,94.0,0.4213455101665066,0,9.0,0.7965576969925314,2,59.0,0.4178389840651249,0,8.0,0.750804953548989,6,52.0,0.39668526990617536,0,8.0,0.5438513858734462,7,146.0,0.4601107119135952,3,16.0,0.5539462264944326,0,0.0,0.6813421506656561,6,37.0,0.401133970100146,6,54.0,0.4447329958569073,5,80.0,0.460695882928886,5,63.0,0.5614397281663502,0,0.0,0.8123250368021414,8,127.0,0.5008400080041355,4,24.0,0.19815404883171933,61,777.0
9620.0,65,660.0,2.122186495176849,6.9266898619811945,11,146.0,0.34474396105655747,3,6.0,0.41139508585346796,1,41.0,0.7235708581902279,1,2.0,0.40102962783708307,6,90.0,0.49627440860895583,0,8.0,0.7340876732877865,7,131.0,0.4249812878039456,3,31.0,0.41061853252864894,0,0.0,0.8987871794339943,8,73.0,0.22952555939864608,8,56.0,0.21977463747529224,1,21.0,0.3215979327864635,5,84.0,0.4593976806813622,1,3.0,0.5683886955129309,6,84.0,0.3155082984626354,4,49.0,0.4117687143188762,65,825.0
9625.0,69,662.0,2.1286173633440515,6.118174924164579,12,155.0,0.2910117818092748,3,18.0,0.32929860990589194,1,13.0,0.5383954766536119,0,0.0,0.1450831508176411,6,121.0,0.6189053699621101,3,4.0,0.37928788962367965,2,98.0,0.26574386068701067,3,50.0,0.42011799989272874,2,7.0,0.7069131250678874,10,118.0,0.2106203638460136,4,57.0,0.31933949803527595,0,12.0,0.4382631070302535,9,79.0,0.25940359886327236,5,23.0,0.4559842028165619,5,37.0,0.3181971775913119,4,70.0,0.6121798419701019,69,862.0
9630.0,65,584.0,1.896103896103896,6.838086951870483,5,148.0,0.3777614684767238,5,40.0,0.3937237591189535,5,35.0,0.5069331577608669,0,4.0,0.6054319068070383,6,103.0,0.48245572974168566,5,20.0,0.2001500484289291,0,20.0,0.37217780873863937,3,65.0,0.6406930787102207,3,18.0,0.6583830830298288,10,124.0,0.22469287462637388,4,50.0,0.5247094106441514,0,5.0,0.7634554743226218,3,45.0,0.1136654527653124,5,48.0,0.3938088765691905,7,58.0,0.4135770887349265,4,49.0,0.5445941636653733,65,832.0
9635.0,55,503.0,1.6384364820846906,7.225285476509025,4,63.0,0.4750734207349542,7,70.0,0.36418948705448567,5,61.0,0.5792823842440205,1,5.0,0.6010267461065282,4,55.0,0.3306959051277426,5,53.0,0.42222936589611193,0,8.0,0.7288871227028466,4,81.0,0.4794970499908184,5,36.0,0.6634307337457503,2,86.0,0.34262189766712753,4,66.0,0.6665216194873789,1,5.0,0.5698560945096406,0,20.0,0.38974010019084115,5,81.0,0.33136472121754595,8,59.0,0.27586654652350423,0,13.0,0.37947009298615925,55,762.0
9640.0,73,692.0,2.22508038585209,7.220250114327778,6,54.0,0.545114156833963,10,114.0,0.2481649050390007,7,88.0,0.42870067200947914,5,22.0,0.5726987923579779,5,34.0,0.3159457671377142,5,78.0,0.5458493180996051,2,6.0,0.6624554614044522,5,49.0,0.04035139424533412,7,67.0,0.5466375518166436,0,18.0,0.6782686255817854,5,88.0,0.58028957849799,5,20.0,0.47292275497437414,0,6.0,0.7868711452494166,5,107.0,0.5781980345840622,6,60.0,0.3006316412804119,0,8.0,0.39531935914655847,73,819.0
9645.0,83,778.0,2.542483660130719,6.653557418288787,8,51.0,0.34679338464982995,10,115.0,0.1954383221817452,10,89.0,0.22546796151237974,5,47.0,0.4888026808619604,7,63.0,0.38255924659913804,4,62.0,0.5192562155782863,6,29.0,0.4596582912549821,1,30.0,0.4327781534353332,9,108.0,0.4017776424737061,0,0.0,0.8349859164033743,6,67.0,0.381130226676968,5,45.0,0.41374170089024354,1,3.0,0.5982244629633496,4,81.0,0.5188311786952918,7,56.0,0.3520682945717569,0,8.0,0.7973296274121535,83,854.0
9650.0,65,588.0,1.9029126213592233,6.2256578375542935,6,47.0,0.37294711516987766,1,81.0,0.42069763626455137,5,66.0,0.120109530199461,5,80.0,0.4781356566002249,8,67.0,0.22224129478782378,0,26.0,0.3091044984647388,7,71.0,0.4147519063970263,0,8.0,0.7760422504232193,11,160.0,0.20924932197950033,1,1.0,0.6420469798694711,4,40.0,0.2567407907588801,5,78.0,0.3371012493069975,4,19.0,0.5701368803777432,0,12.0,0.3676031574642684,7,99.0,0.44632346352011193,1,7.0,0.6154705330926948,65,862.0
9655.0,68,754.0,2.3936507936507936,7.248004812757454,8,56.0,0.43558331917106813,0,22.0,0.7782678434582645,1,40.0,0.4506836650643577,5,107.0,0.5502540711024546,6,72.0,0.2554666463298785,0,8.0,0.430471204782408,7,107.0,0.45948348669837247,1,7.0,0.6205905104009415,11,159.0,0.20149723444416143,4,16.0,0.4572982655537917,4,26.0,0.3135839845749846,5,104.0,0.5468126439858466,4,39.0,0.5247929013252319,0,0.0,0.5162565262384565,7,134.0,0.6142349609446237,5,21.0,0.5278539564727319,68,918.0
9660.0,67,731.0,2.29874213836478,7.495832391418138,9,100.0,0.3907736967759191,0,9.0,0.7726549416274873,1,27.0,0.7749077868395381,5,83.0,0.4685155065697449,6,54.0,0.35635675596067373,0,4.0,0.7798230233617929,7,100.0,0.3994808033089057,3,21.0,0.3835501293834668,3,138.0,0.2748267597442766,6,42.0,0.46450610764277417,7,47.0,0.442837309218786,4,79.0,0.4855934811472527,4,67.0,0.5282973310446117,1,1.0,0.7670018617443576,6,119.0,0.43564164829813606,5,46.0,0.43588507885897876,67,937.0
9665.0,59,540.0,1.671826625386997,6.283798349782388,11,116.0,0.3821002088852684,5,9.0,0.3491393516317589,1,8.0,0.4797896566613508,1,45.0,0.2891658944118458,6,90.0,0.4968447312807319,1,7.0,0.5893322672670726,1,77.0,0.2660247323564873,3,44.0,0.4759504711890089,0,35.0,0.4877449869984995,7,75.0,0.32034071227306293,8,51.0,0.26149637997042624,0,41.0,0.30054265050727424,4,87.0,0.6025150484115709,2,2.0,0.49782007631082714,4,77.0,0.348987501251286,5,79.0,0.37340633692184244,59,843.0
9670.0,60,546.0,1.744408945686901,6.842920823770191,5,111.0,0.4125397897376577,5,27.0,0.2604650327080853,5,28.0,0.3066569209992655,1,18.0,0.37380350150051495,6,121.0,0.5780284857330291,5,25.0,0.4556291422104086,0,18.0,0.4119526161035755,3,59.0,0.6365651238032298,0,9.0,0.7542521482590199,8,81.0,0.2233277649373726,4,53.0,0.42243381344426595,0,9.0,0.47055320565500297,3,55.0,0.5596227739304338,5,21.0,0.3582211282625104,5,41.0,0.3038625525625568,5,104.0,0.560425656021808,60,780.0
9675.0,52,560.0,1.78343949044586,8.079283144147041,4,43.0,0.44983726828996506,6,49.0,0.31964646107022227,5,61.0,0.4436894010560001,1,20.0,0.7375643490624123,6,102.0,0.5120468053950981,5,50.0,0.39128322844348573,0,1.0,0.7453770862774554,4,75.0,0.48938030343799904,0,8.0,0.9563918040791335,1,48.0,0.3818515691247051,4,45.0,0.6745947144256955,0,9.0,0.8295328193553775,0,11.0,0.4209375376704369,5,54.0,0.42293273960415456,7,65.0,0.4213721781491985,4,78.0,0.46792982428263535,52,719.0
9680.0,57,519.0,1.65814696485623,6.721339799215338,6,45.0,0.3689934377509701,8,89.0,0.2421337793400517,5,86.0,0.5751722770052539,2,7.0,0.5626986497212126,1,69.0,0.3486916276957578,5,83.0,0.40218660000318024,1,1.0,0.5613409479236898,8,57.0,0.28028450343425104,1,4.0,0.7637036914409104,0,5.0,0.6411002190504798,5,66.0,0.5040854769712969,2,4.0,0.6077348727992014,0,0.0,0.29871830363900587,5,80.0,0.5919231853775531,8,65.0,0.2372164603021549,0,15.0,0.29787443488912263,57,676.0
9685.0,70,525.0,1.6666666666666667,6.5219964246007205,8,58.0,0.3837033618107614,8,102.0,0.37376907466299913,4,69.0,0.47601721630790034,6,26.0,0.35069961116308995,4,23.0,0.34838799461900644,5,109.0,0.5421506676924777,6,19.0,0.31269051395308733,2,42.0,0.3300476323385029,3,14.0,0.6293472118860737,0,0.0,0.9207731632157363,9,68.0,0.24984348547068386,4,21.0,0.5446942164017305,0,0.0,0.6740435639054079,5,67.0,0.4659891512122078,6,67.0,0.2496857699322405,0,10.0,0.41534463377892233,70,695.0
