step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9350.0,90,786.0,2.165289256198347,6.392929903795075,13,172.0,0.3288485121407248,9,43.0,0.20832546706955743,4,69.0,0.27521405974418617,3,53.0,0.584668821838479,4,54.0,0.5922056992853154,3,44.0,0.29120881041395275,7,131.0,0.5026440731718376,5,28.0,0.5359336567223326,10,124.0,0.20438677770631405,5,34.0,0.558996879178065,6,60.0,0.39125627115143585,5,91.0,0.5600282440419259,4,31.0,0.23550581448577163,0,28.0,0.6025665319298129,4,59.0,0.3061037438227378,8,95.0,0.09567230914035488,90,1116.0
9355.0,72,589.0,1.6406685236768803,7.11953567727846,6,172.0,0.3469727900746195,10,74.0,0.22434133000123974,1,54.0,0.5566112235201455,6,27.0,0.33033282132210284,5,60.0,0.5922091980957808,1,26.0,0.6702401301269015,8,120.0,0.33551639178160203,5,48.0,0.5038355074071829,2,115.0,0.4507286499352666,7,65.0,0.3232899435121338,6,96.0,0.4812913539284446,0,43.0,0.4995013905228047,4,53.0,0.45194966120722224,0,14.0,0.8940701093958754,6,69.0,0.4694419758067762,5,82.0,0.3822538694277601,72,1118.0
9360.0,80,729.0,2.0828571428571427,6.740325309015524,6,88.0,0.3481210471311325,10,95.0,0.25035666754602276,1,37.0,0.6342299912562168,2,17.0,0.21411546651693036,10,62.0,0.341646006123143,2,24.0,0.6680703951947603,9,115.0,0.2333476681140751,5,81.0,0.47151930578786916,0,29.0,0.7214636812744492,9,107.0,0.19977030334397547,6,126.0,0.5924423705909175,3,16.0,0.3888821553446185,4,73.0,0.602106721617057,1,4.0,0.6415371895008131,7,64.0,0.17899882699611924,5,85.0,0.5506270854647318,80,1023.0
9365.0,90,781.0,2.2442528735632186,5.521125376656793,9,87.0,0.46447695195382127,12,140.0,0.2386048780472127,6,36.0,0.22260904576710489,0,5.0,0.2401283094956233,6,65.0,0.2271278420665156,6,22.0,0.07441403617464551,8,89.0,0.16017345972339256,5,107.0,0.5619963789010509,0,8.0,0.7358516774261954,9,106.0,0.21210347436441182,5,104.0,0.4760353947279109,9,30.0,0.09526689762378855,3,49.0,0.5199274416346275,3,18.0,0.4159694773388902,5,57.0,0.2722954016132161,4,77.0,0.45627770286163377,90,1000.0
9370.0,76,632.0,1.810888252148997,5.817857014782797,9,88.0,0.3260829483821864,13,156.0,0.14174198372411395,8,66.0,0.19254390911292674,0,8.0,0.6056353897298096,5,56.0,0.34099128001961343,3,40.0,0.3213715283671174,8,127.0,0.3398159833923371,4,81.0,0.44655683513973154,5,10.0,0.4586073522798797,1,87.0,0.32989175830464834,3,72.0,0.37894594371862533,9,69.0,0.09714617878988203,0,19.0,0.4587446100915386,3,41.0,0.5315120864443621,5,63.0,0.5055885886881257,0,24.0,0.48138742930596323,76,1007.0
9375.0,63,592.0,1.7060518731988472,7.41551534979214,7,90.0,0.33681761603209875,6,169.0,0.3505765742614231,8,97.0,0.43878474614989355,0,7.0,0.8739444877185036,7,71.0,0.4248464317299365,3,46.0,0.6616152724823089,8,164.0,0.5373433834299102,1,42.0,0.3479107789712555,5,30.0,0.2895384855646764,0,19.0,0.6169709307538888,4,26.0,0.2983966162666451,6,85.0,0.32867659247899594,0,8.0,0.6032898316041897,3,56.0,0.6718300102484488,5,88.0,0.6522722527728061,0,10.0,0.6561423636930322,63,1008.0
9380.0,69,722.0,2.080691642651297,6.814121731550921,8,65.0,0.44144216686482146,1,72.0,0.5645381896715571,10,103.0,0.3191483793354174,0,0.0,0.7381941136439917,10,75.0,0.2018877253137891,3,60.0,0.40407369074172844,8,149.0,0.24549248837774182,0,3.0,0.26858585868286233,7,55.0,0.3268042203601896,0,7.0,0.9249738018615563,6,51.0,0.4312064261978626,6,103.0,0.5617599147964256,0,8.0,0.7831889705392916,3,71.0,0.5273964086198601,3,67.0,0.5776530767228675,4,9.0,0.21421099881902197,69,898.0
9385.0,82,543.0,1.606508875739645,5.6278033157352025,10,108.0,0.3392594904364054,1,37.0,0.7028019079670458,10,122.0,0.22644595454617159,1,4.0,0.5128185775513243,5,75.0,0.37415220621020173,6,53.0,0.2135193754995694,9,151.0,0.20679317852289059,0,8.0,0.4836551837545159,9,95.0,0.3234491232815794,1,1.0,0.7480153003737988,6,50.0,0.219386720807529,7,86.0,0.4607596290819767,3,4.0,0.3324009065883046,6,48.0,0.25021833961180606,3,34.0,0.367251941636602,5,28.0,0.14764917473788913,82,904.0
9390.0,69,578.0,1.71513353115727,6.293451015190889,11,123.0,0.3079218965896315,2,10.0,0.421996553136179,7,94.0,0.34891056979236673,1,17.0,0.6269807237113205,5,64.0,0.6114577011832237,1,43.0,0.5136509020890023,6,81.0,0.4675975287136072,0,8.0,0.8095532525462239,11,146.0,0.16986335974611125,3,13.0,0.5973276354105446,6,40.0,0.24034428226032062,2,74.0,0.3334628069724247,3,16.0,0.15047579784768805,2,27.0,0.2769023996061979,4,26.0,0.31792542140766816,5,57.0,0.38217306442557375,69,839.0
9395.0,67,702.0,2.034782608695652,7.137783471580698,4,121.0,0.3603809997403639,5,20.0,0.2574423508828066,6,104.0,0.41174720280215654,1,14.0,0.7912544405749499,7,90.0,0.5278258552293758,0,18.0,0.6921605858234552,7,102.0,0.40727448645887193,0,0.0,0.5964665928629201,11,161.0,0.3012152707371074,5,36.0,0.5210069113887912,6,55.0,0.44852505130086556,1,24.0,0.48468156992296113,3,31.0,0.278051770789735,0,16.0,0.6373536644126239,6,53.0,0.3997211358369862,5,78.0,0.5522863400301821,67,923.0
9400.0,90,733.0,2.1370262390670556,6.185518992611765,5,55.0,0.4302284608296598,9,57.0,0.32229040662959885,13,112.0,0.1509061428180754,1,19.0,0.6821206911381096,9,91.0,0.2967123544464535,4,12.0,0.3503292808645094,12,107.0,0.09842485619502864,5,16.0,0.4905272711926452,3,142.0,0.4909602729746815,7,68.0,0.3190497504564301,6,85.0,0.6027694828725708,1,25.0,0.6266029708334407,3,54.0,0.5079810209321439,0,5.0,0.7561874507516123,9,61.0,0.23177360535738864,3,60.0,0.5095934939613775,90,969.0
9405.0,90,596.0,1.717579250720461,5.201562460170135,7,60.0,0.38360488487681893,10,103.0,0.32317816804442717,15,141.0,0.07284954242407757,3,21.0,0.3986474671204535,7,87.0,0.2459229027453994,3,33.0,0.2837896036289655,8,109.0,0.20283671601846212,6,46.0,0.3883644313990036,0,54.0,0.5843048166635536,9,111.0,0.2667981549999958,5,76.0,0.4474031255534026,5,18.0,0.2675887770677214,3,69.0,0.687057835594504,3,8.0,0.3279901955090779,6,62.0,0.2913475656185392,0,32.0,0.41215551417104984,90,1030.0
9410.0,79,670.0,1.9533527696793003,5.824181373310026,6,65.0,0.3089754695309341,11,126.0,0.27509055120822734,10,134.0,0.1510347742198964,1,23.0,0.43216168585299203,4,57.0,0.33833091304158236,3,47.0,0.6035622633332176,3,82.0,0.4850481301928304,6,83.0,0.2721185452406162,3,18.0,0.5169776924641157,10,112.0,0.1769855161681718,3,60.0,0.26676395128731556,6,30.0,0.11193462009207805,4,93.0,0.5796212839863045,3,19.0,0.13760765288726576,6,64.0,0.4360922153297842,0,8.0,0.5624689837688334,79,1021.0
9415.0,80,721.0,2.06,7.185072166526652,12,94.0,0.3405937839155794,3,120.0,0.4821914881752558,10,162.0,0.2361822212792308,1,15.0,0.6131387554327032,5,57.0,0.4465320419639299,4,63.0,0.5280484327384316,4,72.0,0.5980270039092994,6,113.0,0.5242217764826903,8,27.0,0.21893084579824973,1,93.0,0.37261889355751454,5,30.0,0.36599640200437833,6,56.0,0.3545949196171554,6,64.0,0.5243207397568572,3,40.0,0.39667897933043245,6,94.0,0.5967930006643812,0,8.0,0.7189407939832936,80,1108.0
9420.0,84,757.0,2.175287356321839,5.732756987024131,12,112.0,0.2875868087394548,0,34.0,0.591979200525722,10,199.0,0.23608517704900706,5,13.0,0.3758560524273659,7,55.0,0.21822147389016525,7,48.0,0.27102603070854564,6,52.0,0.2228278061008869,6,98.0,0.30848385840035253,9,60.0,0.2257800785137962,0,23.0,0.6408985346645045,5,31.0,0.2398478198682431,6,85.0,0.5524100141864027,1,43.0,0.42216481779316084,3,55.0,0.7141602482294742,4,81.0,0.45354475028349384,3,5.0,0.29499766864829224,84,994.0
9425.0,75,540.0,1.569767441860465,5.554606614858144,8,127.0,0.33233183086843815,4,17.0,0.42567138663202475,8,198.0,0.4994183223661577,7,38.0,0.17090289107889114,4,64.0,0.37522417703041755,1,40.0,0.25824074163077093,6,55.0,0.09646333206683934,1,53.0,0.3088292416357401,9,76.0,0.292038003844956,0,8.0,0.8660865724961571,6,49.0,0.397336793670334,5,84.0,0.46548410531047074,4,25.0,0.35247318004106104,4,71.0,0.5278887828510156,3,62.0,0.3028969346109049,5,19.0,0.1415113682129125,75,986.0
9430.0,75,527.0,1.514367816091954,6.792153429957329,6,83.0,0.43291737114733697,8,31.0,0.24504496177695068,0,159.0,0.47727624819428155,7,72.0,0.20303253316826422,4,56.0,0.6520941937506093,0,14.0,0.6058126991853089,4,67.0,0.3623021205725353,0,13.0,0.7532486468144127,10,113.0,0.28477614669271023,2,2.0,0.7135950018865275,6,65.0,0.6045499723714659,1,43.0,0.5557790959215392,10,38.0,0.07594611237332098,7,50.0,0.2731556815935952,5,30.0,0.378869927151578,5,51.0,0.3896291125312497,75,887.0
9435.0,80,668.0,1.8923512747875355,6.951776332448607,9,86.0,0.46928124251257664,5,50.0,0.34389798646487346,0,16.0,0.5822727201443182,7,115.0,0.3842423275876955,6,79.0,0.5395233922007526,0,10.0,0.7280604937385466,4,80.0,0.619732938391208,3,11.0,0.5434328205114165,12,134.0,0.3064682018751548,4,17.0,0.6125214361771816,6,65.0,0.49695417356282895,0,10.0,0.48070675281065073,10,75.0,0.08795080065579182,2,44.0,0.23210692441114805,7,38.0,0.24995852520469722,5,77.0,0.5623353099877115,80,907.0
9440.0,82,685.0,1.9740634005763689,6.192176295581534,11,93.0,0.2666265195648179,7,51.0,0.2682610430283888,2,15.0,0.2896780757086774,7,150.0,0.47985819476361047,8,72.0,0.22635708994522136,4,5.0,0.28799420168304635,5,96.0,0.3980549777132523,6,35.0,0.5809610866202005,3,115.0,0.46953747877041646,5,42.0,0.4972821026538824,4,61.0,0.2996216878466657,3,15.0,0.3838423366940903,8,97.0,0.29685379722445654,0,21.0,0.5582834581644713,6,51.0,0.3864330890540781,3,69.0,0.5283926608515388,82,988.0
9445.0,86,725.0,2.0833333333333335,6.069301938288599,6,82.0,0.33073292104985275,9,98.0,0.3435709182540529,7,32.0,0.09752033772147796,7,137.0,0.4591225740154043,4,62.0,0.28117857676825797,3,25.0,0.311137533860727,7,81.0,0.23372863771389787,6,65.0,0.44367941377511283,1,42.0,0.5587376521851996,7,74.0,0.24265778563779203,6,41.0,0.2584298534221868,9,28.0,0.05470438552908556,8,126.0,0.4583003832848739,0,14.0,0.7308061789170073,6,67.0,0.617179105620141,0,40.0,0.5009128827410181,86,1014.0
9450.0,92,814.0,2.352601156069364,6.181122932564953,8,74.0,0.44098614887838006,11,148.0,0.4842515548474698,10,77.0,0.15142122553202114,2,78.0,0.4286779106812764,4,39.0,0.44681687831846284,3,39.0,0.6502169210136735,2,46.0,0.5123576465492496,6,103.0,0.3681921631058243,5,40.0,0.2603499390072054,9,117.0,0.21583582956956596,8,76.0,0.37240910744387984,6,50.0,0.15700313348807868,9,129.0,0.3200436453376435,3,12.0,0.3295229364731292,6,65.0,0.48603761746540075,0,11.0,0.5199628523363958,92,1104.0
9455.0,92,930.0,2.664756446991404,6.104623138742211,10,98.0,0.43176140358546417,12,199.0,0.45378753126740773,10,135.0,0.1918451527702674,0,11.0,0.5240986170766547,6,49.0,0.43411182377497143,3,54.0,0.5437463790466137,0,19.0,0.623924732401488,6,134.0,0.5240676744478429,7,61.0,0.27490748617707744,9,127.0,0.3406961581299524,9,80.0,0.23434588119065716,6,52.0,0.0,3,113.0,0.4143825475947582,4,23.0,0.1347689742443162,4,28.0,0.3774357481904567,3,16.0,0.37297863271615683,92,1199.0
9460.0,101,934.0,2.6685714285714286,5.734928756125552,12,153.0,0.4018873590182779,14,208.0,0.35314460256348185,8,135.0,0.43545506470882717,4,14.0,0.4308131652874621,4,55.0,0.5877150592531708,6,45.0,0.35097416977626295,6,21.0,0.21472979858317734,5,107.0,0.44770472164358943,12,107.0,0.32736243749925686,1,105.0,0.5419797995417738,7,70.0,0.24007440525931972,6,90.0,0.31251896959317677,0,30.0,0.5012500555765033,4,49.0,0.36739225169588247,5,34.0,0.3280749009033609,7,23.0,0.06668950528362601,101,1246.0
9465.0,86,737.0,2.161290322580645,5.421320472593933,11,161.0,0.30851181417946827,11,210.0,0.24081933114519388,0,103.0,0.4546032420418818,7,27.0,0.06456739044175927,4,65.0,0.5742198712034691,2,31.0,0.39452322573207366,4,48.0,0.24106359180970902,0,45.0,0.3231428411105343,13,123.0,0.23911218269284126,0,24.0,0.5913218299737979,7,63.0,0.34934799705066893,6,129.0,0.551312737590917,5,28.0,0.1462487630513846,4,69.0,0.6367134516371963,7,64.0,0.44505053756837665,5,46.0,0.1324206185947658,86,1236.0
9470.0,81,639.0,1.8362068965517242,5.910539958557134,5,152.0,0.30751983896540686,12,132.0,0.19632295734357094,0,17.0,0.5947592201509644,7,54.0,0.10516568326529868,8,60.0,0.2962727705420099,0,15.0,0.5614752932449728,4,62.0,0.5594527399946784,0,7.0,0.5358068898174302,7,117.0,0.20491303694768612,3,20.0,0.29168436636543615,7,103.0,0.42652512391319364,6,151.0,0.6771102991672463,7,55.0,0.28860592801733825,4,56.0,0.46337998657890467,6,63.0,0.18187326532351805,5,49.0,0.09903061431973315,81,1113.0
9475.0,84,788.0,2.2134831460674156,6.883377842533302,5,67.0,0.40715306706472515,16,176.0,0.22136714392477408,0,8.0,0.7754278572991034,6,65.0,0.35603026183815417,7,50.0,0.23934507020607954,3,18.0,0.3970424329512526,5,83.0,0.5048316195541879,0,6.0,0.7158241833659793,4,76.0,0.3655242027849626,6,41.0,0.2621726794262134,7,138.0,0.5474171555306225,7,182.0,0.48679891786242696,8,95.0,0.5700046005695887,0,21.0,0.5206832629211972,5,62.0,0.30993645407589937,5,79.0,0.331840020403953,84,1167.0
9480.0,101,921.0,2.5726256983240225,5.87697359101488,7,60.0,0.5381448034157271,12,204.0,0.1754450094229392,3,3.0,0.16364605903724444,6,84.0,0.4903596355912172,4,50.0,0.32125074896663375,9,34.0,0.021426759173332144,6,65.0,0.24734778662564716,3,3.0,0.22423179130229784,4,69.0,0.5533225855969228,11,85.0,0.20148106005062863,7,125.0,0.5071009406296288,12,167.0,0.1702442443227393,7,96.0,0.496943266946645,0,7.0,0.5840004206864223,5,44.0,0.44169424594340523,5,104.0,0.5670021517509892,101,1200.0
9485.0,96,771.0,2.1779661016949152,5.499655399641025,7,64.0,0.43260410162755775,14,209.0,0.23728069632142548,4,28.0,0.38002100045885306,5,80.0,0.46588977756598876,7,71.0,0.4094902077772228,3,34.0,0.16144092549743297,3,40.0,0.26517370299029697,6,22.0,0.10331035805756512,4,83.0,0.6939628763749593,11,103.0,0.22250218552934803,2,94.0,0.3415953412059156,10,155.0,0.08975313841793887,5,89.0,0.25692206848398247,5,8.0,0.11672061031264334,5,76.0,0.5435332414629276,5,129.0,0.6362204740729396,96,1285.0
9490.0,84,784.0,2.2857142857142856,6.1545796040847165,7,70.0,0.3362100598040795,15,231.0,0.21435196306248577,4,48.0,0.6856000189699314,1,54.0,0.4482744894365986,7,70.0,0.2107085739055113,3,34.0,0.0,0,23.0,0.5535622904148441,6,60.0,0.28781115187799544,4,53.0,0.5263164056810846,2,101.0,0.28279257096089266,3,17.0,0.3319648764553696,10,101.0,0.1629845100285883,8,44.0,0.14655198863975225,4,30.0,0.28169476549013484,5,101.0,0.6529319188871666,5,154.0,0.6574259916574235,84,1191.0
9495.0,74,819.0,2.401759530791789,7.024788046536467,9,75.0,0.3627910837293286,10,222.0,0.3550724503687468,4,68.0,0.6203157303275918,0,6.0,0.6515952844937494,4,61.0,0.2758144062100732,3,57.0,0.42836837839094877,0,14.0,0.7043283440101082,6,90.0,0.527406125026213,2,24.0,0.3470951409020405,0,36.0,0.5578799123544003,5,35.0,0.42860203662600566,10,130.0,0.18476895170508234,8,73.0,0.27639604702300097,4,48.0,0.6260496046064766,4,77.0,0.5443037764124289,5,179.0,0.506172795151271,74,1195.0
9500.0,83,765.0,2.236842105263158,6.116495225691161,11,127.0,0.35018593856515745,6,180.0,0.4454722513198117,7,56.0,0.45742800451684557,3,5.0,0.24417789504147724,4,47.0,0.5289853503281855,3,72.0,0.6714855818839337,3,7.0,0.17532319805038762,5,80.0,0.381899972860658,5,33.0,0.37962312131199727,0,8.0,0.880314345016796,7,42.0,0.24995630146854397,6,141.0,0.4301135460288039,8,118.0,0.4317098550937317,3,37.0,0.5200540045163285,3,41.0,0.3726830123302703,9,138.0,0.13162467490299046,83,1132.0
9505.0,81,689.0,2.0146198830409356,5.546079151404031,10,140.0,0.3606792586110532,10,171.0,0.2920057896064421,6,38.0,0.16409995331721045,6,35.0,0.2504409029202943,4,67.0,0.6991220316689155,3,87.0,0.7397133338499368,4,30.0,0.425427322080824,0,58.0,0.34502765425092713,7,66.0,0.3041030950300187,1,2.0,0.709229890642455,6,45.0,0.2586562641327363,7,108.0,0.4102612270600704,7,116.0,0.39681042457699867,0,11.0,0.369398921892762,4,23.0,0.34558906669590167,6,92.0,0.12061276346571266,81,1089.0
9510.0,91,739.0,2.1174785100286533,6.446169661485805,6,100.0,0.38566692021264454,12,174.0,0.1710566426683671,10,73.0,0.14381277641660234,6,65.0,0.4809966844469108,4,87.0,0.5933294245035369,3,103.0,0.7633116318252681,4,50.0,0.6898360895234005,0,9.0,0.7072512893610254,9,114.0,0.3430976074955583,5,22.0,0.5571867790358553,6,59.0,0.4800631798021495,9,109.0,0.3370277735386196,7,87.0,0.25682741785894664,0,8.0,0.42543991975695866,6,49.0,0.46673914449903586,4,52.0,0.2747322401003558,91,1161.0
9515.0,98,905.0,2.5637393767705383,6.332250913124463,5,64.0,0.4107462859313192,14,193.0,0.18448176842120922,11,115.0,0.269303945203739,6,65.0,0.38225678240481586,8,74.0,0.3555662197304088,4,119.0,0.5690993883538474,5,71.0,0.6180128050652984,1,3.0,0.5604009538478624,9,111.0,0.46701885021819445,7,52.0,0.38247024945637836,6,91.0,0.5902685289604823,4,102.0,0.4436214815103057,7,62.0,0.21934330411963085,0,9.0,0.8213599809644289,6,47.0,0.24352768715674758,5,57.0,0.2462328149395127,98,1235.0
9520.0,103,889.0,2.497191011235955,5.549021010669155,7,62.0,0.4476694601798375,17,216.0,0.1403701698165638,11,141.0,0.23202696549426816,3,46.0,0.2173953949527878,3,53.0,0.2678216220113191,8,150.0,0.2034150757587048,9,69.0,0.4135816952994678,6,32.0,0.49394780471384864,2,76.0,0.5007672970832596,9,90.0,0.214268080904423,7,85.0,0.5061405613786351,3,39.0,0.35678401475378413,7,105.0,0.30173611312516796,2,5.0,0.5617340289261599,4,42.0,0.29474681010662107,5,62.0,0.6047298545239276,103,1273.0
9525.0,108,795.0,2.2083333333333335,5.309732026339329,8,68.0,0.3636511616705511,14,196.0,0.11803052972245083,7,134.0,0.24946683860901653,3,40.0,0.3204742252559867,3,31.0,0.37246612775632554,11,110.0,0.0025265921037179676,8,73.0,0.21400435509589422,6,63.0,0.5531488833140173,6,31.0,0.3292144509160597,8,98.0,0.23380697418938692,2,63.0,0.367864757069717,9,60.0,0.18908157864792383,7,141.0,0.48101101807393626,5,24.0,0.5412498773452148,5,50.0,0.4974765320569099,6,89.0,0.5404696739811369,108,1271.0
9530.0,96,755.0,2.051630434782609,5.958870812110621,5,57.0,0.38725035832300364,9,195.0,0.29778115485097234,9,99.0,0.21867809955546086,3,55.0,0.6637467591265575,5,40.0,0.4786206470405152,2,81.0,0.2120541402044251,10,78.0,0.1253777612152935,5,62.0,0.40218580223543565,9,54.0,0.2580975338558458,0,80.0,0.36478138370937024,4,25.0,0.33042481901027115,8,93.0,0.37955872149540976,7,135.0,0.42320696960340215,5,57.0,0.501790018331246,5,75.0,0.6751546952375754,10,95.0,0.36433182702183087,96,1281.0
9535.0,91,779.0,2.1168478260869565,6.410622894202233,8,58.0,0.4967201025172015,9,194.0,0.4830261737798905,9,127.0,0.2557198856315147,2,29.0,0.4862336628183201,7,43.0,0.2462303057210291,1,37.0,0.5737739361822365,15,115.0,0.10928916485705868,1,36.0,0.25866039207911984,6,56.0,0.2979894489560923,0,16.0,0.6703220694306753,6,45.0,0.4641718410413064,8,102.0,0.3941088507938048,1,79.0,0.42145622014136774,5,82.0,0.5672044768023528,5,100.0,0.5043049478225116,8,94.0,0.31941401900674987,91,1213.0
9540.0,96,839.0,2.356741573033708,5.881182616117191,9,99.0,0.3743146900826563,8,169.0,0.3688407054739926,7,130.0,0.43946858497939917,5,24.0,0.30454360138068287,4,39.0,0.31211995504425954,1,32.0,0.8237114562867357,10,127.0,0.06311324735076242,1,19.0,0.3769302366234856,10,76.0,0.1980408577636405,0,10.0,0.9116405731854339,6,43.0,0.20839921320363916,13,114.0,0.1918141610356016,0,16.0,0.5942055767230419,4,65.0,0.5001393387256464,9,95.0,0.35378649222489583,9,85.0,0.21955811579512644,96,1143.0
9545.0,90,631.0,1.7977207977207976,5.506821257055446,11,151.0,0.33593367700257876,11,171.0,0.19048109670714722,0,100.0,0.33291703370500697,5,52.0,0.3631007480288053,4,54.0,0.5441164555224132,1,30.0,0.8520636280952305,10,145.0,0.2743019777829323,1,24.0,0.7126774443256965,11,102.0,0.2907065376709228,0,2.0,0.7542209496975565,6,46.0,0.2583384532150699,8,140.0,0.19610985168390693,2,13.0,0.19288164847055153,0,31.0,0.32074890759886143,5,47.0,0.2270793695506974,15,124.0,0.11085095164143265,90,1232.0
9550.0,81,675.0,1.9121813031161472,6.411519440769539,11,157.0,0.31786809398231447,12,124.0,0.1872342959462094,0,30.0,0.458762694888307,5,77.0,0.5912395209242783,4,76.0,0.6918785958891096,1,11.0,0.5671406225766378,11,160.0,0.33834719549332987,2,9.0,0.4685864599213613,2,87.0,0.5322818562380474,3,8.0,0.565156507375901,7,57.0,0.33537550915172015,4,94.0,0.4271448650228194,6,47.0,0.2576994138075015,0,4.0,0.4271201481892084,4,45.0,0.37386010980173523,9,159.0,0.3667403995158594,81,1145.0
9555.0,83,703.0,1.9858757062146892,7.136794435845113,7,134.0,0.34495974150135067,13,168.0,0.2976276681506528,0,8.0,0.8245259967007368,6,64.0,0.4149156237135092,5,97.0,0.5257883560575103,6,21.0,0.40078601263750874,6,168.0,0.40464036298437994,6,23.0,0.2114366070067075,0,29.0,0.6635861248615886,5,29.0,0.38744239393871227,7,100.0,0.4475177285715756,4,86.0,0.55707191790513,7,82.0,0.490385408762473,0,4.0,0.7825963643521844,6,59.0,0.4047829077868075,5,126.0,0.47015410486401066,83,1198.0
9560.0,98,854.0,2.4056338028169013,5.491699464098918,5,68.0,0.43075605386113436,13,177.0,0.23493919488630344,0,0.0,0.6138825734857536,2,39.0,0.23798900018170177,8,82.0,0.3421612275470034,6,50.0,0.3468371892065554,5,109.0,0.4430657271889366,6,60.0,0.33624386190983263,3,33.0,0.4200414928619126,7,59.0,0.30811338852039943,7,136.0,0.5831755329001332,9,73.0,0.21645017735611582,8,83.0,0.29653275375966603,1,3.0,0.4841505820124025,8,63.0,0.25608752278823216,10,128.0,0.1438767823925528,98,1163.0
9565.0,99,755.0,2.150997150997151,5.3107564886796865,7,72.0,0.42031769824171566,12,196.0,0.14240324393971146,3,18.0,0.592408117284259,2,21.0,0.47402028936262525,5,51.0,0.21519547660454183,6,88.0,0.33099290534623876,6,122.0,0.4521238208938117,6,91.0,0.5010560674827488,7,53.0,0.22497971277198092,9,105.0,0.321293322640986,6,121.0,0.46322139689201425,8,81.0,0.2333351851390414,2,76.0,0.2798615439631158,6,26.0,0.3499796673286946,4,63.0,0.29087969585439627,10,149.0,0.20452596976048684,99,1333.0
9570.0,98,930.0,2.6271186440677967,6.1857243693147375,9,76.0,0.3499272599803863,9,147.0,0.2243158013907488,3,33.0,0.6563003403960962,2,30.0,0.7106084771418749,4,45.0,0.3298452914125706,6,118.0,0.5021995703667573,9,106.0,0.21525472624200465,6,80.0,0.4495273095487802,11,102.0,0.25741051095564016,11,156.0,0.41760751592174605,5,76.0,0.282836898259919,7,92.0,0.41068709130331393,0,24.0,0.667856955130359,6,56.0,0.0,4,54.0,0.5428404876973306,6,134.0,0.4305951885797328,98,1329.0
9575.0,101,1005.0,2.8151260504201683,5.502250091400596,5,53.0,0.35939754480877384,9,152.0,0.4367666093670297,4,49.0,0.47602817975583245,2,3.0,0.31344379797612393,7,61.0,0.4279341073388705,4,96.0,0.36630497975425896,12,94.0,0.06854279193030689,1,64.0,0.35279647283781385,14,120.0,0.14056338217132539,14,215.0,0.36089218833948017,4,38.0,0.27987597983319623,8,124.0,0.3787774520659532,1,17.0,0.5625729642648268,6,86.0,0.0,4,74.0,0.6933203213856411,6,117.0,0.3795109105835433,101,1363.0
9580.0,115,1039.0,2.886111111111111,5.16460597130944,8,60.0,0.4387117816635323,9,150.0,0.4475871978106355,5,46.0,0.26034804133628636,4,18.0,0.2862226433082473,9,65.0,0.23506388772092032,1,58.0,0.14906645809196442,10,99.0,0.14771733924795177,0,14.0,0.5015648826668275,9,142.0,0.21636548056149413,14,221.0,0.22234940913826307,7,60.0,0.4043951385315988,14,135.0,0.10791325584226351,6,48.0,0.5227526055503064,6,116.0,0.4090394950612891,4,94.0,0.5792793118208711,9,94.0,0.16513381865001742,115,1420.0
9585.0,102,878.0,2.425414364640884,5.971813463213993,9,104.0,0.41623727587521014,8,144.0,0.35828996490589426,1,31.0,0.5158768610495077,4,38.0,0.1970933447007052,4,66.0,0.3484613035930224,0,10.0,0.5829131778188665,10,139.0,0.3181922619862289,0,9.0,0.673800607465719,6,106.0,0.41102721703315187,11,194.0,0.16405114068776355,7,60.0,0.2611814695917159,11,133.0,0.06799330152305985,7,83.0,0.560903400069658,6,154.0,0.6146367118894137,8,77.0,0.3489640305960355,10,117.0,0.23959643042996853,102,1465.0
9590.0,101,1104.0,3.092436974789916,6.126067661381831,12,157.0,0.3137055683874146,10,91.0,0.24454503647222905,1,7.0,0.7262631624249438,4,58.0,0.0,4,56.0,0.5180030290333528,2,13.0,0.55214935508426,10,176.0,0.4087409735316765,4,7.0,0.37414131872438217,6,99.0,0.6249884361346083,7,127.0,0.23759502418730313,6,64.0,0.25065721035480143,5,113.0,0.28695535208972806,10,89.0,0.28561264154315597,6,185.0,0.6267771638597918,4,54.0,0.21191954266710217,10,168.0,0.4221195447569566,101,1464.0
