step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9195.0,105,845.0,2.2776280323450133,5.402657297677282,8,145.0,0.3203454418071548,3,35.0,0.3155260854684675,9,114.0,0.17398897674867364,12,258.0,0.19662962619869281,10,80.0,0.2627251594354742,0,9.0,0.2496560452824081,6,116.0,0.3132768177673173,5,212.0,0.6207479473808573,3,117.0,0.28029154777649695,9,73.0,0.3372753521994356,6,73.0,0.3870567403841005,6,89.0,0.3083363862909256,5,62.0,0.4992692843829612,8,136.0,0.4418215240369266,9,118.0,0.33367652514227,6,26.0,0.4567649912873267,105,1663.0
9200.0,107,954.0,2.544,6.055546827213422,6,92.0,0.41269628538126246,8,58.0,0.2616740899820355,4,80.0,0.3839262722112178,15,121.0,0.13911392397638292,6,89.0,0.35993046008742563,0,10.0,0.645616683222351,6,131.0,0.5522308127805439,5,230.0,0.7022080089385762,1,54.0,0.524625602378805,11,88.0,0.18802869623011215,6,83.0,0.5312522237706512,10,102.0,0.14859051090504788,5,63.0,0.5316438767148842,8,133.0,0.40539611306746737,9,125.0,0.23580524176128273,7,60.0,0.23720822587328505,107,1519.0
9205.0,102,1073.0,2.923705722070845,6.646168329307489,8,84.0,0.43197320947344836,11,104.0,0.2103064192469728,4,78.0,0.5191447375376826,13,170.0,0.23053462995188964,7,68.0,0.5225040024051684,0,9.0,0.8550331508337333,7,108.0,0.42161116823688216,7,257.0,0.5802490108180421,1,31.0,0.8118314596188947,6,81.0,0.21255059287515946,7,102.0,0.49380460690521666,3,84.0,0.49617331722929336,6,89.0,0.4896206840678954,8,111.0,0.382509136286649,7,71.0,0.27726340214487943,7,103.0,0.27707800142344313,102,1550.0
9210.0,112,1257.0,3.352,5.699502795954897,11,128.0,0.35560944263002164,12,122.0,0.1816725636894914,8,94.0,0.2796527882538012,13,223.0,0.28957328419103623,8,75.0,0.42425286880086943,0,8.0,0.7134081503231751,3,85.0,0.326332916620328,10,191.0,0.2683527597908534,1,29.0,0.6936501720855658,5,63.0,0.40620624516509335,9,105.0,0.30380790035679434,0,25.0,0.6272964776552812,9,88.0,0.23309391246842168,9,88.0,0.3999335355324616,9,99.0,0.3215325387149369,5,96.0,0.5218388979208541,112,1519.0
9215.0,114,1115.0,2.926509186351706,4.706751303913129,12,185.0,0.30524752725803483,3,115.0,0.25794559412015144,10,98.0,0.1880350774805983,13,281.0,0.15394278563512592,8,75.0,0.2848872399517719,1,11.0,0.36414257106967346,2,32.0,0.23127332105637027,12,137.0,0.16598956753629884,5,45.0,0.3607372707223066,5,74.0,0.4742992851747022,8,111.0,0.24454547613668684,4,21.0,0.31251320647456743,9,102.0,0.15237688473819536,11,134.0,0.3651625197040587,11,154.0,0.28414772595276355,0,62.0,0.5125563145420179,114,1637.0
9220.0,119,1452.0,3.78125,5.20473244594973,15,253.0,0.3143109857128221,0,37.0,0.4623322890923964,2,76.0,0.4898065263009675,13,354.0,0.1417434408749928,8,76.0,0.2198560721841944,0,9.0,0.6156313140047291,2,38.0,0.4248057637674958,10,103.0,0.13768186170693134,9,85.0,0.2547567724881263,5,99.0,0.4744312863714472,8,77.0,0.23118742796409622,10,61.0,0.40509741458245463,7,80.0,0.2243496396359138,16,162.0,0.15735955786525335,14,217.0,0.39520760813314587,0,1.0,0.37755764371643336,119,1728.0
9225.0,117,1781.0,4.650130548302872,6.317623933260514,16,331.0,0.30938785910870154,0,2.0,0.7905410752435132,0,28.0,0.6367485731202347,11,354.0,0.38115942045166323,11,124.0,0.36408858938980043,0,8.0,0.7406466811219639,2,48.0,0.7136093848436166,8,133.0,0.23487786430110433,11,140.0,0.3007379452270964,5,124.0,0.4299802920603587,7,93.0,0.3320304547718782,10,103.0,0.4826293790289815,5,86.0,0.3466898287671647,16,203.0,0.0944929782793907,15,281.0,0.4460500860734715,0,0.0,0.6532820131590696,117,2058.0
9230.0,122,1979.0,5.305630026809651,6.179135649566204,19,419.0,0.21943415610267789,0,0.0,0.9403800470906154,2,24.0,0.3810517920482467,4,315.0,0.40174719129281966,12,180.0,0.43323567410987424,2,3.0,0.46509815524525194,2,58.0,0.6020199906882591,8,156.0,0.3616279592246778,11,195.0,0.25571747839756576,5,149.0,0.4303211476316066,9,115.0,0.37486496240682343,10,153.0,0.47472852763219964,5,103.0,0.5359804386342614,16,181.0,0.11769146447004537,17,358.0,0.35624666758629275,0,0.0,0.851065398344416,122,2409.0
9235.0,123,2490.0,6.64,6.186314771928521,20,515.0,0.2005801396777267,0,0.0,0.979827941618592,4,41.0,0.31402807843226294,0,156.0,0.4947210837125584,15,249.0,0.3797807875675238,0,0.0,0.3282939001223537,6,83.0,0.2410842513881995,8,187.0,0.41347202414735634,11,250.0,0.25189828049372537,5,174.0,0.42449622951735133,11,160.0,0.42969565016536315,10,203.0,0.41612182285794874,5,120.0,0.5188763336754096,9,194.0,0.2355592969299509,19,450.0,0.36128334103812415,0,0.0,0.8875735443605085,123,2782.0
9240.0,138,3052.0,8.138666666666667,6.152825328634068,21,521.0,0.18340969734933446,0,0.0,0.9324842316112525,4,59.0,0.2689885497675488,5,34.0,0.4689355725068389,16,328.0,0.3740894988755966,0,0.0,0.4326154802510667,11,131.0,0.3559838787426336,8,225.0,0.21073548691373778,11,305.0,0.25804763522679436,5,199.0,0.42596805382898595,13,223.0,0.34463838194886304,10,253.0,0.32010847838755885,5,145.0,0.49611463100426717,8,195.0,0.36625904101651147,21,552.0,0.30746567891160376,0,0.0,0.8379759285686893,138,3170.0
9245.0,144,3346.0,9.067750677506774,5.925292739010615,15,512.0,0.23867332736286284,0,8.0,0.8978601685095009,4,79.0,0.3466053824319897,9,45.0,0.2614378201620955,19,418.0,0.37368855690697633,0,0.0,0.5655644255179516,12,187.0,0.39960520174631814,8,265.0,0.0,11,360.0,0.2584136666541605,5,224.0,0.4122160993535843,15,293.0,0.166767683547096,10,303.0,0.2786597223015385,5,170.0,0.47054343944150945,8,203.0,0.44613067610899854,23,663.0,0.3029466795925668,0,0.0,0.8158835659987933,144,3730.0
9250.0,146,3746.0,10.319559228650137,5.866547194701124,10,369.0,0.28675106275521656,0,8.0,0.8985770812200218,4,99.0,0.4768070895287448,11,82.0,0.1853311760116768,21,516.0,0.3432677045426319,0,0.0,0.6400564602238796,12,247.0,0.40475546170876986,8,313.0,0.24419250765993095,11,415.0,0.251220916728318,5,249.0,0.4261458080836851,16,296.0,0.11186223660793329,10,353.0,0.3127721988580969,5,195.0,0.473576119230046,8,225.0,0.44171000259377163,25,786.0,0.22649301639669916,0,0.0,0.7955425189062854,146,4153.0
9255.0,139,4105.0,11.466480446927374,6.001074695758351,7,250.0,0.3571179304314189,0,8.0,0.8127880605694481,4,119.0,0.6059822091455115,10,107.0,0.140972896942082,23,627.0,0.34438023449782384,0,0.0,0.7515230365693785,12,307.0,0.427534714736033,8,353.0,0.4577447893167814,11,470.0,0.2613492529070022,5,274.0,0.43685153775821345,9,284.0,0.21490274574646112,10,411.0,0.33462084794548635,5,220.0,0.4107508851041033,8,264.0,0.3157388384723004,27,919.0,0.11935642192132472,0,0.0,0.7675386194390965,139,4613.0
9260.0,139,4573.0,12.954674220963172,5.930290934992211,9,163.0,0.3825105350755483,3,14.0,0.5430796908030947,4,139.0,0.5868065567276118,9,141.0,0.20326755610309022,25,747.0,0.23302813674264947,0,0.0,0.8006097911651958,12,367.0,0.39859805261545594,8,385.0,0.5211970733556534,11,525.0,0.2533683815852919,5,299.0,0.4195943349347551,1,135.0,0.2918120331227909,10,461.0,0.45702101914227444,5,245.0,0.34989424719219975,8,304.0,0.2833876706659853,29,931.0,0.018635094831411042,0,0.0,0.8632798529219027,139,4856.0
9265.0,139,4577.0,13.002840909090908,5.898927149622639,11,161.0,0.4416130470414596,8,24.0,0.3898410347260457,4,159.0,0.4796510810950403,8,165.0,0.3017645643164943,27,878.0,0.1349693360455759,0,0.0,0.8209502305586166,12,427.0,0.434473721361026,8,425.0,0.5171885130982524,11,580.0,0.20305578181613343,5,324.0,0.4381004304638068,1,67.0,0.5622319981073047,10,407.0,0.3615568197238606,5,270.0,0.34621200143230846,8,344.0,0.3056720969017027,21,869.0,0.06840385689673195,0,8.0,0.8499344121416407,139,5108.0
9270.0,131,4357.0,12.307909604519773,5.774774768543526,13,214.0,0.3579276266534059,5,46.0,0.27336004913727274,4,179.0,0.32567294519071727,8,199.0,0.40865713895600864,29,897.0,0.03875148054163792,0,0.0,0.8355613149408321,12,487.0,0.4284626308038693,8,465.0,0.5146246793899059,11,643.0,0.3449097357482906,5,349.0,0.41935714382499856,1,23.0,0.7461233814617144,7,340.0,0.24107213249455767,5,303.0,0.5416749315271503,8,384.0,0.3001718513038176,15,672.0,0.09900661009216245,0,9.0,0.9249164090572756,131,5210.0
9275.0,119,4125.0,11.785714285714286,6.0016758093427365,14,218.0,0.25730709918005107,5,56.0,0.24437176621982548,4,199.0,0.407001050716962,8,236.0,0.48977667938574293,23,850.0,0.07420642635930022,0,8.0,0.8500295941661216,12,547.0,0.33612569808733045,8,505.0,0.5384708461074955,11,698.0,0.46725498720487063,5,374.0,0.423989056740008,1,26.0,0.7216471924791633,6,64.0,0.1965160612310393,5,328.0,0.6578109983546527,8,424.0,0.3050820702261871,9,535.0,0.21841880698821878,0,9.0,0.7378000396350521,119,5077.0
9280.0,102,3850.0,11.095100864553315,6.211510808127962,10,219.0,0.30711861142085933,7,72.0,0.31696348307696615,4,219.0,0.4797630860978769,8,273.0,0.4918508407686373,15,663.0,0.1297112793891418,0,9.0,0.9228387677693599,12,607.0,0.23877706528139253,8,545.0,0.5113238937932477,11,591.0,0.35683106093791633,5,399.0,0.44189561004029787,1,39.0,0.7744120018492832,3,50.0,0.25750181914282944,6,354.0,0.4964460500343596,8,464.0,0.26444303550841713,2,328.0,0.39445985369482495,2,4.0,0.46696901266716456,102,4836.0
9285.0,94,3356.0,9.870588235294118,6.266631526410691,7,123.0,0.3176438580625118,9,107.0,0.36195208495844644,4,245.0,0.5123296165493959,8,311.0,0.3752444219196928,9,535.0,0.25672594319370057,0,9.0,0.7835860334248091,12,667.0,0.23661713953600327,8,585.0,0.5004981842994882,9,502.0,0.26704232023319374,5,432.0,0.4714735487937744,1,40.0,0.860662410925597,3,54.0,0.44769737626080486,9,249.0,0.31739847974250446,8,504.0,0.31812718809545704,2,223.0,0.5642835110122898,0,2.0,0.4174361931109741,94,4588.0
9290.0,92,3472.0,10.152046783625732,6.361973020226635,9,113.0,0.42140587415793146,11,157.0,0.3866658106822336,4,265.0,0.643786618084931,8,351.0,0.31840593501273134,4,343.0,0.41792248762028156,3,5.0,0.47514140385344267,12,727.0,0.24042773935000594,8,625.0,0.48208289697692497,7,145.0,0.22688038530850815,5,457.0,0.6640795618760871,1,41.0,0.7188303713664647,3,64.0,0.5363423294994871,7,136.0,0.18463012095852052,8,552.0,0.39860286025219765,2,115.0,0.605702739014286,0,0.0,0.38315468610021053,92,4096.0
9295.0,91,3710.0,10.722543352601155,5.998145284214109,11,146.0,0.38030558422983,14,218.0,0.18057682507815973,2,143.0,0.5651203345358207,8,391.0,0.2654484708702076,4,229.0,0.47763472180572913,0,4.0,0.38854798696419474,12,794.0,0.36453293956493316,8,665.0,0.4660420630722879,6,94.0,0.28787364175389324,5,482.0,0.5436530978330915,4,11.0,0.5110880078166374,3,77.0,0.6144866481157938,4,52.0,0.17482527514852628,8,592.0,0.5632674841656831,2,83.0,0.6473264350439366,0,0.0,0.4102157641785942,91,3981.0
9300.0,101,3773.0,10.598314606741573,5.635897303271808,13,206.0,0.31201278504132385,16,270.0,0.13215651246625884,0,0.0,0.43083609218534796,8,439.0,0.3970131608830533,4,165.0,0.5729284082596277,0,0.0,0.3782353534004617,12,854.0,0.37461956951345626,8,705.0,0.3294844795323412,8,112.0,0.3647946594220321,10,324.0,0.3950209245842607,2,15.0,0.3739169467950533,4,95.0,0.2810981236739426,4,57.0,0.2594053002339588,10,636.0,0.3884215494180587,2,91.0,0.5963042254402129,0,0.0,0.5259947997914657,101,3969.0
9305.0,109,3401.0,9.292349726775956,5.492654227898781,15,278.0,0.3138756809190303,11,271.0,0.17959148417283236,0,0.0,0.3642339955953934,8,481.0,0.513992010582537,4,146.0,0.5547580926603296,0,0.0,0.41668358490304297,13,715.0,0.23245648619425321,8,745.0,0.2622115874483508,11,150.0,0.44260162133502495,8,167.0,0.3078756816623313,4,22.0,0.3165428452390878,8,130.0,0.18257054843704124,2,56.0,0.41819443218425456,14,531.0,0.2025788925889779,2,101.0,0.7368418768044593,0,0.0,0.7407368763276926,108,3793.0
9310.0,95,2512.0,6.882191780821918,5.588201319502816,17,359.0,0.22007743867310117,5,154.0,0.2332572930062078,0,0.0,0.42033801550163574,8,521.0,0.36225012543072316,4,164.0,0.39314983034823475,0,0.0,0.5256490272266885,10,623.0,0.16776974576801318,8,793.0,0.4286463146255222,13,206.0,0.3379242526159264,6,71.0,0.26297364362962833,5,46.0,0.4073834798579639,3,137.0,0.44676757638653003,2,59.0,0.5864613151886322,12,426.0,0.16481596341861435,2,111.0,0.6672856428040526,0,0.0,0.7363998726569828,95,3670.0
9315.0,98,2475.0,6.6353887399463805,5.576224424092302,17,366.0,0.23605106216037586,4,114.0,0.4437249434430012,0,0.0,0.547243254073309,12,431.0,0.1881747661411304,4,184.0,0.40162057231949766,0,0.0,0.6440560789065307,5,227.0,0.15550332526597152,8,833.0,0.4971439020907628,15,209.0,0.14989805322985916,7,84.0,0.31747700477614976,8,78.0,0.4609448711553333,3,142.0,0.579936866813117,2,64.0,0.5708438077122845,8,130.0,0.1401024919287785,5,23.0,0.4386345080596463,0,0.0,0.630822856229179,98,2885.0
9320.0,93,1784.0,4.6947368421052635,5.580413994099028,11,353.0,0.2589713651975527,4,107.0,0.5789321194722987,0,0.0,0.709374600929454,9,341.0,0.15434761128547408,4,212.0,0.5736551626807732,3,7.0,0.41073393124576335,5,91.0,0.28615184387241316,10,875.0,0.37656076378123765,9,184.0,0.17455995316336728,8,106.0,0.3894634402243228,9,123.0,0.3262483408461301,5,61.0,0.3754606985518757,6,94.0,0.3785949578557883,7,123.0,0.23337281700526477,3,25.0,0.36218892345394477,0,0.0,0.3900473912668724,93,2702.0
9325.0,88,1673.0,4.368146214099217,5.932780001169757,6,192.0,0.3478802845601942,4,125.0,0.6816700341562272,0,0.0,0.6056614185903378,7,83.0,0.15109529859438053,4,232.0,0.7213259272132739,6,27.0,0.19719274889589317,1,67.0,0.46316076002546763,12,706.0,0.20143758210245075,6,116.0,0.2769307396782976,10,143.0,0.4681543432435871,12,177.0,0.17057550913783512,3,19.0,0.3080558634706459,11,126.0,0.3236328506063071,2,107.0,0.4283382143460367,4,26.0,0.34533164746506145,0,8.0,0.587767877406446,88,2154.0
9330.0,83,1178.0,3.043927648578811,6.260801998545176,5,127.0,0.46279593896593163,5,146.0,0.5878854424099471,6,19.0,0.3451495684855344,3,81.0,0.275981495961345,4,252.0,0.594865192499848,2,29.0,0.2362084218124525,1,59.0,0.6411714403407573,10,422.0,0.13532193667455344,6,98.0,0.4894145886605288,13,198.0,0.33297664537295657,12,178.0,0.17229760442476583,1,19.0,0.2784504852710618,7,150.0,0.3579338820679654,2,98.0,0.6025320302252644,6,47.0,0.3550679486202434,0,10.0,0.9036115271609202,83,1933.0
9335.0,82,1090.0,2.87598944591029,6.008766808209952,8,89.0,0.42913433287581515,8,179.0,0.36398651625927264,10,46.0,0.11481416621225497,0,53.0,0.4557687250238754,8,153.0,0.37853773782678085,0,13.0,0.19677672380965078,1,54.0,0.6377177865147723,8,101.0,0.14926173686794952,6,116.0,0.42891873949944337,12,197.0,0.14747236064525196,4,157.0,0.22655378759400163,1,25.0,0.49703334038096136,6,149.0,0.3264780492233809,2,85.0,0.6861469781032477,8,85.0,0.4091859223913238,0,10.0,0.7038883425203103,82,1512.0
9340.0,86,842.0,2.2275132275132274,5.937340020937037,10,124.0,0.3805200046552685,13,152.0,0.24335543439337215,4,59.0,0.09854380787146917,0,37.0,0.6658726242187932,5,56.0,0.2924823124527945,0,2.0,0.47531596752700894,5,70.0,0.35862256549276295,5,98.0,0.238959419995047,6,146.0,0.31726106902876733,9,166.0,0.19657637994619334,0,48.0,0.44596075742682795,1,28.0,0.7188278502766331,13,102.0,0.17212867742547705,2,86.0,0.6966219681832385,10,132.0,0.36861008629154607,3,8.0,0.46370609079793723,86,1314.0
9345.0,80,897.0,2.3856382978723403,6.195951876844069,12,181.0,0.35532075714862466,12,123.0,0.19576098074103684,0,58.0,0.3424534222526052,0,20.0,0.7719021306645679,7,53.0,0.24664961895711432,0,7.0,0.7416389603171066,6,82.0,0.24198173059697378,1,74.0,0.43054076724696255,6,184.0,0.491840510804849,4,94.0,0.3598841283319541,0,3.0,0.7637748416965593,2,34.0,0.6788356945422901,16,144.0,0.05741018700423193,2,86.0,0.7659922605215913,12,189.0,0.18430904076808205,0,2.0,0.39114933048610667,80,1334.0
9350.0,83,1120.0,2.986666666666667,6.544421405784362,14,187.0,0.3122063969496502,12,119.0,0.21324715830125876,0,34.0,0.7404769171513894,0,7.0,0.8159290738477379,6,72.0,0.28668370484178923,0,8.0,0.8679640927813899,3,88.0,0.1781135877583047,1,66.0,0.6898917127798457,6,214.0,0.6242560485664561,4,68.0,0.5151870960749078,0,0.0,0.9375546962933825,6,54.0,0.40770544216705173,15,190.0,0.13904266328210604,2,96.0,0.5828787371117954,14,257.0,0.14985764036499077,0,0.0,0.3865106506482839,83,1460.0
9355.0,76,1017.0,2.7412398921832883,6.636772453223355,7,175.0,0.36294454506113055,9,131.0,0.31154053917819097,0,12.0,0.7235306333690308,0,0.0,0.7638335658783869,9,99.0,0.3877185228552883,0,8.0,0.6893059149127397,2,79.0,0.15981182756087978,1,51.0,0.7148046060784404,6,244.0,0.5011235482040536,4,77.0,0.4716894299955291,0,8.0,0.8691621459260308,9,48.0,0.2078498903364648,9,213.0,0.27960501985100344,5,26.0,0.36135464519703236,15,257.0,0.14773313499524235,0,0.0,0.447278765005864,76,1428.0
9360.0,67,874.0,2.4481792717086837,6.669640523015899,5,81.0,0.3771845686742291,8,144.0,0.39235344192033494,3,12.0,0.4233701565612022,0,8.0,0.7304258689870908,10,141.0,0.4255601861255988,2,4.0,0.4695133119998851,1,61.0,0.25772125942461394,1,45.0,0.7438344790581212,11,199.0,0.34204939345335483,4,97.0,0.46737875091924064,0,8.0,0.9138571430307182,7,58.0,0.16589659926012978,9,238.0,0.4010035502319513,0,19.0,0.35406211818491123,6,208.0,0.19034536185980616,0,8.0,0.6374369313209186,67,1331.0
9365.0,54,855.0,2.4152542372881354,7.257217580316831,7,72.0,0.47637509433641145,10,158.0,0.4016005574224848,1,8.0,0.3770511914113021,0,8.0,0.8583934891466248,12,197.0,0.2967245030984075,0,0.0,0.3813209268831153,1,69.0,0.5229494213195381,1,40.0,0.7236081742004035,8,118.0,0.2592771004115631,4,125.0,0.5538092305168999,0,8.0,0.7817089839194832,1,45.0,0.2850382679632406,9,260.0,0.5285085180141336,0,1.0,0.31314507875820446,0,116.0,0.36874415431572377,0,9.0,0.8459616891160965,54,1234.0
9370.0,61,1104.0,3.1098591549295773,7.171721637610981,9,104.0,0.4343990408632505,12,197.0,0.23295273794580126,1,10.0,0.37456263203374374,0,8.0,0.7468170417541341,14,266.0,0.11467731527315633,0,0.0,0.3693688829137803,1,72.0,0.7565931775065659,1,45.0,0.6770749895587854,5,75.0,0.25847530647382094,4,146.0,0.6910983643345219,2,4.0,0.5367708083806173,0,27.0,0.4406339199895317,12,305.0,0.2975535417436152,0,0.0,0.4623910540035347,0,22.0,0.5919563987245168,0,9.0,0.6801320811542669,61,1290.0
9375.0,81,1246.0,3.5098591549295777,6.668714305019902,11,153.0,0.3606911637925027,16,207.0,0.15316532927415702,1,15.0,0.3880341719012849,2,3.0,0.5469083915715174,14,266.0,0.13439693492660268,0,0.0,0.46507134705673586,2,78.0,0.6487460434345502,1,50.0,0.6943947706964392,7,76.0,0.275889954545625,5,167.0,0.5539842741722689,2,5.0,0.3551754498694821,0,10.0,0.7628776445090528,16,298.0,0.18173808257294766,0,0.0,0.7152481499742066,0,6.0,0.860315546862631,4,24.0,0.4498891932493578,81,1358.0
9380.0,71,786.0,2.2457142857142856,6.500340509492092,12,212.0,0.32825655133525966,7,152.0,0.23229500757980198,1,20.0,0.6482600737706828,0,2.0,0.44333161526430764,7,186.0,0.2282084982477997,0,8.0,0.6640432677511617,4,15.0,0.34058968944558593,1,62.0,0.7018360015686989,8,95.0,0.4145600768529753,9,204.0,0.39086648032938837,4,21.0,0.398898443936603,0,10.0,0.7415979674980875,11,247.0,0.11843577924150513,0,8.0,0.773905898216655,0,3.0,0.9444831278942404,7,30.0,0.2689971913562647,71,1275.0
9385.0,64,795.0,2.3313782991202348,6.510671090873501,14,282.0,0.2557679139305528,3,98.0,0.3290681277890882,1,33.0,0.7037301204168991,0,0.0,0.4456513514632216,0,102.0,0.3418303281457406,0,10.0,0.8310850250837253,4,30.0,0.2556505430119096,1,67.0,0.8143616715288678,10,137.0,0.4369318618656644,14,168.0,0.22808340924390266,6,47.0,0.4079979556111585,0,10.0,0.8207097980132483,7,129.0,0.14393667389421047,0,9.0,0.8560859198490095,0,3.0,0.7674370313645467,4,38.0,0.18272318195473616,64,1163.0
9390.0,65,814.0,2.345821325648415,6.671353258533608,16,290.0,0.2528640289156425,3,69.0,0.533139226315274,1,39.0,0.7958437905292625,0,0.0,0.4929238277559783,0,26.0,0.6133855412381422,0,10.0,0.7473237107237127,3,35.0,0.24968987153369035,1,72.0,0.6544505106757229,11,188.0,0.33357786042897947,13,124.0,0.18477955762679898,8,84.0,0.4714502227970175,1,15.0,0.629629655140031,5,108.0,0.2912455247322008,0,9.0,0.7695887501254377,2,6.0,0.5337394655282,1,29.0,0.1955609461846282,65,1104.0
9395.0,61,590.0,1.6857142857142857,6.353588146764627,9,276.0,0.2800429526054726,3,84.0,0.6425435991021575,0,5.0,0.7086296726252498,0,0.0,0.6084222442301361,0,5.0,0.8555343055388615,2,6.0,0.47827431645293716,3,46.0,0.29101802865138526,4,13.0,0.4502217277213858,12,186.0,0.13652701048082777,11,126.0,0.2111383099081078,10,129.0,0.2940805102034077,4,18.0,0.4043852045491683,0,79.0,0.4900126785864083,1,3.0,0.4891763775910885,2,13.0,0.4415431097015378,0,17.0,0.4200193715586345,61,1006.0
9400.0,49,502.0,1.4342857142857144,7.049192881929313,5,143.0,0.36225311887035594,3,99.0,0.7193507704918619,0,1.0,0.6532135502108918,0,4.0,0.7211583028242998,0,5.0,0.9293638191688651,0,5.0,0.3599640764996102,3,67.0,0.5083372192757675,1,10.0,0.391611540432574,9,188.0,0.1952333986944929,11,144.0,0.3069313895241434,11,183.0,0.16023182977762745,1,21.0,0.2893762226173625,0,56.0,0.7084722409548246,0,1.0,0.4100487499592468,5,27.0,0.35504234948319896,0,13.0,0.6830966401051345,49,967.0
9405.0,46,622.0,1.8028985507246378,7.874168924767225,6,102.0,0.4967866271412278,4,115.0,0.6620204362865818,0,0.0,0.5970066655171476,0,4.0,0.8753602392814482,0,5.0,0.7913566065255808,0,1.0,0.31875996105890664,3,81.0,0.7230054853117347,0,5.0,0.35419949078302965,5,95.0,0.34288123139399035,9,154.0,0.4101111973917745,12,183.0,0.17575232760061735,1,20.0,0.2754672529494212,0,30.0,0.8864986502701965,0,0.0,0.38364697945308157,6,54.0,0.384944437618786,0,8.0,0.904483907318663,46,857.0
9410.0,51,585.0,1.715542521994135,7.626884220638424,9,91.0,0.4398480936710355,6,63.0,0.40336713646412803,0,0.0,0.6027423630584432,1,6.0,0.6700570731230262,3,3.0,0.5649601571113341,0,0.0,0.44852883490035905,4,97.0,0.5599225367055088,0,3.0,0.3942820663105248,5,82.0,0.4924964267571201,10,171.0,0.4040463864279982,4,140.0,0.2333946754524532,1,33.0,0.5276163966884685,0,14.0,0.7439428040939989,0,0.0,0.4193324639172095,8,88.0,0.4399928409813796,0,3.0,0.7216435276155317,51,794.0
9415.0,61,696.0,2.059171597633136,7.102671119349784,11,139.0,0.320966558341645,5,33.0,0.3161031868214677,0,0.0,0.7461385963794654,1,9.0,0.4451871642741402,3,12.0,0.402990958327936,0,0.0,0.7878618683233188,7,60.0,0.333015710760943,0,0.0,0.524091042676577,5,106.0,0.5265101247870427,12,210.0,0.29631824553541486,0,45.0,0.4714831769151756,1,39.0,0.8174192650656877,3,11.0,0.4728404294695119,0,0.0,0.5548910886323527,10,134.0,0.24473537259166664,3,9.0,0.49001044723332343,61,807.0
9420.0,55,702.0,2.120845921450151,6.720041285449485,10,138.0,0.3565998231525994,6,45.0,0.29954080624933793,0,6.0,0.7274927911325237,0,0.0,0.35955322407588125,5,27.0,0.31414228607089,0,7.0,0.7260501704761373,3,33.0,0.2761388551153695,0,8.0,0.7167264899457186,5,128.0,0.6322204489666028,12,205.0,0.14984078666021236,0,6.0,0.7547775259375217,2,45.0,0.6102852165040701,1,12.0,0.3869949118612292,0,0.0,0.7294799892989426,11,132.0,0.17817424899111542,0,3.0,0.41257600549093104,55,795.0
9425.0,40,365.0,1.1094224924012157,7.127037102194221,4,127.0,0.3843909749694895,7,64.0,0.36586216036197833,0,7.0,0.9552911271420517,0,0.0,0.29101236724427637,7,56.0,0.3947271418272798,0,9.0,0.9315452240781501,1,21.0,0.20739129838559617,0,9.0,0.8192193386624008,6,154.0,0.5120722532944645,7,170.0,0.22570842976606575,0,8.0,0.8369070721281946,4,17.0,0.4232272882333507,1,17.0,0.30932093323203735,0,8.0,0.7783402736894064,3,119.0,0.2852808056786383,0,8.0,0.39397521553958664,40,794.0
9430.0,39,413.0,1.2668711656441718,8.09708071236124,4,47.0,0.5105460249907136,8,97.0,0.4557224675984799,0,7.0,0.6789948695706599,0,0.0,0.4250293712948217,8,94.0,0.4489495562565685,1,10.0,0.6602102795140519,1,16.0,0.3457338515658042,0,9.0,0.754982642731747,11,132.0,0.3615086179312719,3,92.0,0.37970251672738964,0,8.0,0.9323857823493312,1,11.0,0.29842521306934133,1,29.0,0.6243402674137745,0,9.0,0.9489935374247873,1,27.0,0.5016658684751607,0,8.0,0.7110730147893949,39,596.0
9435.0,45,467.0,1.450310559006211,7.952797432613232,5,45.0,0.5507550502515657,10,139.0,0.3428687412783849,3,7.0,0.4763664651348622,0,0.0,0.7210004716224292,10,141.0,0.22643347662877977,2,7.0,0.4622783700507567,1,20.0,0.637189443129793,2,4.0,0.4709228681184084,7,70.0,0.2781305660268877,3,73.0,0.6051849278568145,0,8.0,0.8108252170629114,0,3.0,0.2961633649951568,1,35.0,0.8200411639711683,0,9.0,0.6722221423014847,1,10.0,0.7618269166859777,0,8.0,0.7680781399224821,45,579.0
