step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8260.0,91,1024.0,2.9767441860465116,6.4276289234236454,6,67.0,0.48153568267470986,10,118.0,0.19957159901096455,2,42.0,0.786301153402382,6,166.0,0.5629200546352604,3,42.0,0.34607176352229274,5,56.0,0.3650625660297293,0,13.0,0.8802654287381085,9,89.0,1.0545964819660215e-05,5,20.0,0.5108848969804273,16,283.0,0.27864572701410906,5,78.0,0.5324145136213051,0,4.0,0.600270022060344,1,14.0,0.2674607308989599,15,259.0,0.008421427374388139,8,65.0,0.232204445519468,0,14.0,0.3870912075991369,91,1330.0
8265.0,84,809.0,2.3517441860465116,6.548394114502195,7,59.0,0.34791623449081166,2,107.0,0.3186200328265033,2,52.0,0.5678084241297569,6,204.0,0.6055950965854094,4,29.0,0.35581287305650744,5,81.0,0.611023420368777,1,5.0,0.6505850073982172,9,134.0,1.064481365662281e-06,7,52.0,0.41428281270899747,15,307.0,0.2965331027091424,7,72.0,0.43008770135994745,4,26.0,0.5184733927817663,1,15.0,0.7239167553916925,8,236.0,0.20656652025381897,6,67.0,0.26060871723824897,0,8.0,0.4403870307509313,84,1454.0
8270.0,81,850.0,2.4853801169590644,6.852471689049608,5,59.0,0.3713662488131529,0,27.0,0.5956275004393474,5,23.0,0.29426744964561846,6,234.0,0.6334836950412481,6,54.0,0.45957972414043274,4,68.0,0.3955153212082472,4,22.0,0.5995882416698051,9,179.0,0.33768072323295767,10,95.0,0.23307355402841354,13,267.0,0.28138489631774083,3,48.0,0.2670763357071074,4,46.0,0.6308378866351431,1,1.0,0.6902003876504826,5,127.0,0.4695288575361304,6,61.0,0.4507437481158114,0,8.0,0.8296148839074874,81,1319.0
8275.0,93,1008.0,2.9734513274336285,6.158262827694944,8,57.0,0.44334421310500494,0,8.0,0.8851719039988591,2,21.0,0.13797419992685092,8,179.0,0.3656656110123002,6,53.0,0.24595633827346544,3,28.0,0.30328386245614386,4,50.0,0.5436579054014699,9,224.0,0.46450159034470445,10,106.0,0.2082137757510285,17,292.0,0.20267312326518871,5,31.0,0.35744546650488773,5,67.0,0.47434492832544883,5,19.0,0.5574931326785323,5,100.0,0.554125081805767,6,89.0,0.6139767106431796,0,0.0,0.60468650651192,93,1324.0
8280.0,90,905.0,2.6775147928994083,6.107616827304379,10,104.0,0.3338318840465177,1,1.0,0.6885292345149437,0,6.0,0.47903538394709105,5,40.0,0.27490814839484834,6,43.0,0.28090237531379997,2,30.0,0.35917913060495793,4,70.0,0.6350509196720076,9,277.0,0.5297459924434594,2,78.0,0.33579084451687796,19,328.0,0.1078037267656506,5,47.0,0.4195430388074155,8,65.0,0.23782301398930944,5,52.0,0.5575634157751214,5,103.0,0.5742381337457079,5,80.0,0.4983567700837713,4,15.0,0.5695501118950534,90,1339.0
8285.0,86,950.0,2.753623188405797,6.49885718356867,11,119.0,0.328966687214076,4,17.0,0.5915927730294946,0,1.0,0.7875650012535254,5,48.0,0.22804805020948749,6,58.0,0.47392576437854,2,39.0,0.73251035560563,2,47.0,0.5491647185812224,9,324.0,0.5601922830246543,0,20.0,0.6613089529498317,17,292.0,0.17203052712790598,9,55.0,0.20100770388175623,3,53.0,0.12585545888844715,5,78.0,0.6232867736820349,7,83.0,0.3225968144807669,2,41.0,0.4092387964291413,4,43.0,0.48654723255579935,86,1318.0
8290.0,73,807.0,2.2926136363636362,6.5494944662719465,4,114.0,0.35271011254670953,6,45.0,0.4299044401589409,3,8.0,0.5437893728598993,5,72.0,0.354834200746526,6,89.0,0.6206742870505316,1,10.0,0.5354692457734874,0,10.0,0.31882326464946587,10,286.0,0.33092043467337245,0,0.0,0.9084773850478214,17,313.0,0.23517277837778552,5,68.0,0.398928143163944,0,29.0,0.4487125426915658,5,64.0,0.41459018218757027,5,64.0,0.2427748955946253,2,14.0,0.3701633974538121,4,63.0,0.593861290324151,73,1249.0
8295.0,83,724.0,2.03943661971831,6.407933556235328,5,50.0,0.43033393541143283,8,82.0,0.22763650855013312,4,36.0,0.5305299545019738,5,97.0,0.550013185852801,6,81.0,0.5127503746139742,5,21.0,0.3447514963036502,0,8.0,0.46861190477828013,10,250.0,0.20722353087233902,1,1.0,0.606027999974767,19,344.0,0.16049723474611058,5,65.0,0.6407631031130386,0,9.0,0.7781168818481642,3,43.0,0.29363548839012926,4,47.0,0.21052581711881033,5,31.0,0.4709730308875315,3,45.0,0.5202180861135551,83,1210.0
8300.0,78,702.0,1.9719101123595506,6.369754557140893,6,53.0,0.5563110149643355,9,93.0,0.29183947029704044,4,56.0,0.6254584527556224,5,72.0,0.4721253246239795,1,59.0,0.34950004788489514,5,53.0,0.3734756909660799,0,8.0,0.893606607364153,10,99.0,0.14096678099230006,4,16.0,0.45332671453811324,16,345.0,0.19681544479402305,5,90.0,0.5245927697375437,0,7.0,0.6334650482253693,2,24.0,0.2437485779655022,4,67.0,0.528567146868774,7,33.0,0.2760191870984192,0,11.0,0.3723511197638473,78,1086.0
8305.0,75,678.0,1.9538904899135447,6.685693397593757,6,53.0,0.3623714349992039,0,58.0,0.3225286356719841,5,77.0,0.5248500039047209,5,22.0,0.4605582588986835,3,19.0,0.3133881976001683,5,78.0,0.5835406575562537,1,1.0,0.7374220179840333,8,115.0,0.22970162426286359,5,39.0,0.3957881435359407,13,309.0,0.326323337564776,9,86.0,0.288505640576777,4,28.0,0.5394893167882999,2,32.0,0.613067056492368,4,88.0,0.609395402513975,5,31.0,0.2996316573974698,0,8.0,0.4716209817917161,75,1044.0
8310.0,78,725.0,2.0953757225433525,7.009890994196774,5,51.0,0.38945345539547416,0,14.0,0.665327677095196,7,64.0,0.27328094911283446,5,47.0,0.3303790072317565,6,43.0,0.465358112026238,4,63.0,0.46789847321445044,2,11.0,0.75187990340634,8,145.0,0.4975721303756039,8,74.0,0.27764252124947436,12,305.0,0.33470026811881326,7,67.0,0.2101412760729585,4,49.0,0.6413220073134657,2,2.0,0.6131252802631333,3,58.0,0.5196989293933927,5,52.0,0.5256443679790721,0,9.0,0.8230003464532247,78,1054.0
8315.0,76,783.0,2.289473684210526,6.376077544767103,6,45.0,0.4525725297641726,0,8.0,0.8929898837456024,2,33.0,0.12608031563059827,5,80.0,0.4466810422473999,6,44.0,0.2620046726041236,1,33.0,0.3122904362188423,2,29.0,0.6462429614582057,8,138.0,0.41573723604535673,9,118.0,0.2637617280096861,17,309.0,0.2074882817473107,4,65.0,0.31420882845188775,6,71.0,0.44884796660768567,5,21.0,0.5578069260548798,0,15.0,0.4713187089615744,5,78.0,0.6517834022417155,0,1.0,0.629864341150596,76,1088.0
8320.0,91,720.0,2.1114369501466275,6.2501304936021596,9,82.0,0.4323804763369514,1,1.0,0.7410219288973985,0,12.0,0.5077886702357159,5,106.0,0.5727634759846997,6,38.0,0.2925273217637531,1,18.0,0.3767637966971473,2,40.0,0.7143568954818535,8,108.0,0.27162510597415235,10,120.0,0.20867252290458455,19,343.0,0.13888046224411127,7,72.0,0.40761496660608076,9,72.0,0.25765252793467497,5,46.0,0.42952181144829654,0,4.0,0.6396356491937956,5,65.0,0.5011124715995451,4,16.0,0.4989824478427043,91,1143.0
8325.0,80,711.0,2.066860465116279,6.677521369853427,10,129.0,0.3833627949709642,3,13.0,0.7139598486611067,0,2.0,0.8102043190400069,4,81.0,0.4711525473335341,6,60.0,0.5191632873098101,1,24.0,0.7872259448282037,2,49.0,0.5369814921310324,11,92.0,0.17941777961083127,1,83.0,0.5487433104666222,18,294.0,0.19253412837627432,8,76.0,0.21858623630094848,3,60.0,0.13215995267965047,5,79.0,0.37983180343185036,1,5.0,0.6563817375664849,3,44.0,0.3458135890496054,4,44.0,0.3627303493599531,80,1135.0
8330.0,78,805.0,2.3816568047337277,6.536221247927462,11,136.0,0.28656346449428716,3,28.0,0.5638230863086698,0,1.0,0.529528922809078,1,37.0,0.33064445808299686,6,86.0,0.6111103876110403,2,9.0,0.5351233742750059,4,21.0,0.3632769230612574,11,155.0,0.369911698004375,0,16.0,0.7233179712917405,17,326.0,0.2268676898001634,6,72.0,0.27219770478127575,0,29.0,0.4489210052068389,5,105.0,0.5592898880520466,3,14.0,0.39610033058683397,5,33.0,0.3291129104114211,4,64.0,0.598492095059674,78,1132.0
8335.0,82,817.0,2.431547619047619,5.883744148006526,5,110.0,0.3729280297533507,6,54.0,0.3060175007698877,4,13.0,0.24838607238421087,1,10.0,0.4354801709748762,6,79.0,0.4682614664801264,5,23.0,0.33521104087516884,1,15.0,0.325133908045007,10,167.0,0.3376121965001198,2,20.0,0.5058985519588113,18,338.0,0.18614803404952895,6,85.0,0.4789301377238367,0,16.0,0.8222730696808517,5,82.0,0.3517907541638682,3,20.0,0.19105249209721115,7,60.0,0.4152666101581559,3,45.0,0.5368132057748832,82,1137.0
8340.0,76,584.0,1.7227138643067847,6.204941334068557,4,64.0,0.47238269550343714,9,94.0,0.2631599225132469,4,41.0,0.40890398531095384,1,15.0,0.7624555479922287,3,44.0,0.32786772517360213,5,56.0,0.45456063851950845,0,6.0,0.685467740322107,9,148.0,0.25986608252657584,8,47.0,0.31305121970062905,14,324.0,0.19932079912693387,6,116.0,0.6113562376166276,2,10.0,0.6261332397176967,0,21.0,0.18893036759815174,3,39.0,0.3513198214907652,8,63.0,0.19326706515575146,0,6.0,0.3525600947829883,76,1094.0
8345.0,81,683.0,2.0088235294117647,6.692752358873783,7,54.0,0.5215436217682006,8,91.0,0.24634491752638407,4,62.0,0.5842184026866452,3,3.0,0.5571946451253718,5,34.0,0.30898395037187426,5,81.0,0.5637119011740381,2,9.0,0.5018668952687835,8,95.0,0.16791564645570678,11,96.0,0.29499206424287283,11,282.0,0.3726633103463994,5,97.0,0.5174786361760796,4,22.0,0.5333389776814146,0,2.0,0.6955206494825342,3,55.0,0.6911307559959996,5,53.0,0.29132729806594254,0,8.0,0.5226273678249815,81,1044.0
8350.0,86,747.0,2.1778425655976674,6.423720258361251,9,59.0,0.41102914704760674,0,73.0,0.3513886565513697,4,46.0,0.3906220284851121,5,21.0,0.3760070834973556,8,67.0,0.4237326530379921,4,64.0,0.4569738819216481,8,32.0,0.285235336670495,8,103.0,0.3809711059637002,13,113.0,0.1659995433096292,10,245.0,0.33186873342701984,2,28.0,0.33938401632112974,4,50.0,0.4562461988562493,2,3.0,0.5905883060182662,4,71.0,0.548785213679301,5,57.0,0.4945424745331561,0,9.0,0.8517300322378962,86,1041.0
8355.0,84,747.0,2.2298507462686565,6.253540374493423,5,48.0,0.36495114670542456,0,15.0,0.6426695102556215,0,7.0,0.20793021188968086,5,46.0,0.2341956670592102,8,68.0,0.1786712550942587,0,34.0,0.2976691726784932,8,80.0,0.36301064944658346,8,140.0,0.5263773982842096,8,121.0,0.17848939850440565,16,244.0,0.1995009047203279,4,27.0,0.313046920369392,4,70.0,0.613564281993621,4,30.0,0.6203400550013867,7,51.0,0.3379811439142135,5,82.0,0.6254090851540257,2,3.0,0.6505247672860566,84,1066.0
8360.0,81,730.0,2.18562874251497,6.600729081558984,7,54.0,0.4142679917724606,0,9.0,0.8788868682412613,0,0.0,0.7123078120830271,5,79.0,0.277971154435192,5,69.0,0.26608321125666645,0,9.0,0.41883413666765973,8,121.0,0.4343169258157464,12,139.0,0.22389835226214724,6,89.0,0.3398515119054041,13,265.0,0.1448305145169537,7,49.0,0.4362620764172438,2,46.0,0.5773763941247301,4,51.0,0.6797471241494396,3,38.0,0.3602069414952919,5,70.0,0.521698827743199,4,19.0,0.5594766479921278,81,1107.0
8365.0,82,729.0,2.1761194029850746,6.556612188319441,10,99.0,0.3709708863424928,1,4.0,0.7440926010926256,3,5.0,0.625009106703638,5,104.0,0.5589427804982562,5,54.0,0.47408755332765146,0,4.0,0.8077474480558113,8,120.0,0.17461939452368272,11,129.0,0.09905768643072621,6,90.0,0.4775656354676868,13,198.0,0.18851782339531123,9,54.0,0.228942301641758,0,10.0,0.39298737475121925,4,71.0,0.5330358435338881,0,14.0,0.5588666204444357,3,50.0,0.33807402283975696,4,47.0,0.5032712017019145,82,1053.0
8370.0,86,742.0,2.2215568862275448,6.0009509574293824,11,113.0,0.33352481866987504,4,17.0,0.5587248911967287,5,26.0,0.6022067311854677,5,81.0,0.4880950169710284,5,78.0,0.6638392656985215,1,5.0,0.6012310503018686,4,107.0,0.13528941961074065,8,102.0,0.14879279761912728,5,78.0,0.4423190703563822,15,216.0,0.19499360565337856,5,56.0,0.30570373648860977,0,8.0,0.4778092045368067,8,64.0,0.23293835043652186,1,16.0,0.41192357235885446,5,31.0,0.3106592058459989,4,67.0,0.6133359999457549,86,1065.0
8375.0,75,596.0,1.7633136094674555,6.759378436524065,5,99.0,0.4087105971181822,6,42.0,0.4048254336072757,5,59.0,0.5540527059191639,0,18.0,0.4940617736317408,6,104.0,0.5228653860433777,5,20.0,0.4154170071033962,0,20.0,0.5298306557265655,7,129.0,0.38756592532208367,5,59.0,0.6202556918136415,11,244.0,0.23108311779998425,6,63.0,0.5085773263636927,0,8.0,0.8193844431920486,3,43.0,0.10815477375613627,8,49.0,0.2361336197556379,6,57.0,0.4605026545643637,2,45.0,0.5384409928163225,75,1059.0
8380.0,80,794.0,2.342182890855457,7.1717664883713885,5,56.0,0.47970812646413663,8,79.0,0.27644892006764377,5,85.0,0.5849228540944849,0,1.0,0.665287895951844,10,99.0,0.27827411259784324,5,53.0,0.4491674953612789,0,4.0,0.8634950828382856,7,133.0,0.4836008424111693,7,50.0,0.5727969638220116,9,210.0,0.4120044621243737,6,94.0,0.6303210121793137,1,3.0,0.6197358833882454,1,26.0,0.26481293746455403,9,94.0,0.4321121465839134,7,57.0,0.23366569760116487,0,12.0,0.4008728708157275,80,1056.0
8385.0,93,807.0,2.408955223880597,5.765379466426361,7,60.0,0.3228973397321819,8,87.0,0.21262852942400787,5,68.0,0.4924094565070516,4,7.0,0.32874756645862235,9,102.0,0.21718882566798262,5,78.0,0.5742115631402017,1,4.0,0.6684560933214101,8,121.0,0.22406671755830343,9,91.0,0.4275939124714381,11,209.0,0.34248749388861005,6,84.0,0.45061912865840204,4,20.0,0.5452460065985271,1,21.0,0.7595042718708546,10,108.0,0.16989742035251149,5,58.0,0.2881636325047231,0,8.0,0.4649044240317537,93,1126.0
8390.0,73,482.0,1.4345238095238095,5.959769578183971,8,72.0,0.34867838279698343,1,78.0,0.44482443328160937,0,16.0,0.3504798133771665,5,33.0,0.2510651355997482,5,73.0,0.30211658022734145,5,65.0,0.5120793974187441,2,22.0,0.5990128670586988,4,70.0,0.3063460730020627,11,141.0,0.2040131777006788,13,220.0,0.25017692317858914,3,47.0,0.3302376579806715,4,48.0,0.4738418364927325,0,2.0,0.6802799115222083,7,125.0,0.0945632576911159,5,57.0,0.5014511850262059,0,8.0,0.8193350919259879,73,1077.0
8395.0,74,691.0,2.050445103857567,7.296201202970057,10,100.0,0.36397984799922534,0,16.0,0.7888819023343966,0,2.0,0.2799225855778949,5,58.0,0.5532695230352933,6,85.0,0.4381719556393881,1,38.0,0.36630086873564377,2,33.0,0.7358576218243689,2,38.0,0.6144328774326665,11,151.0,0.19257668795209298,13,180.0,0.1764025910440642,5,25.0,0.414977550437854,4,68.0,0.6107224050697598,4,18.0,0.6048299825022967,4,76.0,0.3535263041376016,5,83.0,0.6422439455312169,2,6.0,0.646534648114061,74,977.0
8400.0,78,706.0,2.046376811594203,6.813939624224236,12,116.0,0.3132640745303069,1,9.0,0.6203163825228425,0,0.0,0.718929245545659,6,85.0,0.4777449210684561,8,77.0,0.24816595495699328,1,11.0,0.3138005812539303,2,43.0,0.577218669357841,5,19.0,0.4306359572230006,3,111.0,0.3275174380869811,16,240.0,0.25665582977499596,6,31.0,0.25006970120445016,2,45.0,0.46817705661880993,4,46.0,0.515787371044712,4,77.0,0.6183976071222964,4,66.0,0.5001262767936931,4,19.0,0.5245394432475984,78,995.0
8405.0,74,585.0,1.7205882352941178,6.507326416672151,7,121.0,0.34461034779904115,6,30.0,0.42396801591923094,0,0.0,0.8836146078461938,8,87.0,0.2240762104474046,4,81.0,0.4240604515103645,1,24.0,0.6597475461044109,6,25.0,0.39515966366337874,7,46.0,0.28832946269781967,0,32.0,0.7005516453318761,16,254.0,0.248801438992008,6,53.0,0.39042246553365145,0,12.0,0.3693353002710892,4,63.0,0.5989032071428113,4,52.0,0.4303826469070248,1,32.0,0.34506783629359394,4,47.0,0.4906923851782505,74,959.0
8410.0,65,516.0,1.5925925925925926,6.7169123118224565,6,72.0,0.3967124504640591,9,71.0,0.2318739054542719,1,2.0,0.6620197246335154,4,59.0,0.10740370015440287,4,63.0,0.6478487139475371,0,8.0,0.6183113521970697,1,22.0,0.2309212930566392,7,89.0,0.32233587410507863,0,1.0,0.8561692827199168,14,245.0,0.15223522401539463,6,69.0,0.603824321923857,0,8.0,0.7448222370429859,2,42.0,0.5552645772750708,3,38.0,0.3335925377271887,4,19.0,0.4186558884145492,4,68.0,0.6047781956848469,65,876.0
8415.0,71,546.0,1.6646341463414633,6.509859196843012,8,75.0,0.3498042580459039,9,83.0,0.2812301785977349,1,15.0,0.6250023279516234,0,33.0,0.4729765439537741,5,84.0,0.5291862664438333,4,16.0,0.6730929705516701,0,9.0,0.34158771901943413,7,125.0,0.532617899020967,2,3.0,0.49185650551614524,15,217.0,0.18017813321807313,7,68.0,0.3870522099250159,2,2.0,0.5557700088340745,0,6.0,0.36867047484063814,3,44.0,0.5151993086963153,6,21.0,0.2386103423602101,2,46.0,0.5005072233272515,71,847.0
8420.0,62,499.0,1.5121212121212122,6.987170628636462,9,89.0,0.31697204787266325,1,70.0,0.4435968539065118,1,20.0,0.7783869105955835,0,12.0,0.7321878733306756,7,69.0,0.2523071962098907,4,44.0,0.5978791893927752,0,4.0,0.7440757293230688,7,114.0,0.360087393559088,5,26.0,0.3685087179287198,13,205.0,0.3637787130390183,3,45.0,0.2558361089824743,4,28.0,0.5124379764534986,0,0.0,0.5322178805422313,3,59.0,0.5808707821094535,5,36.0,0.4703249355041639,0,18.0,0.33804321854512975,62,839.0
8425.0,66,560.0,1.6867469879518073,7.4125053892078085,12,112.0,0.32213053142814635,0,17.0,0.7665408579418586,2,26.0,0.6520305511849018,2,16.0,0.534045830212209,3,45.0,0.3168775652426704,4,64.0,0.6875932450740032,0,4.0,0.7433685762297891,5,83.0,0.1875941620558435,7,58.0,0.27061623315350486,11,211.0,0.394846587921897,5,36.0,0.3690122314685732,4,49.0,0.610546608945277,0,0.0,0.7956472335405561,6,43.0,0.22474938770699784,5,58.0,0.6320736395527615,0,10.0,0.7343150097809197,66,832.0
8430.0,76,551.0,1.6546546546546546,5.781266643454824,13,127.0,0.2891787908218395,0,4.0,0.7268244541111288,3,14.0,0.378157373318182,6,51.0,0.47818028341539476,4,32.0,0.4538306256596337,4,84.0,0.4320644360266156,5,8.0,0.41413107453087517,2,38.0,0.2342595418221408,9,99.0,0.2718432187264636,10,203.0,0.1884015179206404,7,41.0,0.247948214396477,3,38.0,0.509734652904683,2,3.0,0.406193588890813,4,43.0,0.10498361480613974,3,50.0,0.45113260752973766,1,2.0,0.5532345738769702,76,837.0
8435.0,78,526.0,1.6085626911314985,5.719756986472171,9,129.0,0.2826401037221492,5,10.0,0.3177183519072546,1,6.0,0.3894000150050372,6,81.0,0.5401412653215819,7,48.0,0.4135300866836048,6,70.0,0.07342402159529075,2,21.0,0.39362789286099775,2,44.0,0.5752702370115667,8,106.0,0.2281471619963513,12,176.0,0.187587153295939,6,54.0,0.3871778296075205,0,21.0,0.43993004681878245,5,24.0,0.20159103312331766,3,38.0,0.37045306858826577,2,28.0,0.28544402380478345,4,26.0,0.406643657880977,78,882.0
8440.0,64,536.0,1.6492307692307693,7.393780238048653,7,92.0,0.3751466341880031,4,27.0,0.32503502994699446,0,1.0,0.6972529902594139,6,77.0,0.41612759074182243,4,52.0,0.6233173340389959,2,52.0,0.312753223769145,2,30.0,0.6193878860473787,1,15.0,0.5945912411876186,1,91.0,0.3960594079131733,14,188.0,0.29025689358883444,6,68.0,0.6100463953320227,0,9.0,0.6090803198998012,5,57.0,0.33563104025549706,3,47.0,0.6796645069048375,5,27.0,0.41136001334770994,4,46.0,0.6159615714744475,64,879.0
8445.0,80,648.0,1.9938461538461538,6.788226424866186,9,92.0,0.45175464935309606,7,48.0,0.30722876867688176,2,4.0,0.4079708601144542,4,69.0,0.2351286921806155,6,69.0,0.5043074719608545,0,18.0,0.7637875847631456,3,41.0,0.5033126511783738,6,35.0,0.6000636958811639,0,12.0,0.7613767050957891,17,206.0,0.15139806576805415,7,68.0,0.4404025890549405,0,9.0,0.6804955196381955,5,82.0,0.5581642185678375,4,24.0,0.41522427919022836,7,31.0,0.25247957436224083,3,36.0,0.5623461968126494,80,844.0
8450.0,87,576.0,1.7723076923076924,5.637446967179396,11,100.0,0.32317082209163417,8,86.0,0.26032196374531025,6,26.0,0.19613180855638335,3,32.0,0.29640851564111115,10,71.0,0.24229284935992032,2,21.0,0.6037628579978834,4,23.0,0.13068581843089178,6,64.0,0.6538916528998643,0,4.0,0.7222956471989055,14,215.0,0.16013826960462507,5,55.0,0.3496976682011685,5,9.0,0.08088931785442897,5,68.0,0.4545475436358116,3,28.0,0.36730587442285023,5,48.0,0.45172100561899886,0,19.0,0.41611220090723783,87,869.0
8455.0,73,556.0,1.6848484848484848,6.798710160436266,7,107.0,0.3478684056542265,9,98.0,0.38645082711922013,6,64.0,0.28839846002016745,3,45.0,0.6420953419915889,6,70.0,0.31011802093373064,4,37.0,0.659590796738243,1,19.0,0.4825105467892456,7,96.0,0.4921095428914866,4,6.0,0.37325302439952085,8,173.0,0.26205516197867496,6,45.0,0.33955099773511194,3,21.0,0.1773820535719082,1,48.0,0.44241035221776315,3,42.0,0.6232713242638318,5,59.0,0.6508931984617914,0,8.0,0.5983131741450303,73,938.0
8460.0,71,700.0,2.147239263803681,7.0297381663492375,8,73.0,0.3855763951171788,0,78.0,0.5692728180696689,6,94.0,0.5114677673735987,4,25.0,0.3338302930780874,4,46.0,0.40262414459859514,4,57.0,0.4933906727059631,1,11.0,0.7661795727845898,11,104.0,0.15710595372242275,4,16.0,0.3523521714638735,8,143.0,0.39398063521727017,8,75.0,0.3538405778094803,3,37.0,0.3726842328782544,0,11.0,0.5609436659918994,3,57.0,0.4965671923315635,7,87.0,0.48857274719215227,0,8.0,0.6475532287011009,71,922.0
8465.0,90,720.0,2.1818181818181817,5.379362418950477,9,104.0,0.37692209113722785,0,13.0,0.6701781496284483,5,83.0,0.4398053319716278,7,38.0,0.12751624229316402,6,47.0,0.22344088275010401,7,53.0,0.17029546222803116,2,5.0,0.37752728606100594,8,97.0,0.07839765491383077,6,39.0,0.29514428780565194,7,139.0,0.46528258384516585,10,82.0,0.18015598435023547,3,52.0,0.6600248522788057,0,8.0,0.6264249006460199,6,43.0,0.28380363689647886,11,98.0,0.26975018139558116,3,8.0,0.21009799922184977,90,909.0
8470.0,74,521.0,1.5835866261398177,5.151136744451938,12,161.0,0.30870165159937674,3,10.0,0.4434333007892824,0,43.0,0.3509900525664468,6,65.0,0.36112327857264026,4,52.0,0.486805190732919,2,48.0,0.243441100700543,2,21.0,0.39964404161990014,3,77.0,0.31596058513449354,7,72.0,0.3111208711489986,6,125.0,0.3312734526690549,6,72.0,0.24061330028713518,3,75.0,0.5196577966104102,3,5.0,0.1004754778741064,2,29.0,0.14025753537305657,10,92.0,0.19313720585813363,5,22.0,0.14528468626630328,74,969.0
8475.0,82,805.0,2.410179640718563,6.879541968987859,12,173.0,0.3325884826825081,7,32.0,0.2710851739813522,0,9.0,0.5340364374349971,6,94.0,0.539437355662703,4,63.0,0.6898520519673241,0,19.0,0.5733859752673343,2,32.0,0.7110308904181721,2,67.0,0.7100964097492045,9,118.0,0.3179837535943023,10,85.0,0.30338659644584504,6,59.0,0.34913677204985466,9,106.0,0.3694684620806415,5,20.0,0.12049167398460747,0,17.0,0.4701642550035042,5,83.0,0.29987015181854304,5,46.0,0.16390735540374016,82,1023.0
8480.0,87,925.0,2.7529761904761907,7.16443820223254,6,167.0,0.37342187711208374,10,75.0,0.27767465038004485,0,9.0,0.634790484470667,4,83.0,0.43446538525013056,6,85.0,0.5567596093334928,0,12.0,0.7355811722645381,2,42.0,0.5945677968405073,1,27.0,0.4717176134974981,10,120.0,0.4721610431956569,12,142.0,0.28468420574438846,6,89.0,0.5218663318523968,13,163.0,0.38987418008646735,5,43.0,0.15719146077026716,0,12.0,0.8408631395216883,7,93.0,0.44044863303385273,5,71.0,0.0,87,1233.0
8485.0,93,978.0,3.027863777089783,5.329756886400526,3,69.0,0.40330269778882116,11,128.0,0.28627019302105455,2,6.0,0.21366078156902416,2,61.0,0.30820196530342964,10,80.0,0.32494752847049135,5,11.0,0.203897877380703,4,23.0,0.2904504485467024,6,49.0,0.3031253469800939,1,100.0,0.49304515900403495,13,157.0,0.1097289922563665,6,115.0,0.5757736973344713,13,227.0,0.35967728301244867,5,76.0,0.5484104328365271,0,4.0,0.5742966901979614,7,86.0,0.1966814471667127,5,96.0,0.0,93,1288.0
8490.0,88,973.0,3.0123839009287927,5.700902743600498,6,53.0,0.542307156514101,12,147.0,0.13255446714078198,6,23.0,0.13957990128661968,0,13.0,0.37524341785570803,7,63.0,0.18959487458169,3,23.0,0.1507844798105763,1,18.0,0.25004959073647925,6,78.0,0.527385406654687,6,40.0,0.4125405444912842,6,164.0,0.2241478495164759,4,95.0,0.5336702540372598,13,292.0,0.25004061755674134,5,101.0,0.703745466119832,3,24.0,0.5399065352007306,5,70.0,0.2818246942463182,5,129.0,0.3391861731994822,88,1333.0
8495.0,81,998.0,3.0242424242424244,6.519348129804395,7,43.0,0.35201284496682167,8,160.0,0.21399953338657587,6,50.0,0.14257938422288072,0,7.0,0.7718790190948935,5,59.0,0.2989960639309203,3,33.0,0.2268153355808485,0,8.0,0.6259010969447988,6,73.0,0.3898498210409468,10,54.0,0.2264731760177252,2,77.0,0.38967056858986615,2,59.0,0.36458392646203897,13,365.0,0.20926831845655203,6,128.0,0.5486656111579932,3,39.0,0.7232399497349337,5,69.0,0.4531498614529691,5,155.0,0.5500070588826365,81,1379.0
8500.0,87,1130.0,3.3933933933933935,6.684326709770129,6,48.0,0.4170289056444501,4,88.0,0.43089551951054866,6,80.0,0.14062617172578856,1,2.0,0.5608824384896413,7,76.0,0.39553022641574725,3,48.0,0.0,3,8.0,0.5113489810144266,3,61.0,0.2617006786084749,11,88.0,0.22449167155947938,2,48.0,0.6559546584152244,4,24.0,0.34155653108925044,11,329.0,0.3351467280189522,12,173.0,0.318136974536566,4,55.0,0.6385432857728182,5,91.0,0.6365558951583278,5,172.0,0.6037474668840535,87,1391.0
