step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8785.0,80,716.0,2.21671826625387,6.559264719164458,6,74.0,0.3539564063736366,0,20.0,0.6191956231606958,8,134.0,0.4560161164440757,4,20.0,0.5991378567487746,4,82.0,0.2778902202043114,7,117.0,0.42093916699766354,10,158.0,0.4669451176950748,6,48.0,0.10306466908949419,8,57.0,0.36694663398328786,0,9.0,0.8178342134334082,5,34.0,0.3126436991184089,5,44.0,0.47728867449484147,0,7.0,0.6311081850957013,8,118.0,0.3549075537799178,6,92.0,0.49101705691315306,3,37.0,0.24159772143146144,80,1051.0
8790.0,80,870.0,2.6283987915407856,7.03983901431039,8,60.0,0.4093676849120502,0,10.0,0.8806665703862588,13,133.0,0.23410149158193855,4,48.0,0.6217214863520751,5,35.0,0.39341950388854097,7,153.0,0.482909931548612,10,208.0,0.4548895600565609,1,30.0,0.4398741787996649,10,104.0,0.2625071232568256,1,5.0,0.6109320723319057,7,64.0,0.43230709162771536,5,66.0,0.4460012579583917,0,7.0,0.8689895923245718,3,105.0,0.24437936292981047,6,98.0,0.4917444860697575,0,20.0,0.6384360721032452,80,1146.0
8795.0,97,965.0,2.9242424242424243,5.72963087956331,10,105.0,0.3612727015131118,1,2.0,0.7517050625748315,9,115.0,0.11174898257827863,4,68.0,0.6272691310389795,8,42.0,0.21878702591344534,7,132.0,0.29710204911032234,10,266.0,0.44879804418632374,0,5.0,0.7419893803535154,10,120.0,0.1826713730133381,7,30.0,0.3688844513086984,8,67.0,0.20112565014406408,8,71.0,0.1889065779320489,1,3.0,0.6220472645066469,0,21.0,0.2674872537708086,12,102.0,0.24529891028674924,2,14.0,0.4624816307245583,97,1163.0
8800.0,84,738.0,2.1899109792284865,6.113089166810651,10,120.0,0.3370561486335748,3,12.0,0.598119223311183,7,95.0,0.31429262425121485,3,47.0,0.5090962821388219,6,61.0,0.3775452022464835,2,105.0,0.26523777819128713,10,317.0,0.42471645474088726,2,8.0,0.46077855822182767,3,114.0,0.4523572285127243,9,70.0,0.3156575240747664,5,55.0,0.2697498332523765,4,65.0,0.21173359826269314,2,21.0,0.5751948492555686,0,5.0,0.7181606297038599,10,96.0,0.20781557594675648,8,48.0,0.34902734313670636,84,1239.0
8805.0,66,734.0,2.1651917404129795,7.368856086477086,3,115.0,0.4071467076521041,6,34.0,0.4767802349821616,3,93.0,0.576759519241005,1,13.0,0.3803825037115384,7,79.0,0.5888576185983054,0,17.0,0.662928142843411,11,288.0,0.2736710827148104,3,30.0,0.427488523145585,0,27.0,0.6837332963243475,9,87.0,0.24115696749064716,5,54.0,0.467287321107218,1,41.0,0.53904190916052,2,27.0,0.6895399155720631,0,0.0,0.8571682339813913,7,85.0,0.3219149296974023,8,89.0,0.46856043310670853,66,1079.0
8810.0,69,582.0,1.7168141592920354,6.7531623927242235,4,42.0,0.4501315445973736,8,67.0,0.2972098789905722,5,85.0,0.37931759820286765,1,7.0,0.25377844940832694,7,79.0,0.4102123111682006,2,12.0,0.5173490868270875,8,263.0,0.18151774490965472,3,45.0,0.5476800083269658,2,6.0,0.6383601026982454,2,83.0,0.30794533147325504,5,78.0,0.6504238934104359,0,21.0,0.6956677304256667,2,37.0,0.6569840452722777,3,14.0,0.49411381067958204,8,101.0,0.39333210335760643,9,99.0,0.3085175316941111,69,1039.0
8815.0,78,532.0,1.5420289855072464,5.659260038081459,6,52.0,0.541733622008084,8,72.0,0.2630347143895295,9,68.0,0.06282086598956506,1,12.0,0.5059688347198852,6,63.0,0.27090299248042515,6,43.0,0.42829173838440987,4,78.0,0.3115764095880954,4,61.0,0.5901360617871981,4,11.0,0.3384447744549162,1,19.0,0.553570226541655,5,65.0,0.5436851154461985,3,16.0,0.33284941106944715,4,13.0,0.36678565243965183,4,34.0,0.496204840959474,9,105.0,0.217134534960827,4,98.0,0.1904596010901255,78,810.0
8820.0,60,401.0,1.172514619883041,6.090940299800593,8,56.0,0.3523205919643248,0,42.0,0.397633875433114,4,78.0,0.31028279095390654,1,25.0,0.6652950086909638,6,50.0,0.2950867629174039,7,78.0,0.4810809388493165,2,62.0,0.45515082564650094,6,45.0,0.31650710472283405,4,28.0,0.23930119347384893,1,22.0,0.7227198441277362,3,38.0,0.36195166227995507,5,37.0,0.2608000299105569,0,13.0,0.3296268730967849,5,55.0,0.4956775170107089,7,110.0,0.32555059302896805,1,43.0,0.35019013845825286,60,782.0
8825.0,64,490.0,1.416184971098266,7.289907895321029,6,50.0,0.3412160395094701,0,14.0,0.7400860839182389,4,62.0,0.6226053165757576,1,9.0,0.7347878145091007,9,77.0,0.3658710676030542,7,80.0,0.4005224103529999,3,56.0,0.4284158820535266,3,35.0,0.20917560971154714,7,46.0,0.32000626343910493,0,8.0,0.7912480789376597,5,32.0,0.3524269574715086,5,63.0,0.5409453845952845,0,4.0,0.6543088407464025,7,54.0,0.2410992298011931,6,90.0,0.5861666798871609,1,35.0,0.6843373795172639,64,715.0
8830.0,74,623.0,1.816326530612245,7.081846699674908,8,61.0,0.41901146040939957,0,9.0,0.9213984024264378,4,51.0,0.392888420910019,2,18.0,0.7298555926310255,9,82.0,0.2360162339953919,1,65.0,0.2948107512490477,9,80.0,0.3208244470053873,2,23.0,0.20018566210638716,9,83.0,0.313186342826417,3,13.0,0.7002854761254471,7,62.0,0.42943066032636096,7,92.0,0.4588235758297226,2,3.0,0.5727091701228569,3,44.0,0.1390996789855857,7,109.0,0.48388610300641693,1,31.0,0.6924869002743326,74,826.0
8835.0,87,665.0,1.9444444444444444,6.09366028050646,10,105.0,0.4113437478243752,0,1.0,0.8163682318315696,2,28.0,0.20961974817762655,2,28.0,0.701946230098816,7,83.0,0.25749333565844795,0,19.0,0.29737378679433096,12,84.0,0.1993259165214674,2,30.0,0.4684256626946185,9,94.0,0.21908417805411115,5,36.0,0.5496593120374417,9,62.0,0.24443568487155656,9,95.0,0.12800524957590703,6,25.0,0.45519501215485864,0,14.0,0.48210305414367105,11,113.0,0.27494508417360164,3,14.0,0.3461707410305446,87,831.0
8840.0,67,513.0,1.5043988269794721,7.037749500286473,9,116.0,0.3926394092365542,2,6.0,0.7098143316807399,2,39.0,0.4802079591276204,2,38.0,0.5372578877207121,7,69.0,0.43138401325927606,0,14.0,0.5378625004697978,6,105.0,0.39470651714293614,2,48.0,0.6373207059811963,2,85.0,0.506977539306832,7,69.0,0.43331453280211635,4,62.0,0.33496747429100804,5,75.0,0.2375245248397882,7,68.0,0.3950605890566504,0,6.0,0.7653062136401687,10,99.0,0.24126778514323996,2,26.0,0.2984322384760827,67,925.0
8845.0,57,502.0,1.5493827160493827,7.57221380902636,2,91.0,0.3886122532480983,4,22.0,0.4380595762980562,3,12.0,0.5705980254066351,2,14.0,0.4273108297069115,7,103.0,0.5770171557118837,0,11.0,0.6679342211456063,8,91.0,0.35030533002845177,1,9.0,0.7510950520845902,1,20.0,0.7184705504901152,9,109.0,0.2321808524860029,4,48.0,0.5326002664597675,0,42.0,0.576573523181138,7,103.0,0.4605670631500907,1,7.0,0.5430308316351246,6,79.0,0.28347924944105335,2,29.0,0.5754811714100914,57,790.0
8850.0,77,658.0,2.0434782608695654,6.571983184398787,3,30.0,0.49400924269916685,7,52.0,0.2652785740660194,5,33.0,0.6017663573154657,0,14.0,0.32411924189575764,6,98.0,0.46758712946303493,4,11.0,0.3968218613473119,12,98.0,0.021241980044373814,2,19.0,0.7079528726620608,3,12.0,0.5023849289539976,10,111.0,0.17382898273046565,4,69.0,0.6869198994887196,0,18.0,0.6955560383707741,7,99.0,0.29527909616926773,5,27.0,0.3828453234990474,7,83.0,0.3853714627663845,2,38.0,0.6197505253373865,77,812.0
8855.0,71,507.0,1.5648148148148149,5.847489948900363,5,38.0,0.5281317621775715,8,92.0,0.2337832219447715,5,62.0,0.5574353323410013,0,8.0,0.6401751654391753,5,85.0,0.32364038521203453,7,31.0,0.1318846673796921,6,120.0,0.261735069662187,2,29.0,0.7532139687338643,6,35.0,0.3173558038236964,1,75.0,0.4302800274233197,4,89.0,0.5555770955667944,3,14.0,0.2802649864386327,1,77.0,0.15382046914235994,5,60.0,0.44066594066263004,8,83.0,0.20588928157670858,5,20.0,0.2641849510151446,71,918.0
8860.0,76,617.0,1.86404833836858,6.5262219254319955,7,38.0,0.38194478501767226,9,95.0,0.2671565109938721,5,87.0,0.6073987576176749,2,3.0,0.5398478734920011,4,38.0,0.31789837767386797,9,80.0,0.30320136688188426,2,71.0,0.649620167639703,4,41.0,0.47879780276624456,10,78.0,0.28567185708113874,0,24.0,0.7217622059217699,7,71.0,0.3728182958890992,4,29.0,0.22149047177159734,0,13.0,0.5120005800542271,5,86.0,0.5540821822104839,6,85.0,0.27005736250331946,2,29.0,0.22957638786241175,76,868.0
8865.0,70,624.0,1.8571428571428572,7.134581229477855,4,41.0,0.48038177024108764,0,86.0,0.4880839223259895,5,112.0,0.4415228122097295,7,26.0,0.5280847770357926,6,57.0,0.43416351450104695,9,125.0,0.4066478795072608,2,37.0,0.48467187611990303,4,23.0,0.24402240559106758,12,134.0,0.24231418500490912,0,4.0,0.7870586487475292,5,51.0,0.24706040554541558,4,56.0,0.4205533353940453,0,8.0,0.883759047509701,5,68.0,0.4467621935945626,6,81.0,0.45915289561422756,1,23.0,0.5849468654167788,70,932.0
8870.0,76,710.0,2.191358024691358,6.391143453099398,6,41.0,0.45906341761533725,0,12.0,0.7343637018739773,9,100.0,0.23352702860072602,7,69.0,0.5388222722117271,7,57.0,0.2548788740441734,9,130.0,0.2153487087822535,6,55.0,0.32837400008774253,0,14.0,0.3773195475024718,12,148.0,0.13040039161289077,3,6.0,0.4221300518739982,4,40.0,0.3615926892664972,4,76.0,0.6123492379269927,0,0.0,0.7741419143138482,1,34.0,0.3036243247965715,6,110.0,0.6077505549684257,2,12.0,0.5012013258392065,76,904.0
8875.0,70,537.0,1.6625386996904026,6.442081468427627,8,76.0,0.46922093154031835,3,13.0,0.5850945704670144,6,86.0,0.26941659621458647,7,101.0,0.5213681690805261,6,60.0,0.23677751829946825,4,132.0,0.22097878469465482,6,93.0,0.34711755247008896,0,8.0,0.8340727437956936,4,105.0,0.29266659104132997,3,15.0,0.2915888783611967,6,52.0,0.42712570249750514,5,97.0,0.3404396106755385,1,13.0,0.748894865960014,0,5.0,0.47903534586530394,5,91.0,0.4675627991490335,6,27.0,0.32464319885374726,70,974.0
8880.0,71,616.0,1.8610271903323263,7.212724276439581,10,120.0,0.37861771747221673,7,37.0,0.5192299302273654,0,37.0,0.554776079098579,7,96.0,0.35085113111852234,7,68.0,0.44882596974345346,0,41.0,0.6189341758825802,6,123.0,0.557583441467173,0,4.0,0.7136869648790994,0,44.0,0.5894724148722907,6,37.0,0.3798175841831073,7,53.0,0.22633524760688375,9,83.0,0.025908615509237648,1,20.0,0.7953410818258958,0,0.0,0.788387703175877,3,46.0,0.34273605993463124,8,66.0,0.24447332423197696,71,875.0
8885.0,70,629.0,1.8664688427299703,7.158237388048874,9,122.0,0.33758968724454713,10,80.0,0.41540773722107777,0,22.0,0.6196583243491438,7,78.0,0.18806553860710104,7,104.0,0.5557620971025443,0,19.0,0.721417490979292,6,100.0,0.4088073687357806,2,17.0,0.6979856515435777,0,2.0,0.8558442446969627,7,70.0,0.26031468431845023,4,50.0,0.35722750135301645,2,65.0,0.3414645131829431,1,25.0,0.6368305047930881,2,2.0,0.5220407998267297,5,28.0,0.3042753568456312,8,114.0,0.20005617563640835,70,898.0
8890.0,76,693.0,2.0625,6.342700881970919,4,86.0,0.40894434909777067,11,135.0,0.251676748344236,4,26.0,0.21556935726465928,5,55.0,0.15002970798664955,7,99.0,0.5022337761873245,3,10.0,0.2891134212776971,2,54.0,0.25439098133776683,2,28.0,0.6931077883585799,1,1.0,0.5745475278725675,10,114.0,0.2716655667475368,4,51.0,0.5686218776826653,0,23.0,0.7496634774714486,3,15.0,0.35920863673610537,5,19.0,0.29947100741212107,7,56.0,0.4728045165196908,8,154.0,0.46563232916713454,76,926.0
8895.0,83,767.0,2.3313069908814588,5.829021010137943,4,35.0,0.4153733632321851,14,152.0,0.13083397966566856,6,52.0,0.23323073637461178,5,79.0,0.4485842833477592,3,80.0,0.3263555527600273,3,21.0,0.1595813877416827,2,27.0,0.3269981139640861,3,39.0,0.574172749857653,6,22.0,0.45082211228157637,10,121.0,0.31023841485075854,4,72.0,0.6736969049122723,2,18.0,0.6011361174934307,0,7.0,0.1606232231554496,5,44.0,0.24583573972009928,7,57.0,0.1986674195102262,9,146.0,0.2646201154855604,83,972.0
8900.0,67,509.0,1.5565749235474007,6.891582946680417,6,40.0,0.36915687852723006,5,157.0,0.2451063615186389,5,67.0,0.5022466610423154,4,63.0,0.5190009287982609,3,30.0,0.30346722720938074,3,43.0,0.4536572763145625,2,35.0,0.6849252741332175,6,26.0,0.3400063006842023,8,58.0,0.3844684375841229,1,83.0,0.5477148125521341,5,94.0,0.4597445785937306,4,45.0,0.6199938031450405,0,0.0,0.6391963874931877,5,77.0,0.3840855078424374,6,60.0,0.2643452750767134,4,111.0,0.2519676383229885,67,989.0
8905.0,67,589.0,1.8067484662576687,7.1060214365570795,8,57.0,0.37118453480506225,2,78.0,0.4492993624668934,5,87.0,0.34295986890795777,6,24.0,0.4439154125554469,5,40.0,0.45835633472471443,3,59.0,0.694912455051853,2,6.0,0.48651591644461323,1,24.0,0.15535638449506622,10,104.0,0.17040691368468225,0,18.0,0.6608055615184281,8,80.0,0.24539890922875535,4,65.0,0.6694667217639708,2,4.0,0.5606011300747612,5,99.0,0.5279003166407589,6,50.0,0.36029787906601457,0,31.0,0.6412933988571162,67,826.0
8910.0,90,750.0,2.314814814814815,6.370167922187052,11,97.0,0.38657959370163625,2,48.0,0.7532352703963904,9,85.0,0.028369596928349988,7,56.0,0.38123012926443045,8,43.0,0.2788697292197457,5,76.0,0.4032324385254389,7,25.0,0.27507904337190114,0,11.0,0.4521871197909283,10,120.0,0.21031700902423878,5,22.0,0.42234154497116133,3,59.0,0.32949483890890324,4,85.0,0.5367225009798143,7,32.0,0.49793609309683856,4,73.0,0.4701641209096389,6,88.0,0.46694130650731963,2,26.0,0.5384112034952424,90,946.0
8915.0,88,660.0,2.037037037037037,6.2522663957682445,13,119.0,0.34478948665998055,2,12.0,0.50846636890953,3,73.0,0.3832217917724992,7,99.0,0.4054788054950533,6,50.0,0.3053318345858685,7,62.0,0.21586588201391937,7,68.0,0.30005877044495116,0,8.0,0.905366488076078,2,109.0,0.3230393383085145,7,43.0,0.31001640051161183,4,31.0,0.4373573570053527,9,70.0,0.1999594394818695,7,75.0,0.4789459958561918,0,29.0,0.482939475901378,6,118.0,0.6124282010998883,8,54.0,0.3965248364282037,88,1020.0
8920.0,76,706.0,2.165644171779141,6.946077613842368,6,110.0,0.34907573294706334,5,23.0,0.3080636130590142,0,20.0,0.738508119333567,7,135.0,0.4754952270534101,7,63.0,0.3953752630163399,1,45.0,0.5373066026226552,7,103.0,0.5325130203884245,2,2.0,0.6875642262478714,0,30.0,0.5968460574073321,10,84.0,0.28191724910306726,6,45.0,0.36008906406011715,5,55.0,0.11444671820914736,7,110.0,0.4904125636976118,0,0.0,0.6048388354962756,5,100.0,0.40928555460856064,8,102.0,0.3959585123455789,76,1027.0
8925.0,73,760.0,2.3529411764705883,6.528492640635765,6,84.0,0.3868309566548402,8,59.0,0.2612392517670038,3,24.0,0.5004662967349386,5,118.0,0.26962046489727964,7,106.0,0.41839320358171633,0,13.0,0.7447249384320888,6,98.0,0.2816975548227874,2,12.0,0.6861123748217537,0,9.0,0.8388496171750643,12,99.0,0.1457763633842945,4,55.0,0.5185455649400663,1,41.0,0.31542849509044724,5,101.0,0.41842383089531054,4,6.0,0.2217729295143564,2,76.0,0.2623562582662959,8,142.0,0.42901207299071836,73,1043.0
8930.0,76,634.0,1.968944099378882,6.386180172862081,9,79.0,0.44641577379023045,10,105.0,0.19587541418433016,5,54.0,0.34461896142479737,2,68.0,0.33021398055765117,7,141.0,0.5810278369119772,4,14.0,0.32041601482117327,3,80.0,0.1297328973336166,2,30.0,0.6285723095907323,2,2.0,0.6733025922112879,6,113.0,0.24215607282190588,5,65.0,0.5805198392377959,1,35.0,0.724563053282384,2,79.0,0.24141104638863,5,35.0,0.22034732090644074,4,33.0,0.3705181569600282,9,136.0,0.37206231464904366,76,1069.0
8935.0,74,634.0,1.9628482972136223,6.498484522413783,9,85.0,0.30275206368256874,11,119.0,0.2075324083658939,5,79.0,0.572371074170418,0,10.0,0.6722051705267326,8,127.0,0.3703595712991954,3,31.0,0.30519614986427673,1,22.0,0.4872642588620009,2,41.0,0.7439031381731174,4,18.0,0.4977591786110326,4,65.0,0.5121634512546072,8,60.0,0.3248927305023286,3,19.0,0.47841876319986987,1,13.0,0.24388797388704125,5,57.0,0.5398429633481532,7,32.0,0.2656705199781312,3,94.0,0.1714857166477054,74,872.0
8940.0,58,477.0,1.4676923076923076,6.930664320794205,6,92.0,0.367536228579349,1,97.0,0.43876935322573607,6,105.0,0.43811185938415215,2,12.0,0.4897333707111947,4,83.0,0.25919789559966644,3,46.0,0.6126383288710667,1,21.0,0.7651544628797861,3,52.0,0.4673637045218851,6,43.0,0.34788109702879166,4,61.0,0.7021155992804814,5,42.0,0.26529795222631924,5,46.0,0.3908282033558122,1,19.0,0.6115564882906444,5,82.0,0.48179006487327125,6,52.0,0.40073077436045945,0,29.0,0.34100521052618804,58,882.0
8945.0,78,632.0,1.9268292682926829,6.871628973996506,8,66.0,0.40642249622922,0,29.0,0.719234617631261,10,102.0,0.2534805412321746,7,40.0,0.2815706175093147,6,41.0,0.39281249815970465,3,61.0,0.5323549335024282,2,8.0,0.6346988091645227,6,30.0,0.035793114057883976,7,78.0,0.30064352221699886,5,41.0,0.3954461886040231,4,40.0,0.34278674472500664,5,72.0,0.5455977457016599,1,24.0,0.793895871492022,8,80.0,0.20074167588821087,6,69.0,0.5953313779200848,0,15.0,0.7447979948335877,78,796.0
8950.0,78,530.0,1.6510903426791277,5.9584142646193605,10,109.0,0.387567618212056,0,8.0,0.7931685766486154,6,93.0,0.1756992421030828,7,83.0,0.3404425354066375,6,43.0,0.23312574031024913,7,45.0,0.3697507643659722,2,24.0,0.6204950663058507,0,24.0,0.4721673859452932,9,82.0,0.20401172917265967,5,30.0,0.27900564795357397,7,45.0,0.24856491074676373,4,59.0,0.48725081567777145,1,5.0,0.5121298845156331,6,71.0,0.10600723945527696,8,69.0,0.4039441302402511,0,9.0,0.6983474173068243,78,799.0
8955.0,56,422.0,1.306501547987616,6.153363761896797,13,167.0,0.35127576333237204,2,3.0,0.5289958588708525,2,44.0,0.17842736111862423,7,118.0,0.5125189669155052,7,52.0,0.33010924361561034,1,39.0,0.29708799611205766,2,34.0,0.6949702194616666,0,9.0,0.8462502032587473,0,50.0,0.36698489063445067,7,46.0,0.33167865418277875,7,47.0,0.23291303375068942,0,35.0,0.3465481811362914,1,12.0,0.39019272587040843,0,46.0,0.4156805882533401,4,61.0,0.2630619544442564,3,13.0,0.2738669374682711,56,776.0
8960.0,59,604.0,1.8414634146341464,7.459532658938962,13,182.0,0.27330719196036946,3,13.0,0.3057161332502583,0,32.0,0.46462752767810017,6,110.0,0.391453863386805,7,78.0,0.574047869982484,0,25.0,0.45580244966626426,3,45.0,0.631361084007766,2,8.0,0.6173410249098737,0,13.0,0.7403450870325542,8,83.0,0.28904360762700876,9,82.0,0.3004852072779928,0,9.0,0.5458751533178351,1,18.0,0.768982894882462,0,23.0,0.7697008738487707,5,39.0,0.38000819638447725,2,23.0,0.5764320620929999,59,783.0
8965.0,58,461.0,1.4054878048780488,7.246481260996837,7,157.0,0.33224036011586794,7,38.0,0.309184606836756,0,12.0,0.811159493199628,1,64.0,0.24303637347269233,7,78.0,0.37945131200250554,0,17.0,0.5901465071892895,3,21.0,0.40682619339924164,2,26.0,0.5650733944432867,0,5.0,0.8806775228135797,9,91.0,0.22739465133160797,9,135.0,0.44385983276857804,0,9.0,0.7112353073320887,1,23.0,0.6465364640284147,2,20.0,0.5751393666226536,7,41.0,0.25320291685012863,3,33.0,0.590501825478478,58,770.0
8970.0,63,415.0,1.269113149847095,6.381760254736057,5,93.0,0.41900270146660606,9,77.0,0.3565834986474703,2,8.0,0.5063305718227297,0,5.0,0.2492513055982397,7,72.0,0.248883605261967,4,20.0,0.2851434459940073,0,7.0,0.2668140892260399,2,37.0,0.6588800197048904,0,2.0,0.7569246553964267,0,59.0,0.39607675516000507,9,181.0,0.5120017799113031,4,7.0,0.29602579706281507,4,13.0,0.33587512358836036,6,46.0,0.4698794242303943,6,47.0,0.3402960457280138,5,35.0,0.36560420955003614,63,709.0
8975.0,70,624.0,1.931888544891641,6.90809056817641,7,83.0,0.4883527220225128,10,125.0,0.20714350726162306,6,36.0,0.38554416703401484,0,0.0,0.7730162903152905,6,56.0,0.3188394709703347,9,41.0,0.1943238783223319,0,0.0,0.2775019822906789,2,47.0,0.5979992770269886,2,8.0,0.6347496878038766,0,14.0,0.7279949527511962,9,172.0,0.39532575498530387,5,22.0,0.29097102259335783,1,15.0,0.30395414568934875,6,73.0,0.5394331814839306,6,56.0,0.37713568521547375,1,28.0,0.42202788838293775,70,776.0
8980.0,65,562.0,1.7239263803680982,7.116250358926478,7,73.0,0.3531998611182746,10,133.0,0.2175591978827847,7,71.0,0.4881672753175757,0,0.0,0.8844186523867457,7,62.0,0.2061945356665679,3,48.0,0.558461103369531,0,8.0,0.6867827517360282,5,23.0,0.33775624339603577,5,26.0,0.48560286210386255,0,0.0,0.8730181789951491,5,154.0,0.26654964116717844,5,47.0,0.27453545050870476,0,8.0,0.6626981586935361,5,68.0,0.4231567916093328,6,94.0,0.4560944064246367,0,11.0,0.5797073402632139,65,826.0
8985.0,57,440.0,1.3793103448275863,6.338385395233942,5,60.0,0.3458513209626342,3,126.0,0.38963175572031616,6,73.0,0.26478388253113105,1,11.0,0.610097764707875,7,63.0,0.25596533714725406,3,46.0,0.5078925255807338,0,9.0,0.8635662868797717,2,19.0,0.22414182433476887,7,58.0,0.3285324256231437,0,0.0,0.6936983163446248,5,50.0,0.24209869123458408,5,80.0,0.35306205662182755,2,10.0,0.5838028571164752,1,48.0,0.24659135655125455,6,124.0,0.6091345837255631,4,8.0,0.3052769501099413,57,785.0
8990.0,71,580.0,1.8354430379746836,6.578766543003305,8,66.0,0.39365153114785884,0,31.0,0.6911183976097884,2,65.0,0.29016561177300226,1,9.0,0.6299114386546142,7,78.0,0.3626814817652842,7,50.0,0.4100562871162714,2,12.0,0.5986154046537921,1,13.0,0.21624311665179152,9,97.0,0.29091086144571754,3,12.0,0.5640594972395736,7,61.0,0.387404759773133,5,101.0,0.5125882860798252,6,30.0,0.43237372207043046,0,5.0,0.4478460965107438,6,103.0,0.5354873316494558,7,29.0,0.20524922501678033,71,762.0
8995.0,63,662.0,2.0306748466257667,7.768768157993244,10,112.0,0.3905003447348114,0,11.0,0.7522293736515305,0,13.0,0.7122782182456985,1,14.0,0.6386250915239287,7,121.0,0.4507241653851926,1,46.0,0.5227064268296064,2,21.0,0.7399801403090036,1,16.0,0.663488578534941,7,94.0,0.295888490036659,5,32.0,0.45477475090246994,8,90.0,0.4128969012743747,4,78.0,0.5092817337191099,7,65.0,0.25194660908106037,0,1.0,0.7681114286918758,2,50.0,0.39394480904518675,8,65.0,0.20447756400507994,63,829.0
9000.0,70,704.0,2.179566563467492,6.455656666934304,10,123.0,0.32456638423993245,3,8.0,0.4358071762652648,2,12.0,0.5527440916918158,3,12.0,0.3881504436672375,7,153.0,0.5409891143427985,3,27.0,0.3513050198998134,3,32.0,0.4573703841020153,1,20.0,0.8049440569630034,0,54.0,0.3713514125038184,7,63.0,0.3882929052441864,11,99.0,0.1493848943246475,0,34.0,0.37062389210381746,7,108.0,0.2640918390979828,2,3.0,0.5164266179648197,3,22.0,0.2980587677725188,8,113.0,0.28754164473899074,70,883.0
9005.0,78,664.0,2.0557275541795668,5.877178220381233,4,100.0,0.34681764872324433,4,16.0,0.3033611250065611,7,37.0,0.47135214697068983,1,17.0,0.42844748137206984,6,131.0,0.4504094131300138,9,38.0,0.08962736389419769,5,26.0,0.04770503846585206,2,7.0,0.4376977460100178,0,7.0,0.7791131561217295,9,101.0,0.27464036986021767,6,110.0,0.3295424262197694,0,8.0,0.36558126826772425,7,144.0,0.45289666995344785,6,28.0,0.3198682653224018,6,46.0,0.38799041007506113,6,110.0,0.49980796017205487,78,926.0
9010.0,63,582.0,1.81875,7.080579488624774,4,53.0,0.454036816819676,6,41.0,0.3781867896222891,7,72.0,0.3316172503241828,0,5.0,0.7158619679613263,3,102.0,0.3687573176796271,6,75.0,0.23506434350979175,0,23.0,0.35860505489396033,2,15.0,0.5303092695596193,0,5.0,0.87363142547237,9,100.0,0.24780654797122775,5,70.0,0.571098762709025,0,8.0,0.7883793814901215,7,129.0,0.37618388561260796,6,58.0,0.27245256209724367,8,80.0,0.46970156989962825,0,79.0,0.47368935536663925,63,915.0
9015.0,59,561.0,1.7476635514018692,7.107351528547551,7,52.0,0.495621786811551,8,77.0,0.34019752831868216,7,115.0,0.24334968814181435,2,7.0,0.4799119115059177,3,29.0,0.27204227278598647,3,65.0,0.579182698865539,0,10.0,0.813082709989021,2,25.0,0.5147834815792561,0,0.0,0.7541328142238832,1,62.0,0.4158797908459479,6,88.0,0.561815258211388,2,8.0,0.6207109255443822,2,97.0,0.2842552595863824,6,96.0,0.30180138183265093,10,81.0,0.18649065773190765,0,4.0,0.3992628762569842,59,816.0
9020.0,74,670.0,2.067901234567901,6.935977271298295,6,55.0,0.42852386377919377,8,81.0,0.29895505178659837,7,150.0,0.48306510728717816,6,28.0,0.30554584329459145,6,52.0,0.3871176143055499,4,69.0,0.5484024268908161,2,5.0,0.723362557914166,6,22.0,0.08432274903098622,3,9.0,0.6016204096597303,0,11.0,0.7157075133293251,9,88.0,0.30981191870085495,5,25.0,0.540520068758753,0,9.0,0.3924813017106078,6,127.0,0.5024988076099348,6,86.0,0.2829430646936737,0,8.0,0.597164576004574,74,825.0
9025.0,63,598.0,1.9105431309904153,7.189234995513531,4,43.0,0.3681623969159108,0,44.0,0.5088222817626294,7,132.0,0.3866463953842487,7,63.0,0.23581201946320304,8,90.0,0.423557140840348,7,48.0,0.34022278967695263,2,15.0,0.6939292639167504,1,22.0,0.47859553315227543,5,29.0,0.4856378885216609,0,0.0,0.8549540104737698,7,83.0,0.21935579698127197,5,58.0,0.5063653658033354,0,2.0,0.7314505849423242,4,104.0,0.4063746149529402,6,69.0,0.402029913704081,0,8.0,0.8169769762505291,63,810.0
