step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7980.0,81,861.0,2.822950819672131,6.730201964133392,11,121.0,0.3737034975818741,1,2.0,0.7380865960676212,2,10.0,0.6098705399190798,0,8.0,0.2265108409552068,5,59.0,0.38113111529421323,0,10.0,0.8289716233535736,3,72.0,0.6656672310788989,5,81.0,0.5212395095604732,2,94.0,0.29735182985634784,11,138.0,0.2248036475295238,7,70.0,0.24254854747065252,2,92.0,0.23054305317161083,9,141.0,0.25195339813001555,6,29.0,0.5614323368303806,10,120.0,0.2853013435124902,7,96.0,0.39457182723840806,81,1143.0
7985.0,80,904.0,2.954248366013072,6.622831728053566,12,137.0,0.3012939595072204,3,13.0,0.6602669480396061,5,22.0,0.24930897965155432,0,0.0,0.5469101195378834,5,85.0,0.5413102188049725,1,6.0,0.7068373346686797,4,88.0,0.36201485224015867,5,106.0,0.6335833012392805,0,23.0,0.6990025687118429,11,147.0,0.20731242655222562,7,60.0,0.217333990297748,0,16.0,0.32182713642245453,7,139.0,0.4705033775871265,6,58.0,0.4636730791730537,7,94.0,0.21444530968158096,7,131.0,0.5028087810724553,80,1125.0
7990.0,62,616.0,1.993527508090615,6.951993166082308,6,140.0,0.3834445220543861,4,33.0,0.5288216351374826,4,47.0,0.3181634307380078,2,11.0,0.3133893075060179,5,111.0,0.6480762086556981,3,15.0,0.6731387415295695,7,61.0,0.31680501288008817,4,81.0,0.29773568921088495,0,0.0,0.8828875842430294,3,113.0,0.3150613961913124,7,69.0,0.45256994709430604,0,9.0,0.7129315044752595,0,84.0,0.46837766840642003,6,96.0,0.421342642681366,4,65.0,0.33119147928057074,7,119.0,0.40773210335622795,62,1054.0
7995.0,52,542.0,1.8127090301003344,7.0576376097235345,5,70.0,0.38086635918275435,7,63.0,0.2475046302946163,3,55.0,0.51017475893899,4,31.0,0.6027935454447441,5,86.0,0.4904778573315966,3,38.0,0.6388891695401562,1,41.0,0.5512182153803815,3,26.0,0.13188608243448102,1,1.0,0.5847962598880752,0,34.0,0.4423156115267547,7,104.0,0.5721504787109355,0,9.0,0.7578295171877474,0,5.0,0.39357841090967205,6,127.0,0.5296771067600066,5,70.0,0.4543574134097858,2,72.0,0.31737713404257295,52,832.0
8000.0,60,599.0,1.9448051948051948,6.825900971787209,7,66.0,0.44865321230649985,9,102.0,0.19830123073289732,3,67.0,0.5928697758456378,4,43.0,0.6341659017156992,1,42.0,0.39486968977591735,3,54.0,0.6724188299557249,0,8.0,0.6025504054908237,3,30.0,0.32004570670805454,5,18.0,0.5085634843142977,0,3.0,0.7825442687976981,6,97.0,0.4533247278701185,5,8.0,0.28807719316973984,0,0.0,0.578635384474464,6,106.0,0.46240014645878524,8,64.0,0.2166342688766546,0,10.0,0.21798397041617137,60,718.0
8005.0,62,471.0,1.4952380952380953,6.224397292877802,8,65.0,0.3788135005360251,9,102.0,0.18301086180686454,5,44.0,0.31519580723388324,4,71.0,0.5963763254989076,4,24.0,0.3692402781565659,4,70.0,0.5361472494770287,5,20.0,0.23839607430535478,3,17.0,0.03415571580732012,6,45.0,0.48543479092539416,0,0.0,0.9130660917027448,5,88.0,0.3211430359902232,3,23.0,0.14188888682491582,0,6.0,0.7471953348818394,1,74.0,0.36750596520285217,5,72.0,0.35928572996977676,0,8.0,0.4868461650123868,62,729.0
8010.0,54,439.0,1.3980891719745223,6.658114411258837,4,58.0,0.3907303125520716,1,76.0,0.4332261272351897,3,37.0,0.21495284886342586,4,91.0,0.6497843874987833,6,49.0,0.4317579925226007,6,51.0,0.33712614438340754,3,42.0,0.25316935474897045,5,32.0,0.3540700614763166,8,80.0,0.25781734876342405,0,0.0,0.7880050627684909,4,41.0,0.2814409645467901,3,39.0,0.45298131126981134,2,11.0,0.6277489648067871,0,7.0,0.2971719861307282,5,66.0,0.6068415476961877,0,8.0,0.8239690537412628,54,688.0
8015.0,65,610.0,1.9003115264797508,7.245539497881133,7,45.0,0.5146617949818902,0,30.0,0.6979290284237923,2,24.0,0.19697650824480348,5,112.0,0.5055424673609218,7,53.0,0.2572274554031659,3,43.0,0.20938735193543426,3,50.0,0.5297688159006996,5,57.0,0.5735083794542081,9,87.0,0.29274665804515304,2,4.0,0.6726402768220823,7,69.0,0.4128909844611717,3,55.0,0.6773894167438885,4,23.0,0.6425720520974528,0,0.0,0.5176195860091528,7,91.0,0.5321158292810139,1,2.0,0.5846401308271871,65,745.0
8020.0,68,623.0,1.9591194968553458,7.075639492046188,9,85.0,0.3430179730624521,0,8.0,0.7753297673032343,2,30.0,0.5962466953539621,8,86.0,0.3354881301025898,5,54.0,0.2626258368051121,2,27.0,0.34614202777330266,3,63.0,0.5692499756239299,5,75.0,0.6176497123557516,0,68.0,0.3131679644350676,4,18.0,0.5033802668593282,8,69.0,0.22104138723281735,3,70.0,0.5493139247787543,4,51.0,0.6021053573145808,0,0.0,0.8509148660255097,9,85.0,0.3521124835649215,6,25.0,0.43782410628581264,68,814.0
8025.0,73,607.0,1.9088050314465408,6.662770486478707,11,137.0,0.30982958487471257,2,5.0,0.49114776601927684,2,40.0,0.7342717674963184,5,55.0,0.18630193431486217,5,53.0,0.46827492232540496,0,17.0,0.7196399485127357,8,47.0,0.3260817522974475,5,108.0,0.6193983165392187,0,13.0,0.6005883785637236,6,43.0,0.3302352542777762,6,70.0,0.2675792289322863,6,58.0,0.3497424681109282,4,71.0,0.6436567103650206,1,1.0,0.6072452423081395,6,77.0,0.22494905202372042,6,55.0,0.2337230253443474,73,850.0
8030.0,69,707.0,2.1956521739130435,6.744987983463745,11,147.0,0.34494809024430423,2,14.0,0.3384252887722547,4,5.0,0.4406708432365769,1,28.0,0.192275961891532,5,77.0,0.650469106515305,0,13.0,0.801011537225271,4,33.0,0.22074235487068755,5,133.0,0.6231881056974639,0,5.0,0.8568274211514874,8,77.0,0.26599918675881873,7,57.0,0.3607469364954377,2,35.0,0.41869131553335937,4,91.0,0.4987728564323902,5,17.0,0.5396750115673384,5,53.0,0.2978238764799494,6,93.0,0.31742058327036926,69,878.0
8035.0,68,772.0,2.382716049382716,6.790979565277106,5,136.0,0.38750495081780334,5,32.0,0.3992321535526771,4,22.0,0.2106065751471442,0,24.0,0.5880343513267491,5,64.0,0.5843538087101774,1,5.0,0.3458718258336591,2,30.0,0.2438964095239913,5,158.0,0.46223228019427404,1,7.0,0.7532502321917958,10,122.0,0.22715617180996142,7,99.0,0.4544549850600573,0,19.0,0.5681251688667747,7,73.0,0.2513140211787547,5,42.0,0.427143180967769,5,56.0,0.43585457491793056,6,124.0,0.5267516119599148,68,1013.0
8040.0,72,762.0,2.3518518518518516,6.423967244678787,4,53.0,0.44211426320436226,7,61.0,0.4115900182325313,4,50.0,0.39768696661587627,0,11.0,0.8704051476676495,2,39.0,0.36389111482349557,2,13.0,0.1741804027980907,2,38.0,0.5571824247811192,8,124.0,0.2794326854913661,4,16.0,0.7052986244422844,9,121.0,0.28375274795915717,7,134.0,0.6022840073025487,3,16.0,0.3560092169827816,3,36.0,0.12245167484983628,5,67.0,0.10762730229439745,7,52.0,0.3019740861186384,5,103.0,0.34981394757529366,72,934.0
8045.0,67,568.0,1.7861635220125787,6.412001772447541,7,52.0,0.5190746520169581,9,103.0,0.2435409590777935,4,71.0,0.6332355683122075,0,0.0,0.630651414556818,4,24.0,0.37101040432479127,2,31.0,0.4403899644115973,1,9.0,0.5850081227780971,4,85.0,0.177697252353198,6,40.0,0.6000959077997479,2,81.0,0.5222696742650047,8,121.0,0.4460937992458039,9,44.0,0.1873360966040142,0,22.0,0.4799025771456607,5,100.0,0.3494673770770922,5,44.0,0.33119159177537283,1,54.0,0.3196970462152566,67,881.0
8050.0,74,696.0,2.21656050955414,7.401218598201098,8,55.0,0.32291660062659927,9,105.0,0.2181609682098023,5,92.0,0.4741439985107249,4,17.0,0.5676587478416578,5,48.0,0.43376624369769184,2,42.0,0.7478638057421664,6,26.0,0.5801895682525915,4,42.0,0.2840782468515516,7,73.0,0.4307634764724017,0,15.0,0.7315328076203361,4,101.0,0.35712326786869686,9,87.0,0.19956230403749614,0,10.0,0.8861353159922986,5,126.0,0.5610273772035419,6,68.0,0.494259495804561,0,11.0,0.7077164692642454,74,918.0
8055.0,78,717.0,2.268987341772152,6.5337118248840085,6,60.0,0.3141866715022871,1,77.0,0.44860518804084604,8,77.0,0.24306881794862065,4,37.0,0.4248035180768358,8,51.0,0.2232779190091801,4,55.0,0.505376157495189,7,58.0,0.4554105679616039,0,32.0,0.6314358111763543,10,116.0,0.2117292741739268,3,20.0,0.46468147883799704,4,35.0,0.3516150407636015,9,140.0,0.30862855195521366,2,5.0,0.690709508149708,4,92.0,0.36487614230424054,6,98.0,0.6007293992924454,2,13.0,0.5456407722379714,78,966.0
8060.0,83,706.0,2.220125786163522,6.516851952993389,9,68.0,0.37800781830631086,0,21.0,0.7227004393552543,4,56.0,0.3071310235766709,4,65.0,0.3674971595177014,4,33.0,0.3132388108021588,6,38.0,0.25112746643041756,7,101.0,0.40839343235890746,1,22.0,0.7317937586293483,10,121.0,0.20114255521933191,9,47.0,0.30771866624084787,7,54.0,0.43209080291541674,7,140.0,0.42480482579528517,3,19.0,0.6509044189528997,1,37.0,0.42548672603323795,5,83.0,0.49877769969139185,6,31.0,0.3210696939676251,83,936.0
8065.0,62,603.0,1.884375,7.176002237492428,11,118.0,0.36526770657156654,0,8.0,0.8236464337441054,0,23.0,0.57439269911466,4,86.0,0.5991337047644884,4,49.0,0.5207788544894134,0,26.0,0.58752095136388,7,136.0,0.49486676546411706,4,22.0,0.37980421425095606,2,102.0,0.3600798768238279,11,95.0,0.2826857255129673,7,53.0,0.26047821059248427,1,112.0,0.4520051320958397,3,42.0,0.6099043524502208,0,2.0,0.7505831814145452,2,58.0,0.3811160788318904,6,68.0,0.4029293394060161,62,1000.0
8070.0,75,730.0,2.267080745341615,6.640137703206579,11,132.0,0.3712455647934994,3,7.0,0.3997778681074396,2,14.0,0.6432297187441334,3,58.0,0.44042014882095887,4,69.0,0.7007503373875724,0,10.0,0.6716569396216729,7,123.0,0.39733363340360894,7,50.0,0.15635712416764525,0,20.0,0.5881493105306572,13,154.0,0.26589656693746716,7,60.0,0.2886608624163299,1,43.0,0.411762386305296,3,57.0,0.6807362725845457,3,5.0,0.52241699585986,5,24.0,0.3233976859219273,6,98.0,0.5133767498284908,75,924.0
8075.0,73,657.0,2.0725552050473186,6.145771589617951,6,130.0,0.38038151331494285,3,15.0,0.2664917373725932,4,17.0,0.23335248007931897,0,11.0,0.18038287305955025,4,89.0,0.5612390039790427,5,20.0,0.35029278438867106,2,70.0,0.2497125251319008,7,88.0,0.3216902310700791,0,6.0,0.8741244456529643,14,170.0,0.13269248240922168,7,70.0,0.4364065970751311,1,24.0,0.617948009015866,3,72.0,0.5639040698675233,5,27.0,0.41570628073706384,5,47.0,0.45739118520265715,7,87.0,0.37907448414680067,73,943.0
8080.0,63,543.0,1.686335403726708,6.6722313079774365,4,51.0,0.45098309298939815,5,36.0,0.39621477696415386,4,28.0,0.11733558378095413,0,8.0,0.628389823985398,8,67.0,0.3354699590797004,2,33.0,0.36921659547626645,0,19.0,0.35714165850048984,7,124.0,0.5009761994627127,0,7.0,0.8993254638807603,6,150.0,0.22489665345927318,7,105.0,0.5470022795171448,1,28.0,0.706823969322512,6,50.0,0.3259846247263148,5,60.0,0.5017182914363069,6,46.0,0.2386821131560058,2,66.0,0.3623497309028568,63,878.0
8085.0,59,503.0,1.5524691358024691,6.7739222615858905,7,54.0,0.4811001103987533,8,68.0,0.2887263951863162,4,48.0,0.41937572074154894,2,11.0,0.6036401611398016,5,41.0,0.24391546479434,2,35.0,0.625095330305745,0,12.0,0.7424664912651185,7,111.0,0.22796776107109504,1,2.0,0.7955075131741097,1,70.0,0.4132291736802652,7,99.0,0.4617618586033747,3,10.0,0.32100258734894827,2,28.0,0.1262035399197348,5,86.0,0.5765552406204045,5,48.0,0.30768639755068344,0,16.0,0.3331426909780949,59,739.0
8090.0,60,485.0,1.501547987616099,6.943066426565589,9,62.0,0.3783655446849058,10,113.0,0.22152335571781,4,69.0,0.5839883697079965,4,22.0,0.645661085410498,5,43.0,0.30224387194017394,2,45.0,0.6159862931650557,1,5.0,0.5948165992224727,4,93.0,0.12638913342075367,3,8.0,0.6327328226613219,1,26.0,0.7667791511392167,3,45.0,0.3252653637504257,5,21.0,0.1642736601809312,0,12.0,0.36741438423098594,4,69.0,0.482364176758324,5,53.0,0.5070803395574686,0,10.0,0.6197576478101355,60,696.0
8095.0,60,519.0,1.6018518518518519,7.589791585262159,5,62.0,0.4485975103635297,10,126.0,0.34270085462435707,2,46.0,0.5528102015025732,4,49.0,0.611645136614516,8,70.0,0.39800641732025466,4,20.0,0.3573933248121553,6,25.0,0.4454861657989009,2,32.0,0.48407459236319944,5,30.0,0.49725748737544784,1,20.0,0.8067197434081069,4,29.0,0.352173031165214,4,36.0,0.2730185207722181,0,6.0,0.7734534072817737,0,14.0,0.35639842144405,5,80.0,0.6415094304924297,0,8.0,0.7152477692060154,60,653.0
8100.0,53,471.0,1.4858044164037856,6.49464016308447,6,51.0,0.445194778416799,1,74.0,0.569369362467542,0,11.0,0.41880831814122366,4,70.0,0.6815932518875809,8,75.0,0.17193253020608165,1,15.0,0.2251117858354288,7,67.0,0.43428645335247024,2,14.0,0.5400837550797964,6,57.0,0.29550949021844214,2,4.0,0.5116115864843065,6,47.0,0.4012987182360311,4,63.0,0.47448417907668505,1,1.0,0.6016936370461959,0,1.0,0.300145453490591,3,64.0,0.5237337778261448,2,4.0,0.32206210132448526,53,618.0
8105.0,66,562.0,1.750778816199377,6.6067032701744015,8,89.0,0.3665745721141998,0,25.0,0.6928744516034591,0,7.0,0.45530143495959025,3,49.0,0.5521613605085873,5,84.0,0.3809467340465778,0,13.0,0.3381845418563333,7,102.0,0.4957312052213345,7,44.0,0.5105091915168921,9,97.0,0.2035441898925866,4,19.0,0.32339919339201667,6,46.0,0.2676273019563028,4,85.0,0.6054320322290242,6,20.0,0.5175451169435105,0,0.0,0.6371759663942219,1,34.0,0.36542587970075074,6,24.0,0.10545649692324331,66,738.0
8110.0,74,687.0,2.1203703703703702,6.9880614060230215,11,139.0,0.36702872683461224,5,25.0,0.3564770981762178,0,7.0,0.7894484932556171,0,5.0,0.4238518404277798,5,59.0,0.5960550627382688,0,10.0,0.7090322495922088,6,96.0,0.39242820407313805,7,87.0,0.5075178108247493,9,101.0,0.21856158823597954,6,47.0,0.39290612074782927,7,48.0,0.28668729978828955,2,65.0,0.49162802127900423,6,50.0,0.3979134632724304,0,0.0,0.8962723453209429,4,24.0,0.3250439482965688,6,53.0,0.1830772383802505,74,816.0
8115.0,70,712.0,2.190769230769231,6.80012964656374,11,144.0,0.3552546711575735,8,54.0,0.2787302001175638,1,2.0,0.5962854002265818,0,0.0,0.34093090394581543,7,85.0,0.5417657859546489,0,8.0,0.7876646161266941,1,71.0,0.26629315855055985,7,123.0,0.5214347900638583,1,53.0,0.4699375534714404,8,81.0,0.3445045109297214,7,56.0,0.3511905410149225,0,20.0,0.5205578720503438,6,88.0,0.31054236506223615,0,0.0,0.5830342000061149,7,51.0,0.4239959821213699,6,91.0,0.24820543029045428,70,927.0
8120.0,78,762.0,2.330275229357798,6.71159190982832,4,132.0,0.4066643306757092,10,98.0,0.3021722650626222,4,19.0,0.4794266434567256,0,0.0,0.6032708599755882,9,82.0,0.3683745705066142,4,6.0,0.33221226699774875,0,5.0,0.22852865390524751,8,114.0,0.35971179655576635,0,14.0,0.7449882432877859,8,84.0,0.26063333794039106,7,99.0,0.44688105250968774,0,8.0,0.6265911264966969,6,120.0,0.5241182882874226,3,14.0,0.527167681294316,9,59.0,0.2486031383510298,6,121.0,0.5250892850414809,78,975.0
8125.0,61,621.0,1.9651898734177216,6.6089208802635175,4,49.0,0.46905043000101515,12,155.0,0.2345765167635204,4,39.0,0.31470211983543855,0,0.0,0.8511032941343136,6,66.0,0.250107367377241,3,20.0,0.10804384770942042,0,3.0,0.6815217939814354,3,96.0,0.27490834782179246,0,5.0,0.7772811289885118,0,65.0,0.33344227111419295,7,134.0,0.5758706649371914,3,5.0,0.33369079642454796,5,100.0,0.4098490571813348,3,37.0,0.5115026916515938,6,65.0,0.25195145006346253,5,110.0,0.45730576274366197,61,949.0
8130.0,58,598.0,1.886435331230284,6.5133403701666115,6,49.0,0.5370192247036902,14,171.0,0.13232680454519558,4,67.0,0.3811999227848506,1,1.0,0.5349023796243063,4,48.0,0.34074521030948546,3,43.0,0.45215253403181066,0,1.0,0.8604934107203838,2,36.0,0.1985210195308009,3,7.0,0.42998272555202577,0,5.0,0.5685183488965778,8,124.0,0.4630591245646148,4,20.0,0.1758632223481151,0,47.0,0.36601214647233726,3,52.0,0.6923869608858323,6,60.0,0.3844615636041266,0,48.0,0.4576835768106561,58,779.0
8135.0,54,530.0,1.6408668730650156,7.28099569825353,6,43.0,0.4141126594012203,6,152.0,0.22236088831465184,4,88.0,0.6259703690493326,4,18.0,0.3594008581614799,6,65.0,0.41153507256660005,3,59.0,0.6641221079783138,2,4.0,0.6719282762410841,2,33.0,0.34452633504604724,3,15.0,0.3077780583836175,0,7.0,0.7908952223189163,4,103.0,0.3327849473801982,4,46.0,0.40921215663205074,0,10.0,0.5396601429613057,4,68.0,0.48133797192161926,6,98.0,0.4788807496513134,0,8.0,0.6941293489200107,54,817.0
8140.0,63,604.0,1.9053627760252365,7.172471984520306,5,42.0,0.4354701714631351,2,87.0,0.47208380227177177,3,58.0,0.5501407951765774,4,38.0,0.31382412585584485,7,63.0,0.21202274098429044,3,74.0,0.4547942262037136,3,18.0,0.5310934680115618,2,42.0,0.6578640143281829,5,35.0,0.4133630045563534,2,11.0,0.7417140510721841,5,35.0,0.3044898620520451,4,67.0,0.6351680252026627,0,7.0,0.646508088715088,7,52.0,0.28155452385365143,6,128.0,0.5993955215876219,5,7.0,0.3297382824348871,63,764.0
8145.0,68,601.0,1.9201277955271565,6.900849946727925,8,48.0,0.4796024192669079,2,49.0,0.7474107921178975,0,13.0,0.44627231988550686,4,66.0,0.42813974680581796,4,62.0,0.3727719067447266,7,58.0,0.2590533675063468,3,41.0,0.556758575716887,2,52.0,0.7335490763533887,7,66.0,0.3760350450549886,4,20.0,0.7439725142502895,6,56.0,0.434167894539907,4,48.0,0.554589539752142,5,9.0,0.32824839517621046,2,35.0,0.12941818374831301,4,104.0,0.5244870774151242,6,32.0,0.20932103283328782,68,759.0
8150.0,58,547.0,1.781758957654723,6.510889643621182,8,88.0,0.3311330699065747,1,11.0,0.5730094758869678,0,7.0,0.5842038927797426,4,87.0,0.5801438436865145,4,52.0,0.5343930690096829,1,28.0,0.5432093327647693,3,57.0,0.6763132291563948,4,4.0,0.4870344957208705,9,107.0,0.1754415634018865,5,42.0,0.5757493951861304,7,53.0,0.2512355773321412,0,10.0,0.36422140735085456,5,30.0,0.11361138011236888,0,20.0,0.47248429107812356,1,44.0,0.32814354764768483,6,68.0,0.36603676818808095,58,708.0
8155.0,70,703.0,2.260450160771704,7.109671064474265,11,138.0,0.31732214085942734,5,21.0,0.3962866563170564,0,4.0,0.7415382286390929,3,57.0,0.5772976241074687,4,73.0,0.6892793792931555,1,17.0,0.7120336053475743,4,73.0,0.5259406950150284,3,16.0,0.25410692487169484,9,116.0,0.32062008778045925,8,75.0,0.4007722813436733,6,44.0,0.24152283303986669,0,8.0,0.4721197635831986,6,54.0,0.196131040986001,0,7.0,0.868096812109076,4,17.0,0.3478433267430215,6,99.0,0.5332298943638767,70,819.0
8160.0,78,748.0,2.3746031746031746,6.416474642119632,12,149.0,0.3218754036292303,9,60.0,0.356387680177947,3,7.0,0.3143156110719661,0,12.0,0.3925941743974366,5,94.0,0.5327260394427141,4,16.0,0.321019191697179,6,49.0,0.2409993236198242,3,39.0,0.3736026087074326,1,98.0,0.5767888428559723,10,118.0,0.23214328750370503,7,54.0,0.3542941715570764,0,9.0,0.8509625473514659,6,92.0,0.38751488232042375,1,6.0,0.6774524050346866,5,37.0,0.4598210388851163,6,88.0,0.41483117067016956,78,928.0
8165.0,71,665.0,2.084639498432602,6.114044118352249,5,141.0,0.3577021696745236,10,108.0,0.2959809375155904,4,22.0,0.15271283014966575,0,5.0,0.42675055206781987,10,83.0,0.29156648828718107,3,34.0,0.3152522997223129,1,32.0,0.266774698898115,3,54.0,0.6884502258114283,0,22.0,0.6958746010277596,10,119.0,0.2069988029963637,7,97.0,0.45650257261502936,1,2.0,0.6489251005477005,6,122.0,0.5244874187230775,2,12.0,0.5918612539785724,7,41.0,0.25299092349485713,2,66.0,0.2656995699000224,71,960.0
8170.0,66,613.0,1.8919753086419753,6.941139434366193,4,61.0,0.4695394156936148,12,128.0,0.2105786250485313,4,38.0,0.28585843632213087,0,5.0,0.8435686591950862,9,70.0,0.2340195403215559,3,49.0,0.5932144769846834,0,8.0,0.5860559844784134,5,71.0,0.5498765060043002,2,17.0,0.41210788200780774,2,100.0,0.3345296382651674,7,132.0,0.6038181969991078,4,16.0,0.5179127735766108,5,101.0,0.5270779725476927,2,30.0,0.6020754376863967,6,44.0,0.33542128733534154,1,23.0,0.37065474341949445,66,893.0
8175.0,57,533.0,1.6604361370716512,7.281988189123118,5,55.0,0.5108679945633932,4,131.0,0.26280388966654517,4,66.0,0.34704504193477476,1,2.0,0.6478940107553496,5,64.0,0.28206127313861784,3,64.0,0.588970122354877,0,5.0,0.7325733718152744,7,53.0,0.30997757241229507,7,42.0,0.19533357982066957,0,26.0,0.5681738474244791,8,120.0,0.48378860439553956,4,44.0,0.5158433167600945,0,61.0,0.5319349846796656,2,40.0,0.7145453177186514,6,58.0,0.3904067035722259,1,24.0,0.7635749741008917,57,855.0
8180.0,67,547.0,1.7040498442367602,6.785820094911145,9,59.0,0.3315705322116857,2,51.0,0.39900946966963136,4,86.0,0.6251076438644816,4,18.0,0.5810152752414453,7,80.0,0.3906684531975389,6,44.0,0.24189080248589226,4,11.0,0.36589350420635774,1,34.0,0.15554176075695197,10,83.0,0.276966040283117,0,6.0,0.8629802492571778,5,80.0,0.30474322036367135,4,64.0,0.6313523031786261,1,1.0,0.5094547847222743,3,51.0,0.5781263048609834,6,96.0,0.5033891657783873,1,7.0,0.502924925420192,67,771.0
8185.0,71,586.0,1.8369905956112853,6.213337746241576,5,60.0,0.3825791831465863,2,40.0,0.6713000017646854,3,60.0,0.5308269098634811,4,38.0,0.40501241343096317,9,75.0,0.21648383186492684,1,20.0,0.13155591898509242,3,23.0,0.19579633482094866,0,10.0,0.46860495351607406,12,138.0,0.24425974842204312,2,2.0,0.7484451760783745,4,41.0,0.333900764001847,3,45.0,0.5116426148701808,6,13.0,0.10163404219628472,5,25.0,0.34253960964171126,6,127.0,0.6096234605728771,6,23.0,0.3473914556906415,71,740.0
8190.0,65,610.0,1.9182389937106918,7.072676490895855,9,73.0,0.4099020634430055,2,49.0,0.8170506911752383,0,10.0,0.5381215536799309,4,66.0,0.32144932064018544,4,73.0,0.2940495707496156,0,17.0,0.46048366544406044,3,43.0,0.4363329563529438,0,5.0,0.8978725576151846,13,154.0,0.1744702651719618,4,17.0,0.6371968771133416,7,57.0,0.46473713531440286,1,16.0,0.39190100436550457,7,38.0,0.10497060132134924,0,24.0,0.2773380271508124,5,106.0,0.5376157673920258,6,60.0,0.4790616441034477,65,808.0
8195.0,59,551.0,1.7272727272727273,7.56989431079376,11,123.0,0.4137665551525556,1,9.0,0.6575721282975957,0,4.0,0.6588129273573534,4,86.0,0.6075523488836123,4,55.0,0.5486793281959622,0,10.0,0.881162463627798,3,58.0,0.6805763614353236,2,3.0,0.6384187539434976,4,149.0,0.27485723385382427,7,44.0,0.46902947840082276,8,57.0,0.24848818082210777,1,7.0,0.3380842862419714,6,67.0,0.3217808693248315,0,10.0,0.6087766122283511,2,44.0,0.3747616774263454,6,90.0,0.5949666340141283,59,816.0
8200.0,60,582.0,1.8713826366559485,7.094432533082172,10,129.0,0.30336790669355235,3,10.0,0.5070532347362893,4,8.0,0.31371295489591083,2,55.0,0.5436763173341849,4,75.0,0.694756222267745,2,5.0,0.657031657668452,1,29.0,0.5502795707799663,4,19.0,0.556227230383017,0,56.0,0.5184884435893325,8,80.0,0.219606194229514,6,62.0,0.28185060402752055,1,20.0,0.5455831607258712,6,96.0,0.5205279357539548,0,7.0,0.7500849117043724,4,21.0,0.28457115252784165,5,79.0,0.3908145144519999,60,751.0
8205.0,55,519.0,1.6850649350649352,6.965316182057041,3,104.0,0.39357573986896455,4,29.0,0.4401841875501141,3,19.0,0.1562547541077771,0,15.0,0.477553735796426,5,96.0,0.5572131302742852,3,27.0,0.6685722706351506,0,6.0,0.5077803619309771,4,47.0,0.5106648354213009,0,14.0,0.8254938736515608,10,126.0,0.18896042986277917,6,67.0,0.4470694233241777,1,25.0,0.8433808061318099,5,83.0,0.48395467242969203,2,3.0,0.2804375645167719,6,44.0,0.44289073436318804,3,59.0,0.3465356921957157,55,764.0
8210.0,54,547.0,1.7476038338658146,6.972312648046124,4,39.0,0.44786858918875594,6,56.0,0.3423083079927774,3,40.0,0.42305043270402526,0,7.0,0.6180234670025866,8,75.0,0.35180214694080236,3,42.0,0.7292795834603515,0,0.0,0.7805655545153326,4,67.0,0.6313086594170707,0,4.0,0.7362476147000829,10,132.0,0.20599902303310796,6,95.0,0.6087510459516733,1,5.0,0.6164778312357841,0,33.0,0.3583164434578667,2,13.0,0.14461754055926998,5,45.0,0.2715152408974454,2,23.0,0.22137111968468814,54,676.0
8215.0,53,453.0,1.4245283018867925,6.744933896374326,6,41.0,0.5620458310609943,9,96.0,0.270481897920229,3,56.0,0.6536670553963383,0,7.0,0.7126917407255992,6,55.0,0.2171290398140361,3,57.0,0.5301878038777837,2,5.0,0.5444667476470555,2,45.0,0.5550048373988469,3,11.0,0.487827726763657,1,111.0,0.3317730588042837,5,82.0,0.48191278012769734,3,15.0,0.46928084676519194,0,4.0,0.3924280633911633,2,28.0,0.4876282599943996,6,38.0,0.286446084169923,2,39.0,0.4430111113201948,53,690.0
8220.0,58,468.0,1.44,6.88698548363673,6,40.0,0.44075604242828065,8,93.0,0.2961609720995305,4,72.0,0.5561392364492567,4,7.0,0.3361866804862899,5,46.0,0.32089364774717166,6,45.0,0.347284730264221,4,23.0,0.26755685013592806,0,11.0,0.45668297420171877,4,21.0,0.34202020178380166,0,26.0,0.5824772376233811,4,44.0,0.3403419843374796,3,30.0,0.4090804294667422,0,4.0,0.6966487297257887,2,38.0,0.7448720664044944,6,56.0,0.4826816252907242,2,50.0,0.7353976461991732,58,606.0
