step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,71,655.0,2.6844262295081966,4.215665677550014,3,147.0,0.0014091148068902197,1,14.0,0.11632904374802162,4,103.0,0.31091414993575117,0,0.0,0.9965836019080901,5,289.0,0.2589944175631412,4,189.0,0.5054652194069936,2,23.0,0.4480897973995729,3,258.0,0.057622699621548694,3,23.0,0.43337724483360607,6,78.0,0.1280989082530612,31,1124.0
730.0,76,652.0,2.6721311475409837,4.040957026764167,3,166.0,0.21606421051267105,3,26.0,0.00010889425564549508,6,125.0,0.19178715796640397,0,4.0,0.5092132012344013,6,340.0,0.22032630307095902,7,285.0,0.23847447619176992,1,12.0,0.15716405456390334,6,129.0,0.11579181880771772,3,25.0,0.3883925710895958,6,108.0,0.1637795754634547,41,1220.0
735.0,86,824.0,3.3495934959349594,4.154778287302062,3,177.0,0.0,3,41.0,0.20435427820224975,6,120.0,0.12330040643050559,1,6.0,0.39555878145780876,4,306.0,0.26393965314370693,9,164.0,0.14280034587452414,1,6.0,0.44203461652139586,5,86.0,0.2580695674877692,4,24.0,0.3869088852242843,8,144.0,2.3380597578818138e-05,44,1074.0
740.0,72,815.0,3.286290322580645,4.194786600363517,2,176.0,0.0,3,35.0,0.23891468786739306,1,106.0,0.4800907093669809,1,5.0,0.0,6,332.0,0.022329961679972914,2,165.0,0.37091612274485447,1,7.0,0.5303077011231757,10,283.0,0.024296150232834688,4,34.0,0.32167042737034923,5,97.0,0.0,35,1240.0
745.0,67,729.0,2.916,4.572147458655614,2,186.0,0.0,0,19.0,0.3897597889459324,0,60.0,0.5395510975303194,1,14.0,0.3336757951708498,7,380.0,0.27603118819054745,0,88.0,0.4829170370934125,2,6.0,0.3255957655214041,10,318.0,0.054528544172464194,3,37.0,0.18691666065894583,4,270.0,0.1204621839174088,29,1378.0
750.0,76,832.0,3.2755905511811023,4.7690835315896996,2,196.0,0.0,0,0.0,1.0,1,61.0,0.2747208384269613,0,0.0,0.9314852679200029,9,419.0,0.21453008945020163,1,95.0,0.6870913643214268,1,11.0,0.5778790173333737,10,352.0,0.0,2,34.0,0.2314953693173492,7,299.0,0.05873217808818203,33,1467.0
755.0,81,913.0,3.623015873015873,4.347900019315875,2,206.0,0.0,0,0.0,1.0,3,73.0,0.19819311861784347,0,0.0,0.010684127811845658,8,384.0,0.18313471080776955,1,72.0,0.8163294588629064,0,0.0,0.7583478649081951,7,146.0,0.00010955602669532417,2,20.0,0.3224235439131315,2,282.0,0.22724183861738875,25,1183.0
760.0,80,957.0,3.7529411764705882,4.8046918620046295,2,216.0,0.3212165935576016,0,0.0,1.0,4,93.0,0.13115749678620456,1,13.0,0.6205777205580763,3,213.0,0.5014002095557891,2,62.0,0.7087199252293399,1,4.0,0.46708847009317184,7,181.0,0.0,1,15.0,0.4825759612613214,2,34.0,0.23749428001582323,23,831.0
765.0,79,892.0,3.4980392156862745,4.733976175733941,3,228.0,0.16313840833461163,0,8.0,0.6648411727032265,4,63.0,0.18114092056451248,2,14.0,0.13503396003575968,2,360.0,0.39999752424994645,3,51.0,0.40703047180913854,1,10.0,0.709966516378601,7,257.0,0.04960000399696587,0,2.0,0.978040386408488,3,49.0,3.292853114875855e-06,25,1042.0
770.0,73,860.0,3.359375,4.4151506687082165,3,243.0,0.0,1,49.0,0.06773259730701904,0,69.0,0.22539593169279062,2,24.0,0.027797287976448336,8,475.0,0.09409923388805605,7,71.0,0.07365495741270811,0,1.0,0.25874055788753386,7,338.0,0.00013665556255237487,0,2.0,0.9783468708609407,2,138.0,0.4134561561484648,30,1410.0
775.0,88,966.0,3.744186046511628,4.500293052117337,3,258.0,3.100130894056613e-06,0,44.0,0.4313131874046151,3,78.0,0.012213908440612087,4,44.0,4.578579781468419e-06,12,660.0,0.1557291031337868,10,146.0,0.3139612679868299,3,13.0,0.37160518987387386,4,319.0,0.12937903546513707,0,4.0,0.8239094311436334,2,344.0,0.23453878087012284,41,1910.0
780.0,102,1195.0,4.631782945736434,4.220811568417031,3,273.0,0.0,0,0.0,1.0,5,99.0,0.06275719576268979,2,24.0,0.0,13,719.0,0.13506824688491273,6,176.0,0.39870492404266594,4,29.0,0.4258617119355064,4,267.0,0.17538273316228029,0,5.0,0.955770568110014,3,359.0,0.19416275655414145,40,1951.0
785.0,95,1085.0,4.205426356589148,4.015006630533169,1,22.0,0.2638888666214217,0,0.0,1.0,5,124.0,0.3513464908378181,0,0.0,1.0,9,562.0,0.005395109484865425,1,133.0,0.316818324465643,3,47.0,0.21389870065475267,3,284.0,0.16565570859418638,0,1.0,0.8914851873171938,0,1.0,0.927268983570275,22,1174.0
790.0,79,968.0,3.723076923076923,5.248809056566238,1,2.0,0.45440726250794633,0,29.0,0.9208478427375484,5,149.0,0.255356265391415,0,4.0,0.9345706786433766,2,436.0,0.34288863405053044,1,67.0,0.46719917308850434,2,5.0,0.38112282587417506,4,250.0,0.19769230962043505,0,5.0,0.5698250029737945,1,50.0,0.729321591705356,16,997.0
795.0,77,1034.0,3.9616858237547894,5.1746009884051345,1,7.0,0.26606167029062566,1,31.0,0.02332102550250155,5,125.0,0.15582253204131372,1,5.0,0.003912622157076787,4,304.0,0.19752486378693254,2,63.0,0.22450281432366218,3,16.0,0.458109207681411,6,361.0,0.1697794200789638,3,13.0,0.43165161035999994,2,29.0,0.363055260896863,28,954.0
800.0,80,1148.0,4.449612403100775,4.858948754714997,1,2.0,0.003933872033798517,1,20.0,0.3054095876007478,1,92.0,0.24795467152200765,1,10.0,0.4048201058337359,5,322.0,0.1323713671367054,7,99.0,0.23281366327528777,2,17.0,0.4633702832055449,7,349.0,0.004873691456055709,4,72.0,0.44220339180692336,3,43.0,0.3353723065744633,32,1026.0
805.0,92,1401.0,5.430232558139535,4.546481946144929,1,7.0,0.0,1,10.0,0.5639783172931072,1,59.0,0.5850765829171846,3,22.0,0.0004378319784162445,5,351.0,0.3347498619336748,9,170.0,0.2761895836273411,3,18.0,0.2439352520314934,4,315.0,0.18614949554271057,4,78.0,0.1756389500928926,4,62.0,0.018857445608695254,35,1092.0
810.0,101,1503.0,5.714828897338403,4.502993480200909,1,12.0,0.0,1,14.0,0.6478312638998001,2,59.0,0.43761980918032317,1,13.0,0.13335291871338192,6,377.0,0.35045795009361175,9,160.0,0.3272498647848317,6,37.0,0.17325693424994246,4,211.0,0.19269436958889155,2,65.0,0.4164109619201205,5,89.0,0.2712393993195907,37,1037.0
815.0,91,1549.0,5.845283018867924,4.414844372925436,1,17.0,0.29364776501518336,1,3.0,0.08536110797025649,3,74.0,0.43744818476347197,0,0.0,1.0,5,397.0,0.20321666575753367,0,108.0,0.39959796504452777,2,14.0,0.21521696800089707,3,154.0,0.06919380267899371,2,64.0,0.4374855084852338,3,65.0,0.36415407100649355,20,896.0
820.0,98,1681.0,6.295880149812734,4.9096273716899885,2,35.0,0.4039528180366838,3,16.0,0.17771508298589106,5,92.0,0.2696062855905955,0,0.0,1.0,6,426.0,0.3336936904788087,2,21.0,0.4918392586156239,3,21.0,0.3825941418912787,6,190.0,0.13968014372017093,3,112.0,0.31882896673937033,4,86.0,0.32583387647031065,34,999.0
825.0,104,1880.0,6.911764705882353,4.7295537444938835,3,47.0,0.21573543642916185,5,37.0,0.002747225153892528,5,82.0,0.25339333055586244,0,0.0,1.0,7,458.0,0.21839909831992182,2,18.0,0.31090385323392855,4,37.0,0.00015214179016643235,7,217.0,3.290772624504127e-05,5,195.0,0.41096187478226104,6,117.0,0.26270196983565364,44,1208.0
830.0,111,2036.0,7.512915129151292,4.459076033292955,2,49.0,0.3104012457472941,6,67.0,0.0,1,69.0,0.6134404999256441,0,0.0,1.0,8,500.0,0.07179940035080125,6,43.0,0.04731636843087072,2,18.0,0.20910585432726256,7,256.0,0.11622895087172135,7,278.0,0.37876915318343335,10,143.0,0.1815460137640481,49,1423.0
835.0,111,1976.0,7.264705882352941,3.9604692901266416,2,59.0,0.0,5,74.0,0.0,1,51.0,0.5456637431213677,0,0.0,1.0,11,554.0,0.14287452059274813,7,97.0,0.3988512185693085,1,19.0,0.5441881661347895,6,249.0,0.010223517392069698,8,309.0,0.181568178524425,6,51.0,0.19189648905870912,47,1463.0
840.0,103,1688.0,6.183150183150183,4.114361873916602,2,69.0,0.24436421764824157,1,50.0,0.2048656958960416,1,49.0,0.3829755708762689,0,4.0,0.9618024498264981,11,613.0,0.23878520765036887,5,74.0,0.5298881162975905,2,10.0,0.3775779736495671,5,242.0,0.07493428960050769,8,291.0,0.09385204387945209,7,139.0,0.12931810663191756,42,1541.0
845.0,96,1723.0,6.381481481481481,4.161029736474212,0,0.0,0.44894491528764374,1,55.0,0.4805980067624477,3,64.0,0.3453427629726169,0,0.0,1.0,9,524.0,0.2784818570166253,2,38.0,0.47964187058317714,2,7.0,0.07129774097608726,5,231.0,0.13234161647197135,4,273.0,0.1934753282894185,8,180.0,0.21045962963511505,34,1372.0
850.0,95,1652.0,6.164179104477612,4.384599004006543,1,4.0,0.39088878410845246,1,97.0,0.23540809367687449,4,84.0,0.2531232619237245,0,0.0,1.0,5,551.0,0.26277840859696133,3,34.0,0.322577093859414,3,21.0,0.0,3,199.0,0.15993158902266807,1,264.0,0.2020583771826254,9,178.0,0.10843507522882569,30,1432.0
855.0,100,1489.0,5.414545454545454,4.459499614013718,2,10.0,0.1348956949178289,4,145.0,0.016467039368408078,4,56.0,0.013250470211286752,0,4.0,0.8168966829784347,9,808.0,0.05436446618895907,2,40.0,0.37966734677290587,3,36.0,0.3797578910318049,6,249.0,0.0770854455789863,4,281.0,0.16871448803702316,6,193.0,0.26438377338414126,40,1822.0
860.0,88,1336.0,4.911764705882353,4.289980257458168,1,3.0,0.00014069457943624255,6,173.0,5.981829531139093e-05,0,51.0,0.45746271855403037,0,4.0,0.30946578322679813,10,794.0,0.004615415534300998,3,39.0,0.3314586494635629,2,31.0,0.26311310052268694,7,336.0,0.18826571499375658,6,323.0,0.17148492337194748,6,175.0,0.29619237540621335,41,1929.0
865.0,100,1317.0,4.877777777777778,3.914641853845064,1,8.0,1.0462417442141132e-05,5,171.0,0.0,0,19.0,0.7094868588686687,3,12.0,0.21498189909688295,6,800.0,0.23359047698978933,4,56.0,0.16976075479915512,2,24.0,0.5346106905064779,8,359.0,0.05661342455036341,9,337.0,0.1624599562939351,7,163.0,0.14756554438601835,45,1949.0
870.0,100,1404.0,5.142857142857143,4.038558244945304,1,13.0,0.48755842805582117,0,121.0,0.21600852250130798,2,25.0,0.30918924936554976,4,29.0,0.00015546791445760394,6,761.0,0.3453806320810474,1,29.0,0.7049178428542142,3,20.0,0.3115985346322113,4,311.0,0.1253099245993158,7,309.0,0.31262655968767394,8,194.0,0.1526852063893262,36,1812.0
875.0,101,1557.0,5.661818181818182,4.025055840494639,1,18.0,0.4338312711083116,0,82.0,0.6649531211372129,2,35.0,0.0,2,18.0,0.0,5,622.0,0.21975439349201628,1,32.0,0.8023045159173079,4,10.0,0.3151270994266884,5,320.0,0.11158270919671531,4,167.0,0.31533311676748266,10,241.0,0.06414186168136668,34,1545.0
880.0,105,1652.0,5.942446043165468,3.969187722839226,1,23.0,0.0,1,112.0,0.2367981066777077,2,45.0,0.0,0,0.0,1.0,8,657.0,0.09559634611534996,1,25.0,0.5972483927261191,3,19.0,0.31330122006328415,5,227.0,0.12433770620591207,4,183.0,0.36659820667955667,7,201.0,0.07488319300385053,32,1492.0
885.0,101,1707.0,6.162454873646209,4.595179612175812,1,28.0,0.6497127949019097,4,142.0,0.012390670334288296,1,23.0,0.4379937389300529,0,8.0,0.9159595582240027,8,405.0,0.12405899505545759,0,8.0,0.7699754433696299,3,28.0,0.3413150115780992,7,258.0,0.1292402258931881,5,231.0,0.39337022828084994,8,139.0,0.00031386263433013804,37,1270.0
890.0,106,1854.0,6.645161290322581,4.307393063915104,2,35.0,0.3846726703521767,6,168.0,0.00037464484361433625,0,28.0,0.9270981326934296,1,9.0,0.17322414831089647,6,781.0,0.04414163021711938,1,19.0,0.6396036689047396,4,31.0,0.2038676855859688,7,292.0,0.0,9,319.0,0.28830431350731106,7,238.0,0.1604984881025696,43,1920.0
895.0,113,2077.0,7.391459074733096,4.282936520745852,2,45.0,0.41345209131861294,5,135.0,0.09334401963238852,0,65.0,0.937360930117027,4,26.0,0.004356698985114486,4,895.0,0.3331202646308038,3,31.0,0.3806188405206488,4,40.0,0.3269849915044916,7,322.0,0.09381824687494184,11,341.0,0.12571916807023753,9,241.0,0.12761594194879963,49,2141.0
900.0,115,2215.0,7.8546099290780145,4.067857440824048,2,59.0,0.5441119471424787,1,112.0,0.21859552708084734,0,97.0,0.7042224694124842,5,54.0,0.13734307136491966,5,1006.0,0.31196926912480183,2,25.0,0.5076462142411158,6,46.0,0.21104454423629507,5,313.0,0.10102914047980895,11,350.0,0.13758163439311008,6,276.0,0.14092614359395575,43,2338.0
905.0,118,2547.0,8.96830985915493,3.981738096514316,2,54.0,0.3812507096319161,1,86.0,0.4745267265918119,1,101.0,0.7082202370055425,3,38.0,0.046582601564983186,7,790.0,0.28258209389929323,2,29.0,0.6255376141845013,4,39.0,0.24864372222825581,8,349.0,0.03151581911297095,9,318.0,0.14687698817351683,9,265.0,0.15703750276468167,46,2069.0
910.0,105,2558.0,8.975438596491228,4.047616264757379,3,65.0,0.23882491938558617,1,116.0,0.2785168337104381,2,136.0,0.47500404503097154,0,11.0,0.5603225665640316,4,697.0,0.2650231550739468,3,39.0,0.6916107369900457,1,33.0,0.35972317531010894,7,170.0,0.0001008821579313251,3,317.0,0.2452036791777153,4,172.0,0.18098424927306941,28,1756.0
915.0,109,2220.0,7.7894736842105265,4.102897837368126,2,75.0,0.3042863457599539,4,148.0,0.01595752706673152,3,152.0,0.4937272176134831,0,4.0,0.990780394398028,7,834.0,0.004855374555696304,4,39.0,0.42640490564259603,3,21.0,0.251228295969605,6,384.0,0.11746774887520253,4,314.0,0.2683374495189251,6,498.0,0.20664323819841968,39,2469.0
920.0,111,1967.0,6.926056338028169,3.896640243277596,4,90.0,0.009323514077031112,6,174.0,4.958946746566248e-05,0,120.0,0.6704787556095342,0,4.0,0.3412429253053306,8,848.0,2.4005289122269804e-05,8,62.0,0.25009311411603,2,18.0,0.013606874748872155,7,417.0,8.107690778591165e-05,7,412.0,0.15876512356313027,10,245.0,0.15837304601567395,52,2390.0
925.0,114,1891.0,6.635087719298245,3.7926887735225105,5,114.0,4.072616750924407e-05,5,161.0,2.1228675781901834e-06,0,62.0,0.7623775099444533,3,17.0,0.24227456209029852,5,847.0,0.13217333171599246,12,106.0,0.18873155461111668,2,200.0,0.45153016086732556,8,444.0,0.037201162982059874,8,440.0,0.07919734739506441,10,304.0,0.04626841406634934,58,2695.0
930.0,111,1883.0,6.607017543859649,3.8836131011298565,5,139.0,0.0,0,127.0,0.3047657955390164,1,77.0,0.6239095623453678,3,36.0,0.3520398777024814,5,862.0,0.3603078084042309,10,96.0,0.09010333245648156,3,217.0,0.22516681757526455,8,481.0,0.09141033614528322,7,381.0,0.1274135770249284,8,302.0,0.12128281962189139,50,2718.0
935.0,113,1914.0,6.668989547038327,3.968857722517224,3,126.0,0.0,0,59.0,0.5249685680056404,2,87.0,0.5393366203028538,2,15.0,0.1338966996025062,5,894.0,0.4672199177360626,0,61.0,0.6614244714765978,2,100.0,0.3687458245044925,12,531.0,0.0015308442666284677,3,369.0,0.260910209015224,9,311.0,0.06385503707115857,38,2553.0
940.0,121,2024.0,7.003460207612457,3.9816580460675697,2,136.0,0.008032117325781317,0,112.0,0.2828346364553772,2,97.0,0.5022913718112884,2,13.0,0.32539977487164967,8,926.0,0.3199574884506766,1,10.0,0.7344527132255932,1,27.0,0.4049727449495301,10,529.0,1.5650427329507223e-05,2,352.0,0.3007113863835104,8,291.0,0.1365164999336896,36,2493.0
945.0,123,1857.0,6.42560553633218,3.933023299778432,2,132.0,0.0,2,118.0,0.013489067735634247,1,61.0,0.035698189936664466,2,21.0,0.0,8,962.0,0.3671014816615517,5,27.0,0.34922581891253374,3,20.0,0.3327588953860796,10,619.0,0.07356909030376209,4,411.0,0.26241581212713866,7,244.0,0.18464599206904542,44,2615.0
950.0,123,1867.0,6.5508771929824565,3.8818420929416373,0,0.0,1.0,5,141.0,0.0003170906009160201,0,37.0,0.7260596818224478,1,14.0,0.0,7,979.0,0.3031015594416108,6,94.0,0.3443937717605651,3,21.0,0.3817667094124884,11,670.0,0.05303219307765505,7,474.0,0.19037485604947096,11,268.0,0.09949788721915759,51,2698.0
955.0,130,2193.0,7.6678321678321675,3.527780571683219,0,0.0,0.6470020459658787,4,123.0,0.08989837702855116,0,0.0,1.0,0,0.0,1.0,9,997.0,0.12704512147608016,9,110.0,0.28526521037272073,1,17.0,0.27154013633144863,10,643.0,0.005475261769130613,9,448.0,0.09556811943293561,11,170.0,0.13654202821368738,53,2508.0
960.0,134,2355.0,8.120689655172415,3.6627153478143337,1,1.0,0.23051112300688148,1,90.0,0.21848694511093497,0,0.0,1.0,0,8.0,0.8924178767763788,10,1052.0,0.20695768756366828,9,105.0,0.18228493866754242,3,25.0,0.37101154426361593,6,676.0,0.10150248810908827,9,434.0,0.144186643844657,10,276.0,0.13735689542341076,49,2667.0
965.0,127,2628.0,9.125,3.5777874622241117,1,3.0,1.6382928880044764e-05,1,8.0,0.3331615341553826,0,0.0,0.8434341770534662,0,0.0,0.5583912103135862,7,815.0,0.28589206888345553,1,83.0,0.5680051369137851,0,0.0,0.07441403062729501,13,733.0,0.008452021048277117,5,324.0,0.22822360417997864,12,331.0,0.04901798318536578,40,2297.0
970.0,118,2648.0,9.13103448275862,3.879620790517718,1,8.0,0.2540776118704309,1,3.0,0.002304698058727585,0,0.0,0.8360152150417385,1,1.0,0.008724426189108507,2,812.0,0.3844131350257705,1,45.0,0.7531162323260548,0,4.0,0.6774293092475063,13,786.0,0.00015449963119129178,1,324.0,0.40805944175222447,12,375.0,0.06995068852549143,32,2358.0
975.0,114,2464.0,8.555555555555555,4.1479735965875415,1,13.0,0.0,1,8.0,0.0,0,0.0,0.9055703164983142,1,10.0,0.3997385804511774,6,1376.0,0.3037810563561594,0,43.0,0.47317240328207993,0,0.0,0.9473941102352013,12,806.0,0.054970905094285254,3,336.0,0.42987666746842446,9,391.0,0.16216390861909513,33,2983.0
980.0,112,2370.0,8.229166666666666,3.9702930782866637,1,18.0,0.0,1,13.0,0.0,0,0.0,0.9304312979651751,0,5.0,0.2809028515185014,7,1385.0,0.29581909303531817,7,66.0,0.12232653899132197,0,0.0,1.0,12,860.0,0.0,5,424.0,0.35994171977885797,8,378.0,0.28919939211480006,41,3149.0
985.0,122,2533.0,8.79513888888889,3.5199396060108867,1,23.0,0.0,0,0.0,1.0,1,1.0,0.006387376236302346,3,12.0,0.06596803518879532,7,1412.0,0.26533819154671895,11,108.0,0.04948121948935432,0,0.0,1.0,13,875.0,0.0035433316235093174,9,470.0,0.23503299284197465,6,358.0,0.10417335932789078,51,3259.0
990.0,130,2659.0,9.200692041522492,3.466470132099191,1,28.0,0.0,0,0.0,0.971105616054971,0,0.0,1.0,5,30.0,0.0012157895659379574,8,1453.0,0.34409198004478575,10,127.0,0.15290505711468602,0,0.0,0.8808335470125991,10,876.0,0.05895756462649367,9,441.0,0.18035875626699638,7,341.0,0.15969574908909043,50,3296.0
995.0,138,2889.0,9.860068259385665,3.2759511226179745,1,33.0,0.0,0,4.0,0.8746581560991591,0,0.0,1.0,3,25.0,0.0,5,1222.0,0.301300805384215,2,108.0,0.48811686734689474,0,0.0,0.5204701407994841,12,930.0,0.0023245630461346247,9,339.0,0.2210161914643066,10,344.0,0.036075713481015834,42,3005.0
1000.0,141,2836.0,9.516778523489933,3.481001640919916,1,38.0,0.0,1,5.0,0.16272535346944675,0,0.0,1.0,0,8.0,0.4777941696848742,8,1260.0,0.10733051675733135,4,93.0,0.4194702298351207,1,4.0,0.6241495802850452,10,909.0,1.8460933502172663e-05,4,351.0,0.3642880538011179,9,308.0,0.09782140754698977,38,2976.0
