step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,109,3224.0,11.117241379310345,3.8397354126896186,1,7.0,0.5,3,15.0,0.0004662013215997858,14,975.0,0.0929597833824465,1,1.0,0.4961834458733107,6,1029.0,0.28501720480181486,1,119.0,0.45308065052917673,0,0.0,0.06252476010921325,9,1025.0,0.006263249323799081,1,36.0,0.5594864734348161,3,336.0,0.18559409313277878,39,3543.0
735.0,121,3125.0,10.738831615120274,3.9371821527472988,1,12.0,0.0,0,16.0,0.4982530031707647,13,1042.0,0.11414463701249311,2,8.0,4.921826409186857e-05,6,922.0,0.1698816846077326,5,120.0,0.22583234167357658,1,4.0,0.6393171464506948,4,770.0,0.1407456462749051,1,26.0,0.7438706068305676,5,352.0,0.00015906787425805624,38,3272.0
740.0,114,3266.0,11.26206896551724,3.82653942967539,0,0.0,1.0,0,4.0,0.6217951373913716,11,1100.0,0.06844066844201,1,7.0,0.0,6,942.0,0.03565061348643674,8,174.0,0.3104482128210435,1,2.0,0.11441072686989119,4,659.0,0.19485193621833516,0,17.0,0.7082066261415164,1,9.0,0.5614917963369148,32,2914.0
745.0,115,3358.0,11.344594594594595,4.003422811471195,0,0.0,1.0,0,0.0,1.0,9,1112.0,0.109737075022222,0,8.0,0.8701002189149399,6,1149.0,0.16171307251053435,6,204.0,0.4200908970657631,3,12.0,0.40591605606550984,3,548.0,0.18067621132611195,1,7.0,0.6414946852118905,2,39.0,0.12139588121870563,30,3079.0
750.0,117,2780.0,9.328859060402685,3.9981582728112457,0,6.0,0.9342092371284203,0,0.0,1.0,10,1114.0,0.11873211570279912,1,10.0,0.12039334921260923,7,1357.0,0.3381717052447003,11,251.0,0.21656197077483114,6,31.0,0.3611929386379127,6,372.0,0.1309077353123639,3,19.0,0.17754294888523137,3,24.0,3.657473515246201e-05,47,3184.0
755.0,126,2465.0,8.271812080536913,3.6564623365214413,0,0.0,1.0,0,0.0,0.9450058964514206,14,1076.0,0.009363864646212718,1,4.0,0.37554998792865096,6,1195.0,0.3184661245070618,15,241.0,0.11161189152635442,6,38.0,0.31756146008767133,9,600.0,0.06497653687074839,4,49.0,0.3113736354332234,4,384.0,0.3201636488762432,59,3587.0
760.0,118,2243.0,7.526845637583893,4.004099821332751,0,0.0,1.0,0,0.0,0.8475506267108384,11,944.0,0.07575026482679939,1,1.0,0.010004912508762452,6,1202.0,0.30308976940399973,3,179.0,0.23367895783583634,1,33.0,0.37805310202499176,10,597.0,0.0021232242859548747,0,33.0,0.5162503763308248,5,378.0,0.14848329854732453,37,3367.0
765.0,117,1796.0,6.026845637583893,4.205354452509648,0,0.0,0.7079561096082959,0,0.0,1.0,6,875.0,0.24114027906463892,1,6.0,1.2782558934693866e-05,7,1081.0,0.21503559488208002,3,199.0,0.42965690363069486,2,30.0,0.5512516824737673,4,494.0,0.10708215225816291,1,26.0,0.7137282833797907,5,403.0,0.10801981321985493,29,3114.0
770.0,115,1860.0,6.262626262626263,4.034647718574994,0,0.0,1.0,0,2.0,0.9379821029857358,3,790.0,0.26762797976660646,0,0.0,1.0,5,1100.0,0.24091732197229523,6,206.0,0.42858696847508126,0,4.0,0.4280647157644042,4,495.0,0.15137705864956993,0,18.0,0.6630701629133327,4,367.0,0.000500201278619674,22,2982.0
775.0,119,2043.0,6.948979591836735,3.9433053662768285,0,0.0,0.38497401161611955,0,0.0,1.0,3,803.0,0.2873122025848123,0,0.0,1.0,8,1134.0,0.17822666964780945,11,282.0,0.3151792955356078,1,3.0,0.6274829360585467,6,699.0,0.05611052398801994,1,23.0,0.7278428295298546,3,358.0,0.3230248396057557,33,3302.0
780.0,130,2240.0,7.671232876712328,3.726538350599458,0,0.0,0.021722662803141835,0,25.0,0.8887785994429807,6,943.0,0.15552863021850866,0,0.0,1.0,8,1178.0,0.22100522103382872,10,292.0,0.2568574335229476,3,11.0,0.310933651666514,11,528.0,0.03252292179134196,2,25.0,0.463107294977851,4,370.0,0.14981780466110317,44,3372.0
785.0,120,2321.0,7.867796610169491,3.6263423067463116,0,0.0,0.6004733122000622,0,0.0,1.0,9,886.0,0.1172515943770723,0,0.0,1.0,7,1460.0,0.3087873883384445,8,319.0,0.05338391915574106,1,2.0,0.5194674130847746,11,682.0,0.0010363015700816248,3,13.0,0.1035344407058723,0,0.0,0.7897691097145175,39,3362.0
790.0,123,2266.0,7.62962962962963,3.970176215953201,1,2.0,0.00022493619078681356,0,0.0,0.8991137921027885,8,896.0,0.16011530834443793,0,8.0,0.9974000995452854,6,1197.0,0.11757139143899714,14,399.0,0.1054228650345151,1,3.0,0.32605578291538,11,909.0,1.3270167472297482e-06,3,20.0,0.3262083140773592,1,22.0,0.5930392949846615,45,3456.0
795.0,122,2207.0,7.506802721088436,4.020555133614799,1,11.0,0.47353870940439785,0,0.0,0.9905560195932263,5,744.0,0.28470580319898525,0,0.0,0.9369390172989959,7,1322.0,0.3472319589797078,12,395.0,0.23458055679263137,2,13.0,0.4757563817140094,8,937.0,0.0825834140314617,3,39.0,0.43382207406357254,3,30.0,0.48613346880193653,41,3491.0
800.0,109,2151.0,7.266891891891892,4.053770904927361,0,0.0,0.37263024457549904,0,7.0,0.7065291164841991,2,675.0,0.3238482484153561,0,0.0,0.012435588522716869,6,1333.0,0.1517207831334545,2,320.0,0.33820815404208243,2,12.0,0.32039726704382043,8,942.0,0.15240072163303922,2,35.0,0.6951336086380557,2,19.0,0.4355398071180517,24,3343.0
805.0,118,2200.0,7.4324324324324325,3.7867480338559636,1,3.0,0.00016483032147872957,0,0.0,0.858313579004992,3,744.0,0.32028872393475566,1,9.0,0.3851815035992573,6,1367.0,0.12996031015597057,2,247.0,0.3448296931575325,2,10.0,0.3095635969412102,11,988.0,0.03487773171579042,0,4.0,0.4996031434954222,6,38.0,0.02523031047810175,32,3410.0
810.0,125,2242.0,7.574324324324325,3.718141151854587,1,8.0,0.0,1,2.0,0.0004293360341029285,7,902.0,0.23104168232320307,1,25.0,0.19243569069230762,7,1397.0,0.0,5,281.0,0.2811770606340511,4,27.0,0.00012060346079719135,13,1048.0,0.0024695884454660794,2,8.0,0.25741388756624667,7,77.0,0.20167912734580626,48,3775.0
815.0,118,2138.0,7.174496644295302,3.501560003693784,0,0.0,0.6345588943850995,1,11.0,0.46200623006201597,10,922.0,0.12213188261501876,1,2.0,0.04169989449183337,4,1054.0,0.4131485999305667,7,335.0,0.1552567702322663,2,17.0,0.0,14,1118.0,1.7514303105206569e-06,2,9.0,0.20597139126178607,4,59.0,0.16716581607429262,45,3527.0
820.0,133,1941.0,6.405940594059406,3.5904498200210817,1,2.0,0.24583856632756018,1,6.0,0.4467479930976394,7,946.0,0.16447370286735877,0,0.0,1.0,0,1061.0,0.5653728810812779,10,382.0,0.07961705958467627,1,12.0,0.6356684178147575,13,1167.0,0.0,3,13.0,0.36357296858700555,5,84.0,0.30664002614748437,41,3673.0
825.0,136,2079.0,6.81639344262295,3.418200390130341,1,9.0,0.37110721491514037,0,1.0,0.5556433143319264,6,818.0,0.1741511034554063,0,0.0,1.0,3,1316.0,0.15134696234695413,10,414.0,0.1137639582939022,2,18.0,0.427231123015909,9,1192.0,0.04019493054171108,3,32.0,0.47603459351625965,7,110.0,0.17060705441656687,41,3910.0
830.0,136,2277.0,7.4411764705882355,3.2593147044986424,0,2.0,0.9164296136689201,0,0.0,0.9235823625962403,3,836.0,0.23740309199282686,0,0.0,1.0,5,1328.0,0.16305380561364743,10,374.0,0.07309882646651424,1,2.0,0.2846226285732246,9,1210.0,0.0761730856333903,2,32.0,0.6474716342338123,4,34.0,0.2982818591405342,34,3818.0
835.0,140,2343.0,7.6819672131147545,3.2053099144946677,0,2.0,0.9352540317561866,0,0.0,0.8403228553468454,5,905.0,0.2530841666306727,0,8.0,0.9512413600935818,5,1357.0,0.25852639091664903,3,318.0,0.26289973952656265,3,14.0,3.4849177906607806e-05,6,595.0,0.057915141376278526,2,24.0,0.462595158240316,7,496.0,0.07588384272379332,31,3719.0
840.0,131,2233.0,7.345394736842105,3.3138085312351513,0,0.0,0.7553798771403841,1,5.0,0.2442923777836209,7,987.0,0.15445999595520948,1,6.0,0.046509474054173904,5,1386.0,0.35623519549873794,2,313.0,0.24032085659723482,3,29.0,0.0,9,697.0,0.10308064810658214,3,17.0,0.3214418219099723,8,106.0,0.0934043811527671,39,3546.0
845.0,136,2324.0,7.594771241830065,3.3870290411974846,0,0.0,0.47169981220165097,3,17.0,0.0028376487277899107,10,995.0,0.03996968540512074,3,19.0,0.003885001266549819,5,1131.0,0.35019752544943766,4,355.0,0.022125882626256324,0,0.0,1.0,10,924.0,7.366100010912304e-05,4,22.0,0.1794856154265433,9,491.0,0.17191935635069752,48,3954.0
850.0,130,2095.0,6.758064516129032,3.454263146631814,1,5.0,0.47568751263546427,4,37.0,0.1420601096068855,9,985.0,0.11292220269323185,4,43.0,0.15628731164619356,1,1142.0,0.22505119316620856,7,420.0,0.07751572189903083,0,0.0,1.0,12,987.0,0.00040090251968275366,3,20.0,0.24428639839001268,4,501.0,0.36459639026033,45,4140.0
855.0,142,2022.0,6.564935064935065,3.1964287700007623,1,10.0,0.02941537228305162,5,46.0,0.0006542914775607264,5,886.0,0.2387503602494665,3,35.0,0.2012192910770755,6,1543.0,0.12727308916340846,11,547.0,0.2507612478960725,0,1.0,0.9261188788208284,12,1051.0,0.004836534484891621,3,35.0,0.23431558019039211,8,526.0,0.11742185280785561,54,4680.0
860.0,137,2107.0,6.840909090909091,2.9421645947038226,0,0.0,1.0,0,42.0,0.3282766012584383,1,761.0,0.3885863775209757,0,7.0,0.4234777346678103,6,1348.0,0.13315024699663908,9,561.0,0.40590840219832963,0,0.0,0.5811698493137406,15,1342.0,0.0009421763264380921,2,49.0,0.302921586861364,9,523.0,0.08278374879486329,42,4633.0
865.0,140,2080.0,6.624203821656051,2.951500266715171,1,1.0,0.3412044214566155,0,20.0,0.5620331580377982,3,804.0,0.39024861992157756,1,5.0,0.0,5,1363.0,0.07663612798614391,4,410.0,0.41646422002421996,3,9.0,0.09071036425673562,15,1387.0,3.504729964782559e-06,1,21.0,0.7012214554017234,10,575.0,0.19224298580494947,43,4595.0
870.0,139,2174.0,6.923566878980892,3.1966207830996094,1,6.0,0.4477327489722671,0,10.0,0.8747064067229541,7,927.0,0.22960093859199757,0,0.0,1.0,5,1388.0,0.0,3,425.0,0.40178168431399947,4,29.0,0.19199805321930283,10,1419.0,0.07081335440665064,1,16.0,0.7060401140667275,11,625.0,0.12091868364445657,42,4845.0
875.0,132,2232.0,7.153846153846154,2.987233148488925,0,0.0,0.5306732073766481,0,5.0,0.7619665692686239,9,947.0,0.05078786081475174,0,0.0,1.0,5,1417.0,0.16157127122253626,7,427.0,0.17304292449493233,0,43.0,0.3752113148651069,10,1423.0,0.07273653396125483,0,4.0,0.7778548152010517,7,193.0,0.11489504667385975,38,4459.0
880.0,132,2313.0,7.389776357827476,3.406647890329329,0,0.0,0.8883306495634612,0,61.0,0.8042465105740313,8,922.0,0.04533338721746078,0,8.0,0.9363422378260413,5,1449.0,0.4263847897469838,8,468.0,0.05130827694252744,0,46.0,0.7429099482592406,10,1457.0,0.0,0,4.0,0.5723787714841055,6,245.0,0.08194021635618799,37,4660.0
885.0,132,2509.0,7.939873417721519,3.4261542042538204,0,0.0,0.5285837242984378,0,0.0,1.0,5,768.0,0.15575878233646792,0,0.0,0.3539423187734022,5,1466.0,0.4653080186749163,10,509.0,0.08489016380515978,0,1.0,0.9366128248858507,7,1174.0,0.0,4,25.0,0.32761151983372344,7,679.0,0.1879305520436259,38,4622.0
890.0,129,2528.0,8.128617363344052,3.243870596383994,0,0.0,0.8856665429702852,0,4.0,0.6589368409513504,1,783.0,0.25915854394328725,0,0.0,1.0,6,1489.0,0.3002442596699778,8,434.0,0.0002306313436342194,1,5.0,0.6016994838599666,7,1243.0,0.13882828020040755,5,288.0,0.1264455610423403,11,703.0,0.07812242324094966,39,4949.0
895.0,127,2460.0,7.909967845659164,3.342177086569345,0,0.0,0.6992950431618629,1,8.0,4.74860574452217e-05,3,795.0,0.21627138877867494,0,4.0,0.8618586062783802,7,1527.0,0.14516824860659713,2,366.0,0.15112373064346543,3,16.0,0.1645660156800886,9,1250.0,0.015701441794564782,4,520.0,0.21564237477022616,6,643.0,0.19033178643656257,35,5129.0
900.0,132,2624.0,8.383386581469649,3.337208711785938,1,2.0,0.6390295868659641,1,13.0,0.0,6,865.0,0.13987498466046625,1,5.0,0.33322094532068136,8,1565.0,0.1811303043376421,0,299.0,0.3325103899307024,5,38.0,0.14961793702585022,12,1525.0,0.0005746596286062328,2,511.0,0.2567506321528672,4,568.0,0.46967783593094115,40,5391.0
905.0,142,2855.0,8.977987421383649,3.114429807956881,0,0.0,0.4830198990853719,0,0.0,1.0,9,844.0,0.14923266202608948,1,5.0,0.084382565238707,7,1579.0,0.24612026832402903,2,391.0,0.43039649443252354,3,26.0,0.2072152253393717,12,1585.0,0.0,1,490.0,0.3591869018429252,5,556.0,0.11306915203852615,40,5476.0
910.0,148,3218.0,10.087774294670846,3.180243509037927,2,10.0,0.25599531210711934,0,0.0,1.0,7,795.0,0.22715869425924523,3,19.0,0.004571283613211616,8,1822.0,0.18982255971048526,5,555.0,0.42924567693536264,1,15.0,0.20297736905352823,12,1645.0,0.0,4,504.0,0.26641488631883614,8,596.0,0.1771175587393052,50,5961.0
915.0,158,3557.0,11.150470219435737,2.807492152676801,3,25.0,0.20761719193156536,0,0.0,0.9154474787510894,6,632.0,0.3228140828039948,2,14.0,0.0,8,1869.0,0.1840330355690693,11,671.0,0.3095862262837707,2,15.0,0.2998132253016588,11,1682.0,0.0,5,529.0,0.14890676185671942,10,637.0,0.15505121585499188,58,6074.0
920.0,159,3861.0,11.953560371517028,2.7085478617757013,2,13.0,0.00031758370883431484,0,0.0,0.9682389098635523,3,652.0,0.28085300722879414,0,0.0,1.0,7,1899.0,0.32102765371217956,11,640.0,0.22496471108815738,0,0.0,0.3764238688650456,10,1714.0,0.0,4,536.0,0.2939961248239861,8,177.0,0.18530621440859513,45,5631.0
925.0,159,4023.0,12.532710280373832,2.759148229245967,0,14.0,0.2171862160519177,0,0.0,1.0,5,713.0,0.33151408809172433,0,8.0,0.8961725844795151,7,1918.0,0.162115055879075,2,501.0,0.32143893744948837,1,2.0,0.6285423273494565,10,1764.0,0.0,0,496.0,0.684763093093658,7,316.0,0.06923927009682712,32,5732.0
930.0,159,3602.0,11.29153605015674,2.7600929096031814,1,7.0,0.00667589593662249,0,4.0,0.9226301889072779,8,868.0,0.24435552952192097,0,8.0,0.30886129795452955,3,1491.0,0.07573957808189163,2,410.0,0.4050176878990522,2,9.0,0.12988435891650393,10,1814.0,0.0,0,4.0,0.8147008285713596,7,250.0,0.09053787663992614,33,4865.0
935.0,181,3953.0,12.353125,2.636457336070086,1,8.0,0.009456099074569603,1,5.0,0.00568678652482386,10,876.0,0.12080802729699623,4,23.0,0.00910319663296458,6,1853.0,0.1372866515630963,6,497.0,0.19838205576118156,1,7.0,0.4821361146462537,10,1864.0,0.0,1,5.0,0.5294613963595072,9,738.0,1.273544499099581e-05,49,5876.0
940.0,162,3782.0,11.708978328173375,2.8359394189520732,1,13.0,0.0,1,10.0,0.4689777674142457,9,922.0,0.09779597564414083,6,50.0,0.1409898629246778,2,1714.0,0.4208654243773152,7,526.0,0.07323112191642578,0,0.0,0.947139968293012,10,1914.0,0.0,2,15.0,0.46317811927212355,4,705.0,0.1779253811698626,42,5869.0
945.0,167,4120.0,12.716049382716049,2.7526842838093235,1,18.0,0.5,0,4.0,0.3329710268136256,9,971.0,0.09155869556325082,5,44.0,0.0028504019048939343,6,1736.0,0.3918376185228575,6,558.0,0.012722969351638552,0,0.0,1.0,10,1964.0,0.0,2,25.0,0.31720411634447737,6,739.0,0.2502275324199609,45,6059.0
950.0,165,3472.0,10.650306748466258,2.6518668172731985,0,0.0,0.013302682114623515,0,4.0,0.7949610397209084,8,1013.0,0.039335999926841704,1,8.0,0.17386597183914787,8,1773.0,0.26286131394957873,8,590.0,0.08852313020621864,0,4.0,0.9610264474704633,5,1708.0,0.05269820693554826,2,18.0,6.84555539508865e-05,11,335.0,0.18640130279184405,43,5453.0
955.0,170,3458.0,10.51063829787234,2.389184791944333,1,5.0,0.00010464421201690166,0,0.0,1.0,12,1114.0,0.032069405958330466,1,11.0,0.0,9,1810.0,0.20154928533648236,7,542.0,0.11778761193637312,0,4.0,0.45182341794064573,7,1794.0,0.01837774499954789,1,8.0,0.0,14,876.0,0.1409451970066666,52,6164.0
960.0,163,3219.0,9.69578313253012,2.5599177781334235,1,10.0,0.0,0,0.0,1.0,13,1162.0,0.02229878287813687,0,0.0,0.6539695753516375,10,1857.0,0.1596204459260207,3,497.0,0.35509674249065615,2,11.0,0.5618800673895261,7,1465.0,0.08569363530703093,1,20.0,0.4654282147938731,14,518.0,0.10037598235195008,51,5540.0
965.0,163,2750.0,8.160237388724036,2.6007211410526736,1,1.0,0.024961677447842848,0,0.0,1.0,15,1107.0,0.05254027120502896,1,4.0,2.975862252040972e-05,9,1871.0,0.09270011895120585,3,471.0,0.3459027104890945,1,6.0,0.4894306172699523,7,1817.0,0.11041293480918778,1,26.0,0.6638209924535629,15,545.0,0.08939123768244871,53,5848.0
970.0,146,2667.0,7.844117647058823,3.1624878043578772,1,6.0,0.0,0,0.0,1.0,10,1083.0,0.1494137812516085,1,9.0,0.0,6,1882.0,0.33537380886930657,2,512.0,0.1653951382772908,2,9.0,0.1786143706854726,9,1582.0,2.2373772084984695e-05,0,196.0,0.8743591680409176,12,544.0,0.1333960947273767,43,5823.0
975.0,160,2978.0,8.784660766961652,3.1549313889310575,1,11.0,0.4758209667690935,0,0.0,0.9105400558753642,7,1121.0,0.16361764592376504,0,0.0,0.3238743396982642,7,1917.0,0.4762718244715999,6,596.0,0.08944218658570625,1,12.0,0.3956221020214506,12,2122.0,0.0009079139364468583,0,197.0,0.9126839795564433,11,488.0,0.18524471579781965,45,6464.0
980.0,172,3277.0,9.553935860058308,2.6601955201629504,0,0.0,0.8368126677413957,0,4.0,0.6996600972769192,5,1150.0,0.15107035321640902,0,0.0,0.754867834486529,9,1948.0,0.277316215645529,10,700.0,0.20492873291692768,0,1.0,0.9950864788548298,12,2182.0,2.623753807899082e-06,0,190.0,0.6872072524510818,9,344.0,0.14771137279456822,45,6519.0
985.0,187,3628.0,10.515942028985508,2.6332629228312854,0,0.0,0.9451586712679911,0,0.0,0.9204893185915177,9,1253.0,0.10959415840268921,0,0.0,1.0,10,1991.0,0.18557674116391676,8,705.0,0.35470834861992107,0,1.0,0.45339230261176566,12,2242.0,0.0,1,3.0,0.577519194698966,8,293.0,0.17460580543237647,48,6488.0
990.0,203,4212.0,12.244186046511627,2.3041073406801007,1,1.0,0.3333738710403033,0,0.0,0.8157310808006559,13,1406.0,0.02567213562594638,0,0.0,1.0,13,2047.0,0.12440510848330116,2,702.0,0.5215101685675666,2,7.0,0.4239002351013925,11,2235.0,0.0,3,12.0,0.17464696129996773,10,319.0,0.05068259784367095,55,6729.0
995.0,208,4784.0,13.826589595375722,2.291815762245637,1,3.0,0.016598936408710897,0,0.0,1.0,15,1476.0,0.0034269600183753817,0,0.0,1.0,9,1707.0,0.038488217779562434,2,569.0,0.3879014786684723,1,6.0,0.6334497974802872,10,2223.0,0.0,5,44.0,0.28765721686424184,10,281.0,0.07995005148300163,53,6309.0
1000.0,199,5108.0,14.763005780346822,2.4673289689264823,2,13.0,0.0,0,0.0,1.0,17,1560.0,6.663959980449664e-05,0,0.0,1.0,2,1419.0,0.3296236445886802,4,658.0,0.14256845796155349,1,1.0,0.49748796321560307,10,2273.0,7.765796083705976e-07,4,45.0,0.5586137545945785,10,331.0,0.16496240367826687,50,6300.0
