step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,161,8446.0,29.95035460992908,2.9404867165896222,0,0.0,1.0,9,1313.0,0.0,16,642.0,0.09564266443005862,1,10.0,0.2552566456526766,7,873.0,0.0,0,74.0,0.7276115008850883,0,7.0,0.13894286770703876,10,979.0,1.7374147822413954e-05,5,69.0,0.405252976179973,4,352.0,0.1728819054171931,52,4319.0
735.0,161,8923.0,31.530035335689046,2.9188997260664626,0,0.0,1.0,9,1358.0,0.0,16,722.0,0.0020690964844654347,1,2.0,0.13106349481538707,5,867.0,0.4026134292292571,1,50.0,0.5473057942056279,1,10.0,0.4127381743253314,6,720.0,1.1633630224754606e-05,5,64.0,0.3407666432773156,4,374.0,0.2330740344734136,48,4167.0
740.0,161,9369.0,32.64459930313589,3.1600193742465783,0,0.0,0.6496976089437351,9,1403.0,0.0,18,812.0,0.04738549988634715,2,11.0,7.273619818195464e-05,5,832.0,0.22010175183145156,3,160.0,0.4945466395066831,2,19.0,2.0236884018196232e-05,8,943.0,0.000732811773254906,2,60.0,0.28884145215447604,5,388.0,0.19550686478038934,54,4628.0
745.0,159,9914.0,34.186206896551724,3.1120844123369276,0,0.0,1.0,9,1448.0,0.0,18,902.0,0.010373799332722916,1,9.0,0.0,6,854.0,0.00044498283542570546,3,163.0,0.5443791945104681,1,4.0,0.5594418868978197,8,978.0,0.0,1,36.0,0.46006009773337775,1,88.0,0.0,48,4482.0
750.0,163,10517.0,35.650847457627115,3.457629870269501,0,0.0,1.0,9,1493.0,0.0,19,995.0,1.0207028454320296e-05,0,8.0,0.8935031122912461,6,892.0,0.3124270872682405,3,147.0,0.4562632678711615,0,0.0,0.790126524264335,8,1022.0,0.0018264156605739361,2,28.0,0.277498768231118,1,9.0,0.4400410227974769,48,4594.0
755.0,164,10627.0,36.02372881355932,3.125333009775388,0,0.0,1.0,9,1538.0,0.0,19,1139.0,0.0828199656955707,2,12.0,0.12794874045028556,7,927.0,0.3165226261498522,3,158.0,0.5064209885161122,0,0.0,0.9132578973141657,4,1052.0,0.05543504442582974,5,45.0,0.0017163095891498767,0,0.0,1.0,49,4871.0
760.0,166,10684.0,36.0945945945946,2.815868234379405,0,0.0,1.0,9,1583.0,0.0,20,1235.0,0.006484091017219339,1,5.0,0.000177898628349923,4,647.0,0.38353046021908255,5,232.0,0.4794456824256681,0,0.0,0.8846085968259805,7,1201.0,0.01574834141678828,5,70.0,1.1204317948422822e-05,2,305.0,0.27208896109937813,53,5278.0
765.0,170,10795.0,36.2248322147651,2.931392616670036,0,0.0,0.5928148014096317,9,1628.0,0.0,20,1226.0,0.07729049992173012,0,0.0,1.0,3,659.0,0.33304221743275275,10,273.0,0.3078455250271516,1,3.0,0.0,7,1477.0,0.10820356251535947,4,64.0,0.0,2,32.0,0.2226852131410702,56,5362.0
770.0,167,10887.0,36.41137123745819,2.8237636164557305,1,3.0,0.000513293622116023,9,1673.0,0.0,16,1217.0,0.038514366095856706,0,0.0,1.0,5,933.0,0.1822935777550209,7,184.0,0.1208069845705478,1,16.0,0.5304060265990759,11,1733.0,0.0754774246988652,0,31.0,0.5072147885697288,4,49.0,0.19197217261582247,54,5839.0
775.0,168,11155.0,37.18333333333333,2.6861106562606127,0,0.0,1.0,9,1718.0,0.0,14,1196.0,0.11722316233128074,0,0.0,1.0,6,953.0,0.34909400689549047,2,125.0,0.21193157501910057,4,28.0,0.30085782616871426,14,1959.0,0.023643224694310183,0,0.0,1.0,0,0.0,0.9692688468647761,49,5979.0
780.0,164,11541.0,37.5928338762215,2.9562210834083515,0,0.0,0.01543608120147238,9,1763.0,0.0,9,1049.0,0.15918832303127714,0,4.0,0.9151487952650101,6,976.0,0.28631557176142586,1,77.0,0.4648001881118728,1,10.0,0.4015743572546897,15,1906.0,0.00016954421352917531,0,0.0,1.0,0,31.0,0.4086263452321562,41,5816.0
785.0,155,11399.0,37.251633986928105,3.001126145623418,1,5.0,0.5000130007008814,9,1808.0,0.0,6,996.0,0.23772250747061158,1,56.0,0.12839308587749107,7,834.0,0.1677525495416815,2,88.0,0.41135571041424995,0,0.0,0.5145676503192271,6,1544.0,0.06679925211571187,0,12.0,0.8396558936451011,1,35.0,0.6643264816510283,33,5378.0
790.0,161,11549.0,37.37540453074433,2.9753657838676477,1,3.0,0.0,9,1853.0,0.0,8,1030.0,0.12420780533635459,1,55.0,0.00011009535216932325,6,856.0,0.17195437544198777,6,106.0,0.1823125799849495,1,4.0,0.0,6,1378.0,0.11191911856143587,0,14.0,0.8804416377968369,2,9.0,0.511679153588328,40,5308.0
795.0,168,11904.0,38.64935064935065,2.858585372302791,1,8.0,0.0,9,1898.0,0.0,12,1018.0,0.08739975605372151,0,0.0,0.943585702416339,5,863.0,0.3111066809323599,10,148.0,0.00032297551956710855,0,0.0,0.84628542499608,9,1387.0,0.08044362541762463,0,14.0,0.720179734371106,4,22.0,0.28946182965521733,50,5358.0
800.0,175,12299.0,39.674193548387095,2.629527491997652,1,13.0,0.0,9,1943.0,0.0,15,1011.0,0.11125736366970902,0,0.0,1.0,6,886.0,0.2007076098169343,3,50.0,0.019182867464959927,1,3.0,0.5465942329920727,12,1463.0,0.03815826004599745,2,14.0,0.18771950685910643,7,49.0,0.2107858803499293,56,5432.0
805.0,171,12433.0,39.97749196141479,2.5857873411167995,0,0.0,0.03648831603537291,9,1988.0,0.04492324001882943,12,895.0,0.15984350560470764,0,0.0,1.0,5,895.0,0.050999772198502526,0,8.0,0.2643995649391214,5,17.0,0.1630741191185324,12,1252.0,3.761601425702134e-05,5,34.0,0.0002767851603956229,5,56.0,0.06222675135022668,53,5145.0
810.0,172,12784.0,40.58412698412698,2.779168318512154,1,5.0,0.3482780631058807,9,2033.0,0.0,8,895.0,0.24631130041705074,0,0.0,1.0,5,924.0,0.14635463069231344,0,57.0,0.9400139742423168,2,7.0,9.56202682401623e-05,14,1586.0,0.0031130187475600477,4,40.0,0.0,8,89.0,0.13223407979640867,51,5636.0
815.0,184,13326.0,41.774294670846395,3.039897330393011,1,10.0,0.5,9,2078.0,0.0,11,946.0,0.1558433828448237,0,0.0,1.0,5,962.0,0.4698674642519077,0,65.0,0.696930637783992,1,10.0,0.5542016152168477,9,1516.0,0.043172256544817496,0,63.0,0.41945877784069757,9,134.0,0.08533488799802626,45,5784.0
820.0,193,13930.0,43.66771159874608,2.884320507747092,0,0.0,0.8867812832630964,9,2123.0,0.0,16,1015.0,0.02617399689112453,0,0.0,1.0,4,744.0,0.43570537039071155,4,101.0,0.520767793823514,1,11.0,0.0,9,1521.0,0.08811541265079893,0,46.0,0.9064426443662901,4,49.0,0.361268724921205,47,5610.0
825.0,189,14381.0,45.08150470219436,2.8323399624779984,0,0.0,0.9633440646788796,9,2168.0,0.0,17,1059.0,0.04875971271936871,0,8.0,0.9329437599467265,3,754.0,0.20930638349464176,5,129.0,0.42305949594720627,0,0.0,1.0,7,1274.0,0.12295837681617967,1,47.0,0.7033697269613657,4,32.0,0.1502341112219645,46,5471.0
830.0,175,14594.0,45.18266253869969,2.7434849896944686,0,4.0,0.8850837504638759,9,2213.0,0.0,13,1072.0,0.13375428594999889,0,0.0,0.7911005408176254,6,954.0,0.21007277386474515,3,86.0,0.23246551660056824,0,0.0,0.2789382806816659,10,1378.0,0.09573236029382005,3,57.0,0.4210030902278537,6,377.0,0.1605122370973244,50,6141.0
835.0,171,15021.0,46.5046439628483,3.0558512931375366,1,5.0,0.015645456282829966,9,2258.0,0.0,9,1036.0,0.16308667391297904,1,1.0,0.0005357998160164104,8,979.0,0.09751114284476489,1,27.0,0.4042496398934549,2,8.0,7.980778249013293e-05,13,1404.0,0.0002930845152293931,6,143.0,0.2614347769621344,7,407.0,0.21972930406927715,57,6268.0
840.0,170,15492.0,47.81481481481482,3.104783239707217,2,14.0,0.010282439153248689,9,2303.0,0.0,10,945.0,0.1606429736055205,1,9.0,0.4281163963378658,5,1080.0,0.11683774250552763,1,13.0,0.3058912950101256,0,0.0,0.4368843334790169,14,1620.0,0.000695326969663306,5,171.0,0.356316767020517,4,394.0,0.39456198449724145,51,6549.0
845.0,175,15603.0,47.71559633027523,3.1792406159772963,3,29.0,0.21045587667739984,9,2348.0,0.0,8,857.0,0.10722793439200391,2,15.0,0.21461972115560643,8,1264.0,0.19578724671651304,1,52.0,0.7392578610637043,2,6.0,0.00025015541232006314,5,1414.0,0.10199820744822041,3,174.0,0.19827684633493325,3,370.0,0.3879126190254282,44,6529.0
850.0,179,15942.0,48.30909090909091,3.1383297071646226,2,30.0,0.23550190589854347,9,2393.0,0.0,10,904.0,0.1333011618134518,1,3.0,0.2758387695425114,9,1276.0,0.17199795719402625,2,102.0,0.5990931305062991,2,20.0,0.3260018634371246,7,1383.0,0.10636189090237001,2,151.0,0.5523586247267865,3,361.0,0.20331920609775364,47,6623.0
855.0,191,16588.0,49.813813813813816,2.8670243992631934,3,43.0,0.2262542747545106,9,2438.0,0.0,12,919.0,0.12236246472819155,0,0.0,0.6522708645100787,9,1321.0,0.1641323955046884,6,186.0,0.4804364527880769,1,7.0,0.5963322100609805,8,1219.0,0.09462936996849067,1,137.0,0.43298738884645166,6,381.0,0.167209668716354,55,6651.0
860.0,190,17161.0,51.22686567164179,2.727998372563259,3,58.0,0.0,9,2483.0,0.0,10,932.0,0.18527392159007686,1,3.0,0.0001583248931652326,9,1366.0,0.08913294798924162,5,191.0,0.4110485922382093,2,14.0,0.06352069010704654,9,1296.0,0.09986706924771828,4,151.0,0.32316655913401926,7,417.0,0.19127528141840766,59,6911.0
865.0,189,17797.0,52.810089020771514,2.8524609951196744,1,25.0,0.02011152153893629,10,2537.0,0.03488701782930413,7,901.0,0.2291522722125971,0,0.0,1.0,9,1411.0,0.08773493781651996,1,142.0,0.38680535731640103,3,31.0,0.08663451245498964,12,1324.0,2.2444735135906427e-05,6,202.0,0.33061027444937563,5,60.0,0.22801342262061483,54,6633.0
870.0,184,18199.0,53.84319526627219,3.0198916195595826,1,30.0,0.4647621525823217,10,2580.0,2.385680625422165e-05,7,819.0,0.27653413591284354,0,8.0,0.985785346508651,5,1191.0,0.1538488581124045,3,83.0,0.5741793519549213,1,8.0,0.45630413291105093,13,1366.0,0.0002345307940364643,5,227.0,0.30504956272790784,5,78.0,0.21718781197628798,50,6390.0
875.0,188,18657.0,55.0353982300885,2.906697419778709,1,35.0,0.644392757993908,9,2618.0,0.0,6,723.0,0.24058769619924406,1,9.0,0.10811248082832714,6,1426.0,0.23156105371243565,6,88.0,0.24360467184831028,0,0.0,0.9916874291422033,9,1389.0,0.061896700601836455,4,168.0,0.2282377323977789,5,103.0,2.314119841510729e-06,47,6559.0
880.0,190,19053.0,55.71052631578947,2.8998558974226882,1,3.0,0.45730086917628837,9,2663.0,0.0,8,763.0,0.1458060038004486,2,48.0,0.11656053157208966,9,1437.0,0.3141253265342171,7,121.0,0.3557405702482583,0,0.0,0.9386610841910447,9,1387.0,0.07277864930268164,3,101.0,0.40239657931196293,5,438.0,0.231968521592572,53,6961.0
885.0,191,19531.0,56.447976878612714,2.8700562428116827,1,8.0,0.555533337185309,9,2708.0,0.0,14,752.0,0.011794980271632926,0,41.0,0.40205277849022236,9,1471.0,0.24874902585169884,8,168.0,0.48244762343244896,0,0.0,0.04189672771318722,7,1397.0,0.096891202764723,3,92.0,0.3206358202252258,3,415.0,0.24162209076053137,54,7052.0
890.0,203,20116.0,57.804597701149426,2.71916593765175,1,13.0,0.6468666452319374,9,2753.0,0.0,12,781.0,0.08963961102017852,0,0.0,0.8029156783832375,12,1529.0,0.12253094178153198,12,149.0,0.1009150668273396,1,4.0,0.7177055568863965,10,1452.0,0.08254513840415091,3,123.0,0.24426562503064622,5,384.0,0.3190909098484559,65,7188.0
895.0,198,20716.0,59.35816618911175,2.7236815327067823,0,0.0,0.6608673475570801,9,2798.0,0.0,7,753.0,0.22457335804853448,0,0.0,0.26413076317704254,11,1563.0,0.07155405628968468,5,143.0,0.2845663509131313,2,11.0,0.2880597403565302,13,1513.0,0.00042331140530098526,7,159.0,0.09975718548435322,4,378.0,0.19393678912651371,58,7318.0
900.0,204,21486.0,60.69491525423729,2.837045207554239,2,7.0,0.27716092272594467,9,2843.0,0.0,5,604.0,0.2546999256662779,3,7.0,0.0013810666121440284,8,1581.0,0.08969202738044778,5,74.0,0.2966016451479663,3,11.0,0.15070601361082728,13,1561.0,0.0006989018339158498,8,187.0,0.0449856338804081,5,395.0,0.20408121803531548,61,7270.0
905.0,206,22049.0,61.589385474860336,2.8710188549068967,3,21.0,0.3740037748641475,9,2888.0,0.0,3,471.0,0.2570464863980287,3,22.0,0.0,9,1628.0,0.16769853809725693,5,86.0,0.2718542366637975,1,8.0,0.3899616699924558,9,1587.0,0.07081423264195069,6,188.0,0.1781667834757669,6,419.0,0.1701308668486708,54,7318.0
910.0,200,22679.0,62.822714681440445,2.753143823458953,1,9.0,0.42008013680635314,9,2933.0,0.0,6,274.0,0.3007908599781596,1,12.0,0.0,8,1673.0,0.25588789148163477,4,98.0,0.3399651139094965,1,9.0,0.05586064023117629,10,1618.0,0.05462607727546176,3,157.0,0.25651954482944955,2,31.0,0.4432700519592089,45,6814.0
915.0,204,23373.0,64.74515235457064,2.823222782433871,0,9.0,0.27318976424905717,9,2978.0,0.0,6,192.0,0.21751957427331733,0,4.0,0.9093471078324336,9,1717.0,0.36921370996921876,6,101.0,0.3046580770967406,0,4.0,0.8950463335072543,13,1666.0,0.008118177148083478,1,153.0,0.3306610656803497,3,431.0,0.44255647306494256,47,7255.0
920.0,211,24049.0,66.25068870523415,2.772343424968885,0,1.0,0.04473424718274299,9,3023.0,0.0,1,182.0,0.44642572597365887,0,0.0,0.9922018836779516,11,1768.0,0.22478514612606848,7,115.0,0.31890001357070885,1,5.0,0.34233355647585656,8,1660.0,0.03574186645334564,4,172.0,0.30576377545658917,3,57.0,0.32225363333474105,44,6983.0
925.0,206,24614.0,67.43561643835616,2.8501071354499263,1,2.0,0.19514036210424926,9,3068.0,0.0,0,99.0,0.6387915033023875,0,0.0,0.98526029425809,11,1519.0,0.008626548171253587,2,109.0,0.440649978575928,4,20.0,0.1916564158444926,10,1771.0,0.07390447513664693,7,236.0,0.3108659699244063,3,423.0,0.24370023743974528,47,7247.0
930.0,205,25092.0,68.55737704918033,2.8652058222528565,3,16.0,1.5005373970964426e-05,9,3113.0,0.0,2,103.0,0.3529969082087315,0,4.0,0.8621305190759184,5,1446.0,0.12977002056676357,1,66.0,0.5567398866169514,2,18.0,0.02347448625105533,13,1794.0,0.03881664947914016,10,282.0,0.19114955867237637,4,411.0,0.33852247285281417,49,7253.0
935.0,206,25473.0,69.40871934604904,2.9237562546653235,3,31.0,0.0,9,3158.0,0.0,3,117.0,0.29706647679121195,0,0.0,0.39681170855241027,5,1487.0,0.40072897170195887,3,55.0,0.4411336293803496,1,14.0,0.4639378054428059,14,1856.0,3.4960426346075723e-05,9,279.0,0.11637163163991111,4,413.0,0.1738391203728396,51,7410.0
940.0,208,25895.0,70.55858310626704,2.61567717892548,1,15.0,0.0,9,3203.0,0.0,4,135.0,0.1695177588601238,2,6.0,0.23582976061611832,6,1498.0,0.3669776236887014,5,62.0,0.30097590365003085,1,10.0,0.2552252985441524,14,1929.0,0.030769227164110458,7,244.0,0.1717888912879695,1,19.0,0.636929941362747,50,7121.0
945.0,205,26258.0,71.15989159891599,2.6167380424370594,0,0.0,0.5483704782956631,9,3248.0,0.0,4,155.0,0.16224452225201094,2,14.0,0.35461191621865823,7,1236.0,0.2564654813458385,7,98.0,0.41019291350191217,1,3.0,3.226599356058043e-05,15,2007.0,0.00998428109887599,4,257.0,0.33193356839650456,2,74.0,0.38711013289354357,51,7092.0
950.0,212,26817.0,72.28301886792453,2.5468019360925673,1,2.0,0.0007732149632296285,9,3293.0,0.0,5,177.0,0.000778215886332133,1,11.0,0.32522802467954987,11,1465.0,0.07567475493162519,8,143.0,0.33200849474244515,1,8.0,0.0,13,2032.0,0.0,3,256.0,0.26558695783658604,4,64.0,0.26017156765717897,56,7451.0
955.0,210,27595.0,73.58666666666667,2.5059527348511055,0,0.0,0.07430837006463892,9,3341.0,0.032852882626557174,5,202.0,0.0,1,12.0,0.0,8,682.0,0.12587814970347402,8,132.0,0.2303231592274999,1,17.0,0.5764538931321527,13,2131.0,0.07191115627316501,7,320.0,0.2604273536281552,6,510.0,0.27549233129044065,58,7347.0
960.0,208,28239.0,75.304,2.617586072823846,1,1.0,0.19814045995083632,9,3383.0,0.03599730017032173,5,227.0,3.0603473302136244e-06,0,0.0,1.0,1,493.0,0.4875988447372835,4,112.0,0.26387402515164987,1,6.0,0.3401034641564525,14,2193.0,0.03275274613560818,9,324.0,0.20194049024704974,6,891.0,0.2879061836518151,50,7630.0
965.0,207,28976.0,77.26933333333334,2.5976502333432685,1,6.0,0.0,9,3428.0,0.0,5,252.0,0.14886311577267247,0,4.0,0.6251896873655858,0,682.0,0.47591410695948533,3,109.0,0.2774639831025195,0,1.0,0.32420180723411657,13,2191.0,0.002105627572226928,10,322.0,0.1678394110827454,6,518.0,0.06452915759475397,47,7513.0
970.0,209,29481.0,78.40691489361703,2.5764642093302954,0,0.0,1.0,9,3473.0,0.0,5,277.0,0.1571094504650904,1,3.0,0.1694752615651278,4,1231.0,0.33332599719113953,3,129.0,0.4404241746029503,0,0.0,0.5774677478150743,9,2249.0,0.05802097915649861,6,290.0,0.28214827248713253,5,459.0,0.14262641513466556,42,8111.0
975.0,214,30176.0,79.41052631578947,2.5116713248250724,0,0.0,0.8564226228875764,9,3518.0,0.0,5,302.0,0.155122998791438,1,3.0,0.03062596496382932,8,2018.0,0.41420012858772065,6,134.0,0.3381431549365037,1,2.0,0.03158557234509719,14,2354.0,0.005323472656863923,4,287.0,0.2717511726818611,2,447.0,0.2350206268451169,50,9065.0
980.0,230,30748.0,80.28198433420366,2.3619425952797894,0,0.0,0.9000854653884669,9,3563.0,0.0,5,242.0,1.3183611202335772e-05,0,0.0,1.0,10,2401.0,0.30676824784999984,13,191.0,0.23060455497385723,3,16.0,3.2327452135061294e-05,12,1928.0,6.38567085766919e-05,3,288.0,0.42957504397748536,3,458.0,0.30363822052843037,58,9087.0
985.0,231,30364.0,80.32804232804233,2.235731295149906,0,2.0,0.9376417747515539,9,3608.0,0.0,3,258.0,0.02001012842944736,0,0.0,1.0,10,1852.0,0.22009682119689286,16,264.0,0.14870563602666545,3,31.0,0.0,12,2039.0,0.11618207420332813,6,346.0,0.289528298579847,5,446.0,0.08170727157664145,64,8846.0
990.0,226,30157.0,79.36052631578947,2.5036191096040334,0,0.0,0.024904076212602103,9,3653.0,0.0,5,282.0,0.0005274985387926126,0,0.0,1.0,0,1581.0,0.45862393456603445,16,329.0,0.11597819154488431,1,23.0,0.4339171785769696,12,2087.0,0.04806191596438672,8,430.0,0.17657060952445414,5,55.0,0.08270695228482274,56,8440.0
995.0,224,30291.0,79.50393700787401,2.3571684394817773,1,5.0,0.01764229832801263,9,3698.0,0.0,5,307.0,0.0,0,0.0,1.0,5,1914.0,0.1700947960220802,17,411.0,0.04997438707841311,1,13.0,0.34405408628880485,12,2250.0,0.004412079030863002,13,448.0,0.13688522188438895,6,191.0,0.16153633814756788,69,9237.0
1000.0,222,30265.0,78.81510416666667,2.4032638355295792,0,0.0,1.0,9,3743.0,0.0,5,332.0,0.0,0,0.0,1.0,6,1937.0,0.1628058753203329,18,500.0,0.09818189584319734,2,16.0,0.29893955409135725,3,1846.0,0.08433301950971457,11,412.0,0.23438301699476038,6,137.0,0.14285714285714285,60,8923.0
