step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,155,16126.0,51.52076677316294,3.2034198149832163,0,2.0,0.9867561016678539,9,2335.0,0.0,11,178.0,0.1261901565057875,1,2.0,0.21385816222903803,5,425.0,0.2126256876639864,16,2272.0,0.15532570858338873,5,233.0,0.15214611123346664,6,169.0,0.04465569471110608,1,69.0,0.3224047678351654,3,42.0,0.3687987130713488,57,5727.0
735.0,134,16334.0,51.853968253968254,3.4483471539424975,0,0.0,1.0,9,2380.0,0.0,8,193.0,0.23890152767717204,0,101.0,0.5373194938017231,1,234.0,0.4541790351526788,8,2265.0,0.20258356143195796,5,258.0,0.16612529691825614,5,134.0,0.082572329508594,2,72.0,0.4058633446837352,4,257.0,0.09802550745455027,42,5894.0
740.0,137,16585.0,52.98722044728434,3.1583857892508505,0,0.0,0.711623431460762,9,2425.0,0.0,4,188.0,0.3046787287080073,2,107.0,0.00016396195396948873,4,362.0,0.2267721091961944,14,2512.0,0.18251055182027998,5,283.0,0.24378692757625262,8,169.0,0.008497649748743025,4,88.0,0.1714426715483715,4,262.0,0.06988277406476824,54,6396.0
745.0,156,17116.0,54.68370607028754,2.9376842356526804,0,0.0,1.0,9,2470.0,0.0,1,160.0,0.32172312320564217,2,117.0,0.0,6,404.0,0.10917421579161934,20,2738.0,0.09133801737281559,8,316.0,0.10737748747730734,10,215.0,7.726503629574337e-05,8,124.0,0.03956140824321899,6,284.0,0.0019403821819409996,70,6828.0
750.0,167,17763.0,56.212025316455694,2.6243576771393395,0,0.0,1.0,9,2515.0,0.0,3,175.0,0.2763748409453934,0,0.0,0.9350594936592838,7,447.0,0.1682510997773237,25,2777.0,0.044904264795151166,8,356.0,0.061788380023943414,10,244.0,0.013619725295039546,8,120.0,0.0001954632047567547,2,168.0,0.018706478881569198,72,6802.0
755.0,169,18158.0,57.100628930817614,2.643018260860926,0,0.0,1.0,9,2560.0,0.0,8,206.0,0.16342361856762586,1,5.0,0.4831122406795084,8,295.0,0.3852328533600284,21,2682.0,0.11247744512891747,7,379.0,0.11746455468587993,8,260.0,0.07670915468599014,3,116.0,0.2553715308775685,1,57.0,0.2921881970043407,66,6560.0
760.0,166,18651.0,57.922360248447205,3.0369131537654406,0,0.0,1.0,9,2605.0,0.0,10,251.0,0.05244656965843255,1,7.0,0.36081405313996234,1,308.0,0.2812874424113636,15,2429.0,0.14339776508948618,6,398.0,0.11994584935165864,8,264.0,0.11649481017399102,0,67.0,0.5972662884341585,2,146.0,0.3251691931302733,52,6475.0
765.0,164,18582.0,57.351851851851855,3.032349242554501,0,0.0,0.5702308596162382,9,2650.0,0.0,10,224.0,0.0404558762139872,1,3.0,0.14806381085945336,3,291.0,0.3109627897676385,7,1862.0,0.24610326088976336,6,428.0,0.13494685329920644,5,264.0,0.0719297049528618,2,73.0,0.30900595774203876,2,133.0,0.2945278734693307,45,5928.0
770.0,170,18269.0,55.86850152905199,3.043853168504628,1,3.0,0.0,9,2695.0,0.0,8,239.0,0.1292777650184061,2,11.0,0.00010566267480918969,6,306.0,0.014761581087444603,6,1856.0,0.24202655450842364,6,458.0,0.0394707941193964,8,333.0,0.12006285647157296,5,92.0,0.0027938522411536867,3,144.0,0.0023559794983516904,54,6137.0
775.0,177,18707.0,57.56,2.9029069254535407,0,0.0,1.0,9,2740.0,0.0,4,245.0,0.13456496935567586,2,21.0,0.0,10,347.0,0.1419934015718807,13,1742.0,0.17470412050320097,7,492.0,0.19647308944997682,10,374.0,0.028203653206614377,6,122.0,0.12033080936280036,3,159.0,0.24547924861847203,64,6242.0
780.0,184,19408.0,59.35168195718654,2.4335624052021103,0,0.0,0.14869843780225991,9,2785.0,0.0,4,266.0,0.13688452354088504,0,0.0,1.0,12,408.0,0.21962794196542226,18,1821.0,0.041734471480997376,8,528.0,0.17618225732940831,10,400.0,0.008388974122760372,4,98.0,0.1909097582787226,0,0.0,0.8937979318775306,65,6306.0
785.0,180,19889.0,60.452887537993924,2.7317570365185184,1,5.0,0.5,9,2830.0,0.0,7,311.0,0.16413720175436847,0,4.0,0.9500888819592324,9,199.0,0.1914985623334488,18,1795.0,0.08068707899568577,7,552.0,0.21946877461479572,8,422.0,0.06269625397085983,0,74.0,0.6242016983228238,0,81.0,0.8802115735193362,59,6273.0
790.0,177,20354.0,61.492447129909365,2.9767558070388267,1,3.0,1.0976528548102165e-05,9,2875.0,0.0,10,338.0,0.08314653459007684,0,0.0,0.9436318188357402,2,189.0,0.2672299646849757,12,1438.0,0.17725229182394783,8,583.0,0.0007687072279038817,8,397.0,0.0920746477041667,0,22.0,0.7271520251884623,1,42.0,0.5551359919828359,51,5887.0
795.0,177,20995.0,63.048048048048045,3.0539101428235833,1,8.0,0.0,9,2920.0,0.0,8,344.0,0.11089743995744247,0,0.0,0.49208486860091094,3,113.0,0.12119277767743435,8,1482.0,0.21836081756254,8,623.0,0.18930045423265054,6,412.0,0.08736013145246926,2,24.0,0.4706261560828866,2,53.0,0.4470409731483017,47,5979.0
800.0,173,21471.0,64.28443113772455,3.207749303082943,1,13.0,0.0,9,2965.0,0.0,5,306.0,0.22832459985577636,2,6.0,0.0002948516280208298,3,123.0,0.36004732533825634,14,1655.0,0.19593598718794764,8,650.0,0.11005174747661978,9,482.0,0.10593512913558502,2,34.0,0.43808572881698504,2,170.0,0.31909635561459604,55,6404.0
805.0,186,21670.0,64.49404761904762,2.8515231277812716,0,0.0,0.02460434136748826,9,3010.0,0.0,2,280.0,0.3277668068034336,2,16.0,0.0,6,135.0,0.2672765453855857,21,1805.0,0.14424671541904047,7,673.0,0.1721970052320415,12,517.0,0.00010107167136669125,4,47.0,0.002284908040723052,9,269.0,0.009524037426989963,72,6752.0
810.0,198,21810.0,63.771929824561404,2.486523489955599,1,4.0,0.0,9,3055.0,0.0,4,293.0,0.35754879147087376,0,0.0,1.0,7,181.0,0.20934963395210301,27,1900.0,0.01470624628892875,10,716.0,0.08783852043250973,12,542.0,8.321661910893725e-05,2,13.0,0.0,5,120.0,0.15560361017901306,77,6824.0
815.0,206,22238.0,64.0864553314121,2.5108178026772916,1,9.0,0.5,9,3100.0,0.0,6,389.0,0.23210464008346487,0,8.0,0.9258887007554304,8,216.0,0.29663621101913745,30,1900.0,0.034901153939626436,8,733.0,0.004983951650073736,7,539.0,0.0632568075842593,0,7.0,0.6487791797462819,3,54.0,0.12545939203240314,72,6955.0
820.0,205,22862.0,65.32,2.7059003206664847,1,3.0,0.22869128097168404,9,3145.0,0.0,8,401.0,0.14357816875234375,0,0.0,1.0,6,162.0,0.2901523416130434,31,1779.0,0.1050635079120675,7,771.0,0.28220424499003405,8,565.0,0.10040679956489827,0,0.0,1.0,4,219.0,0.31253545997309495,74,7045.0
825.0,188,22853.0,64.55649717514125,2.909990785818946,1,8.0,0.44027868057134756,9,3190.0,0.0,7,398.0,0.0942330290581073,0,0.0,1.0,2,123.0,0.3646295017298232,30,1821.0,0.051046736874873974,7,799.0,0.036154905730680566,8,603.0,0.016408481347479846,0,0.0,1.0,5,218.0,0.25941412847904954,69,7160.0
830.0,161,22547.0,63.87252124645892,3.286872368871197,1,13.0,0.4320763457609467,9,3235.0,0.0,7,345.0,0.22096087849359133,0,4.0,0.7635464309758482,1,177.0,0.16113353030348943,20,1697.0,0.08544858615374212,5,452.0,0.29263449837573996,11,670.0,0.0469917392492285,0,0.0,0.9326789669659301,2,179.0,0.4454076536254703,56,6772.0
835.0,163,22432.0,63.72727272727273,3.2767147731967614,0,0.0,0.8286622817074025,9,3280.0,0.0,3,325.0,0.3414918054981933,0,5.0,0.25130861340853466,5,267.0,0.3489346423609083,12,1409.0,0.20614127091337783,3,390.0,0.24352137852768801,12,715.0,2.5413226279967784e-06,0,0.0,0.9354192461097878,3,180.0,0.35177025555403857,47,6571.0
840.0,177,22878.0,64.44507042253521,2.91810080966331,0,0.0,0.7125221751876926,10,3335.0,0.07801279376806837,4,340.0,0.3127962694021899,1,2.0,0.0965314721177112,11,314.0,0.29099813859601026,7,1345.0,0.23589491515068375,8,332.0,0.18915805752149295,12,743.0,0.005145545580222717,0,11.0,0.796176247380848,2,24.0,0.3214098935262537,55,6446.0
845.0,174,23172.0,64.72625698324022,2.9089354034078685,0,0.0,0.9611882384784074,12,3392.0,0.0028224049506579475,7,368.0,0.07816281398561642,0,4.0,0.6652556595893686,10,255.0,0.030952497790989224,9,1403.0,0.22285309623741015,8,363.0,0.013643804152123011,8,764.0,0.07051983662401698,0,11.0,0.815063302205026,6,45.0,0.23749922234930798,60,6605.0
850.0,170,23698.0,65.64542936288089,3.1355482643960597,0,0.0,0.9640080281876502,14,3461.0,5.445199975036487e-06,9,363.0,0.004088943683675887,0,0.0,1.0,3,230.0,0.08080627990247569,16,1505.0,0.18633051915715368,6,357.0,1.5276540132700425e-05,8,745.0,0.08683101850672577,0,11.0,0.08730735468406586,6,88.0,0.11925596067585228,62,6760.0
855.0,171,24205.0,66.31506849315069,2.952859888892902,0,0.0,0.09013464492749448,13,3513.0,0.0,5,356.0,0.1594283281514025,0,0.0,0.8773230339822619,2,157.0,0.26956968593819575,20,1540.0,0.10013987375353861,6,387.0,0.14285543700881978,7,776.0,0.08365101978112512,1,7.0,0.00045681456418283315,7,131.0,0.11814688266370152,61,6867.0
860.0,163,24567.0,67.49175824175825,3.269248660317218,1,4.0,0.0001494143132958447,10,3553.0,0.07179565497740668,0,284.0,0.4247538048662095,1,2.0,0.002075389219779506,2,171.0,0.4715773831535916,18,1437.0,0.12376526066578117,6,417.0,0.11509739353309668,10,856.0,0.049791991880183975,0,0.0,0.9421489182780535,6,453.0,0.29055232895514754,54,7177.0
865.0,174,25197.0,69.03287671232877,3.3757513335491525,1,1.0,0.008071853662863867,9,3551.0,0.06946176032264798,1,286.0,0.40035465782182056,1,7.0,0.49547413418114966,4,193.0,0.2692669382533116,14,1289.0,0.22145863269609126,8,456.0,0.1018387598231087,13,906.0,2.9534953883132884e-05,0,0.0,0.9142376425759342,7,299.0,0.19385945681804811,58,6988.0
870.0,182,25882.0,71.1043956043956,3.0741143487535827,1,6.0,0.44065565684631053,9,3595.0,0.0,4,303.0,0.15225048823850082,0,0.0,0.12797103721894024,8,232.0,0.31154631594390764,11,1284.0,0.1848377280217838,9,497.0,0.17261564613175392,14,943.0,7.8637578563764e-05,0,10.0,0.8281046786334795,5,133.0,0.11631061029226364,61,7003.0
875.0,180,26375.0,72.45879120879121,3.004207255272518,1,11.0,0.4416243659731529,9,3640.0,0.0,7,334.0,0.0009673326955371822,0,4.0,0.6668132918741474,6,177.0,0.21581345412728595,11,1330.0,0.21243092252074242,7,508.0,0.11970377034084267,9,951.0,0.0504507652327914,1,12.0,0.6400903171185033,5,125.0,0.10701677927216559,56,7092.0
880.0,182,27057.0,73.52445652173913,3.207601443853568,0,0.0,0.50344216372532,9,3685.0,0.0,6,309.0,0.0,0,0.0,0.9197205459941257,0,174.0,0.35506138650959435,17,1326.0,0.10944506516293621,6,537.0,0.1782941357851479,10,955.0,0.05489701308174513,1,17.0,0.1342013105829531,6,148.0,0.13813877479306744,55,7151.0
885.0,185,27214.0,73.55135135135136,3.027142940214066,0,0.0,0.5278590167645639,9,3730.0,0.0,1,256.0,0.2953137748213689,0,0.0,0.7263373585837832,4,196.0,0.3277495764544342,20,1554.0,0.07924825062559374,6,571.0,0.14151688902739534,8,958.0,0.00012070160909342146,2,16.0,0.00017398735013049384,4,143.0,0.1406923256723343,54,7424.0
890.0,187,27541.0,74.2345013477089,2.966861644263016,2,5.0,0.44207772108808174,9,3775.0,0.0,1,258.0,0.2375663638093647,1,2.0,6.459787326383214e-05,7,218.0,0.14527292550305912,18,1726.0,0.07223203441572307,4,341.0,0.3891133736079532,8,1029.0,0.20309324912652613,0,25.0,0.4140225585398074,9,180.0,0.12192268831624441,59,7559.0
895.0,197,28048.0,75.19571045576407,3.171962081010467,0,0.0,0.7287623172672918,9,3820.0,0.0,4,273.0,0.1449426988579858,1,7.0,0.0,12,272.0,0.13652593406335564,14,1485.0,0.14519366244683737,6,337.0,0.148204364282405,8,1044.0,0.07083907229586205,0,27.0,0.748249533047249,10,228.0,0.08068476174810275,64,7493.0
900.0,209,28480.0,76.7654986522911,2.878075910246486,1,2.0,0.4326106701444341,10,3876.0,0.10768917431690855,5,298.0,0.15032864996353842,0,0.0,1.0,12,330.0,0.22662927794784926,10,1454.0,0.22941272598376938,9,289.0,0.038058087726715324,8,676.0,0.002909848647292113,0,38.0,0.7564860956409991,11,283.0,0.07428000454884913,66,7246.0
905.0,208,27719.0,74.51344086021506,2.586498719862951,1,8.0,0.42529294774835663,13,3935.0,0.005002964203721328,6,325.0,0.13043797229131096,0,0.0,1.0,10,254.0,0.24833187364512677,11,1267.0,0.16654772126794154,5,270.0,0.21465176042963874,4,524.0,0.11690890793539419,2,41.0,0.2136596910336618,13,343.0,0.00013275659684301185,65,6967.0
910.0,208,27985.0,75.02680965147454,2.707371061359742,2,13.0,0.38681678168793454,14,4005.0,1.1276860465649206e-05,6,355.0,0.23762927917061458,0,0.0,1.0,2,244.0,0.37707420400607605,20,1318.0,0.15995566778461823,3,275.0,0.31779314371996065,4,400.0,0.21226978824482867,5,59.0,0.2675280525063595,13,408.0,0.10461909156434104,69,7077.0
915.0,204,28401.0,76.14209115281501,2.6774510986944486,3,20.0,0.2160366595622465,13,4057.0,0.0,2,224.0,0.40086271402480866,0,0.0,1.0,7,291.0,0.14565829195668495,23,1765.0,0.11805049747266014,4,276.0,0.032683207295882234,2,314.0,0.25548179333061666,4,56.0,0.07213292020783602,8,309.0,0.09544653570837949,66,7312.0
920.0,188,28735.0,77.03753351206434,3.136349863650484,4,38.0,9.839178498471854e-06,10,4097.0,0.07685015201875998,1,142.0,0.39328970132105123,0,8.0,0.9549929277788318,8,322.0,0.09170157764422072,21,1744.0,0.08870437979334476,4,282.0,0.2717701754720348,4,429.0,0.26227367325552847,1,75.0,0.2889877852324507,6,227.0,0.22120136369041996,59,7364.0
925.0,198,29357.0,78.28533333333333,3.152809294202956,3,21.0,0.001263398787523061,9,4091.0,0.06881236093077533,3,145.0,0.21718737627291224,1,9.0,0.3925223851007113,10,369.0,0.20753796317159243,14,1637.0,0.11978830478638657,0,118.0,0.49208859828384943,8,462.0,0.08984795569523824,0,38.0,0.5495075652765024,8,245.0,0.0994034191846855,56,7135.0
930.0,202,30021.0,80.056,2.94840702692897,0,22.0,0.25776608080245844,9,4140.0,0.04886323947483406,3,157.0,0.3750586350864841,1,4.0,0.391102241777484,10,410.0,0.11882190314235218,9,1609.0,0.15284284584244248,3,20.0,0.11864120736461971,7,383.0,0.043571415020122545,1,61.0,0.3689330257886107,7,474.0,0.16512219927294336,50,7280.0
935.0,195,30420.0,81.7741935483871,2.9512608631181596,0,13.0,0.13805189048227254,11,4192.0,2.7133060225247714e-05,3,172.0,0.2436789832829871,2,5.0,0.002132597626543479,9,324.0,0.00012463600897655896,8,1711.0,0.20697096085154928,3,19.0,2.8361211402539187e-05,4,167.0,0.10925357295859645,4,87.0,0.20972354328199946,5,289.0,0.24605232781594244,49,6979.0
940.0,197,30820.0,83.5230352303523,2.7287436875673223,1,27.0,0.4895724869306984,12,4257.0,0.014872426964504094,2,101.0,0.3068076852796873,2,15.0,0.2954720223502189,1,292.0,0.12002647071758164,14,1482.0,0.1593102955925788,1,16.0,0.4873067082916078,4,100.0,0.2022083220400109,7,115.0,0.186350404267305,7,265.0,0.26112684714765355,51,6670.0
945.0,201,31536.0,85.46341463414635,2.6346422076652036,1,19.0,0.5,12,4303.0,0.0,1,28.0,0.31417351271189226,2,13.0,0.13340635583422605,4,320.0,0.2879662871271356,20,1519.0,0.1235134691529695,1,6.0,1.1138864649553728e-05,0,67.0,0.27863414861080954,9,138.0,0.14423447146231297,8,241.0,0.11335563822545745,58,6654.0
950.0,193,32076.0,85.99463806970509,3.1257787984454346,1,24.0,0.5,9,4328.0,0.08032367990989832,1,6.0,0.0,2,13.0,0.23629612710202513,5,348.0,0.2926448255447244,15,1854.0,0.12907184104829222,2,12.0,0.30478552240041806,6,103.0,0.14716846127136043,6,153.0,0.19105929922768725,10,294.0,0.20706513314358438,57,7135.0
955.0,199,32835.0,87.56,2.9967070943891723,0,0.0,1.0,9,4360.0,0.0,1,11.0,0.0,4,29.0,0.007740695363682023,9,406.0,0.24301740166044708,13,1631.0,0.13716877588218826,0,0.0,0.46110664845169463,6,78.0,0.055429257218597726,4,132.0,0.13011438553490967,12,389.0,0.1695381630152268,58,7036.0
960.0,212,33672.0,90.27345844504022,2.76880030611643,0,5.0,0.6429505607402936,9,4405.0,0.0,1,16.0,0.0,3,24.0,6.096652259735152e-06,13,475.0,0.25845110351431694,13,1648.0,0.17949588293705795,3,9.0,0.36087582470797386,10,120.0,0.00046264141368472587,1,142.0,0.20976821935756984,13,663.0,0.08475555881236979,66,7507.0
965.0,213,34272.0,92.12903225806451,2.6545620682829165,1,9.0,0.4422383682700307,10,4459.0,0.058531605652547475,1,21.0,0.3912724048933056,0,4.0,0.8470489293569705,13,487.0,0.10969831867216794,13,1846.0,0.18204330587710943,4,25.0,0.1743018353053114,3,115.0,0.20954462319266842,4,157.0,0.16736797226964925,10,458.0,0.12010313063492607,59,7581.0
970.0,216,35084.0,93.80748663101605,2.5623604038368306,0,0.0,1.0,11,4510.0,0.002231584607750006,1,26.0,0.4532079952836659,0,0.0,0.5631698306849393,8,490.0,0.19101331243011563,20,1953.0,0.11701944882409374,2,19.0,0.2851409297578345,4,85.0,0.09759946687326133,7,188.0,0.10873949458680209,10,477.0,0.036927493473500946,63,7748.0
975.0,225,35562.0,94.57978723404256,2.4312483110774745,1,1.0,0.0010428191357857476,11,4556.0,0.0,1,31.0,0.4317918464356223,1,5.0,0.37955747301555703,11,608.0,0.13634770076182245,26,1944.0,0.033797875716120244,2,17.0,0.15989047095444958,1,8.0,0.0,9,198.0,0.15515246197073115,11,483.0,0.07386247818581937,74,7851.0
980.0,202,35721.0,94.75066312997347,2.656319060452839,1,6.0,0.0,9,4595.0,0.06140166726673357,2,37.0,0.0038444559503552516,1,1.0,0.0009297634906491015,10,603.0,0.03092507103689111,21,1694.0,0.05786066002227181,3,25.0,0.002548145310538512,1,68.0,0.42241657225800056,5,189.0,0.3423669462447482,11,603.0,0.10124555512867753,64,7821.0
985.0,195,35877.0,96.18498659517427,2.969727367942623,0,0.0,1.0,9,4630.0,0.0,2,47.0,0.0,1,6.0,0.0,10,632.0,0.22112964139095218,14,1623.0,0.12240565013898998,2,13.0,0.08960850530181876,1,35.0,0.39023453820199355,3,167.0,0.33004585638533557,12,597.0,0.02321235466518773,54,7750.0
990.0,192,36155.0,96.93029490616622,2.7818708875503417,1,1.0,0.004283171432507072,9,4675.0,0.0,2,57.0,0.0,1,11.0,0.0,11,629.0,0.2863183929015291,7,1608.0,0.20197973276295295,1,41.0,0.4386309123846998,2,57.0,0.3148103336361769,2,170.0,0.18913241345288206,12,788.0,0.05107968479761023,48,8037.0
995.0,189,36106.0,96.54010695187166,2.606631493143436,1,6.0,0.0,10,4730.0,0.09303038742364356,2,67.0,0.0,0,0.0,1.0,10,594.0,0.21557889375651682,10,1714.0,0.1738111384036943,3,50.0,0.3152939364378801,2,58.0,0.057426575064695035,5,191.0,0.2802758244210327,7,705.0,0.07268672226105287,50,8115.0
1000.0,202,36310.0,96.3129973474801,2.5386221340721207,0,0.0,0.024337622208477783,12,4788.0,0.0006792439797478043,2,77.0,0.0,0,0.0,1.0,7,571.0,0.3713543541792974,18,1833.0,0.14147865756295402,3,65.0,0.19019665786393525,4,77.0,0.020238662620683877,8,297.0,0.24212127141252127,9,770.0,0.15264491564032656,63,8478.0
