step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,29,272.0,1.2952380952380953,9.400581051883307,1,65.0,0.4421837208365629,6,99.0,0.46878913896191415,0,0.0,0.8733912341690513,0,0.0,0.878947714711502,0,0.0,0.8716981412334979,3,48.0,0.6943431793658195,0,0.0,0.7396426874388617,0,0.0,0.7241801853106514,5,18.0,0.32928968339543563,1,33.0,0.6426313744536702,7,54.0,0.3838407178360909,0,1.0,0.8562685061117383,4,36.0,0.3483561257081785,0,1.0,0.9054779910647496,2,8.0,0.7332568487346018,0,8.0,0.752950680867605,29,371.0
740.0,29,283.0,1.304147465437788,9.084988488689035,3,17.0,0.5415740640043437,4,85.0,0.6207809080443525,0,0.0,0.6158089379446144,0,0.0,0.8914243549387034,0,0.0,0.9182541475113255,1,5.0,0.7457088995353754,0,8.0,0.8005161623950442,0,0.0,0.9240341157985386,2,14.0,0.5628584131880683,5,16.0,0.4153778789422951,8,90.0,0.21426620161533982,0,0.0,0.9067278903451158,4,64.0,0.4109957141791212,0,1.0,0.6621216511795789,2,14.0,0.6607701519301813,0,8.0,0.8933617794188622,29,322.0
745.0,33,251.0,1.1255605381165918,8.554908560877099,5,35.0,0.571376228754674,2,51.0,0.6302679705748929,0,0.0,0.5357977068991664,0,1.0,0.8587352878127423,2,3.0,0.7169330994480131,1,10.0,0.6937207646622174,0,8.0,0.8921706338832931,0,0.0,0.9224511354556139,2,32.0,0.6856081087589541,2,15.0,0.4393046170015322,8,90.0,0.2583357845679475,0,0.0,1.0,2,43.0,0.7150218407545209,5,10.0,0.2718564463048838,4,31.0,0.5002644772989497,0,0.0,0.8343717554069798,33,329.0
750.0,29,216.0,0.9773755656108597,8.697900216712647,6,35.0,0.43651076874864053,3,19.0,0.521037610027613,0,8.0,0.6453565123858372,0,1.0,0.9258412464181157,2,13.0,0.6561752049100386,1,15.0,0.763779236870254,1,3.0,0.7272498186129165,0,0.0,0.8760792476626508,2,42.0,0.8125748368571747,3,24.0,0.456743532085621,0,68.0,0.36714861239379565,0,8.0,0.724514740496768,0,9.0,0.716212299359029,4,19.0,0.10347619123636553,7,60.0,0.22976901864799443,0,0.0,0.8374391774853861,29,324.0
755.0,27,187.0,0.8130434782608695,9.10880152440422,1,16.0,0.5684108695510067,5,42.0,0.5329785265099096,0,8.0,0.8890836329428303,0,0.0,0.7395817415271221,5,32.0,0.5410603786631691,1,2.0,0.8134607887031127,1,8.0,0.6742612891190005,0,0.0,0.9015220451169845,1,9.0,0.6661958104614479,4,19.0,0.31612053408010615,0,12.0,0.7086933626823548,0,8.0,0.8754533298149995,0,0.0,0.7737284945183536,3,30.0,0.3251216727378474,6,55.0,0.2895506798748642,0,0.0,0.8673719037255747,27,241.0
760.0,26,228.0,0.9785407725321889,9.538088893855825,3,14.0,0.6448770598043014,8,74.0,0.34581313243487166,0,0.0,0.745163248015156,0,0.0,0.6970674710782442,6,61.0,0.336349665856861,1,7.0,0.7762263876892179,1,13.0,0.6522710178608495,0,0.0,0.9057183586523914,3,10.0,0.5437644281520339,1,20.0,0.6387467401656602,0,9.0,0.9361826386810423,0,0.0,0.795319324765173,0,0.0,1.0,3,50.0,0.5109856912021684,0,36.0,0.4682562200735239,0,8.0,0.6891420181516539,26,302.0
765.0,32,263.0,1.1688888888888889,9.3077876326801,5,34.0,0.5244397214368255,10,78.0,0.1823529282015247,0,0.0,0.8160794985975725,0,0.0,0.6772256021584792,7,58.0,0.24088914636750533,1,12.0,0.709700832136043,1,18.0,0.7630999835079605,0,0.0,0.6139671374922263,5,32.0,0.43244432280335504,1,21.0,0.8623264575604908,1,2.0,0.7823266436068528,0,0.0,0.7804808613922399,0,0.0,0.8889371113619075,1,26.0,0.7950626143324189,0,0.0,0.7735110298410739,0,8.0,0.9000173948811044,32,289.0
770.0,21,176.0,0.7927927927927928,9.043980854408082,7,64.0,0.4373887526138749,2,68.0,0.32922439511782486,0,0.0,0.965069690579358,0,8.0,0.7629405172273228,1,33.0,0.3921698600666065,1,25.0,0.5737787273919421,0,0.0,0.8734178762772832,1,4.0,0.35330764711910567,7,62.0,0.4444702568128428,0,4.0,0.6889998308744968,2,8.0,0.6865245024169723,0,8.0,0.8049751086270779,0,0.0,0.8341358982905663,0,4.0,0.764084126601841,0,0.0,0.9102702174166428,0,0.0,0.7921552405978335,21,288.0
775.0,29,271.0,1.2488479262672811,9.209159826392552,9,104.0,0.42439233430274337,2,26.0,0.5894239902798888,0,0.0,0.7005870229103123,0,8.0,0.9054933386964755,1,11.0,0.6660286062991368,1,31.0,0.8124678987077012,0,0.0,0.7628721015766157,1,9.0,0.3705981939352569,8,65.0,0.20814891402280866,2,8.0,0.6447035451074544,5,27.0,0.5747589363069149,0,4.0,0.8895585322966832,0,0.0,0.8530143189925113,0,0.0,0.8018220421328184,0,0.0,0.8676905478158873,0,0.0,0.5268803911246887,29,293.0
780.0,30,267.0,1.2476635514018692,9.398547632670097,9,101.0,0.3560872612651521,2,35.0,0.6325439136847933,0,0.0,0.874751596261782,0,0.0,0.8735837843683648,1,16.0,0.8130004438470017,0,5.0,0.7923221756894141,0,0.0,0.8232956173279081,1,14.0,0.7065544394783563,6,63.0,0.2443637428610294,4,24.0,0.5231295841990511,6,54.0,0.4309658451901356,0,0.0,0.7884698150929131,0,8.0,0.8085979743019708,0,0.0,0.853367225252396,1,2.0,0.7216891391931828,0,0.0,0.6057049304113199,30,322.0
785.0,27,256.0,1.1962616822429906,9.180450220607273,2,83.0,0.45295420074640735,2,53.0,0.7106058180973633,0,0.0,0.7790734916592789,0,0.0,0.8203059142405404,0,0.0,0.8670707259635613,0,0.0,0.5555015517324907,0,4.0,0.8541501816041082,0,0.0,0.940572898282577,6,51.0,0.3402715635274989,5,47.0,0.3558015845621977,9,93.0,0.2873713872257347,0,0.0,0.8033339873342626,0,8.0,0.8954599683548538,0,0.0,0.775055806386294,3,15.0,0.6027592403712834,0,0.0,0.9153175786678144,27,354.0
790.0,31,327.0,1.5069124423963134,9.243126128039364,2,20.0,0.5575945263528376,2,63.0,0.8091917486191137,0,0.0,0.5892439079309545,0,0.0,0.7558152477525276,1,4.0,0.7226066736619254,0,0.0,0.7109283430361564,0,4.0,0.8949263945385921,0,0.0,0.9166712102533298,6,81.0,0.4394913960088516,6,44.0,0.2981433042530091,8,93.0,0.24652448046809713,0,0.0,0.8229405924526492,0,0.0,0.8178589741729596,0,0.0,0.7427326829285915,6,39.0,0.4992778210025861,0,0.0,0.9181539386380771,31,348.0
795.0,24,249.0,1.1857142857142857,9.409155025885324,5,34.0,0.5565561543330058,0,8.0,0.6799265117122891,0,0.0,0.8093155040771185,0,0.0,0.8764381074953385,4,20.0,0.6112763294935499,0,0.0,0.9532474522258708,0,0.0,0.8086385057546377,0,0.0,0.8669139388334774,6,111.0,0.3269428654021074,1,16.0,0.4454640874247845,1,72.0,0.3490055833388839,0,8.0,0.8074790303295288,0,0.0,0.7658791137572556,0,8.0,0.7606998055533931,7,71.0,0.23410875042403773,0,0.0,0.8613962095762108,24,348.0
800.0,28,320.0,1.5023474178403755,8.97715622958883,5,33.0,0.5108565308682217,2,6.0,0.4885290380573587,1,1.0,0.7051422952289916,0,0.0,0.6983786871976756,5,44.0,0.5208413202617629,0,0.0,0.909566434517338,0,0.0,0.6339591136252861,0,0.0,0.8450043214827488,6,149.0,0.44565977980396937,1,5.0,0.686310412722232,1,13.0,0.5816096904028727,0,8.0,0.863602027058679,0,0.0,0.8775489587943515,0,6.0,0.8797501671317919,7,72.0,0.2481165693742626,0,0.0,0.7927439336034305,28,337.0
805.0,23,261.0,1.1917808219178083,9.27524279181882,2,24.0,0.5639911377190372,5,23.0,0.4066786438641332,2,10.0,0.6651661458583961,0,0.0,0.3576494489302779,7,78.0,0.4048523843716187,0,0.0,0.874790866388292,0,0.0,0.7997744262803264,0,0.0,0.8815952983854174,5,119.0,0.6583066353578394,1,10.0,0.7607670335905817,1,24.0,0.7603102907095908,0,4.0,0.7451779013568954,0,0.0,0.9794353211495471,0,2.0,0.7834205503698942,0,35.0,0.47826056743358586,0,8.0,0.7920766770843827,23,337.0
810.0,25,205.0,0.9579439252336449,9.436032384184927,4,22.0,0.5549289982384407,6,51.0,0.36840966736383324,2,20.0,0.655894433179163,0,0.0,0.7887975111733159,9,78.0,0.18919931609229715,0,0.0,0.7972371208121337,0,0.0,0.8331871780638953,0,0.0,0.7343323240579094,2,43.0,0.6354598276511082,1,23.0,0.7307662587276783,0,8.0,0.8441277855376235,1,5.0,0.6860620138852893,0,0.0,0.8599854874494705,0,0.0,0.7191517644755135,0,2.0,0.6758043218747404,0,9.0,0.9145639458901569,25,261.0
815.0,29,217.0,0.9908675799086758,9.44829246291374,6,48.0,0.5257368862774012,8,56.0,0.2658396867330454,2,30.0,0.6107616612178939,1,1.0,0.8152819697697279,3,71.0,0.31779873461594604,0,8.0,0.8010234655067802,0,0.0,0.8177790660183012,0,0.0,0.5281485480891426,4,21.0,0.46602638227513127,1,29.0,0.8303865832769359,3,6.0,0.7239278800681996,1,10.0,0.6547890405502,0,0.0,0.8512578230480262,0,0.0,0.846139262229458,0,4.0,0.8950500978364616,0,1.0,0.8224823847538382,29,285.0
820.0,26,257.0,1.1681818181818182,9.6180909129536,8,81.0,0.42414603882345364,2,49.0,0.39124653391707365,2,40.0,0.7438759843887774,1,5.0,0.7656362246159799,3,38.0,0.5410608863298145,0,8.0,0.8613527878252839,0,0.0,0.7797157795090288,0,0.0,0.7080955839100357,5,45.0,0.4987476167306422,0,5.0,0.7577649221304722,4,24.0,0.6140658540120969,1,23.0,0.5771413084881336,0,0.0,0.6736257296896727,0,0.0,0.9391649177467055,0,4.0,0.9445226986161814,0,0.0,0.8031655902570733,26,322.0
825.0,29,343.0,1.573394495412844,9.44101584279584,7,78.0,0.4044456772783678,2,23.0,0.5008375955214993,2,50.0,0.7677016616131594,1,10.0,0.7158868162321504,3,48.0,0.45176437167506206,0,8.0,0.8176530860271092,0,0.0,0.8584749194251822,0,0.0,0.9471869393668074,6,75.0,0.271312157610664,2,8.0,0.6529110763919191,6,51.0,0.374314959742497,0,8.0,0.9244451733649524,0,0.0,0.5455999071039082,0,0.0,0.880572441797448,0,0.0,0.804103928853432,0,0.0,0.8046210072800005,29,359.0
830.0,30,273.0,1.2079646017699115,8.54669471209433,1,61.0,0.4077366548558775,2,41.0,0.7028491216305726,2,2.0,0.4413630232601667,1,15.0,0.7452963986263629,3,63.0,0.684881417536385,0,0.0,0.5027752179547781,0,0.0,0.8746777274097732,0,0.0,0.7680718624696687,9,73.0,0.2164735398707893,4,20.0,0.5251039939022591,6,53.0,0.30684225469693954,0,0.0,0.9133928118322693,0,0.0,0.6702255223268738,0,0.0,0.8766406345270952,2,8.0,0.678259963081636,0,4.0,0.9132500919800605,30,340.0
835.0,19,189.0,0.8513513513513513,8.977139408472572,4,23.0,0.5435909970142639,2,51.0,0.7832283639333187,0,1.0,0.33326711662447683,1,28.0,0.7254789682524957,1,25.0,0.8239604143453583,0,0.0,0.3180365246670928,0,0.0,0.840020480192829,0,0.0,0.8086457378784947,1,54.0,0.3997241688666146,5,44.0,0.4760052553396674,1,27.0,0.48983437730276413,0,8.0,0.8358904675273585,0,8.0,0.6478064241459061,0,0.0,0.7350126914507692,4,26.0,0.46809739425299934,0,4.0,0.911721249339314,19,299.0
840.0,24,245.0,1.1342592592592593,9.257345850628598,6,47.0,0.46188027364335715,2,61.0,0.6606416101637365,0,0.0,0.4074331792416805,1,34.0,0.8277578844883633,1,5.0,0.6960013534788962,0,0.0,0.4765618375135433,0,0.0,0.8971141537094174,0,0.0,0.8339262618975173,1,10.0,0.5944549560513794,6,41.0,0.23306591633375695,1,7.0,0.7332478302714649,0,9.0,0.8984273682347474,0,8.0,0.9148128768175532,0,0.0,0.6127240659904416,6,54.0,0.25874525073871013,0,0.0,0.8696953657147278,24,276.0
845.0,29,185.0,0.8447488584474886,9.126067976947231,7,50.0,0.4182443448280172,5,22.0,0.3592661826338212,0,0.0,0.851248077143337,0,5.0,0.7590540082154562,3,19.0,0.5511134903364785,0,0.0,0.8745535463310707,0,0.0,0.8433433327679271,0,0.0,0.9865461014468254,1,15.0,0.7377391327974041,5,43.0,0.3397611357778944,1,12.0,0.7051828521670722,1,10.0,0.7943812812115185,0,0.0,0.885822941392151,0,8.0,0.7176224344805073,6,51.0,0.26876646947880733,0,0.0,0.8517005145472508,29,235.0
850.0,20,150.0,0.6787330316742082,8.949896297334456,3,45.0,0.5216098143122068,1,18.0,0.31144365149325237,0,0.0,0.9423857400807126,0,0.0,0.5710881902619158,5,43.0,0.42256254702225043,0,0.0,0.8142032188662165,0,0.0,0.7954349126593042,0,0.0,0.8710094596951118,1,28.0,0.7402977003227664,5,46.0,0.4572889614982481,1,25.0,0.7479295558425362,4,6.0,0.3818152939770008,0,0.0,0.8510372593167848,0,8.0,0.8852274260120541,0,22.0,0.4784768280068809,0,8.0,0.8003339452483017,20,249.0
855.0,27,242.0,1.136150234741784,9.250804097406997,5,37.0,0.4904870166591378,5,21.0,0.36039097179337787,0,0.0,0.8530024737565775,0,0.0,0.5515260921886841,6,43.0,0.2851065424292377,1,5.0,0.7970335653588393,0,0.0,0.8384188786810458,0,0.0,0.867778464490016,1,33.0,0.8384386749451804,5,71.0,0.36455176706426334,1,30.0,0.8183368451562707,3,21.0,0.2731914852809246,0,8.0,0.8393904732335379,0,0.0,0.8131432687037055,0,0.0,0.7495581543311002,0,9.0,0.9049723713281679,27,278.0
860.0,24,295.0,1.3849765258215962,9.569648947084938,7,69.0,0.4616650477006355,5,44.0,0.3961070896140613,0,0.0,0.835464055734987,0,0.0,0.7591370650775204,1,27.0,0.45852079212753205,1,13.0,0.6993208378745003,0,0.0,0.92489898848357,0,0.0,0.7202327753054315,1,38.0,0.7040293892210853,5,96.0,0.4138503062400265,0,4.0,0.7532229390693352,4,38.0,0.27712796313878374,0,4.0,0.9236598674307821,0,0.0,0.7258634308039728,0,0.0,0.936956058645172,0,1.0,0.8423623820903386,24,334.0
865.0,32,334.0,1.5462962962962963,9.124718874833441,7,67.0,0.4937057944764747,6,44.0,0.29870556465403647,0,0.0,0.8760351337332292,2,4.0,0.6787816205733239,1,11.0,0.7403526151976871,1,18.0,0.8300540625163216,0,0.0,0.926878537971983,0,0.0,0.6481473604803136,3,12.0,0.48573067494491867,5,121.0,0.4207217124586109,3,6.0,0.5471257674918886,4,58.0,0.2238385660161415,0,4.0,0.7816664480295326,0,0.0,0.8447072905299083,0,4.0,0.9224508494824979,0,0.0,0.7430556606766983,32,349.0
870.0,21,254.0,1.1869158878504673,8.787004157536517,2,49.0,0.48679841096026305,1,38.0,0.5193095147105145,0,0.0,0.8608767167800419,3,19.0,0.646438194407353,1,16.0,0.7667112619915601,0,8.0,0.7820995517271644,0,0.0,0.8879091731916274,0,0.0,0.7749416585338343,1,4.0,0.30540115218549246,5,153.0,0.48505681143387164,4,23.0,0.4778436784800269,2,43.0,0.43581898164862,2,7.0,0.3861944789825721,0,0.0,0.9561254881678232,0,4.0,0.9053021521036518,0,0.0,0.9397415400534742,21,364.0
875.0,27,265.0,1.2155963302752293,8.829778166207905,3,14.0,0.5600862461771253,1,16.0,0.7968449142144369,2,2.0,0.5053427177685971,3,34.0,0.6381345346661833,1,21.0,0.7436496711589847,0,0.0,0.6122353570983737,0,4.0,0.8434761446366373,0,0.0,0.8761557504803777,3,15.0,0.4294427574975091,4,109.0,0.6747616420881039,6,47.0,0.3057640080090963,1,13.0,0.8123407742503341,3,15.0,0.1906599135844293,0,5.0,0.8225448956998739,0,4.0,0.7103881676110692,0,8.0,0.8793570781854003,27,307.0
880.0,34,281.0,1.2433628318584071,8.849687987542351,5,33.0,0.5030237918179805,1,25.0,0.7819421181444901,2,12.0,0.3325379906806264,3,49.0,0.6483994603330068,1,26.0,0.7938444923770345,0,0.0,0.7545601267412182,0,4.0,0.8415838590635122,1,3.0,0.7449276276422606,6,39.0,0.4353657229691463,2,48.0,0.60946087546915,6,47.0,0.32000259554750815,1,14.0,0.8297494709329541,3,29.0,0.29825761302684506,0,5.0,0.9076137605982776,2,6.0,0.5693907105683094,1,7.0,0.8025499810507393,34,347.0
885.0,34,312.0,1.3866666666666667,8.486846230900795,6,34.0,0.4372465200913581,4,8.0,0.44095786861937797,2,22.0,0.3733291056931553,3,64.0,0.7203804509162552,1,31.0,0.835036825404265,0,0.0,0.937225872974753,0,4.0,0.717392343296072,1,5.0,0.7111616803310353,5,40.0,0.311426825591872,3,23.0,0.5120053430817941,0,27.0,0.3891732237749271,1,23.0,0.7038591338680176,3,44.0,0.1876680349015241,0,0.0,0.8417125799424937,3,19.0,0.4503234489612039,2,13.0,0.6636846379515442,34,357.0
890.0,29,255.0,1.0991379310344827,8.398932346355178,2,31.0,0.540002282347434,3,15.0,0.275686994293375,2,32.0,0.0,3,27.0,0.528266641228853,0,0.0,0.7344553625651834,0,0.0,0.9589200394786107,2,7.0,0.4270279083105982,1,10.0,0.7671968175132977,0,30.0,0.5918200733814388,6,49.0,0.4464099016695048,0,8.0,0.8100834620692798,1,28.0,0.8167462315706848,1,26.0,0.6081285327209104,0,0.0,0.8117472554640047,5,44.0,0.2981590773141355,3,24.0,0.6968171770308053,29,331.0
895.0,33,267.0,1.13135593220339,8.27645961674006,4,27.0,0.5690391230248408,5,37.0,0.3794544987717632,2,50.0,0.44680504834980167,3,9.0,0.1956771425461649,2,5.0,0.5496816570477449,0,0.0,0.8780477698802648,0,3.0,0.3173166946414885,1,20.0,0.6381323851245718,0,7.0,0.8741030251265448,6,46.0,0.23984984398313808,0,8.0,0.9028373048615327,1,5.0,0.7174359265083731,0,8.0,0.9519136393212527,0,0.0,0.7979423246578324,6,44.0,0.3069202964374772,3,39.0,0.6296718914260826,33,308.0
900.0,32,247.0,1.0739130434782609,8.374432229868523,6,54.0,0.46193010844166793,8,43.0,0.272776918427734,0,8.0,0.9443433931182558,3,23.0,0.3018581029729871,3,18.0,0.45964978118991745,1,1.0,0.6502596462153555,0,0.0,0.4548848877580264,1,25.0,0.7853640594393819,1,1.0,0.7093323098312971,5,52.0,0.28362904036601644,0,4.0,0.7962588922974125,1,6.0,0.581368564729154,0,4.0,0.8962865973647134,0,8.0,0.7224809521947043,0,29.0,0.4817997909992544,3,62.0,0.5002283522062183,32,338.0
905.0,35,312.0,1.3624454148471616,9.271212244157896,6,49.0,0.44804828325287954,6,50.0,0.33778197665318294,0,0.0,0.8727178289254859,3,38.0,0.18681701042705917,5,42.0,0.2899068056121858,1,6.0,0.7322528843744527,0,8.0,0.8108428257446572,0,3.0,0.7924687873530665,3,12.0,0.5205625969154877,5,49.0,0.5474891096676339,2,5.0,0.6849697154228955,1,19.0,0.6727569308580708,0,4.0,0.8856411211729146,0,8.0,0.9213779849552594,0,0.0,0.8750884861064578,3,77.0,0.6588765164513624,35,370.0
910.0,35,338.0,1.4955752212389382,9.10318228562693,2,35.0,0.5179575078903366,6,69.0,0.5243733451625672,0,0.0,0.908780498751084,3,53.0,0.472526434035764,6,40.0,0.3088548083273193,1,11.0,0.6435006067014882,0,8.0,0.913318538418449,0,0.0,0.6975143547512754,5,35.0,0.38401190406021857,5,74.0,0.5982878117753636,3,16.0,0.4809830220376071,1,24.0,0.7666006758866012,1,1.0,0.62727340540717,0,0.0,0.9069036665081909,0,0.0,0.9148778060233765,2,34.0,0.600078628826945,35,400.0
915.0,30,300.0,1.3761467889908257,8.391615982649423,4,21.0,0.5272844381888928,6,99.0,0.5896828100917353,0,8.0,0.8797523642917361,1,21.0,0.792892751954686,0,25.0,0.45781515783966953,1,24.0,0.6512988023964039,0,0.0,0.7960261910491815,0,0.0,0.731527467087372,5,37.0,0.3298197351176459,5,63.0,0.47301979539342276,5,40.0,0.3273096813793957,0,4.0,0.7996478356567974,2,10.0,0.3883402712574675,0,0.0,0.8721951855608061,1,1.0,0.6762878644090866,0,0.0,0.2902585561337655,30,353.0
920.0,25,181.0,0.8264840182648402,8.723756840996533,6,25.0,0.4205017511287196,6,86.0,0.47050110317440996,0,9.0,0.8954277214427037,0,0.0,0.8101176323001407,0,1.0,0.8489907879611872,0,8.0,0.915509215804971,0,0.0,0.9191311270210031,0,8.0,0.8096628813907445,0,18.0,0.5354806283922342,3,21.0,0.31421456729197217,5,36.0,0.3630975464087028,0,0.0,0.7145780272060493,2,28.0,0.5019155957737109,0,0.0,0.8917100891060009,3,13.0,0.534014813573282,0,4.0,0.6645469935195862,25,257.0
925.0,18,115.0,0.5088495575221239,9.69713263745647,5,28.0,0.4597384006173839,3,44.0,0.3488276361340474,0,5.0,0.8190222560488056,0,0.0,0.8881612190412547,0,1.0,0.8788258770541425,0,0.0,0.8662721557050688,0,4.0,0.880391165405691,0,8.0,0.8644452774317718,0,8.0,0.8533660338127732,4,27.0,0.4696198211525702,0,12.0,0.6772069304446288,0,8.0,0.771295540066741,2,38.0,0.7309461786425989,0,0.0,0.7064693812401779,4,31.0,0.4471595862993951,0,4.0,0.8408092465087619,18,218.0
930.0,22,156.0,0.7090909090909091,9.525778151451686,6,47.0,0.47666133169448655,3,24.0,0.4465232995534593,0,0.0,0.7605300522405094,0,0.0,0.8781056023491923,0,1.0,0.6998927535509428,0,0.0,0.8856235263000934,0,4.0,0.9049773188172816,0,0.0,0.7814288764718181,0,9.0,0.9340965928172863,6,26.0,0.26696960226024974,0,8.0,0.9189500088425048,0,10.0,0.9100711722081507,0,8.0,0.7436419883211262,1,5.0,0.5233314061052124,6,59.0,0.311850558375786,0,0.0,0.8110121515922625,22,201.0
935.0,29,221.0,0.9866071428571429,9.067196084872252,8,84.0,0.44117239175884587,6,45.0,0.3591575389929417,0,8.0,0.8084712644615426,0,0.0,0.8943640076848683,2,7.0,0.5154447445215808,0,0.0,0.8660484356545465,0,0.0,0.8659983818006918,0,0.0,0.7310329108432678,0,9.0,0.7860791486961513,4,28.0,0.3707503167482881,2,2.0,0.6829952788220667,0,2.0,0.7812875766629739,0,0.0,0.4858550065664591,1,18.0,0.6467616403595509,6,53.0,0.33639594621614416,0,0.0,0.6190287692972165,29,256.0
940.0,28,224.0,0.986784140969163,9.316048981679252,8,84.0,0.4163987821365008,5,39.0,0.34147137579465003,0,8.0,0.8849704944891342,0,0.0,0.8464777346480749,4,25.0,0.46135990558220813,0,0.0,0.8877648788132582,0,0.0,0.8771440361176367,0,0.0,0.9167804437178748,3,5.0,0.49555947180559456,4,43.0,0.4865483587600082,3,16.0,0.6036378916584321,0,0.0,0.7273610859443186,0,0.0,0.7113242059654517,1,24.0,0.8253942862063101,0,21.0,0.6539786173022168,0,8.0,0.7346213527627243,28,273.0
945.0,19,143.0,0.65,9.395948381264656,1,55.0,0.42096895852717403,0,31.0,0.5472890112261205,0,0.0,0.8692969268085076,0,0.0,0.8595987795930187,6,31.0,0.25862376709246393,0,0.0,0.8175023301503925,0,0.0,0.9439604585730571,0,0.0,0.9030183561492131,2,12.0,0.32227481412039954,4,69.0,0.5744583802397472,5,38.0,0.36495938485540524,0,8.0,0.7639819766196798,0,0.0,0.9069430956238579,1,6.0,0.6700894557347775,0,0.0,0.8814563548991128,0,9.0,0.9459786776875375,19,259.0
950.0,22,183.0,0.8243243243243243,9.044581614522675,4,24.0,0.5084476067327969,0,9.0,0.8911206573871233,0,0.0,0.804599045360368,0,4.0,0.9056394605949846,2,25.0,0.41838754923683374,0,8.0,0.7685047411880036,0,0.0,0.8802654506497648,0,0.0,0.6517864400655647,4,27.0,0.41826616002298883,4,89.0,0.7182626620290895,5,38.0,0.29342074742281465,0,8.0,0.9116950524126993,1,1.0,0.5696700856903536,0,0.0,0.5721063831936603,2,4.0,0.5157141885898906,0,1.0,0.8060031663617649,22,238.0
955.0,26,207.0,0.9366515837104072,9.171826423235146,5,42.0,0.5538741465539355,0,9.0,0.7488969904370109,0,0.0,0.86323468719628,2,7.0,0.739162316006221,2,23.0,0.6786245963004789,0,4.0,0.86485380735654,0,0.0,0.8802139449376987,0,0.0,0.4309560888444484,7,56.0,0.41432198554597005,3,57.0,0.6250787484263003,1,17.0,0.47735553697753186,0,8.0,0.8380567301697464,1,6.0,0.30070394454888355,0,0.0,0.878189206339399,5,22.0,0.4001804943768919,0,0.0,0.8999689661897786,26,251.0
960.0,30,225.0,1.0135135135135136,9.02800081720028,6,42.0,0.39363671563301716,3,7.0,0.4752255145884451,0,0.0,0.9346471163928239,2,13.0,0.7441764187080581,2,33.0,0.7716396000532032,1,5.0,0.7011764244121278,0,0.0,0.8891588479283494,0,0.0,0.7211082023950445,6,54.0,0.27457571037294287,2,14.0,0.4390445957799903,1,10.0,0.669595147941769,0,9.0,0.893123126222365,1,11.0,0.0,0,0.0,0.9298183524993447,6,50.0,0.2862148931090976,0,0.0,0.9126346823873663,30,248.0
965.0,19,151.0,0.6622807017543859,8.420220666306394,2,31.0,0.5322388112696365,1,7.0,0.3216837594910752,0,0.0,0.5679998543760445,2,23.0,0.6218613369839134,0,0.0,0.6303834091212388,2,11.0,0.48280324709833117,0,0.0,0.9074030246493622,0,0.0,0.9368899333611843,0,41.0,0.5738847939474765,3,20.0,0.4178450978797521,1,23.0,0.7145207352395087,0,9.0,0.7188537763757236,1,24.0,0.5841149376994317,1,1.0,0.5458793693397368,6,52.0,0.29092768555535087,0,0.0,0.8291945638989191,19,242.0
970.0,23,176.0,0.7685589519650655,9.04030364882272,5,30.0,0.5660585583277359,2,12.0,0.4625725784343352,0,0.0,0.3511948684498792,2,33.0,0.6246383821116226,2,6.0,0.40641175516317174,2,21.0,0.5233355973486883,0,0.0,0.902814420825572,0,0.0,0.9058876909979643,0,4.0,0.9062437311431027,4,37.0,0.5089340529174418,1,28.0,0.8237326201012021,3,7.0,0.27189344161745155,0,8.0,0.9323134171373485,2,11.0,0.38618013217783503,0,22.0,0.5407759190399531,0,8.0,0.8197400504042792,23,227.0
975.0,27,250.0,1.1111111111111112,9.136711760723909,6,57.0,0.46446705149481365,5,33.0,0.3224298432116452,0,4.0,0.9735215000899617,2,43.0,0.7654267612488669,3,20.0,0.38813010283371924,0,0.0,0.7998794412732968,1,2.0,0.6143021830933957,0,0.0,0.888780351506145,1,5.0,0.7266079316056869,6,66.0,0.28669411148643487,0,8.0,0.721056993866925,1,9.0,0.22060196396489523,0,7.0,0.8554383299021701,2,21.0,0.0,0,0.0,0.77937043671582,0,9.0,0.8756284503016316,27,284.0
