step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1722.0,3.9047619047619047,4.393403514124045,7,42.0,0.3928466724987342,17,283.0,0.10309684303762087,16,194.0,0.1287629527339302,9,339.0,0.313004781553385,3,90.0,0.4682306042699404,1,101.0,0.5076189639181036,0,8.0,0.7745768238584992,6,72.0,0.3609133422557188,25,771.0,0.099601737414576,8,119.0,0.4566329588698489,14,196.0,0.24751735213448234,19,661.0,0.20094866553193572,20,747.0,0.007892367904755324,2,32.0,0.5736630045533953,8,108.0,0.35868717228239005,14,311.0,0.14179329294356585,169,4074.0
740.0,171,1566.0,3.4877505567928733,4.523381279417846,3,28.0,0.4509633897667605,11,238.0,0.27171502852638196,11,235.0,0.16775646558169746,13,286.0,0.2921386932071858,5,33.0,0.39939296030361215,7,118.0,0.27907984260048246,4,13.0,0.32852909245742434,6,83.0,0.49278981532926985,24,697.0,0.1567604311958469,6,108.0,0.5089554693253202,18,277.0,0.15010677699739838,16,577.0,0.29558187545387826,25,874.0,0.10230768881541984,4,24.0,0.40817923740818013,10,118.0,0.21542771050245188,8,328.0,0.16056526076958808,171,4037.0
745.0,180,1607.0,3.539647577092511,4.646891984140641,6,39.0,0.5484707043151469,6,243.0,0.42726819446043374,12,220.0,0.3093059306382177,15,313.0,0.32364590519593134,7,63.0,0.44215290842780486,12,167.0,0.010940922567584383,9,47.0,0.0017567437052126028,6,76.0,0.356479225885026,17,685.0,0.1771898514191364,4,95.0,0.4034996369163641,20,320.0,0.15758806114915105,11,449.0,0.30992109350854985,23,875.0,0.23531108866268158,9,54.0,0.0706887386930202,9,126.0,0.22112807915332894,14,319.0,0.1860467182287939,180,4091.0
750.0,171,1551.0,3.477578475336323,4.416455380019916,6,41.0,0.3811267543962495,9,223.0,0.3322531234135888,13,252.0,0.26329043325976054,14,301.0,0.2738628383213762,8,100.0,0.33537689599921167,17,244.0,0.0002454189629254338,8,66.0,7.361777704984016e-06,1,35.0,0.1855868687509118,12,671.0,0.19666989530930515,7,55.0,0.3129259287092947,12,312.0,0.19978207520685623,7,289.0,0.20969100100460616,13,732.0,0.38218886175051275,16,121.0,0.0004955935713691857,9,112.0,0.3578935350116214,19,344.0,0.26618194463819095,171,3898.0
755.0,141,1264.0,2.8858447488584473,4.671117858639649,3,32.0,0.4828033124978102,14,276.0,0.17957649122123756,8,250.0,0.2919936301179585,10,295.0,0.13552502791944906,10,148.0,0.21301492853181228,17,337.0,0.1472577416920652,0,54.0,0.47238522621824114,1,18.0,0.38766230454420186,12,641.0,0.22661491783786233,9,91.0,0.3484637277176869,4,227.0,0.3807177584284159,9,303.0,0.27404140832837726,11,561.0,0.2663152064311457,14,155.0,3.3350045408267704e-06,9,154.0,0.5368928034195086,10,348.0,0.35990277541830334,141,3890.0
760.0,160,1521.0,3.480549199084668,4.45812379993686,6,45.0,0.5145956853275195,21,299.0,0.08240801202345402,15,248.0,0.2008102447086779,12,218.0,0.23074654234432468,12,203.0,0.18986196933081023,17,422.0,0.30990256142594885,0,9.0,0.8677993199558852,0,13.0,0.8240322187522857,19,623.0,0.1601311041680454,10,139.0,0.21665720429312288,6,230.0,0.38589807702622025,6,323.0,0.18892204941580526,13,594.0,0.1279783987933832,4,162.0,0.15215930431814617,12,204.0,0.3200529829303641,7,235.0,0.36169204968310986,160,3967.0
765.0,182,1816.0,4.233100233100233,4.138947146010116,6,44.0,0.3804588275398725,19,338.0,0.10294453214860791,17,259.0,0.12604745272526416,16,246.0,0.29515665663980706,14,268.0,0.1280422381923045,17,499.0,0.3698514955411473,0,9.0,0.7201460919295313,0,9.0,0.6276678737479903,24,586.0,0.1018981233676185,10,155.0,0.31533408621717,8,245.0,0.292359946062114,13,364.0,0.2258700547148451,11,628.0,0.15621733047568978,0,85.0,0.5587707894646298,15,209.0,0.1638525329513258,12,222.0,0.34297071058807177,182,4166.0
770.0,172,1768.0,4.111627906976744,4.400200548203651,3,38.0,0.4786921008176802,13,272.0,0.24125827041036169,12,249.0,0.07361023136580663,9,245.0,0.3955441192025389,16,352.0,0.21638903155431083,17,584.0,0.26482572667249066,3,20.0,0.13131312913297338,3,8.0,0.14096191866035448,24,523.0,0.139256196900336,2,136.0,0.5156380942133051,14,295.0,0.1759196350367021,15,345.0,0.40918752492568083,14,660.0,0.137495910221708,0,42.0,0.8611060560239381,9,215.0,0.20452845503176462,18,211.0,0.20803830161965006,172,4195.0
775.0,162,1847.0,4.275462962962963,4.754326001521934,5,35.0,0.48932687235181055,7,235.0,0.45117852028469757,12,218.0,0.2695213316774665,10,214.0,0.3608711104661658,16,348.0,0.3515144678147336,17,561.0,0.08007756438890165,9,53.0,0.0013434204651056234,0,6.0,0.27201809831078155,17,498.0,0.22116879196277273,0,30.0,0.6491916620820316,19,382.0,0.1515852368195649,12,316.0,0.36429297967045854,20,632.0,0.089018142436703,0,9.0,0.8474839728018094,4,120.0,0.36556486995283966,14,230.0,0.073217469509643,162,3887.0
780.0,161,1492.0,3.4778554778554778,4.427678820403208,6,38.0,0.4018414131119543,7,215.0,0.3533063056669686,12,222.0,0.3735961092377291,17,222.0,0.17181952487165572,7,248.0,0.3528707437485331,13,537.0,0.19796931866865108,10,111.0,0.204898660815484,0,0.0,1.0,17,463.0,0.24015835762753746,4,35.0,0.4280429121428937,22,491.0,0.14968472926285098,10,208.0,0.2835740437140761,19,564.0,0.25468235650341686,0,8.0,0.6928907256626937,5,110.0,0.2772246136408474,12,217.0,0.12213017807217612,161,3689.0
785.0,146,1202.0,2.769585253456221,4.328848231670437,3,34.0,0.48094226103028814,9,213.0,0.18816552824094665,6,227.0,0.43804872828319086,16,248.0,0.08665789922121916,4,159.0,0.26928027835581053,8,328.0,0.3668885209778853,10,165.0,0.45544351803298805,0,8.0,0.7609447699642251,15,484.0,0.23988236267124985,7,49.0,0.25449877858389364,22,609.0,0.22994669571591747,10,228.0,0.1767046127201537,12,378.0,0.2992056877193667,4,19.0,0.18605416120623397,7,112.0,0.2700861152840437,13,246.0,0.324823806291654,146,3507.0
790.0,168,1684.0,3.835990888382688,4.706562793419107,5,37.0,0.5205042799779741,13,193.0,0.2005353399316196,13,200.0,0.30811389799737493,14,234.0,0.12232490067725098,9,102.0,0.35776337108374295,8,223.0,0.3819137148043365,10,215.0,0.5755560672452232,0,8.0,0.9426801839335872,13,409.0,0.2805480165182555,11,97.0,0.2794784608885183,23,720.0,0.2180967851142591,9,263.0,0.217600792421873,12,302.0,0.25051033935896116,7,27.0,0.0031866755786227954,9,151.0,0.2862876176172946,12,241.0,0.4024095106668596,168,3422.0
795.0,189,2260.0,5.159817351598173,4.146875130305084,7,71.0,0.45124798787624026,18,263.0,0.1461446768222414,20,249.0,0.24479205959179687,15,283.0,0.2922939860090002,9,100.0,0.23824986534787423,7,160.0,0.3829418225485778,11,263.0,0.4188680111805566,0,8.0,0.7476113954390349,18,424.0,0.22092324077994085,11,108.0,0.15195763539395007,29,852.0,0.12544186327974657,13,289.0,0.17419564757892403,16,276.0,0.2474390579459923,0,26.0,0.3269331079465405,9,196.0,0.23323919798528245,6,232.0,0.4302306071377103,189,3800.0
800.0,214,2664.0,5.946428571428571,3.6985494756747648,9,111.0,0.3555549002779026,19,296.0,0.08479835226265092,22,355.0,0.23306422684812972,15,283.0,0.2903089546369445,7,112.0,0.23719891617140484,8,138.0,0.40645888437559247,17,339.0,0.23566673613888428,4,18.0,0.5308192204365785,18,451.0,0.1488583572773167,7,117.0,0.29917258431586347,33,1009.0,0.09384871394118247,21,367.0,0.12826788932559818,16,282.0,0.24399589104136318,0,8.0,0.735461267170325,7,175.0,0.3168554657616709,11,174.0,0.28223939376233764,214,4235.0
805.0,221,2796.0,6.078260869565217,3.8093912507776415,10,116.0,0.34625839057304353,11,309.0,0.1895330975111415,21,387.0,0.15635356938335554,9,253.0,0.27400367548438204,11,110.0,0.2988511577971889,13,129.0,0.3675344461286515,23,360.0,0.035104513301298816,8,31.0,0.3216683394356243,21,425.0,0.1602157733956129,5,82.0,0.590799721636706,35,1180.0,0.1001785549078775,25,490.0,0.11390622101287481,10,288.0,0.10999125649711261,0,17.0,0.8444087903932255,2,109.0,0.4841258348467091,17,197.0,0.23365041709317408,221,4483.0
810.0,211,2688.0,5.818181818181818,4.335168469764237,4,109.0,0.40650103147563615,5,197.0,0.3597947671108406,16,402.0,0.07191156591385688,10,203.0,0.23106411053800577,11,123.0,0.42677946697681596,17,207.0,0.3389252597895155,23,370.0,0.04630117659699699,6,52.0,0.21393599114269798,19,429.0,0.20619012788780935,7,81.0,0.4348327980329346,33,1198.0,0.08663282634394963,26,533.0,0.22577814901155285,13,216.0,0.13608168897565182,0,17.0,0.7845476970638209,4,23.0,0.3904153521448667,17,278.0,0.24454937673975852,211,4438.0
815.0,187,2402.0,5.176724137931035,5.04566438572803,6,53.0,0.4829762402374275,1,130.0,0.6449307005728738,14,307.0,0.1322265950723525,15,187.0,0.322175569378776,2,83.0,0.4149174429911023,17,300.0,0.3323906355076631,14,288.0,0.11478505972789038,7,47.0,0.14696213132886438,19,455.0,0.25711571321903476,9,90.0,0.3316167757418035,25,1200.0,0.13680677664741941,16,507.0,0.3273422810448441,14,232.0,0.2265363093358052,5,24.0,0.5321390579697666,6,56.0,0.37792019225350576,17,295.0,0.05732725686363355,187,4254.0
820.0,172,2102.0,4.520430107526882,5.166410848487726,10,70.0,0.3444186257804348,0,79.0,0.5960603113365527,12,271.0,0.30559099414248153,13,203.0,0.3766102972666122,4,50.0,0.3472301505767841,16,298.0,0.2890232653280234,6,257.0,0.26397310178293265,10,81.0,0.12226872351263716,21,463.0,0.17494322568086873,11,111.0,0.2779654659372254,17,991.0,0.20732124688811399,11,391.0,0.24325090874657498,12,209.0,0.3903745742259845,9,62.0,0.42109263273387804,8,93.0,0.5085961320600585,12,269.0,0.07804887469485458,172,3898.0
825.0,148,1414.0,3.1352549889135255,4.76870111771582,11,120.0,0.2422974077048244,4,93.0,0.28559519771245395,12,245.0,0.46999753666499394,8,170.0,0.34090750467102815,10,69.0,0.19358263257413308,15,316.0,0.08700836985789563,4,235.0,0.4103919131703511,9,105.0,0.2196013379550972,17,476.0,0.21390202333667302,12,169.0,0.307128897318213,9,981.0,0.21574181205152715,9,309.0,0.2266678300123475,2,171.0,0.5453596818884644,10,77.0,0.1980483301580351,8,93.0,0.43795051903944937,8,201.0,0.19631921444268824,148,3830.0
830.0,152,1202.0,2.731818181818182,5.047842274668613,15,150.0,0.22760696200526756,12,142.0,0.19434748537248447,12,261.0,0.4837084228808377,9,133.0,0.36115229384731967,9,93.0,0.2680241482909674,13,245.0,0.13737209357195931,5,217.0,0.4009333005010568,1,101.0,0.6097270218580023,15,365.0,0.29826673866198894,15,238.0,0.3268363114039986,7,1001.0,0.26251564817507655,16,271.0,0.32687598776840393,4,95.0,0.5516802263845403,5,83.0,0.15048817064161385,5,85.0,0.2742328777500897,9,220.0,0.21557112783663104,152,3700.0
835.0,177,1757.0,3.984126984126984,4.951788404970828,11,180.0,0.30575732975050296,13,155.0,0.1752944226411464,14,325.0,0.17977305955113482,16,166.0,0.3146446836533946,11,115.0,0.19227275013035294,7,194.0,0.38140047960410683,11,237.0,0.38770251526018323,1,33.0,0.7336532660486084,14,343.0,0.2887284428481033,15,313.0,0.17840919201517277,14,1055.0,0.24473420342025132,16,262.0,0.38040657471066164,11,113.0,0.39482863132286183,7,54.0,5.951791907089279e-05,9,63.0,0.2697554596159363,7,223.0,0.46062826025536513,177,3831.0
840.0,202,2250.0,5.113636363636363,3.9414035477555514,13,195.0,0.30184069937719615,5,133.0,0.22250969869594275,21,350.0,0.001521024612143177,15,207.0,0.1938331134304352,11,124.0,0.15351028764833385,6,168.0,0.4565507980345806,15,309.0,0.33146195512502713,3,19.0,0.4419240457201769,19,317.0,0.2270321954570274,18,400.0,0.09106300892327919,21,1145.0,0.1381396571102793,16,277.0,0.34629818686159053,13,146.0,0.2251680894634616,7,97.0,0.2548322007656711,10,111.0,0.2579934314147949,9,208.0,0.37320332217387586,202,4206.0
845.0,191,2123.0,4.792325056433409,3.60236702802939,14,203.0,0.23434876550900985,0,58.0,0.44479307312518906,12,363.0,0.07939859229385442,19,242.0,0.09755305135771516,2,96.0,0.26496964344252494,7,152.0,0.3302666890403109,15,392.0,0.2743553485815167,4,23.0,0.38434836445703285,20,359.0,0.17073457914930762,18,404.0,0.10069476682840688,26,1107.0,0.1022022926380141,10,299.0,0.27864705200355155,16,188.0,0.13654075130786722,7,133.0,0.48712730945864635,10,161.0,0.27195471062836674,11,200.0,0.25229577562256394,191,4380.0
850.0,168,1631.0,3.6569506726457397,4.359177712466091,10,186.0,0.283383486122361,2,68.0,0.4665954726050716,2,209.0,0.30906165564012367,15,296.0,0.19731051309030362,0,31.0,0.4743075586855593,11,161.0,0.40548291436307027,14,392.0,0.234894744814948,8,57.0,0.33547717277731237,17,392.0,0.1616232879632554,10,399.0,0.2689040015468647,25,1093.0,0.13586700866254137,11,231.0,0.13293736052716815,19,261.0,0.17563250379189682,9,179.0,0.44247696892131183,8,162.0,0.34708463299251685,7,175.0,0.3291003894168963,168,4292.0
855.0,160,1500.0,3.3783783783783785,4.909821736289116,8,120.0,0.3349492370181473,7,94.0,0.4159730185039983,2,120.0,0.6214740980941464,15,334.0,0.2744318453724157,1,40.0,0.4851466176124032,13,219.0,0.14972809537343576,10,380.0,0.25509127621530403,13,112.0,0.03178956215663951,12,303.0,0.1877833863406082,3,222.0,0.4930348517518702,20,824.0,0.16647690514550292,14,238.0,0.13718143319011605,24,360.0,0.17221411237088227,12,178.0,0.4039487627227005,3,138.0,0.5429528922103382,3,75.0,0.40858021378123927,160,3757.0
860.0,165,1581.0,3.5448430493273544,4.340289631573065,12,167.0,0.2805714673259834,12,140.0,0.35354856537841606,1,66.0,0.5272034233892301,15,385.0,0.2099108506159188,6,60.0,0.47374232862248905,20,302.0,0.0012990604393339701,8,227.0,0.13876028532877802,16,146.0,0.00013302154478485697,13,319.0,0.25826825734672254,0,96.0,0.6003396568337096,11,875.0,0.22263112439705282,9,257.0,0.12788384283639437,24,402.0,0.09806660503470938,9,120.0,0.3565819972967585,5,40.0,0.4792324636153117,4,74.0,0.2078856895963977,165,3676.0
865.0,165,1522.0,3.3973214285714284,4.284320361930374,17,207.0,0.21223402133024413,16,211.0,0.27082807659823827,6,88.0,0.3123409783645863,14,374.0,0.13270942191982937,10,97.0,0.4936753720142533,19,333.0,0.1222800697355523,4,224.0,0.20516368821372755,6,162.0,0.11639146890059744,11,336.0,0.26270295257954623,4,79.0,0.3630152827188866,7,888.0,0.25620644880472143,14,250.0,0.19589594468375293,17,431.0,0.3186318561545607,7,97.0,0.26587327814390316,6,61.0,0.4993603058769313,7,99.0,0.09520268439254681,165,3937.0
870.0,166,1351.0,3.049661399548533,4.601520727370884,14,231.0,0.18983021753582324,16,290.0,0.09868808133953945,6,118.0,0.520403404619349,7,340.0,0.4050759643145785,13,158.0,0.3964278076273115,9,335.0,0.35040575011093883,7,245.0,0.2621339165438651,0,122.0,0.5116991535581397,12,305.0,0.34235083245936043,6,100.0,0.20932148341488976,14,946.0,0.2420665891338412,16,264.0,0.2946514939357471,12,373.0,0.28707341685522786,12,121.0,0.1500309787715413,9,63.0,0.20007049366533614,13,152.0,0.00020378003495203622,166,4163.0
875.0,167,1548.0,3.518181818181818,4.504037866309459,14,244.0,0.21099739984187055,20,383.0,0.08426138950068653,6,100.0,0.43659133494400715,5,193.0,0.46687554962283306,14,228.0,0.23609987943489152,0,184.0,0.47346826466400105,15,301.0,0.2640623493893365,0,53.0,0.8151073760911768,13,326.0,0.298292492746325,13,145.0,0.1343950590195523,18,883.0,0.13579901507665162,8,227.0,0.26890788146597056,12,326.0,0.19983282949939368,12,162.0,0.12082494910348768,4,59.0,0.3189952371550192,13,233.0,0.2783710445942727,167,4047.0
880.0,193,1998.0,4.530612244897959,4.239672635342766,12,260.0,0.24251481158426247,20,491.0,0.17697754170118024,3,52.0,0.3518189439947338,9,196.0,0.3418964101948194,16,306.0,0.11449711887041976,3,116.0,0.32395852768564365,19,388.0,0.3582689935834651,3,55.0,0.5063638008580736,21,336.0,0.12006060388186536,15,216.0,0.16177287737593812,17,841.0,0.17642537526261914,9,172.0,0.14962821843596727,15,275.0,0.24060061932939067,14,196.0,0.1196030243750326,4,50.0,0.5375137411575682,13,299.0,0.47686526535663026,193,4249.0
885.0,210,2499.0,5.69248291571754,4.168643048469345,13,232.0,0.23258526301212926,20,501.0,0.28671521492414187,2,25.0,0.3120137229580372,8,196.0,0.33251691653691184,18,392.0,0.0741138393953954,9,63.0,0.22589130317071987,22,494.0,0.3405364214689566,6,77.0,0.5017469113216761,17,358.0,0.1455019443088376,15,232.0,0.2036302288987587,13,568.0,0.18924572058172318,14,184.0,0.03321237106795466,15,267.0,0.30651966737788044,18,261.0,0.05083937366546262,4,39.0,0.6483971628646975,16,363.0,0.26590029774068896,210,4252.0
890.0,193,2551.0,5.784580498866213,4.426145378958884,16,261.0,0.3018845578691086,12,453.0,0.3556843505667955,2,33.0,0.31263424606226053,11,212.0,0.23402572415848538,18,405.0,0.1849091592861012,10,99.0,0.3350450629286418,27,617.0,0.23819992376955548,7,112.0,0.5025373540960659,11,261.0,0.24773580483195345,7,197.0,0.4318199319404394,8,404.0,0.30528916260112765,8,172.0,0.2263600934039444,14,277.0,0.26882974625947276,16,297.0,0.1485160559118844,4,28.0,0.5833006426864443,22,459.0,0.0856126369655835,193,4287.0
895.0,178,2232.0,4.9490022172949,4.628694138151077,17,267.0,0.25108670949118606,8,326.0,0.2946783878787265,4,46.0,0.3422640817211172,17,273.0,0.009643763885788647,10,396.0,0.39124537463306114,9,114.0,0.348452752312138,33,768.0,0.08495994644506046,10,152.0,0.31203565536530103,12,212.0,0.3418905618234154,1,116.0,0.569351454509037,6,372.0,0.34574075812786403,6,167.0,0.5123286067882429,8,248.0,0.26173999177388285,6,269.0,0.4754959769181398,7,51.0,0.5291761051242763,24,493.0,0.00027347619281199595,178,4270.0
900.0,169,1772.0,3.9465478841870825,3.9150214753150343,12,252.0,0.22832434043628236,9,350.0,0.17348246112698382,7,37.0,0.2660176800732593,21,374.0,0.0001019512371034559,3,234.0,0.4271757069869412,3,110.0,0.42263648771238804,35,812.0,0.0022174205622661294,13,154.0,0.10916427912948339,14,217.0,0.14193027704883282,3,62.0,0.5294324260728556,7,377.0,0.34089498231139087,7,153.0,0.35538245456878964,12,177.0,0.1463411509017255,0,162.0,0.6031111874287256,9,57.0,0.24799275933586234,14,502.0,0.07606166214067424,169,4030.0
905.0,160,1460.0,3.1947483588621446,4.254072902574315,8,183.0,0.30519575361023776,10,379.0,0.1837648449644567,15,96.0,0.2869357466614308,21,487.0,0.07576297457505976,3,137.0,0.3697684393736876,1,28.0,0.5672236120654157,27,772.0,0.04024022961855661,9,126.0,0.08076236511900857,9,239.0,0.27223227848772735,9,50.0,0.2530453235188292,13,404.0,0.35379655330031806,5,133.0,0.3777370701286707,12,215.0,0.233378287658093,5,173.0,0.34075008656696093,7,56.0,0.22192511401410442,6,335.0,0.3733411488356593,160,3813.0
910.0,164,1664.0,3.6095444685466376,5.105126644556901,9,152.0,0.42497421595917073,14,415.0,0.18609714464934782,17,179.0,0.4109908801009943,21,598.0,0.19999673221600592,7,101.0,0.3351120080437531,5,32.0,0.4635031044752897,18,682.0,0.11905165679991439,5,90.0,0.20001884900048666,6,172.0,0.5150217601285841,9,80.0,0.2210200346484461,20,487.0,0.2206330335519488,5,87.0,0.45866965081129024,7,229.0,0.2853522070159505,9,204.0,0.15052538892700545,9,68.0,0.3079277106677596,3,223.0,0.5388056953758034,164,3799.0
915.0,181,1977.0,4.3355263157894735,4.276143123236044,10,145.0,0.28033722920600246,21,414.0,0.06294364127179435,17,264.0,0.3865263420687077,19,581.0,0.2715655023311884,6,116.0,0.22402198066826412,11,70.0,0.05181389858276154,9,719.0,0.15097077771013986,0,54.0,0.5314513402564874,8,159.0,0.4326083115431359,10,107.0,0.2775494862174707,23,485.0,0.11137082879046838,8,75.0,0.15110191039386967,14,214.0,0.27194452543146425,15,259.0,0.10789161107379465,9,113.0,0.24554422737340498,1,157.0,0.43739378240202087,181,3932.0
920.0,200,1896.0,4.139737991266376,3.8290959155007354,8,134.0,0.26764331285429416,19,438.0,0.1961758834470162,20,309.0,0.1683552797267573,16,518.0,0.2571897084320955,13,152.0,0.12860763382837392,15,148.0,0.1524585109058888,8,743.0,0.16592181510077827,1,66.0,0.4935845733169066,12,209.0,0.19641694285585426,11,119.0,0.16498188667807262,20,466.0,0.15550759019599805,9,78.0,0.18340099586869876,15,267.0,0.34778499695562176,18,343.0,0.0807978582724006,9,166.0,0.37595536327663387,6,144.0,0.26296582093455473,200,4300.0
925.0,203,1906.0,4.189010989010989,3.9924019564329116,11,115.0,0.35612732033479083,12,303.0,0.3796826984561084,23,365.0,0.05882647143284246,16,409.0,0.11697058240991984,13,164.0,0.14057405950207577,16,224.0,0.345743533935862,13,806.0,0.13760245148128306,7,91.0,0.5258714983268152,14,212.0,0.2068643431202524,7,128.0,0.26167868821193335,15,354.0,0.24180759378916478,6,89.0,0.4533116227468419,13,262.0,0.3329918113581261,19,444.0,0.12509752344563713,7,160.0,0.548442837556688,11,190.0,0.1693958078958457,203,4316.0
930.0,181,1603.0,3.562222222222222,3.656319887576636,13,130.0,0.24807340038087425,8,307.0,0.27575193979557755,19,354.0,0.09897148077996158,17,461.0,0.12055348667153776,5,141.0,0.3065792165765761,14,253.0,0.36998284976793866,19,791.0,0.07624112280146189,10,128.0,0.38175950558592253,6,189.0,0.2848114893951079,5,85.0,0.4514711432014981,7,271.0,0.33161877657995775,7,109.0,0.3871828513481015,13,252.0,0.21560269175954447,17,447.0,0.35049231172966083,4,129.0,0.4576506391220559,17,261.0,0.009965400943011045,181,4308.0
935.0,145,1131.0,2.448051948051948,4.05781017880602,11,133.0,0.2738991729213914,8,291.0,0.20195640225601796,13,404.0,0.12414829027702474,7,488.0,0.18392286906692332,0,71.0,0.6141569995112001,8,261.0,0.3326763252600405,16,739.0,0.13547651470525782,11,183.0,0.1851330596651502,3,87.0,0.5054111894808186,4,74.0,0.5224978071132805,7,258.0,0.3652883232250872,11,113.0,0.016906576663109935,14,184.0,0.10396132680289893,8,328.0,0.4202644113101192,3,28.0,0.3580630413862593,21,294.0,0.0003996646092182182,145,3936.0
940.0,148,1000.0,2.092050209205021,4.787789858090041,9,131.0,0.35064896762856784,14,316.0,0.19124751663683867,8,422.0,0.24527770627333295,13,527.0,0.17024613989459975,0,19.0,0.7026193968089133,10,176.0,0.2290487983016912,13,587.0,0.31454717152736694,12,242.0,7.327461246020387e-06,5,88.0,0.539072820303111,8,68.0,0.3998720705805394,8,273.0,0.3481920151515745,6,127.0,0.23775045605087433,20,247.0,0.12118937300480864,6,220.0,0.17725001140327995,5,46.0,0.4437368595209373,11,309.0,0.19867195995494147,148,3798.0
945.0,165,1303.0,2.743157894736842,4.87805298278889,12,133.0,0.2732121455769897,21,325.0,0.05572600859425223,14,439.0,0.2978404696311141,21,614.0,0.21777534774281476,4,21.0,0.4906390999484988,13,159.0,0.20801411716449983,5,477.0,0.4623016807518244,10,240.0,0.0,6,102.0,0.37145763523500486,10,92.0,0.24020670142437422,14,312.0,0.2420567458967808,2,72.0,0.6017239060174764,14,293.0,0.1995916740012744,10,151.0,0.23928197636420612,6,43.0,0.36759930855206424,3,179.0,0.46594289425550267,165,3652.0
950.0,176,1345.0,2.8678038379530917,4.36258118029063,9,149.0,0.2763419557084656,18,366.0,0.1918586689874319,19,456.0,0.23372406041260285,26,727.0,0.1441696032257097,10,32.0,0.22456655714747176,12,147.0,0.23206266197267397,4,289.0,0.43767203735733123,0,169.0,0.20777570355252067,11,145.0,0.19740939011338188,12,106.0,0.1459208126668761,19,400.0,0.14315874009241336,2,53.0,0.5531441971831774,15,303.0,0.24505694564791464,11,138.0,0.2260844794415759,6,32.0,0.25166207752577163,2,188.0,0.5396144983111404,176,3700.0
955.0,188,1539.0,3.281449893390192,4.36744196610294,11,125.0,0.335055750253352,10,271.0,0.3553365247304122,19,479.0,0.08362566758701578,26,865.0,0.09625412851171895,9,64.0,0.2741704552759166,8,148.0,0.3186667052631533,9,280.0,0.3051971632051058,0,38.0,0.6106018520160996,16,217.0,0.19301563065722296,7,109.0,0.23658510281791914,24,439.0,0.12801345960405042,6,68.0,0.4573750318779934,21,339.0,0.23635527873585044,6,156.0,0.24070067525910283,9,66.0,0.30939987000981745,7,211.0,0.3944668642808141,188,3875.0
960.0,195,1908.0,4.13882863340564,4.426143983181576,13,166.0,0.3375955015020364,7,229.0,0.42586447615057765,23,390.0,0.08456100129589145,29,1001.0,0.04356990224246082,6,70.0,0.3185859643753112,13,128.0,0.2702055391034505,10,314.0,0.28574238024753124,0,8.0,0.7360982605361535,14,230.0,0.18052349026585432,5,73.0,0.3475755825824201,16,471.0,0.1728174126024182,7,100.0,0.4067044741912132,18,340.0,0.16651141374026407,12,147.0,0.41533775607934653,9,119.0,0.36894193136804815,13,263.0,0.18425336894279737,195,4049.0
965.0,208,2287.0,5.00437636761488,4.072103412705313,14,178.0,0.274761919717787,11,197.0,0.332967742613254,15,448.0,0.12897496416477988,34,1160.0,0.00298539885696696,8,94.0,0.34233215540495465,19,173.0,0.20221544728884108,12,335.0,0.16519847756955505,0,8.0,0.9354553766834661,7,191.0,0.2789446772637358,5,82.0,0.568896119614651,10,370.0,0.2573300361981933,13,111.0,0.23591238180546065,20,336.0,0.10428991159403604,13,209.0,0.48287046220965624,7,123.0,0.5439023459239798,20,348.0,0.01686035451490296,208,4363.0
970.0,204,2374.0,5.183406113537118,3.7358655132150016,8,160.0,0.3571312246948677,18,212.0,0.19102945054761922,7,467.0,0.17105496178401652,34,1202.0,0.07019483211375784,10,142.0,0.32256115557325593,20,273.0,0.11434599098049096,17,398.0,0.076121183137548,0,8.0,0.6760694047932392,4,109.0,0.4352605568939178,5,65.0,0.6007051782060996,6,267.0,0.440731078645153,11,130.0,0.1173641965519797,19,387.0,0.11715874253364326,18,205.0,0.19191598947438,1,100.0,0.48507796957874255,26,473.0,0.09195951878298442,204,4598.0
975.0,204,2316.0,5.067833698030634,3.9207262940209877,5,93.0,0.4001706788258505,17,229.0,0.1541355857474888,13,466.0,0.16472807160203265,24,1137.0,0.22295995906068702,11,195.0,0.4331993051086958,18,313.0,0.0014680786867394197,23,401.0,0.0002819702963418287,4,29.0,0.4083386633021291,6,73.0,0.44538331719032953,4,41.0,0.5896788994344678,8,183.0,0.44523576676986426,7,95.0,0.13259511469885726,13,369.0,0.13880181385928836,21,251.0,0.06366104065874208,4,42.0,0.39182626442768714,26,603.0,0.21751858971084742,204,4520.0
