step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,148,1336.0,3.150943396226415,4.856142059718745,7,112.0,0.3938227258163555,0,68.0,0.6654616219016372,5,20.0,0.3322559114041513,13,260.0,0.2230210267096061,6,125.0,0.4866991738096523,11,262.0,0.27975767895335174,9,214.0,0.47934179802092064,23,229.0,0.1882828782719276,13,227.0,0.312131021768124,11,186.0,0.20202651995437546,7,425.0,0.2972266574785167,1,167.0,0.6017229447750153,19,197.0,0.22929384484026727,8,133.0,0.2775850727604729,8,54.0,0.3401594345169317,7,70.0,0.3751996668784646,148,2749.0
740.0,161,1390.0,3.1954022988505746,4.158687674530255,9,114.0,0.3274322980157301,0,17.0,0.7195529386614712,9,37.0,0.009007595212097945,8,262.0,0.30135762220128987,9,161.0,0.18686975585509602,10,254.0,0.20993089060683842,6,168.0,0.3287466455807554,26,304.0,0.08288810984545689,12,210.0,0.21107929354137805,9,181.0,0.26374470818790047,13,451.0,0.19836896134587245,3,139.0,0.5756501088282123,17,220.0,0.16593515436000433,11,170.0,0.30988141631564303,5,42.0,0.23923119455719596,14,130.0,0.3835803308492445,161,2860.0
745.0,158,1152.0,2.5657015590200447,4.337580506619413,7,106.0,0.3250787068465529,4,19.0,0.35330822869883094,4,52.0,0.17096159788852247,13,246.0,0.3142613506358019,12,156.0,0.2647630843570841,8,266.0,0.21609328283484266,7,73.0,0.16567397433467398,20,347.0,0.050511407337638994,6,196.0,0.2447027837455003,2,119.0,0.4903968490714279,18,445.0,0.2233302970207456,6,159.0,0.4142353664013714,17,261.0,0.17483337365725843,13,228.0,0.3239875524118052,7,49.0,0.3351475904220843,14,161.0,0.28554021134434965,158,2883.0
750.0,180,1367.0,3.037777777777778,4.448952059884001,12,126.0,0.30791411965295823,9,57.0,0.27018054856750645,4,45.0,0.38884163950164197,20,261.0,0.3139023430930961,3,99.0,0.29864860119336634,13,243.0,0.13758599646848127,10,89.0,0.17037548808182668,12,322.0,0.14184198704203982,8,115.0,0.25833178535408374,3,48.0,0.6598869739647726,13,430.0,0.29455092903705193,13,209.0,0.19991019195132895,20,297.0,0.1803294638744558,18,308.0,0.18916173659619556,7,92.0,0.44545515938425584,15,196.0,0.14474544748960827,180,2937.0
755.0,188,1515.0,3.351769911504425,3.9952760498882367,14,139.0,0.2536484260488328,10,107.0,0.26843708748871536,4,73.0,0.6513430486190294,17,293.0,0.1832800302104839,3,47.0,0.42253071228731615,19,252.0,0.014879369097295234,9,109.0,0.13244741092528378,6,352.0,0.3214398533767218,10,130.0,0.20628538996099735,5,47.0,0.5140750606549878,12,302.0,0.2065501279896858,19,293.0,0.024193291586944537,16,332.0,0.20287346339995227,25,343.0,0.006012201679352632,7,127.0,0.5440105860892691,12,171.0,0.17933969981241152,188,3117.0
760.0,176,1385.0,3.1123595505617976,3.9815061782220647,8,147.0,0.3183705189344185,10,165.0,0.35910811499256107,2,50.0,0.7740396357791475,19,247.0,0.09589868731714862,5,51.0,0.3132684188446268,17,290.0,0.07427069039649686,14,151.0,0.1564697717885984,9,345.0,0.38491819919188386,3,121.0,0.3104066065690364,5,51.0,0.29923152452924556,10,329.0,0.23319800674989657,26,332.0,0.015051711291553182,14,333.0,0.22369212338329572,17,387.0,0.15814439802449343,9,164.0,0.42351296042257386,8,189.0,0.1488242458609978,176,3352.0
765.0,164,1387.0,3.1739130434782608,4.4452951160176974,7,110.0,0.3276216403875647,8,160.0,0.4853017742052729,4,16.0,0.417939916504143,16,289.0,0.18542491345767528,4,53.0,0.3536766544261687,9,238.0,0.3495355360935914,14,188.0,0.40712895077854877,13,382.0,0.317025888296176,3,89.0,0.4675959636383249,11,87.0,0.20413207474987913,9,333.0,0.23459385742996527,18,367.0,0.15774040020573157,20,372.0,0.18555028358767137,9,278.0,0.3706923083955135,12,162.0,0.1756045700156315,7,201.0,0.28395597188455574,164,3325.0
770.0,149,1140.0,2.544642857142857,4.6718191940925085,7,106.0,0.3367176596275012,2,140.0,0.42040557232990033,9,50.0,0.24085731740325697,13,290.0,0.21718212103892653,4,80.0,0.5778822820642572,5,222.0,0.4351612491789581,5,172.0,0.486927658919479,19,469.0,0.2058541864016745,3,46.0,0.4564866273062685,11,142.0,0.25516366555989517,14,372.0,0.18036588079401275,11,284.0,0.3692106420439955,21,423.0,0.11871571188380037,3,278.0,0.4474811698899326,8,127.0,0.22880636014295588,14,207.0,0.27860848293055657,149,3408.0
775.0,158,1218.0,2.682819383259912,4.578143797579946,7,98.0,0.3362258285711865,4,35.0,0.3548825774128752,10,99.0,3.2019633480302e-05,9,286.0,0.2275611041077123,4,101.0,0.677752191247073,8,216.0,0.3595742910052634,4,108.0,0.25079457909999275,25,508.0,0.07599593098216877,6,40.0,0.5573611479323219,10,143.0,0.3649165125729405,20,390.0,0.2323997536123221,1,245.0,0.44722727693217396,19,398.0,0.0859769335161999,6,283.0,0.2844978453865445,5,64.0,0.40755282778972174,20,290.0,0.29990611627505304,158,3304.0
780.0,182,1518.0,3.3658536585365852,4.773207441428261,12,114.0,0.3129758231267629,6,50.0,0.4671398815863639,10,149.0,0.0,14,254.0,0.23479062216926214,4,121.0,0.5910653075407889,15,254.0,0.3219595434707844,9,120.0,0.16056965212360294,21,547.0,0.051753554998661334,8,71.0,0.5668441898659324,3,131.0,0.5059134463596562,15,399.0,0.248617688901966,5,172.0,0.38473192367536685,20,420.0,0.1670722116631752,12,328.0,0.20954809089190599,6,78.0,0.44598085428416007,22,400.0,0.29482668918884597,182,3608.0
785.0,207,2174.0,4.7571115973741795,4.430630858756648,14,179.0,0.2597334849295801,8,85.0,0.22806740122719715,10,199.0,0.0,19,316.0,0.10294885393457129,8,152.0,0.35633586995540734,20,342.0,0.2511128545644045,8,144.0,0.19876898213729757,14,426.0,0.21676339210099468,10,113.0,0.5254556391545717,5,54.0,0.5753069879941508,12,259.0,0.21773496101810602,9,174.0,0.24748931844537272,21,464.0,0.13628812166267507,20,408.0,0.07026029515553343,8,101.0,0.5248686682658612,21,431.0,0.2261322393399273,207,3847.0
790.0,226,2601.0,5.716483516483517,3.5056544744537157,15,252.0,0.3122232256053965,8,81.0,0.2710701330500044,10,257.0,0.21843908013855293,26,433.0,0.007767857052829712,13,131.0,0.23048877750063465,26,381.0,0.05816697512098999,14,175.0,0.022894611189051662,7,314.0,0.2569663412587138,12,167.0,0.3868399470361087,7,54.0,0.48975657862662575,10,213.0,0.2484850435757281,6,192.0,0.11996487809979012,22,568.0,0.11561185722799987,27,526.0,0.014137159300983089,8,97.0,0.4983367892108124,15,443.0,0.13622863946901015,226,4284.0
795.0,227,2700.0,6.108597285067873,3.3255755321357063,16,264.0,0.19757026044667783,0,46.0,0.3772737495691365,8,241.0,0.41504035853957394,29,510.0,0.003673849780875624,10,95.0,0.2098988663694053,23,440.0,0.055773921401428644,20,265.0,0.13141368594948757,7,234.0,0.3488130295584255,13,178.0,0.22918531585462826,6,64.0,0.349732101811973,10,223.0,0.27023993603076146,10,209.0,0.21651008473705852,26,694.0,0.21310158462263135,31,587.0,0.08420130150549747,6,87.0,0.31970516063662757,12,332.0,0.21303818407545774,227,4469.0
800.0,186,2287.0,5.104910714285714,4.275303232458055,10,217.0,0.26280365053661336,0,10.0,0.7176996656479826,0,187.0,0.3095931785804847,20,571.0,0.14418299598472387,3,82.0,0.3337155056228641,16,394.0,0.12544712995766757,20,361.0,0.26184803776186333,7,189.0,0.5067773978086495,9,158.0,0.18452377213288607,12,97.0,0.20217606853484285,7,224.0,0.28282767336344433,10,268.0,0.4506602014512916,27,833.0,0.20183314500681698,24,605.0,0.2287068318893219,10,66.0,0.23667918303307103,11,364.0,0.242108029934292,186,4626.0
805.0,173,2330.0,5.0873362445414845,4.884099659759927,6,165.0,0.3725440520047411,0,10.0,0.9110505325373226,0,9.0,0.3138206511549843,12,461.0,0.35540616391359214,5,72.0,0.5135376825811707,8,397.0,0.2478480698308123,18,381.0,0.2793642229389708,7,202.0,0.6038394282573312,7,97.0,0.30279996480333715,17,175.0,0.18203532710821765,14,226.0,0.2100060200306999,12,321.0,0.41132362266372846,30,875.0,0.10715020147694955,14,515.0,0.311711595873606,15,100.0,0.1657876602170192,8,374.0,0.20012543114154996,173,4380.0
810.0,169,1940.0,4.273127753303965,4.382071179599203,7,96.0,0.41395141059997664,1,5.0,0.7285779342129365,0,8.0,0.7387964595125645,4,486.0,0.42839701135303265,6,78.0,0.3206565341973145,6,398.0,0.3754515364789636,11,377.0,0.10800164485311142,9,241.0,0.3011723728012586,7,94.0,0.4060721233480856,17,256.0,0.1832311937253522,19,252.0,0.12457932074507524,17,320.0,0.22558454976113337,30,923.0,0.07772380902929064,12,561.0,0.2108175321591676,9,131.0,0.21089282513095448,14,377.0,0.07882447499745439,169,4603.0
815.0,178,1667.0,3.647702407002188,4.642482402353844,9,111.0,0.4839562276658085,3,14.0,0.630639435216657,1,10.0,0.6479688886796953,5,510.0,0.38015130101607403,6,77.0,0.490363078042741,13,403.0,0.3191860814932677,9,253.0,0.16323385064807233,12,217.0,0.01932685433969006,9,135.0,0.40769542326016633,15,269.0,0.2010898144558333,14,251.0,0.16952364842306444,16,326.0,0.10772187588578469,29,773.0,0.07718057757066012,9,598.0,0.22213478751683988,7,113.0,0.40067628027169633,21,397.0,0.10613753159688583,178,4457.0
820.0,176,1665.0,3.651315789473684,5.028970734908672,10,156.0,0.34528362662717194,5,37.0,0.5839540004856443,4,24.0,0.657082258218756,12,559.0,0.2384821523019078,8,98.0,0.4114820172300919,19,491.0,0.2839817185124126,11,280.0,0.20636779055975524,6,150.0,0.11987717927525933,14,196.0,0.38841130748957436,7,245.0,0.274630068084231,7,198.0,0.3094165368151984,13,189.0,0.11406120144937236,23,732.0,0.1680487278595912,15,659.0,0.15089235516274208,10,123.0,0.4425507674788116,12,329.0,0.3295412479667432,176,4466.0
825.0,173,1911.0,4.2847533632287,4.671381010009995,13,215.0,0.30487565691084545,5,35.0,0.36283053219803685,4,46.0,0.6890952429287218,19,641.0,0.029469921598701276,13,150.0,0.19100447321636374,23,597.0,0.05197785953269093,9,282.0,0.31620957861290433,1,57.0,0.5157252098194292,15,248.0,0.21181294119853872,4,154.0,0.45611022460171285,9,157.0,0.31785002201370965,11,211.0,0.16948521928501728,15,608.0,0.25993785445751755,24,663.0,0.008426544895371094,6,129.0,0.42313706263411155,2,230.0,0.4607835842963027,173,4423.0
830.0,190,2205.0,4.921875,4.077262655614751,13,214.0,0.27689676668741153,7,41.0,0.2620792773063035,5,67.0,0.5150287015023778,23,658.0,0.0038335116624260064,16,227.0,0.18970191581057613,26,622.0,0.04508466700363201,11,289.0,0.2774635405704745,1,28.0,0.7835063318025566,13,252.0,0.12265413159045269,5,153.0,0.3056286069037496,10,152.0,0.19572077013854464,7,223.0,0.2195803879835228,15,607.0,0.38170828741056956,20,680.0,0.061299126175979636,10,121.0,0.3066058824762674,8,208.0,0.277209875916664,190,4542.0
835.0,189,2018.0,4.545045045045045,4.233179185344369,6,197.0,0.3411320657765797,12,78.0,0.2595529854135309,11,74.0,0.2980629002143104,18,624.0,0.056602268927565404,16,307.0,0.19166147927236185,21,649.0,0.16190427529184895,12,286.0,0.2276093461250766,1,37.0,0.6474443244992522,14,230.0,0.16856622138935937,6,175.0,0.4460407105411547,6,160.0,0.3582246720772481,13,236.0,0.3719319927624313,15,637.0,0.3910170624663271,12,529.0,0.2164208885831061,17,185.0,0.17663377684550047,9,233.0,0.22884472953306437,189,4637.0
840.0,177,2008.0,4.6160919540229886,4.355952196915338,4,84.0,0.4299256200603622,13,119.0,0.16518325698348524,9,79.0,0.20347837476965844,9,491.0,0.24720622905188214,15,313.0,0.15644722091108001,14,495.0,0.33594852815712334,8,261.0,0.37609842523532533,4,22.0,0.5305355621669702,12,192.0,0.20807843810508855,7,208.0,0.5551254012437312,5,116.0,0.5743250065143136,16,309.0,0.30379879139701693,18,596.0,0.06932853960899235,7,530.0,0.4116212011006474,21,285.0,0.12306193803612671,15,286.0,0.1591121210516052,177,4386.0
845.0,156,1477.0,3.3340857787810383,4.55327841297701,6,53.0,0.505668215509155,6,127.0,0.2617369888091073,13,94.0,0.10556638110804606,2,522.0,0.4344216680316632,7,298.0,0.26507577466737364,7,534.0,0.3806250439218725,1,78.0,0.43025224051840105,0,15.0,0.5473034765255516,13,226.0,0.3305180511909135,7,173.0,0.511946164060706,6,96.0,0.4220973705659342,21,338.0,0.18626303557505053,19,526.0,0.055239904801949374,7,515.0,0.3476381192877986,20,324.0,0.13064478743048305,21,375.0,0.01604596279567427,156,4294.0
850.0,168,1264.0,2.7964601769911503,4.3645644569901645,7,48.0,0.3765564932466326,6,89.0,0.37551911532471555,19,148.0,0.004644115096009204,8,541.0,0.3030923368948219,4,182.0,0.4873577495496398,7,565.0,0.2882741383679449,6,80.0,0.24942654288388252,5,22.0,0.13272805437887047,14,232.0,0.3791468503182801,3,120.0,0.3329607712624573,10,90.0,0.30572526636473174,17,313.0,0.06313707952644643,11,377.0,0.1478496576530127,14,548.0,0.2911927639710587,11,343.0,0.3105272693797976,26,401.0,0.0953391844050309,168,4099.0
855.0,159,1126.0,2.4911504424778763,4.678222310912731,6,49.0,0.3633251813268462,7,87.0,0.41030520780419544,13,185.0,0.16431957539259728,15,600.0,0.19271113452515823,6,105.0,0.5603517245163917,12,618.0,0.07659335686505625,7,112.0,0.23804538042090573,9,45.0,0.23293005034435443,9,184.0,0.36519699632505037,5,27.0,0.31183458244326084,11,113.0,0.22929171239163118,12,275.0,0.1456539169877872,7,375.0,0.31004663087516876,20,637.0,0.05111024649813179,3,229.0,0.35404717587844403,17,437.0,0.3050526479081699,159,4078.0
860.0,154,1221.0,2.7193763919821827,5.040255499462194,7,55.0,0.412040518330307,7,80.0,0.5375413610058964,5,184.0,0.48907962509803005,22,695.0,0.03504987327694971,7,83.0,0.41232972115274447,17,592.0,0.005133659100469039,11,164.0,0.36285922684984856,1,47.0,0.5908716590356078,9,148.0,0.2626648751181541,5,47.0,0.44270352003887786,12,125.0,0.19787660211056068,9,193.0,0.28029901002577384,8,350.0,0.3702219072252365,19,554.0,0.030076318616959925,6,227.0,0.24044079044829014,9,322.0,0.37080929932565215,154,3866.0
865.0,150,1157.0,2.6117381489841986,4.749070905820852,10,99.0,0.3825538166221605,0,41.0,0.5814907332791973,5,158.0,0.4428301316083861,26,703.0,0.00168336134392706,6,76.0,0.26068427974685215,13,540.0,0.18425172314025903,11,180.0,0.24687021125049793,2,18.0,0.5144461205345507,14,161.0,0.27917035963640263,5,44.0,0.3062547734061102,10,127.0,0.19184865471582105,9,210.0,0.3699374191280068,15,387.0,0.3950512634109633,12,465.0,0.11243503934606035,7,240.0,0.2950905848764527,5,350.0,0.30380184512533653,150,3799.0
870.0,151,1189.0,2.752314814814815,4.649781125079948,10,112.0,0.2716815199728617,4,16.0,0.4230822236536728,8,152.0,0.25486282730028137,18,664.0,0.13903028250053,11,96.0,0.2341516931112205,6,413.0,0.30236371474197365,7,161.0,0.3826858926111536,4,25.0,0.3030114234113943,18,226.0,0.20009487430161324,6,45.0,0.282658356059176,11,112.0,0.2381919924142824,7,212.0,0.5339382556429616,15,468.0,0.42726709221026404,6,315.0,0.34431385292860034,13,284.0,0.1793249329689959,7,372.0,0.1754950643248065,151,3673.0
875.0,153,1439.0,3.315668202764977,4.930043684208687,4,91.0,0.3874488447030513,9,38.0,0.2152699148177085,14,201.0,0.1567363233282339,9,474.0,0.368094417641254,11,98.0,0.19989316706309362,4,400.0,0.35880007125139207,1,87.0,0.48384563335931946,0,9.0,0.6629150744893045,18,316.0,0.1681386634071093,7,56.0,0.33147640251025695,11,151.0,0.39329843768198863,10,181.0,0.37424870559058726,14,422.0,0.41333745704059593,7,305.0,0.45686604693206884,20,371.0,0.15007937531402804,14,419.0,0.18759721786281083,153,3619.0
880.0,158,1472.0,3.3684210526315788,4.492602302225754,4,43.0,0.5045434881794321,7,62.0,0.29715492695678486,20,238.0,0.009412406140505526,0,342.0,0.4970696808325438,4,100.0,0.33664961587467296,7,422.0,0.3416847614265061,5,88.0,0.2415237993738152,0,5.0,0.7208746128499707,18,414.0,0.2813779768276729,7,91.0,0.3518790674594073,11,167.0,0.45063898407612196,15,188.0,0.26102337152125044,13,337.0,0.1914556626962564,8,283.0,0.3957645281429418,19,392.0,0.1615811864757038,20,424.0,0.06279837451041616,158,3596.0
885.0,160,1364.0,3.1070615034168565,4.275540836683305,7,54.0,0.4417860149889879,7,66.0,0.2898223826951564,18,293.0,0.1528155169703922,4,284.0,0.2944096880384172,6,65.0,0.40045682468040306,15,481.0,0.12702620381353374,7,119.0,0.23660078506785656,2,14.0,0.489425395111547,17,423.0,0.3048936389534389,5,86.0,0.3652295966203459,5,143.0,0.3536144236473709,11,150.0,0.13906497788785366,13,227.0,0.15419460684936223,13,308.0,0.37410977483199565,11,396.0,0.26042417545981095,19,464.0,0.13648208812083454,160,3573.0
890.0,154,1250.0,2.828054298642534,4.4172255562778515,9,55.0,0.3871457858599275,9,99.0,0.21777981106850441,9,217.0,0.3714291488003473,6,300.0,0.28275266439542374,6,69.0,0.5365993202145105,21,484.0,0.006690942144471485,11,171.0,0.35154082434225137,1,17.0,0.47739992889952837,13,387.0,0.20017042947790026,1,46.0,0.5845037343785379,8,85.0,0.26164896293473705,11,126.0,0.1359401453447998,13,267.0,0.14293892564080182,16,381.0,0.13581452735597463,4,256.0,0.3815175956610677,16,384.0,0.3006749786569737,154,3344.0
895.0,144,1165.0,2.6179775280898876,4.844573172335621,3,41.0,0.4789109801476531,9,113.0,0.3863035286060699,4,193.0,0.4384336830649436,13,348.0,0.14481699954656105,1,44.0,0.5586324305876985,15,457.0,0.16120602799453654,12,177.0,0.3430328049459362,1,18.0,0.5954743049699275,14,309.0,0.22908362616399056,2,22.0,0.6854987565636594,9,98.0,0.36568905564009097,15,157.0,0.12174227366563585,11,302.0,0.09321172132311041,21,358.0,0.02587354557402621,5,220.0,0.31407252103837374,9,410.0,0.3305262911538354,144,3267.0
900.0,140,954.0,2.1534988713318284,4.2909873076451195,5,36.0,0.5184936916128899,0,93.0,0.5861692685021713,9,164.0,0.2749861859311032,16,339.0,0.017547543109678834,6,45.0,0.3110644782715384,7,327.0,0.2754040516405011,8,178.0,0.3584285742274626,4,10.0,0.0964261764052929,8,333.0,0.2399361005043517,5,34.0,0.5963745219961897,9,105.0,0.258414029655618,15,195.0,0.15388977250646016,14,289.0,0.12881335776251732,18,368.0,0.05676910096113257,7,227.0,0.26922758852563694,9,429.0,0.2400433825647944,140,3172.0
905.0,137,903.0,2.0337837837837838,4.915136336555005,7,66.0,0.41927181038506617,1,17.0,0.673005384392896,9,150.0,0.27245339839590477,13,302.0,0.17943440372723782,11,86.0,0.19395179983928892,4,216.0,0.43603666399816027,5,95.0,0.3874018434394393,6,35.0,0.2832509314328182,8,339.0,0.26883472971970107,7,60.0,0.4001547903279439,9,94.0,0.17480286885765542,5,205.0,0.4926793584598117,14,335.0,0.3294352550984518,11,262.0,0.14899753289448436,13,277.0,0.19351393043573567,14,446.0,0.18367546319009628,137,2985.0
910.0,149,1243.0,2.7745535714285716,5.404027489691477,6,62.0,0.5151254493485399,6,28.0,0.39396364593869676,12,185.0,0.19492571780390422,5,210.0,0.4274022581244792,12,106.0,0.2303295269617824,1,149.0,0.47662912910826116,4,72.0,0.43946143418887024,6,61.0,0.5226581119281415,14,391.0,0.19476243584300068,8,58.0,0.2950484766335025,11,87.0,0.2888445935944131,3,116.0,0.6306741889464581,14,402.0,0.4312053256160364,8,217.0,0.3177947083381647,18,279.0,0.13984812631111207,21,533.0,0.15023195103425016,149,2956.0
915.0,158,1419.0,3.225,4.7604713660856195,1,19.0,0.525440867241189,10,71.0,0.18054046053021733,19,258.0,0.016572518326127498,0,116.0,0.614271815219836,6,119.0,0.35564870384355324,7,162.0,0.376339458721092,9,78.0,0.27972960642576306,6,62.0,0.4285278680595114,19,390.0,0.14116053458978664,2,49.0,0.39347905585516507,11,138.0,0.34709483099888466,5,97.0,0.4375162156121376,14,372.0,0.29722838680145164,8,188.0,0.35444122887523527,16,241.0,0.15945940286848484,25,556.0,0.03322726949095512,158,2916.0
920.0,166,1471.0,3.3356009070294785,4.886723789703812,3,15.0,0.5943752139084856,14,140.0,0.1682450122146145,25,381.0,0.10902046893426148,4,66.0,0.4375224135848746,7,98.0,0.5596584863320768,12,209.0,0.16128289423411088,14,123.0,0.13178528521606,1,51.0,0.3521156066514117,12,344.0,0.18607379182904304,2,30.0,0.6186750132656392,11,195.0,0.4715078654835305,7,114.0,0.2507251802072222,12,287.0,0.12569471950922853,8,178.0,0.49847897548934644,10,192.0,0.2664903627003029,24,597.0,0.12645568639012364,166,3020.0
925.0,169,1693.0,3.874141876430206,4.984266082076093,5,18.0,0.46152024464943286,14,210.0,0.2106745284558643,25,506.0,0.21864259766156396,10,74.0,0.2253037769601897,9,113.0,0.45936508657608693,19,289.0,0.1009434145229009,16,194.0,7.793518286550045e-06,1,13.0,0.3567261951857092,5,218.0,0.34666086272055896,2,11.0,0.6883218028789624,12,204.0,0.2730130570022333,13,158.0,0.19304975234077754,11,204.0,0.1271349584247755,2,99.0,0.5834123877601437,8,204.0,0.29451543621527587,17,444.0,0.31549442958576907,169,2959.0
930.0,173,2005.0,4.7176470588235295,4.879368891686176,5,24.0,0.45548845896722967,13,231.0,0.31053810074915167,25,623.0,0.20873122607999678,14,133.0,0.3881612342495356,11,161.0,0.312418937200216,20,389.0,1.1594756246849444e-05,14,219.0,0.0,1,15.0,0.37985911556548874,7,158.0,0.3815410085673193,5,18.0,0.6260557111324968,9,208.0,0.2203057807632622,20,246.0,0.17732620282265615,10,221.0,0.18249002805661518,2,55.0,0.5106576000960735,9,229.0,0.34023425881937347,8,481.0,0.3114394434675406,173,3411.0
935.0,161,1971.0,4.681710213776722,4.302222606182753,7,54.0,0.4474539354748293,5,226.0,0.45487361594124165,25,756.0,0.18806962179653483,12,157.0,0.4165553935802971,11,158.0,0.1324634111445269,18,413.0,0.1292214166882112,4,194.0,0.12330300075445769,1,9.0,0.48090388295922387,9,153.0,0.3027293297463984,7,47.0,0.5177633224490863,5,126.0,0.3442551796339091,23,293.0,0.04198304275920941,7,237.0,0.12890136488232068,6,24.0,0.14789000202286573,14,279.0,0.30564417319612747,7,498.0,0.1941173892564981,161,3624.0
940.0,157,1690.0,4.014251781472684,4.418005930152638,9,94.0,0.43773132047332114,4,114.0,0.3918819525553826,24,781.0,0.07264382042517663,7,169.0,0.22999499689033018,6,149.0,0.24663526388137788,8,409.0,0.42791010669412965,0,109.0,0.5802594025178408,7,34.0,0.4287637080083072,5,138.0,0.5204619383236175,9,88.0,0.3935087783822976,6,107.0,0.3343217006351078,18,326.0,0.06971804052475832,14,258.0,0.30059313370818896,7,36.0,0.07896037316603959,19,337.0,0.160834522130732,14,512.0,0.16030681167381935,157,3661.0
945.0,152,1435.0,3.449519230769231,4.553392089072177,11,105.0,0.34298650160796945,6,112.0,0.3506782652656973,21,803.0,0.05777731643311378,10,135.0,0.15340415561102994,3,63.0,0.46852433410624167,0,231.0,0.477035678159717,1,118.0,0.6088434298333703,13,81.0,0.2488719613850196,5,131.0,0.42293153569127007,9,96.0,0.18751315258015208,8,120.0,0.2298428339428763,10,267.0,0.24065230722298026,12,240.0,0.47745360453109587,7,65.0,0.1595546294643007,18,330.0,0.17392959836194247,18,507.0,0.11378980583799118,152,3404.0
950.0,140,1141.0,2.6910377358490565,4.572230977965973,3,79.0,0.37669179622639754,6,117.0,0.23786705418997733,17,632.0,0.1937213000817337,10,141.0,0.15988419333049914,3,50.0,0.5639800750699944,3,230.0,0.19336858238178298,7,142.0,0.48958387142819987,16,158.0,0.17195558717188666,11,171.0,0.20743578436604582,3,62.0,0.27179915282216194,11,177.0,0.34571595267891847,7,248.0,0.38390988666211606,5,169.0,0.47413271965912496,8,89.0,0.40498022401586276,11,257.0,0.23206519295933586,19,479.0,0.05063023365787014,140,3201.0
955.0,146,1204.0,2.8329411764705883,5.250358538374823,6,47.0,0.4799904375852306,12,163.0,0.2176489756400562,8,541.0,0.44012826418933654,6,163.0,0.21298810260574746,7,55.0,0.46958245154547834,7,250.0,0.1810891619075465,12,183.0,0.3956907827737396,16,246.0,0.14210543388476185,13,169.0,0.2117833644153576,3,35.0,0.5404355965945242,11,233.0,0.46106057186910815,7,192.0,0.5107804876249864,5,93.0,0.28940934224506587,3,67.0,0.7301862684951469,8,272.0,0.28626359475259133,22,403.0,0.09885036107938744,146,3112.0
960.0,145,1460.0,3.4352941176470586,4.8753473721089176,7,73.0,0.411851290952619,13,163.0,0.17136968641630734,2,451.0,0.5097696913557987,12,162.0,0.37614431464750103,11,101.0,0.2888450730396559,12,300.0,0.017323589912609343,14,190.0,0.24487287367054666,14,275.0,0.25064574137663415,5,143.0,0.28235076627755185,3,53.0,0.5916609926315874,13,292.0,0.3191618500642305,8,179.0,0.4431780513795227,9,117.0,0.14130501832094047,3,48.0,0.6147193755049082,7,285.0,0.23394541544304687,12,349.0,0.2511604031028062,145,3181.0
965.0,159,1492.0,3.4377880184331797,4.364990588699999,9,116.0,0.39700825133470197,4,135.0,0.3300871614870208,7,470.0,0.38261458281814675,11,162.0,0.463452250928619,12,158.0,0.14656834846178082,18,303.0,0.0005075625957781847,10,186.0,0.11458152998565391,7,283.0,0.24135368623586667,3,72.0,0.5023960427534834,2,30.0,0.7604347405577144,19,372.0,0.16077686719614434,14,179.0,0.15367868551202032,10,149.0,0.153592670960699,8,76.0,0.3943885795317936,15,329.0,0.21227095414903466,10,343.0,0.23811023103288315,159,3363.0
970.0,160,1500.0,3.480278422273782,4.67986962896746,11,166.0,0.3882364620835982,4,68.0,0.4337958982635938,12,522.0,0.2520482615402422,4,141.0,0.4526004726198692,14,226.0,0.13615838687352663,8,298.0,0.21725271839653976,12,134.0,0.23752710233642543,3,174.0,0.4143036165719689,5,57.0,0.6263558135197331,3,18.0,0.6667831969459935,24,480.0,0.1308825575919593,13,164.0,0.1610091862272547,13,184.0,0.16787779028013605,11,124.0,0.12363846755674257,17,410.0,0.18712181762008775,6,350.0,0.31027412211033883,160,3516.0
975.0,191,2035.0,4.732558139534884,4.227429885625592,13,226.0,0.30059734006390465,5,66.0,0.245381954586587,20,509.0,0.06761458860145397,10,103.0,0.2770542098655501,14,234.0,0.13441262669939635,0,119.0,0.540038294454861,12,145.0,0.3896143660850589,2,177.0,0.5086043677132587,7,71.0,0.5328459424000079,5,36.0,0.5805602854785439,27,515.0,0.10637453377557035,13,135.0,0.18594555809290297,19,209.0,0.02202585355931304,13,188.0,1.1560398854053742e-05,17,415.0,0.1422759061759805,14,320.0,0.33854248927515634,191,3468.0
