step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,200,2694.0,5.960176991150442,3.874839667672835,12,227.0,0.2439094396489699,10,122.0,0.4470876400410375,3,66.0,0.5491798037795459,13,235.0,0.045440319287811566,2,86.0,0.3549287486206768,7,105.0,0.43192806757468544,25,351.0,0.21527550960925323,7,162.0,0.22375997330164443,21,291.0,0.10877116352845423,8,100.0,0.23439631436281372,19,215.0,0.085549577548264,18,670.0,0.10917095633416446,3,216.0,0.4577729207858872,6,104.0,0.2905763315460429,35,1190.0,0.08340754726034783,11,242.0,0.1453508190976158,200,4382.0
740.0,222,2585.0,5.706401766004415,3.3287664141455897,18,306.0,0.18601810071019542,9,122.0,0.4559219903566805,3,25.0,0.6188068067226807,19,325.0,0.12391748910557027,8,122.0,0.282559200250639,5,95.0,0.16521300581061046,25,406.0,0.12676708833249076,6,144.0,0.28073926394224885,25,346.0,0.12937056310091097,6,91.0,0.25581059909075826,22,262.0,0.07694989411708625,19,617.0,0.11334567370011173,7,242.0,0.3058679128400014,11,155.0,0.1636910396367306,26,1206.0,0.11724057507032516,13,281.0,0.15228799525554532,222,4745.0
745.0,208,2158.0,4.711790393013101,3.8613422717627923,20,330.0,0.20388942508203714,6,97.0,0.29091979075865126,3,36.0,0.6715244116534697,18,332.0,0.27045151594941613,14,179.0,0.38142786765601183,5,81.0,0.35305355188101645,22,361.0,0.07478994182669527,7,119.0,0.2127547242507933,16,381.0,0.2216572480789542,8,107.0,0.4291616390534858,13,291.0,0.16587380819233744,19,634.0,0.24340102916788123,14,296.0,0.16940555221741024,13,162.0,0.3487165717931032,20,1013.0,0.18021455171852932,10,315.0,0.09778052031711754,208,4734.0
750.0,174,1614.0,3.555066079295154,4.6957285506594495,13,343.0,0.22273749039547733,10,69.0,0.2295394016887315,3,23.0,0.5380877969360529,9,305.0,0.34038455557582975,14,195.0,0.4145463612223206,6,50.0,0.5326580514439996,18,393.0,0.1662137381336853,12,142.0,0.15008638605644894,10,275.0,0.22828521386242945,7,108.0,0.4870541501126468,8,234.0,0.28510584873121836,15,638.0,0.31058925256546743,20,385.0,0.13050230362437434,3,141.0,0.3785292347091752,13,805.0,0.25012902588038294,13,320.0,0.22729869049389695,174,4426.0
755.0,158,1462.0,3.1782608695652175,4.859426964199866,8,223.0,0.2857012498499341,12,94.0,0.1652104353133552,4,22.0,0.3990049092235153,4,168.0,0.20930878070694972,11,200.0,0.3207103896581647,6,80.0,0.6320285970141418,16,417.0,0.2450182673763933,18,224.0,0.2741894154333209,5,237.0,0.4148685231411826,5,95.0,0.4519620776159443,7,223.0,0.4437940882306225,13,534.0,0.17383283004512545,23,498.0,1.4674368861617124e-05,4,66.0,0.24399640641219353,8,644.0,0.3509750877306023,14,359.0,0.3324497274452436,158,4084.0
760.0,164,1581.0,3.4444444444444446,4.695699524556142,5,168.0,0.4181355764932386,7,113.0,0.2512266632293643,4,42.0,0.2465734573221124,9,138.0,0.25037063301801216,10,135.0,0.2721994478693123,6,110.0,0.6291064451958499,12,446.0,0.21699172467987743,18,314.0,0.3721137068050286,7,212.0,0.3949667779229008,7,51.0,0.3600591099061657,8,183.0,0.38939639277077903,20,533.0,0.11510744840659604,21,516.0,6.848021904730001e-07,9,66.0,0.08766409426300362,9,614.0,0.38711967467385194,12,334.0,0.3241772140834568,164,3975.0
765.0,166,1473.0,3.2231947483588623,4.212702453275509,8,153.0,0.3718791229236175,9,103.0,0.28059033314916754,4,39.0,0.35970327786290585,9,123.0,0.02396335280935516,16,172.0,0.153810736166271,8,142.0,0.347955794531964,15,410.0,0.15214273750410892,18,404.0,0.38209111129731066,6,208.0,0.406965720950662,10,68.0,0.25211564927475694,13,172.0,0.23307739096152436,18,556.0,0.1143201020763064,11,523.0,0.29310448824934215,8,77.0,0.25910731083611793,7,612.0,0.34466325801547515,6,301.0,0.23137224861416628,166,4063.0
770.0,176,1473.0,3.1814254859611233,4.208998671214626,8,160.0,0.2947496560927977,10,113.0,0.31649595905768974,8,35.0,0.36652322534539195,4,123.0,0.42888541296406074,16,218.0,0.13885072597563877,11,189.0,0.024488844105364893,21,443.0,0.02646076357986604,20,413.0,0.07725460338635246,12,246.0,0.27777285673994534,9,84.0,0.20437229841643767,16,239.0,0.21682394987820575,15,491.0,0.11148630642204158,3,334.0,0.4548431483317102,0,64.0,0.6720969079376776,13,596.0,0.29141549980099196,10,145.0,0.38855138760257196,176,3893.0
775.0,201,1780.0,3.8528138528138527,4.760395104280727,14,202.0,0.274307084111421,3,113.0,0.5128298259602885,12,84.0,0.34026862293128735,4,105.0,0.7192965927553678,14,241.0,0.20926545633965696,16,260.0,0.0001121163959608899,21,493.0,0.05938291005531928,21,442.0,0.06251425341163373,18,327.0,0.1541485633876177,13,95.0,0.2286882326061106,17,324.0,0.21128716116096188,18,487.0,0.2475065738604281,1,214.0,0.49806806708895124,0,16.0,0.8045645236790627,19,669.0,0.21025399443808984,10,162.0,0.35806414434850614,201,4234.0
780.0,200,2107.0,4.600436681222708,4.174596748518564,18,285.0,0.22278873722850784,3,61.0,0.5440198369145509,12,144.0,0.17990824698191193,3,69.0,0.547202342064807,16,265.0,0.21640899638913544,14,270.0,0.15965233657775857,12,407.0,0.1337975908509578,15,357.0,0.14263070379336432,19,354.0,0.13582087073230936,14,134.0,0.1765118452100798,18,335.0,0.08328619815467421,19,517.0,0.15904334838342848,2,165.0,0.3622882056392755,5,21.0,0.5456266477693144,22,654.0,0.10286167093933057,8,174.0,0.21649535916397855,200,4212.0
785.0,174,1549.0,3.3820960698689957,3.8064969733066953,17,308.0,0.2190752848179614,7,45.0,0.3086095373177682,10,167.0,0.21707237358343084,4,22.0,0.42468892255943785,16,294.0,0.18277105502951665,4,201.0,0.45461493891884963,6,397.0,0.28631259383154434,9,388.0,0.2440792657023589,10,354.0,0.23509929284364706,7,162.0,0.3393073223443935,13,308.0,0.13231270959907973,20,487.0,0.1417505801426776,7,182.0,0.23761283127328264,9,39.0,0.08846074690239535,22,647.0,0.14487207670589133,13,168.0,0.13738860467476652,174,4169.0
790.0,151,1008.0,2.2202643171806167,5.0909073303182035,13,315.0,0.27492288571177453,7,52.0,0.25928047832337736,1,135.0,0.5075179701100838,7,45.0,0.21369057665355556,12,310.0,0.35260797938422,0,98.0,0.6486246242979847,8,385.0,0.4255570238653369,9,404.0,0.4119831654687806,4,205.0,0.4208357869558019,8,118.0,0.49205066491570054,6,230.0,0.3321803429292898,16,361.0,0.29579268514126233,12,229.0,0.13157638009932535,11,76.0,0.09117380736325155,18,421.0,0.19719902053832056,19,255.0,0.26775191052241554,151,3639.0
795.0,151,1191.0,2.6233480176211454,5.235224888855993,6,192.0,0.3042681716268237,9,83.0,0.30112991852488225,1,49.0,0.40945424371188643,13,98.0,0.11928959210187585,6,216.0,0.40593351170606795,5,54.0,0.5145203682582359,15,389.0,0.4261682683643043,14,404.0,0.38208703529015975,5,131.0,0.4769023898635077,10,115.0,0.5044313617215994,4,221.0,0.4935680000401304,10,362.0,0.21081256845483262,18,236.0,0.004479046739847937,8,83.0,0.17909254037573388,10,334.0,0.2538433382886016,17,266.0,0.23408903349260532,151,3233.0
800.0,165,1331.0,2.899782135076253,4.4525379513729915,5,192.0,0.33917265122131357,11,132.0,0.19353283165725585,2,50.0,0.4073667638847445,11,125.0,1.943934286737312e-06,12,189.0,0.3099463328641454,8,41.0,0.42462318804351523,19,395.0,0.1945672596881756,20,491.0,0.24101092179202072,6,88.0,0.5086437953226398,11,162.0,0.4605779192170005,7,218.0,0.38001150232033626,11,341.0,0.11644895038320742,13,229.0,0.16849516745425952,8,102.0,0.22716836620528907,9,352.0,0.28441331002653414,12,242.0,0.11209090930581779,165,3349.0
805.0,173,1310.0,2.8540305010893245,4.2326882274567215,8,200.0,0.33878525317000824,12,198.0,0.27280771326069825,8,79.0,0.40846755746419555,1,125.0,0.3701645410201214,17,198.0,0.20028359613811517,6,57.0,0.34555268801076255,20,374.0,0.06800484205087763,25,517.0,0.11094514134335781,9,89.0,0.41050277448708733,11,163.0,0.3348144774925869,13,262.0,0.17475169940892124,13,315.0,0.11032276153105174,5,159.0,0.2705462599493698,6,99.0,0.47951468805431735,9,354.0,0.28007660765626363,10,207.0,0.28312307272739917,173,3396.0
810.0,196,1544.0,3.4083885209713025,4.350498615209265,14,254.0,0.20572117129196785,15,267.0,0.370381350371036,12,124.0,0.4096773991937875,0,42.0,0.8181472276264622,14,208.0,0.13038739598273277,10,70.0,0.03861637988012867,18,320.0,0.10178090308360904,21,497.0,0.04641239383062123,9,81.0,0.20049181572523486,10,165.0,0.15406427967596578,19,276.0,0.06636640604164269,18,388.0,0.12068836974430223,4,134.0,0.3647256459834285,7,88.0,0.48002187677971025,15,394.0,0.24002499115285408,10,164.0,0.4447491175552372,196,3472.0
815.0,206,2010.0,4.407894736842105,4.670604250279128,19,341.0,0.20863239175551745,16,338.0,0.365381169759874,12,183.0,0.34713778959432295,0,8.0,0.7773886490748989,12,191.0,0.20833422921709813,16,140.0,0.000294919577281708,14,365.0,0.14757793049382867,13,384.0,0.12819061087710715,15,119.0,0.26809133690699377,11,104.0,0.22774683236765494,15,257.0,0.1228550224931523,16,443.0,0.13974011253777519,4,107.0,0.5358157076563475,10,97.0,0.4233413524760655,22,489.0,0.10368852703484836,11,176.0,0.3429765086791667,206,3742.0
820.0,185,2114.0,4.676991150442478,4.437924488139262,21,368.0,0.2367058832483405,18,423.0,0.23713630364508712,12,170.0,0.11048089094385562,3,17.0,0.44320952808486175,13,205.0,0.3014686000224998,16,228.0,0.1415746870554479,9,389.0,0.15679196327495826,8,307.0,0.3146995871882255,16,150.0,0.30898011974454753,12,136.0,0.23172337527051906,7,178.0,0.2370711028725583,8,357.0,0.3710265849619534,2,64.0,0.492191315794942,6,100.0,0.3015652977360483,28,616.0,0.11892295447272395,6,184.0,0.2956182081216084,185,3892.0
825.0,177,2085.0,4.738636363636363,4.176001790022833,14,342.0,0.1912092966530315,20,521.0,0.0577217236556746,8,178.0,0.21726423925999666,8,50.0,0.2847726219598621,15,241.0,0.10826471022501846,16,308.0,0.32281334565492226,13,378.0,0.20324693960059778,7,285.0,0.3020152557424857,12,183.0,0.25006375684330634,6,137.0,0.3104622170361182,6,187.0,0.3220251222109604,3,211.0,0.47030992775822184,5,30.0,0.18066019539783817,5,60.0,0.16249453108683248,26,648.0,0.11279639306331816,13,141.0,0.32698592672250876,177,3900.0
830.0,192,2234.0,5.042889390519187,4.401765560753309,11,249.0,0.3104470556511619,23,629.0,0.07838464731756652,8,110.0,0.4405979170288533,8,56.0,0.0017637996300529715,15,262.0,0.20647332520805034,14,321.0,0.2738259846167519,17,428.0,0.209673171356355,7,275.0,0.3158335978199691,9,154.0,0.21699860711892985,11,140.0,0.4377366614276506,8,189.0,0.4141360776454834,7,208.0,0.13507051802062528,11,63.0,0.13656776632294065,9,80.0,0.24592667372519514,18,675.0,0.23250748147958103,16,158.0,0.2716934759079704,192,3997.0
835.0,177,1950.0,4.431818181818182,4.2173927209125965,6,182.0,0.423815837961158,22,634.0,0.07306496781546037,8,117.0,0.48436539651342025,3,46.0,0.1760580725148473,7,253.0,0.43335807060879633,9,328.0,0.2175177370210492,20,442.0,0.21221846151436685,13,266.0,0.19035741198287962,8,163.0,0.24650761653208692,12,148.0,0.34687308298376046,15,217.0,0.37637927451608233,8,223.0,0.0931465712038954,14,111.0,0.1528430217089595,9,87.0,0.24726298248849976,12,519.0,0.21932354248173405,11,161.0,0.15426215653595812,177,3897.0
840.0,153,1230.0,2.840646651270208,4.354807869478775,8,169.0,0.37140173922145253,14,615.0,0.13404390391687313,8,158.0,0.502949843285613,3,39.0,0.4187126830676961,1,132.0,0.46266226327424453,10,236.0,0.351682352805604,15,398.0,0.2925671217055258,18,273.0,0.24482900839474814,6,170.0,0.22639429409454787,10,164.0,0.1885420678628725,19,243.0,0.2348812064139548,8,263.0,0.32499411124813227,7,148.0,0.4012017917220643,6,114.0,0.3084625164806947,11,557.0,0.2111154913200945,9,137.0,0.15474840342835802,153,3816.0
845.0,146,1078.0,2.4724770642201834,4.707912304293828,6,171.0,0.3058695690999098,7,392.0,0.33122749452753675,11,153.0,0.31904902861186346,3,54.0,0.6873161648430478,4,71.0,0.4244234818530847,10,227.0,0.2996316144421251,10,291.0,0.27026901015459515,13,284.0,0.20681355024378986,13,174.0,0.19558603868330043,12,133.0,0.23101498509390075,18,279.0,0.12508538410554718,8,231.0,0.520412589769406,4,105.0,0.448622936903196,11,103.0,0.49569467918107935,6,575.0,0.2403941127681533,10,145.0,0.33019310628228543,146,3388.0
850.0,140,984.0,2.1964285714285716,5.081219120087748,13,186.0,0.32121204211381355,0,196.0,0.591675624836202,6,140.0,0.1656883674664085,1,35.0,0.6355687033974613,8,58.0,0.3164192765617505,6,236.0,0.22094451519411604,10,225.0,0.21901715663639582,6,173.0,0.14372035478171394,17,199.0,0.18363745790489105,12,164.0,0.30001618216266884,16,224.0,0.16377914557953807,2,172.0,0.5793961858576686,5,84.0,0.4323116143951293,16,163.0,0.4443119968477227,12,621.0,0.21747145061805426,10,157.0,0.43334999559822224,140,3033.0
855.0,151,1163.0,2.5902004454342986,4.833314468179152,16,198.0,0.21352634594450468,2,198.0,0.5411091541661209,4,54.0,0.17556465808235774,5,33.0,0.5331332326686397,6,74.0,0.24015359443944867,12,234.0,0.1512133899762578,9,177.0,0.3135406824050513,8,142.0,0.28391773088305716,9,210.0,0.234095886747742,12,231.0,0.3026361598658702,14,264.0,0.17329314957066186,3,36.0,0.46037001700688257,10,74.0,0.17369099447582195,19,208.0,0.2455117179439012,19,606.0,0.1053350686308823,3,130.0,0.5149076855488842,151,2869.0
860.0,166,1226.0,2.7123893805309733,4.70806488748517,12,188.0,0.2512814183427524,8,224.0,0.3226225318599108,3,50.0,0.34923331351322284,10,66.0,0.3127691430736558,10,96.0,0.2779012969155328,19,319.0,0.23467259604982674,9,187.0,0.29965473990209257,8,124.0,0.2817689653249502,7,135.0,0.4345409714157519,12,291.0,0.4422476972385037,10,287.0,0.24505207929087464,5,20.0,0.21677960408744013,9,85.0,0.09853167551052851,20,262.0,0.1504607883382925,16,562.0,0.23069232640898832,8,91.0,0.28863315521609717,166,2987.0
865.0,186,1545.0,3.433333333333333,4.729347605749509,8,146.0,0.36335320912108926,15,282.0,0.13010185000476676,7,49.0,0.3458787715308022,13,127.0,0.16611491582116517,12,154.0,0.4765554466200415,20,335.0,0.2718408959560378,7,189.0,0.23739587523824038,9,139.0,0.21630815020763602,9,121.0,0.5336577104834984,15,277.0,0.3472997065261573,15,286.0,0.35295929518307645,7,30.0,0.11082040164513585,9,99.0,0.311485965509929,18,251.0,0.10030099389799574,10,404.0,0.26758192672152503,12,137.0,0.18063353940633306,186,3026.0
870.0,196,1700.0,3.8812785388127855,4.120905466578229,9,115.0,0.38393355814735897,19,368.0,0.07413127952535574,13,97.0,0.38527656154637147,13,192.0,0.0,11,159.0,0.33929033239239365,13,328.0,0.22217500898236983,13,203.0,0.2735690602257,4,128.0,0.5513527504754917,9,102.0,0.400448715856621,11,275.0,0.2180270308264119,21,376.0,0.27076065041590797,12,75.0,0.08642280568014385,9,134.0,0.43112086047272974,19,316.0,0.1299898377578224,9,427.0,0.2080917146794742,11,136.0,0.010549050922547492,196,3431.0
875.0,183,1719.0,3.9246575342465753,3.7405855651351088,10,131.0,0.3968868500324938,19,376.0,0.08627985501618472,12,139.0,0.2989413341493024,13,265.0,0.1809521726191132,8,146.0,0.21649508219454813,9,234.0,0.20254302850195097,16,277.0,0.3205659871066487,5,88.0,0.3231950394719051,5,102.0,0.2535394096657878,10,164.0,0.24311844409869826,26,424.0,0.18444536035043976,14,119.0,2.8860640126236023e-05,10,142.0,0.3289574952981213,14,371.0,0.1164027271909331,8,446.0,0.25480739637969024,4,135.0,0.27672569460769897,183,3559.0
880.0,180,1647.0,3.7178329571106095,4.3255971622138505,12,186.0,0.355791871933791,11,322.0,0.15688463221001892,10,140.0,0.2806025101774796,11,271.0,0.4120028456196509,10,102.0,0.2681370588826634,14,264.0,0.22574151544880333,20,366.0,0.2534347693511335,10,130.0,0.08286165439034777,10,71.0,0.27028969570047523,6,119.0,0.3731593756514866,25,486.0,0.16752550053144744,4,134.0,0.4099772030449353,4,129.0,0.42042253760627707,14,374.0,0.1981218818388943,15,495.0,0.18737418187766203,4,79.0,0.6227886215536766,180,3668.0
885.0,178,1713.0,3.893181818181818,4.317621843485324,14,253.0,0.27390709354001436,4,198.0,0.2569813600791535,12,131.0,0.18208861894006267,6,223.0,0.4460939773686398,10,117.0,0.2569017595742955,10,292.0,0.17618015172059875,20,462.0,0.13281040716299478,12,141.0,0.35647638019863676,11,88.0,0.18331085690368293,9,115.0,0.34362349529403324,25,433.0,0.1141142664543497,2,85.0,0.698149523714591,0,36.0,0.5247654011404567,18,402.0,0.21254333269243633,21,587.0,0.10772855721690083,4,71.0,0.6489612025184535,178,3634.0
890.0,170,1869.0,4.144124168514413,4.046146521643177,14,256.0,0.266630105634436,3,208.0,0.29639478948381837,12,164.0,0.17014493465015404,2,112.0,0.3789426544289494,8,130.0,0.2254288029639219,11,310.0,0.20096047752541196,20,562.0,6.020925619826383e-07,2,81.0,0.5629480621790054,7,107.0,0.29256275871990506,6,120.0,0.2908644234105595,27,472.0,0.17585638237880843,0,60.0,0.5918973200249152,4,37.0,0.2094133825428449,21,439.0,0.1281243401719059,26,708.0,0.09920267873910969,7,68.0,0.3930771955112332,170,3834.0
895.0,198,2140.0,4.642082429501085,4.469617480627501,9,218.0,0.28664886645149473,9,251.0,0.33130019949477607,7,192.0,0.19944672902008004,4,40.0,0.26396389193664477,12,126.0,0.18287855513859128,19,352.0,0.25856925293820676,18,579.0,0.14584620023586578,0,38.0,0.4843537515556694,8,84.0,0.303579015748079,12,143.0,0.4344132082070264,30,530.0,0.21001566664551197,7,75.0,0.3478550342387003,8,68.0,0.25780284896721406,18,464.0,0.27669256338076326,26,838.0,0.128601695110178,11,107.0,0.2248677259631096,198,4105.0
900.0,216,2485.0,5.413943355119826,4.447565541141767,5,118.0,0.36018802758597085,15,314.0,0.31838876518573106,14,183.0,0.33738152581249914,10,62.0,0.3453405546122702,14,191.0,0.10695449520240849,21,384.0,0.22881803678979415,8,514.0,0.25452038242560104,4,15.0,0.5016431229700646,10,120.0,0.18821936493179223,14,208.0,0.25696523573273233,30,587.0,0.11887044324919241,13,127.0,0.21279502168709147,9,110.0,0.4127041020884276,9,349.0,0.36931024922866534,24,835.0,0.1182837745730561,16,127.0,0.04595270903639261,216,4244.0
905.0,204,2287.0,4.971739130434782,4.17217659914963,7,87.0,0.45355861918420654,19,331.0,0.3422232019805387,14,216.0,0.38182985091679306,10,103.0,0.20079537196113917,16,274.0,0.21805033536170143,14,398.0,0.11048836966255096,4,344.0,0.32386303879014205,10,55.0,0.33300119067689044,10,129.0,0.1945935723287549,19,294.0,0.14815226927234929,25,642.0,0.1174321770292823,14,197.0,0.2217813488200371,10,156.0,0.2957516349960013,7,341.0,0.2304009455797526,16,823.0,0.23524259554652108,9,149.0,0.09450560471237784,204,4539.0
910.0,193,2273.0,4.9737417943107225,4.032882266851993,6,70.0,0.3831509854054517,15,349.0,0.25640404164342795,14,286.0,0.3192166165184019,10,160.0,0.22410275842990077,18,359.0,0.3355328828367259,12,275.0,0.12357979396852616,1,204.0,0.44823883614535986,17,124.0,0.10501094547362731,2,116.0,0.33483070356497197,23,402.0,0.1447970227043359,21,581.0,0.15831106364922767,14,275.0,0.2543065922685094,16,232.0,0.2516308459182932,10,365.0,0.21688627250697257,10,556.0,0.24276574499101522,4,99.0,0.23709250718341462,193,4453.0
915.0,201,2500.0,5.518763796909492,3.524056999775611,7,56.0,0.2992995955827296,14,246.0,0.14531232638944336,19,298.0,0.05514065605773246,10,206.0,0.4414892652438824,19,444.0,0.2960577303744264,10,289.0,0.18083381887716396,0,134.0,0.46705605940729134,23,226.0,0.00855898287185632,0,22.0,0.5914558390071857,23,517.0,0.11023527202830521,15,623.0,0.2237619276517682,14,276.0,0.26821593310855546,22,328.0,0.20975687085411882,15,409.0,0.1916562132985634,8,572.0,0.21003571840159996,2,86.0,0.11374561022568039,201,4732.0
920.0,211,2492.0,5.429193899782135,3.6653843551405116,9,70.0,0.36026463757691024,16,230.0,0.22690353673570934,17,287.0,0.05429530054483603,8,204.0,0.4667484813186673,21,451.0,0.1339673040867877,8,300.0,0.22483933336878098,6,152.0,0.3235883090260089,27,312.0,0.15679874728910823,0,0.0,0.9338429975788897,23,632.0,0.14205321257142142,9,639.0,0.2025301723107987,9,242.0,0.312200614704955,26,379.0,0.2526685017068576,18,414.0,0.1593039701267139,8,588.0,0.24861774781196957,6,95.0,0.40191404812659187,211,4995.0
925.0,190,2175.0,4.6875,4.267043166496143,11,122.0,0.3424539832698043,16,251.0,0.3034532096132133,8,228.0,0.14088186057712856,4,150.0,0.4005530217600251,16,421.0,0.12508083115364815,12,310.0,0.3430062031158674,11,195.0,0.04764830052125161,17,350.0,0.2937182239613159,1,3.0,0.5521278106917724,23,747.0,0.14112943333447164,12,618.0,0.2337255378628361,6,157.0,0.38671884178241384,20,363.0,0.17850055165123585,13,421.0,0.2656159184266084,13,631.0,0.2459902134165931,7,131.0,0.6321477676644647,190,5098.0
930.0,195,2403.0,5.134615384615385,4.222091274376618,13,181.0,0.290740176660517,16,298.0,0.23711003696676128,5,169.0,0.3435552134699695,10,65.0,0.41305243913966233,10,316.0,0.19956792779993787,10,278.0,0.3672731582767092,15,186.0,0.004293342000805794,10,304.0,0.2578889139882385,5,22.0,0.32233394259499026,21,755.0,0.12156243142709279,20,674.0,0.18246696466809856,5,92.0,0.3977224720541829,18,347.0,0.11695475784248363,11,270.0,0.29799661282741097,20,719.0,0.10297795191438687,6,118.0,0.4204464796094575,195,4794.0
935.0,179,1976.0,4.168776371308017,3.815231417848613,14,196.0,0.28852976428402394,16,373.0,0.1556839593293554,5,133.0,0.3704290810904785,9,76.0,0.28030118936000636,6,322.0,0.24185607839768905,7,251.0,0.21430979988364146,9,181.0,0.22633768793632406,7,251.0,0.2239968970422256,6,51.0,0.3124298548883924,13,740.0,0.21317209476202575,25,696.0,0.10313121344161279,6,63.0,0.32950727502987204,14,391.0,0.12231863326047523,13,302.0,0.18954210250165318,24,714.0,0.13130484056245623,5,98.0,0.35054612604099844,179,4838.0
940.0,150,1282.0,2.721868365180467,4.409378777829979,7,178.0,0.3127079384188845,18,392.0,0.2216170392537117,6,101.0,0.5307827699375249,6,94.0,0.24669286216814015,8,318.0,0.30881462414486116,4,109.0,0.2068905297529733,0,123.0,0.5882069617429239,9,269.0,0.3070640602010741,7,59.0,0.31956746606107145,7,507.0,0.3106990580467696,24,728.0,0.13868581030297628,8,69.0,0.2253130030792118,11,439.0,0.20680656866975924,9,323.0,0.1602360735909907,17,707.0,0.24888679501337765,9,57.0,0.1611456205039249,150,4473.0
945.0,153,1122.0,2.418103448275862,4.954429018664259,6,104.0,0.3524891896164283,11,371.0,0.31770028437934655,10,144.0,0.42715685875246645,12,82.0,0.3226175223567436,15,365.0,0.298458154764398,4,65.0,0.46769903201456553,0,64.0,0.6699664304180386,5,281.0,0.3078036954441427,0,48.0,0.5566302183471186,6,362.0,0.4250710859411823,19,574.0,0.14310435976260302,13,95.0,0.1335760793367813,13,451.0,0.285862280997671,13,298.0,0.09325650585024771,12,460.0,0.2443694255996921,14,86.0,0.105652051732931,153,3850.0
950.0,188,1416.0,3.0517241379310347,4.2608640217869285,8,110.0,0.3451305284303634,8,261.0,0.24166561204574658,14,162.0,0.2501902500065913,15,148.0,0.38720039893374547,20,361.0,0.2670598764764793,4,89.0,0.4746092625765289,4,65.0,0.4213588747306042,12,288.0,0.18307568595563534,0,9.0,0.8604978290320399,8,190.0,0.37831239750288376,14,625.0,0.18635034250985183,20,177.0,0.1302458904029437,21,469.0,0.2521309864632942,18,345.0,0.00018710417399048137,11,490.0,0.21034559163386743,11,117.0,0.08024098146142682,188,3906.0
955.0,186,1602.0,3.4377682403433476,3.9078753511259468,8,111.0,0.30590310813282895,11,280.0,0.2483352966056839,9,160.0,0.1270434674579201,15,231.0,0.30435829412657983,15,321.0,0.12411321900737107,4,118.0,0.6546026785716599,9,95.0,0.24545613836512542,17,311.0,0.18940448364702692,2,4.0,0.6897598704486831,10,136.0,0.20839992635652135,7,649.0,0.2645614526018434,24,253.0,0.09550731454821712,21,509.0,0.17736195837119,18,443.0,0.13967066221840718,7,509.0,0.27086940056939873,9,125.0,0.274131492763563,186,4255.0
960.0,196,1822.0,3.9522776572668112,4.08832813891148,13,151.0,0.23867983208810292,9,295.0,0.18026240644715472,9,117.0,0.16809058384543815,15,307.0,0.32116348562851676,13,233.0,0.13854807360327864,6,141.0,0.5658926253950294,11,145.0,0.17195721951138743,14,299.0,0.30957449541319987,5,22.0,0.5092134490086966,10,132.0,0.39109373234425615,14,670.0,0.2298525998361694,15,311.0,0.32763921293488735,22,432.0,0.09301813555335438,16,432.0,0.18615032133715873,15,559.0,0.2056412063981544,9,143.0,0.5050445304222374,196,4389.0
965.0,199,2005.0,4.293361884368308,4.000742044153664,14,218.0,0.25751948128351804,14,281.0,0.2244250255011008,10,125.0,0.18957212273088705,20,393.0,0.12317065942869886,10,257.0,0.20354870897586003,11,181.0,0.4264491035023658,10,151.0,0.22083091721573253,10,218.0,0.28045440287913254,7,51.0,0.2735966494629769,2,90.0,0.5740348347299663,21,758.0,0.16562846765829126,10,255.0,0.36378476551962996,20,434.0,0.17983567781706453,10,406.0,0.24997696819057041,20,645.0,0.1352944345602422,10,141.0,0.4492161390621199,199,4604.0
970.0,207,2175.0,4.54070981210856,3.7522719302732828,17,230.0,0.2752461872800577,16,271.0,0.16337761914086543,10,134.0,0.19859821545146583,27,509.0,0.01452641416147508,8,271.0,0.23134654445876168,14,239.0,0.15753050307557734,7,144.0,0.2742187076618986,10,172.0,0.21978594139568997,7,59.0,0.34430537093998387,1,19.0,0.6063723443192491,28,881.0,0.11166352250671636,8,220.0,0.25743091567026555,14,407.0,0.21368543731074038,8,225.0,0.3487340688101904,26,766.0,0.12707107919796223,6,137.0,0.4321436098267141,207,4684.0
975.0,201,2105.0,4.385416666666667,3.886534747121876,10,232.0,0.2845060377537511,9,210.0,0.2531794241707424,2,131.0,0.6072915249160504,30,571.0,0.0003541331128635567,13,268.0,0.08541698109579204,19,234.0,0.0019725297762297365,13,97.0,0.3078095549504769,9,158.0,0.28101529896904,0,49.0,0.5196721559519049,5,28.0,0.22611580015951016,31,900.0,0.07605449804400835,13,223.0,0.25013123980754465,10,372.0,0.27303425098056505,7,250.0,0.31701842772489863,24,754.0,0.10133844040945635,6,70.0,0.26910136869196677,201,4547.0
