step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,49,322.0,1.2150943396226415,7.73329163925766,6,33.0,0.3776608708700155,2,29.0,0.6507834443168466,4,74.0,0.7352731632803574,4,20.0,0.48892111934637594,2,21.0,0.5860181951163328,1,39.0,0.6076412822443252,2,42.0,0.16004262285391796,0,9.0,0.8414169065518418,6,25.0,0.3003590716163992,2,52.0,0.4871140298165537,3,20.0,0.34067672709203023,0,5.0,0.8177473627987788,1,10.0,0.8031510879225301,3,39.0,0.4115626907350098,4,35.0,0.47733630486838097,9,50.0,0.00016893360946205604,49,503.0
740.0,47,337.0,1.2765151515151516,7.611660797565433,8,64.0,0.3841766081996884,2,13.0,0.6848362440817829,4,94.0,0.43115023932589097,4,18.0,0.5637721329658482,2,9.0,0.45832893254847556,5,46.0,0.24439115645672482,1,19.0,0.32913152559601,2,12.0,0.5509736253014588,7,56.0,0.2622564481534964,2,30.0,0.7476421276262146,5,33.0,0.4415046950693097,0,5.0,0.7809765483131542,3,7.0,0.398947281850234,1,22.0,0.7810799410366462,0,22.0,0.7173586606699605,1,57.0,0.4206424698398715,47,507.0
745.0,62,427.0,1.605263157894737,7.459119642284516,8,73.0,0.4172801819702644,6,27.0,0.618957528038237,8,80.0,0.03309141144324753,4,46.0,0.5478364529762527,4,24.0,0.436868146309833,4,62.0,0.5228433635854036,1,23.0,0.5125281385511135,7,29.0,0.49656989527961126,5,65.0,0.4617830931201706,3,12.0,0.5271052855796948,8,37.0,0.2547708282126556,0,0.0,0.6846501442051356,3,22.0,0.12240581239258164,0,12.0,0.7917159647557799,0,9.0,0.7176865300915622,1,20.0,0.8602880336525205,62,541.0
750.0,52,395.0,1.496212121212121,7.59531410830895,2,64.0,0.46773114470150445,7,59.0,0.3493628198174178,4,63.0,0.12112675080642947,4,66.0,0.6353697691952827,6,26.0,0.21257427488805308,5,78.0,0.3633662690200957,1,36.0,0.7947907230749887,8,68.0,0.3457330527607958,0,45.0,0.64619791344136,4,22.0,0.3202903320980961,4,48.0,0.46662939050550517,0,8.0,0.7443632021080531,3,44.0,0.43910694418478524,0,4.0,0.8920733687857658,3,5.0,0.3755347436018618,1,25.0,0.7197866458026017,52,661.0
755.0,58,441.0,1.6333333333333333,7.148107970985894,4,21.0,0.47418052073837236,8,65.0,0.23998138759010273,2,33.0,0.33799458088537865,4,47.0,0.399312802725224,3,33.0,0.5156171340768959,8,78.0,0.20273122409731512,1,31.0,0.8578270256487096,7,76.0,0.22619460585489126,1,9.0,0.6755778350502023,7,54.0,0.334001280922989,4,53.0,0.669774682179012,0,8.0,0.9367182207943422,2,24.0,0.6105156206995529,0,0.0,0.553411860948306,2,11.0,0.4007617306553408,5,15.0,0.30849102391750405,58,558.0
760.0,51,338.0,1.2426470588235294,7.362542240784751,4,21.0,0.434419290298562,2,56.0,0.3631855284003417,2,41.0,0.6090678888886938,4,23.0,0.21669759415263187,3,36.0,0.7105202650806539,2,46.0,0.5079027572076391,1,40.0,0.7553233520314826,4,77.0,0.5644503870323395,4,8.0,0.336368778805891,8,66.0,0.2770210735553599,4,42.0,0.5383043933480908,0,8.0,0.8613223871967589,3,16.0,0.673351566242972,3,13.0,0.38004589597745136,4,24.0,0.4023444300357919,3,25.0,0.2404516612113218,51,542.0
765.0,52,350.0,1.3108614232209739,7.632415232244578,6,33.0,0.380270420390851,2,29.0,0.6331946396480636,0,13.0,0.9307174743468445,4,39.0,0.30185010582202376,3,51.0,0.5523126274573529,1,21.0,0.7049094693612503,4,10.0,0.23377912165206485,4,43.0,0.6124068100793948,5,25.0,0.3127766495834447,2,62.0,0.43595999249458717,3,18.0,0.32050700568041296,0,8.0,0.9323403501605035,3,31.0,0.6303090069479663,3,36.0,0.42990768646732685,4,32.0,0.49166644265738263,8,44.0,0.06179796009957869,52,495.0
770.0,61,391.0,1.4375,6.919450783147889,8,62.0,0.45415174174000505,2,12.0,0.6826147741030395,1,9.0,0.7286984878309153,6,42.0,0.3093648074047619,7,40.0,0.3038343248323595,3,17.0,0.20200959437969696,2,13.0,0.12976477369573777,5,43.0,0.39364433424427736,6,49.0,0.3015543513083219,2,31.0,0.7567919034547732,5,31.0,0.37999373557229243,0,8.0,0.7075136021426427,4,19.0,0.5669528987901756,1,22.0,0.757180142503141,0,14.0,0.7463327835389837,9,73.0,0.2591942063007673,61,485.0
775.0,63,342.0,1.2481751824817517,6.530077008357008,7,71.0,0.43902802708487165,5,26.0,0.5969059678239801,6,28.0,0.17515342304033168,4,43.0,0.653620025928537,4,41.0,0.34028255914157673,4,45.0,0.32073549673946594,2,29.0,0.4850042007514773,6,39.0,0.15606304645301858,7,64.0,0.38854689738271614,4,11.0,0.555278826370998,7,36.0,0.26006354631661327,3,4.0,0.1206919251244298,3,15.0,0.33683678909324705,0,12.0,0.7501376601167749,0,9.0,0.789698137963968,1,69.0,0.6027368405555209,63,542.0
780.0,58,403.0,1.4708029197080292,7.608512967359766,2,62.0,0.41424325836345227,7,58.0,0.3959589833967452,10,39.0,0.001299273293075072,4,59.0,0.720729610683778,4,36.0,0.3982487138332366,4,64.0,0.5866820146457004,2,39.0,0.7120491676825613,9,57.0,0.1098864704407417,0,35.0,0.682401261116098,5,26.0,0.3776260454677107,4,47.0,0.44274140817123664,0,12.0,0.44392812377604446,3,38.0,0.5013439005594306,0,8.0,0.8509478529546212,3,6.0,0.3326723241097023,1,36.0,0.5955694942715875,58,622.0
785.0,58,471.0,1.6881720430107527,7.558953076884268,4,26.0,0.5110040802729054,8,64.0,0.24036525772578748,2,45.0,0.21615757826063425,4,75.0,0.46772779908056344,5,58.0,0.4866322032122566,4,46.0,0.4305134451051373,0,15.0,0.662446229242631,10,85.0,0.000391471050103649,0,8.0,0.6732629366978816,7,53.0,0.352184566757465,4,51.0,0.6656570195790061,0,8.0,0.8909076579771883,2,26.0,0.6274211558160985,2,5.0,0.5389616793240769,2,12.0,0.3573512022530276,4,20.0,0.4560586198462044,58,597.0
790.0,56,394.0,1.437956204379562,7.102519748107252,5,25.0,0.4485015449330861,2,56.0,0.3996376144838422,2,37.0,0.6059460025997374,8,66.0,0.08022695922100363,6,52.0,0.5556462361789041,2,19.0,0.2269221045379356,0,8.0,0.6511044855866652,2,78.0,0.3786392072374666,5,11.0,0.37999024083336946,9,92.0,0.2635869453104101,3,38.0,0.4774305096136469,0,8.0,0.7705466753770076,3,20.0,0.5627282576308897,4,25.0,0.37189166595886797,5,32.0,0.421938836636593,0,19.0,0.5304466733231339,56,586.0
795.0,47,386.0,1.4566037735849056,7.659876782982543,5,34.0,0.3984246105113178,2,30.0,0.5833427607193474,0,11.0,0.8663553568200539,1,34.0,0.17187894979618143,0,25.0,0.6366840817857263,2,31.0,0.5174612261293505,0,8.0,0.6053219395377528,2,41.0,0.7421724200194493,5,27.0,0.3130163314778603,9,103.0,0.29469419041793055,3,23.0,0.3540265981330773,0,4.0,0.8464977080530853,3,30.0,0.5814937039276201,4,45.0,0.0,6,67.0,0.4167272819038407,5,21.0,0.2050697368647563,47,534.0
800.0,56,358.0,1.376923076923077,7.510063223251224,8,64.0,0.4240439792729471,2,10.0,0.6958818905239561,0,4.0,0.7932688915617958,1,22.0,0.6078261759136139,4,17.0,0.3754667872172469,2,12.0,0.6406101502355456,6,11.0,0.08598830127826136,0,17.0,0.7402271331409501,7,55.0,0.28659512756361133,0,50.0,0.6294972178032032,4,32.0,0.4189582580006948,0,4.0,0.6956331100602127,3,16.0,0.603722330621918,4,73.0,0.3847387910870925,6,61.0,0.5556204085585563,9,36.0,0.002049317423417607,56,484.0
805.0,53,339.0,1.2988505747126438,6.886155132056031,7,72.0,0.44734073172700595,5,21.0,0.5796707674382865,2,10.0,0.3368888124070391,1,23.0,0.7975831154749924,10,32.0,0.2474853072655748,4,30.0,0.5913435673769866,2,23.0,0.4346831382122312,0,9.0,0.5535342948148628,7,69.0,0.4233874747456813,0,14.0,0.6645375707343997,7,32.0,0.2668620796166316,2,3.0,0.14384664896340027,3,16.0,0.47957945552389797,2,58.0,0.7756767860737207,0,42.0,0.5622273786296516,1,46.0,0.4112513910089857,53,500.0
810.0,48,257.0,0.9771863117870723,7.275623876435557,2,60.0,0.4168216214641248,7,51.0,0.3662488097943477,7,28.0,0.010127006654280946,1,13.0,0.6755582295896002,4,46.0,0.31921878616345006,4,49.0,0.6675799733945529,2,31.0,0.7257133518269222,4,22.0,0.3402165099186603,0,51.0,0.6604936689332269,5,15.0,0.2589548338778177,4,41.0,0.441068362073904,0,12.0,0.44776284252455173,3,39.0,0.5091442223445315,0,14.0,0.777896492129261,4,20.0,0.2923865869298218,1,22.0,0.7758917410643519,48,514.0
815.0,59,343.0,1.2472727272727273,7.537775025863182,4,23.0,0.5485728398923688,9,63.0,0.20959372665799453,2,35.0,0.19185595482448456,0,8.0,0.7743763250754184,6,45.0,0.3508438497375436,4,38.0,0.4192109932748386,1,16.0,0.5647084160957433,10,39.0,0.01082404665634725,1,9.0,0.6308703446489184,6,34.0,0.28710346054405395,4,49.0,0.6956990003242217,0,8.0,0.9357598885973826,2,24.0,0.6678544378285746,0,8.0,0.691274926011687,10,58.0,0.2692519915613983,0,6.0,0.8020179188451546,59,463.0
820.0,56,340.0,1.223021582733813,6.713221122921644,6,28.0,0.41527882389835113,3,60.0,0.39061647209279,2,33.0,0.66451676426413,0,8.0,0.7165446545227263,6,46.0,0.3523086158047459,3,27.0,0.16932550574416658,0,4.0,0.5886443016908529,3,59.0,0.32173068594703874,5,8.0,0.31561775812863296,9,74.0,0.2579521903432235,3,37.0,0.5279779271063728,0,8.0,0.7633627993013802,2,11.0,0.6257582764185934,5,8.0,0.09872129080357699,9,74.0,0.2511966144224233,0,2.0,0.6206528432047974,56,487.0
825.0,46,312.0,1.151291512915129,7.593475694405733,6,37.0,0.46291086600705256,3,42.0,0.551230139125175,0,8.0,0.8841089999769153,4,18.0,0.14345064381623587,0,35.0,0.5406651246944526,3,38.0,0.47205862452126207,1,5.0,0.6702873329875628,2,41.0,0.6715426079479343,4,29.0,0.35460944542719847,8,89.0,0.3291044575925016,3,20.0,0.2935226753720274,0,8.0,0.8377588658985582,2,21.0,0.6616208211848618,4,28.0,0.16559065587618169,3,70.0,0.5188782452697133,3,10.0,0.23287078180612364,46,499.0
830.0,55,320.0,1.1808118081180812,7.534791150022454,8,67.0,0.4149238276367245,1,25.0,0.6153692671319992,0,0.0,0.7349311928059026,8,39.0,0.2376418312527383,0,9.0,0.8753569905320903,3,27.0,0.5770218690050997,2,4.0,0.18738393387929422,2,20.0,0.4907582936756254,7,51.0,0.34254163521881464,0,61.0,0.590986945101555,5,28.0,0.3834317692503315,0,8.0,0.6855684380027129,2,2.0,0.6652554783542944,4,52.0,0.40836432683404866,5,38.0,0.6062557229037984,8,28.0,0.00452226249387713,55,459.0
835.0,56,360.0,1.3333333333333333,7.170415453236451,8,74.0,0.43685558919408074,5,22.0,0.5788697861597555,4,11.0,0.3235642324846618,0,33.0,0.6671948402909396,1,10.0,0.71995297498141,4,32.0,0.6190563666494765,1,17.0,0.39548731671240045,3,34.0,0.3723905973958335,6,62.0,0.4251663529529279,0,9.0,0.6114093447461326,7,31.0,0.29830530439305825,2,2.0,0.1638297117665581,3,16.0,0.5795747974261478,3,49.0,0.6879488312256778,6,57.0,0.5335975198100249,3,44.0,0.18030367968513633,56,503.0
840.0,53,376.0,1.413533834586466,7.520397156191086,2,51.0,0.4509176116458216,7,47.0,0.3722719098853449,8,31.0,0.005160758023890756,0,16.0,0.6997229003453228,4,8.0,0.4491354464468628,4,52.0,0.7172414070268195,1,15.0,0.7362929114921765,3,50.0,0.6685248681882182,0,44.0,0.638602505688708,5,15.0,0.23912688887998748,4,43.0,0.4405676519772683,0,8.0,0.46834288213083275,3,39.0,0.49978960652993837,1,20.0,0.7359707175379961,8,93.0,0.3763214486894718,3,43.0,0.4446323692921316,53,575.0
845.0,61,438.0,1.5985401459854014,6.979223420742711,4,24.0,0.5564886064482553,10,63.0,0.19389396002325596,2,33.0,0.1649907966646904,2,11.0,0.5001344537161933,2,14.0,0.4177173559839561,4,41.0,0.36392730250118194,1,13.0,0.7075894185981381,5,31.0,0.41078197507963676,0,9.0,0.6551440330039796,7,36.0,0.25286590666769515,4,51.0,0.6770980912563228,0,8.0,0.9067922007082961,3,54.0,0.6822841348123018,2,17.0,0.5917860311364322,12,97.0,0.18139517640892525,3,55.0,0.6488949427853666,61,557.0
850.0,57,398.0,1.4113475177304964,6.846479205667448,5,45.0,0.5021062115196262,4,56.0,0.3546918179357757,2,24.0,0.18635352958026483,0,11.0,0.5179215673745423,5,29.0,0.44773807055140896,6,31.0,0.18611102518315106,0,9.0,0.7834387173751514,2,24.0,0.4451793651804441,5,13.0,0.3957750783911156,9,75.0,0.2636044927250366,4,42.0,0.5471206662670369,0,8.0,0.7884694517695432,2,28.0,0.49376857515362416,5,18.0,0.1807144310806462,5,98.0,0.2741342351514361,3,72.0,0.6584285647415365,57,583.0
855.0,57,481.0,1.736462093862816,7.25884160735257,6,41.0,0.48137638965569046,4,44.0,0.4691984159793887,0,8.0,0.6963139266807373,4,16.0,0.15966976721125734,5,30.0,0.2478118491400821,6,54.0,0.435268368481894,0,5.0,0.6688360885099657,2,27.0,0.665420077189049,5,29.0,0.3040219454091372,9,94.0,0.31286647385880206,3,20.0,0.391619542409714,0,5.0,0.7969698468194752,0,6.0,0.5441939741412862,5,40.0,0.15853144345990536,5,68.0,0.48151323821582886,3,87.0,0.6877120829305552,57,574.0
860.0,54,450.0,1.6245487364620939,7.703581947287202,1,25.0,0.5913047320920434,4,71.0,0.559988845607566,0,8.0,0.927551483445248,8,37.0,0.1622940552383835,5,30.0,0.2963032897510546,6,92.0,0.5473633687349339,1,4.0,0.16172010845208398,4,12.0,0.39681809816103986,7,56.0,0.28768229228622755,0,80.0,0.5845551609226752,5,33.0,0.3331913265688539,0,1.0,0.7407426303170984,0,0.0,0.8031380147388768,4,53.0,0.453467639494408,5,89.0,0.649293930149947,4,41.0,0.5407720615641584,54,632.0
865.0,49,444.0,1.6383763837638377,7.03788772949136,3,12.0,0.6559955502825919,4,91.0,0.7048747577618347,1,17.0,0.676049371016254,1,36.0,0.4096839506190789,5,44.0,0.42451166547180924,5,81.0,0.4717856461723253,0,0.0,0.2838990026067601,3,27.0,0.39443839349469045,7,60.0,0.29557312760169274,0,13.0,0.6490780032606943,5,33.0,0.28468145102489145,1,2.0,0.4733088950594077,2,3.0,0.4019286151053491,5,45.0,0.5624350927744813,4,70.0,0.48269925709425937,3,22.0,0.41207812498538027,49,556.0
870.0,48,312.0,1.1818181818181819,6.788794222122655,5,32.0,0.5081794035389919,4,60.0,0.5859530516373223,6,34.0,0.5095623435337265,1,26.0,0.4804055244079301,3,45.0,0.5248899710223988,6,68.0,0.3921539993624934,0,8.0,0.8113272212928719,3,43.0,0.6363484540180919,0,29.0,0.4733502670877346,4,14.0,0.25721128334611626,6,32.0,0.22431584939285165,0,8.0,0.4214147029293953,3,25.0,0.4013029690832834,3,28.0,0.5572481353913691,1,38.0,0.2878903690260559,3,35.0,0.45120320836641237,48,525.0
875.0,57,405.0,1.5055762081784387,7.855023807547572,6,33.0,0.4941721965041523,1,4.0,0.3592193890248915,10,66.0,0.46053793286255934,1,16.0,0.812583573367,2,27.0,0.7396508137314526,6,53.0,0.26745594007575585,0,8.0,0.9229829055503301,2,26.0,0.4241183103373979,0,8.0,0.8101642001520014,7,36.0,0.2990622335956914,10,72.0,0.244519625387248,0,9.0,0.7001200567187623,3,41.0,0.6784264846038692,3,39.0,0.6588842995078305,3,17.0,0.45219750728627833,3,50.0,0.6676504290781902,57,505.0
880.0,62,463.0,1.6775362318840579,7.07554222972837,3,24.0,0.5738601147765009,3,13.0,0.4360580752011924,8,78.0,0.375724936645627,0,8.0,0.7810649135703267,4,22.0,0.6106990728563427,6,83.0,0.0,0,4.0,0.8054391942568141,3,17.0,0.2697385639433508,0,10.0,0.9322118822219023,9,75.0,0.29084664570914426,9,98.0,0.4002753317806286,2,5.0,0.4508920124882008,2,25.0,0.5746569597167736,3,20.0,0.3198758783528931,6,19.0,0.28037118447384585,4,26.0,0.450745997168101,62,527.0
885.0,59,376.0,1.3672727272727272,6.361116191709734,5,32.0,0.5139020868689144,5,15.0,0.2543536010804651,4,83.0,0.2720418025470527,3,16.0,0.24327124517717946,5,24.0,0.3093711754751858,4,80.0,0.384862526302314,0,8.0,0.7441971931432242,3,31.0,0.5982374623362142,0,2.0,0.7131499732174855,8,83.0,0.2774746539657042,3,91.0,0.5870030012123114,7,34.0,0.28302258531887026,0,8.0,0.503110590177963,4,23.0,0.14827811011883396,5,32.0,0.4465246902079288,3,30.0,0.35072420707212526,59,592.0
890.0,68,408.0,1.4519572953736655,7.642295505424533,5,31.0,0.49734068971168227,6,32.0,0.3243568755253279,11,58.0,0.38554522124803176,8,30.0,0.0013234155881870053,7,31.0,0.28893417433033114,0,53.0,0.8349041744689111,0,8.0,0.8521225668159426,4,19.0,0.5548913899989213,3,8.0,0.5433743522904627,0,67.0,0.5526573523371173,5,39.0,0.5465969311757737,7,77.0,0.24268513552942184,0,0.0,0.6984662247173701,4,48.0,0.38958613537064724,5,53.0,0.6530398074957167,3,41.0,0.5813348711145782,68,595.0
895.0,57,459.0,1.6451612903225807,7.224063183552189,1,22.0,0.5373611939176532,6,66.0,0.4938948834777701,10,91.0,0.3050604405495997,1,30.0,0.2259967127788436,7,61.0,0.3983202339840151,0,9.0,0.8580753240674578,0,8.0,0.7025822401989423,3,27.0,0.6130824999991338,4,27.0,0.3735313183212601,0,1.0,0.8264522719231071,6,44.0,0.3337658916613003,5,78.0,0.5538860822352281,2,4.0,0.33816183570208647,4,39.0,0.5589765182258748,5,48.0,0.4808216742002976,3,28.0,0.4205501835824841,57,583.0
900.0,56,383.0,1.3826714801444044,6.530465126862716,4,22.0,0.5376533771243084,4,65.0,0.6781185236365247,4,108.0,0.27420971419519824,1,28.0,0.6678081655177682,7,104.0,0.415785774369769,1,2.0,0.61173160686968,3,6.0,0.22637300388031215,3,43.0,0.6810898735974458,4,28.0,0.34529471341930945,2,5.0,0.4698576538815173,8,60.0,0.2463513701469772,0,45.0,0.5333158144637853,6,30.0,0.16258979829788653,3,16.0,0.5749308935092743,3,38.0,0.2851895309869916,3,32.0,0.36773563183930646,56,632.0
905.0,65,510.0,1.8085106382978724,7.576337052059076,4,24.0,0.4965310514380453,2,39.0,0.5744855060865224,10,88.0,0.39128926877578996,0,16.0,0.9271951115546502,5,97.0,0.6198519428148979,6,18.0,0.38927570546847373,0,3.0,0.6342928059805917,3,58.0,0.45365125254308786,0,16.0,0.6104748912761416,6,28.0,0.29507251621288544,11,95.0,0.2748179782647917,0,8.0,0.6999660904185455,7,73.0,0.23172487605709946,3,31.0,0.6764082995091358,5,33.0,0.38987040553346386,3,43.0,0.6394172925866946,65,670.0
910.0,71,542.0,1.8625429553264605,6.972051057954206,3,21.0,0.5404357768940876,4,14.0,0.46897866283545103,10,111.0,0.3950491010076493,1,9.0,0.7452307668297372,2,69.0,0.4795926850585673,7,52.0,0.21313270964778855,0,0.0,0.8743004316580549,7,46.0,0.03806745713287097,0,8.0,0.9470831838438701,8,66.0,0.2809747739033895,10,119.0,0.34647146292885467,2,3.0,0.4745965050284672,5,75.0,0.5658890155855352,2,16.0,0.40182822063562795,7,36.0,0.25653306632942735,3,28.0,0.5018964332595696,71,673.0
915.0,68,502.0,1.7310344827586206,6.524031960195707,5,37.0,0.49003083157321004,4,14.0,0.25960865022435775,10,169.0,0.33749384912717084,5,25.0,0.4998225107495462,4,22.0,0.4226471202400475,6,65.0,0.3166073491793097,0,0.0,0.6423982526223251,5,36.0,0.09102239202628759,1,2.0,0.730427778304442,8,78.0,0.2081654594260649,4,106.0,0.511963529936954,6,28.0,0.2679973405875603,0,49.0,0.5790221839465011,3,19.0,0.15659378589701994,5,49.0,0.4357971472972255,2,28.0,0.35738224176317634,68,727.0
920.0,68,571.0,1.9689655172413794,7.52834654661377,6,36.0,0.4852314036469904,6,26.0,0.33235180358512534,9,163.0,0.39037090831996984,10,68.0,0.34980014470841886,5,23.0,0.2675083253561864,2,40.0,0.6569395586981286,0,0.0,0.5766035706567263,4,42.0,0.4640111808720158,3,13.0,0.608870720396797,1,69.0,0.5443112138913833,5,64.0,0.4151893854678199,7,71.0,0.2450548238967368,0,1.0,0.7076354502637776,3,40.0,0.48605635205726905,5,60.0,0.6495915183956624,2,32.0,0.6854757558286992,68,748.0
925.0,60,447.0,1.5574912891986064,6.871290673553847,1,20.0,0.5401978196980175,6,63.0,0.4924360435051493,3,124.0,0.24742103046198344,11,89.0,0.1590352763337213,7,34.0,0.35197539878926437,2,27.0,0.6851299242663459,0,8.0,0.6854466819148541,4,36.0,0.5400356094358257,3,24.0,0.451184674768925,0,8.0,0.8055468612067698,6,69.0,0.2654392187811335,5,73.0,0.5460884525461501,2,5.0,0.33699243727241496,3,21.0,0.60441878411801,5,53.0,0.501712769355937,2,11.0,0.5001097096684624,60,665.0
930.0,53,323.0,1.1702898550724639,6.689140706221224,4,22.0,0.6045215483761249,4,62.0,0.6739617266947376,2,40.0,0.4134445006414208,6,105.0,0.2651147760619328,7,70.0,0.4488417432566523,0,8.0,0.6623606849154134,0,9.0,0.9397039348437856,3,32.0,0.5913506121168649,4,20.0,0.3538672744233317,2,10.0,0.4514421467518097,6,73.0,0.2089828884085278,0,42.0,0.5065494701321543,7,29.0,0.14045742915099665,3,22.0,0.6803581844918816,2,37.0,0.3065822788761981,3,25.0,0.3457701946097846,53,606.0
935.0,65,491.0,1.7661870503597121,7.9431139035090945,5,22.0,0.49095493967375636,2,42.0,0.4782612943381918,2,39.0,0.7275676484827744,8,74.0,0.469025496487969,5,72.0,0.6147586499881096,6,20.0,0.43358952534382383,0,9.0,0.8500027071346954,3,47.0,0.7075517027313453,0,10.0,0.6532397274365701,6,32.0,0.29622199107251046,11,95.0,0.22843091200381133,0,8.0,0.6878838280289747,7,72.0,0.2610804746022428,3,33.0,0.7606190401214922,4,30.0,0.417690172480809,3,37.0,0.6542369484070493,65,642.0
940.0,68,480.0,1.6783216783216783,6.731176996630356,3,19.0,0.4983528411455487,4,23.0,0.38770286375372837,1,9.0,0.470787599642251,7,81.0,0.367653639222863,3,55.0,0.4774342599901953,7,54.0,0.18370442018631003,0,8.0,0.8547028678878058,4,30.0,0.40925880050969415,0,8.0,0.901973728547536,8,71.0,0.272598257137166,11,113.0,0.3311274382236657,2,7.0,0.5059349977985746,5,75.0,0.55762962542092,3,19.0,0.29291062518272903,6,29.0,0.26832863621049197,4,24.0,0.4250331818420748,68,625.0
945.0,64,388.0,1.3519163763066202,6.5236515050880355,5,36.0,0.5088553377463906,6,28.0,0.21913159939800675,4,26.0,0.3315481340167122,6,90.0,0.34101336583160835,5,29.0,0.3885908580937269,5,67.0,0.29072165762948654,0,8.0,0.7643796012477545,3,26.0,0.17373263969666095,1,2.0,0.7495679430908468,9,81.0,0.18948869311869776,4,98.0,0.5147267341118803,6,27.0,0.326336009008469,0,23.0,0.5503122759846818,3,20.0,0.1968143857958623,5,37.0,0.4136755684293321,2,28.0,0.36015149871339247,64,626.0
950.0,66,507.0,1.7665505226480835,7.936102695411579,7,66.0,0.442463836854858,6,38.0,0.3129265528630145,4,48.0,0.5913442906723907,10,82.0,0.37321529665201564,7,60.0,0.33869075850303265,1,49.0,0.7127560987992152,3,5.0,0.23599787404488656,3,35.0,0.2616750941652577,2,9.0,0.5943396434567354,1,70.0,0.5629674833074758,6,61.0,0.4609799247143975,6,65.0,0.3180196240644685,0,2.0,0.6812965702007119,3,38.0,0.4995728934511077,5,58.0,0.659521494138415,2,31.0,0.7114087946005193,66,717.0
955.0,71,638.0,2.230769230769231,7.287256635397859,7,63.0,0.4674245398837645,6,58.0,0.38397413956992194,5,41.0,0.3107273445900131,11,129.0,0.3555839931595494,7,66.0,0.26194307661661914,1,10.0,0.6864203327477333,3,20.0,0.17970666402829297,3,53.0,0.4375053231109752,4,26.0,0.44291704152938327,0,7.0,0.783298478685542,7,77.0,0.45654079537953424,4,62.0,0.5883384978230992,2,6.0,0.4137726040480694,3,27.0,0.642278290084886,5,52.0,0.517051007363039,3,13.0,0.44976375692676507,71,710.0
960.0,58,493.0,1.8191881918819188,6.086332837627143,2,47.0,0.4052481881843594,5,63.0,0.505982035435745,2,37.0,0.2741769938238441,11,148.0,0.2501604402424546,1,59.0,0.5200450913375999,1,23.0,0.6534125825117858,3,41.0,0.38206020535670265,1,24.0,0.7374886900577605,6,51.0,0.28068402277551463,2,11.0,0.44304129643146956,10,81.0,0.1725892946522383,0,34.0,0.5124568139271407,6,31.0,0.20784673536458004,2,19.0,0.680569720887494,3,41.0,0.3122598595705869,3,27.0,0.3684644703651356,58,737.0
965.0,56,378.0,1.4104477611940298,7.541271061480361,4,22.0,0.5320731497435098,3,45.0,0.7049265625205721,2,33.0,0.6415963109397126,7,151.0,0.40101563739768037,1,18.0,0.8100472751209715,2,11.0,0.5577841527183515,1,23.0,0.804407801941196,0,8.0,0.7934548375361679,5,54.0,0.42593535787595815,7,39.0,0.2785103360084991,7,76.0,0.22335128950440397,0,8.0,0.5653221082478184,7,66.0,2.3807382543930178e-06,2,25.0,0.7221567170336023,5,37.0,0.33527527551524605,3,41.0,0.6091195528626808,56,657.0
970.0,55,424.0,1.536231884057971,7.758500474324155,6,43.0,0.5267380404383617,4,26.0,0.6717348871858823,1,10.0,0.41154722174730457,8,90.0,0.34233581685311354,1,6.0,0.6276154621314394,2,17.0,0.6145572116357464,0,4.0,0.8726578776797342,0,8.0,0.865323597114707,0,29.0,0.7042908716314364,8,79.0,0.23394618785829227,8,77.0,0.3494897802130661,0,5.0,0.908248072548234,5,74.0,0.31869943005488904,1,3.0,0.48276511750998335,8,40.0,0.31577316393200744,3,25.0,0.5501216507147791,55,536.0
975.0,60,494.0,1.7833935018050542,6.9806844562671895,5,40.0,0.4876696162592932,6,52.0,0.5000674174139581,4,27.0,0.33768130071256497,8,107.0,0.27294683902543554,5,22.0,0.3671327799746191,2,35.0,0.6143987724494843,0,4.0,0.8561888600131612,1,1.0,0.5110501532612605,0,8.0,0.7264620904373846,9,89.0,0.1811001093133697,8,114.0,0.319589439336506,0,1.0,0.7739028167242594,0,48.0,0.7493758266055218,2,11.0,0.2406851892209232,8,39.0,0.23468804544047275,2,24.0,0.4522652043348134,60,622.0
