step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,45,363.0,1.4578313253012047,7.9572006644489335,6,46.0,0.3279822160951007,3,42.0,0.36215560662470564,2,34.0,0.6948249710613345,0,9.0,0.8959774826733906,4,23.0,0.33490054143994163,2,18.0,0.348346288561957,3,40.0,0.5437177808151077,1,9.0,0.8254891699231601,3,12.0,0.6289396807167411,1,22.0,0.5844318019937954,5,36.0,0.5649122466587646,2,27.0,0.5188826131071994,0,0.0,0.8567034733952855,3,43.0,0.43758476277797176,4,56.0,0.696367504312331,6,59.0,0.34427487294351167,45,476.0
740.0,43,315.0,1.2857142857142858,7.8350144761532095,6,50.0,0.4099894312124006,3,40.0,0.637815416171215,2,52.0,0.6752766629483867,0,1.0,0.8372282721536928,0,18.0,0.5847800072896113,2,32.0,0.4557824624074011,7,43.0,0.3881408977402742,1,18.0,0.7685456022247952,3,23.0,0.4822911250888828,1,11.0,0.8130929408690165,8,39.0,0.27538327211408736,0,8.0,0.9462418442005593,1,1.0,0.5981284728025393,3,54.0,0.6689404022263381,3,21.0,0.5315533256494636,3,28.0,0.16256639112187846,43,439.0
745.0,43,327.0,1.2924901185770752,8.36835406166095,7,58.0,0.46939294457714104,3,26.0,0.6968597923300855,0,8.0,0.673868057599093,0,0.0,0.8607703219176089,0,9.0,0.9197391588028933,2,38.0,0.7574055566008381,4,32.0,0.2989261813781779,1,19.0,0.8059693973869604,5,19.0,0.38700434555622265,3,5.0,0.5188749063266428,7,46.0,0.280326746982631,0,8.0,0.8425151817439885,1,6.0,0.43065869020292186,3,65.0,0.7086654060834457,4,30.0,0.5011154235269638,3,39.0,0.4765592914924456,43,408.0
750.0,50,371.0,1.4606299212598426,7.550630343837138,8,66.0,0.33640393515047445,4,22.0,0.6165952752677035,5,19.0,0.5372418923362988,0,8.0,0.8595411301324838,1,2.0,0.6681006286166755,2,6.0,0.533424835767086,4,45.0,0.22026642049349818,1,6.0,0.5463739596790075,0,18.0,0.5938579598521174,4,17.0,0.32181067926140633,8,68.0,0.32668639412895806,0,4.0,0.9216014712635293,1,19.0,0.5645670910847327,3,75.0,0.6592826368819316,6,30.0,0.2265054323292046,3,25.0,0.5887554102078548,50,430.0
755.0,55,439.0,1.7015503875968991,8.027680473366793,4,63.0,0.4019816204419231,5,41.0,0.4521779904033713,5,44.0,0.34380005043534756,0,8.0,0.9020654968681096,3,13.0,0.5195631997494918,2,23.0,0.42292731655910454,4,73.0,0.46286958096291236,3,16.0,0.43891755169829005,0,8.0,0.8812776494869105,6,43.0,0.4156278070815052,8,116.0,0.4009726086790866,2,6.0,0.6208354256965551,0,8.0,0.9041144541103127,4,33.0,0.36454535288070694,5,35.0,0.38608124285087775,4,34.0,0.5915457329598935,55,564.0
760.0,58,548.0,2.099616858237548,8.107012845019144,6,37.0,0.4736304722488448,6,42.0,0.277456214013355,5,73.0,0.2946708390294495,1,1.0,0.664492217468756,4,30.0,0.41118717561401597,2,29.0,0.7424414465611074,3,49.0,0.5792861863522802,3,31.0,0.3220908096837028,1,1.0,0.7397367478067701,6,43.0,0.30999269965085746,6,113.0,0.5861846313363506,3,17.0,0.49782235183518064,0,0.0,0.8561589608497988,3,20.0,0.21679154743101772,5,51.0,0.3943355091609597,4,50.0,0.6426237359771456,58,587.0
765.0,51,413.0,1.6454183266932272,7.545541007657716,8,44.0,0.31967491709812856,3,27.0,0.32199253344911943,3,58.0,0.6052762946961479,5,17.0,0.36072757360821894,4,26.0,0.31782354012207586,2,10.0,0.577985235206029,4,25.0,0.5237768480158859,3,54.0,0.37865145968588854,2,9.0,0.5309628694243588,1,22.0,0.622575258620675,2,65.0,0.41639921493446863,3,40.0,0.5709354137373552,0,0.0,0.8558367150285819,3,40.0,0.46548848149439115,5,84.0,0.5223235266696288,3,38.0,0.43707788775152334,51,559.0
770.0,41,318.0,1.282258064516129,7.441374076234124,6,43.0,0.401569774837404,3,39.0,0.584523414524363,0,31.0,0.6426036962999487,7,35.0,0.018027971725785283,0,11.0,0.5655794676201786,1,14.0,0.4304661476346785,4,45.0,0.49472989249238497,1,27.0,0.7995565258713617,5,29.0,0.3389606886781089,1,12.0,0.7908326542794084,3,20.0,0.36791521004797084,2,27.0,0.6622584209490023,1,1.0,0.4827792930493342,2,25.0,0.6006218153745657,3,67.0,0.6203478281204112,2,17.0,0.19652489076660648,41,443.0
775.0,45,305.0,1.2248995983935742,8.061112491858099,7,60.0,0.49419723927455705,3,25.0,0.6843821707964404,0,8.0,0.8935351676174605,5,53.0,0.3490974455263178,0,8.0,0.8499575621215549,1,15.0,0.7746431615693471,4,65.0,0.6298520582972094,0,12.0,0.7798768543624608,4,28.0,0.3667613732131701,1,2.0,0.504129468225122,6,25.0,0.29768193806072635,2,18.0,0.6842104863648836,4,19.0,0.1884150506969629,3,16.0,0.6153857020446176,3,42.0,0.5353496655699225,2,28.0,0.520353698569667,45,424.0
780.0,49,381.0,1.5362903225806452,8.079023824038803,8,68.0,0.35322968727340437,4,18.0,0.5723048131270475,0,0.0,0.7411904874838122,5,60.0,0.5719999557487959,0,8.0,0.9469426637584527,2,7.0,0.6410060062597859,2,45.0,0.41984203401990605,0,8.0,0.8129455196309647,0,21.0,0.6250317894706074,4,19.0,0.36467087427639794,8,39.0,0.2764192750978186,2,31.0,0.5629237324374052,4,47.0,0.3877133215744759,3,30.0,0.7094871754447325,5,33.0,0.40805219195030074,2,38.0,0.7320671885315432,49,472.0
785.0,46,357.0,1.3837209302325582,7.748196120799021,4,55.0,0.3875294926049566,5,42.0,0.38095339195879097,2,8.0,0.6417680737513992,5,81.0,0.6517550466202336,0,0.0,0.7723264484191067,2,13.0,0.3482882249852922,0,13.0,0.35169322492731236,0,8.0,0.739296648935427,0,8.0,0.882762460122697,6,45.0,0.3652300993670466,8,79.0,0.4300593467231826,1,9.0,0.7220734482704614,3,37.0,0.6545628226986947,3,16.0,0.4116142760875552,7,39.0,0.213658336068742,0,8.0,0.6251250469326906,46,461.0
790.0,52,386.0,1.4566037735849056,7.685349993543799,6,43.0,0.5255755178353481,8,48.0,0.2616622510774001,2,26.0,0.5831501610806173,4,58.0,0.5034407775490884,2,6.0,0.6779289225143003,2,31.0,0.5470548954564508,0,4.0,0.7987772997692845,4,18.0,0.31016623274450505,1,2.0,0.7312194290666699,6,45.0,0.3253538075540593,6,87.0,0.545199564280153,2,10.0,0.6525280367626026,1,21.0,0.6569782570661272,3,15.0,0.16820960141064067,5,45.0,0.3353244805016992,0,8.0,0.45969803738616866,52,467.0
795.0,45,294.0,1.135135135135135,7.691764544918858,7,45.0,0.3517787519186772,2,40.0,0.3596138927767614,2,36.0,0.7530900904856519,6,41.0,0.37685321465793015,3,19.0,0.42085287940251737,1,9.0,0.7209313390298109,1,1.0,0.540522645420661,5,25.0,0.19305580784987664,3,14.0,0.5522810456289072,1,19.0,0.5939829173903584,3,74.0,0.4198212913743023,2,28.0,0.5705576891912574,1,18.0,0.7352152714395005,3,37.0,0.43674747041340295,5,59.0,0.48359317700966603,0,8.0,0.7800643852112336,45,473.0
800.0,47,316.0,1.234375,7.894924876212483,5,37.0,0.43903340477858016,2,30.0,0.6013960491523501,1,9.0,0.5980155622763026,7,57.0,0.28454139922431854,4,17.0,0.36445938499770586,2,11.0,0.7298652570234768,4,18.0,0.30624721697308865,0,6.0,0.5563665169448623,4,32.0,0.37416337261215116,1,10.0,0.816553659543825,5,31.0,0.36612906288307534,2,38.0,0.7108601385745255,3,9.0,0.45786801694542556,3,24.0,0.6087668073913155,3,50.0,0.6317616273408257,1,1.0,0.5918419466313364,47,380.0
805.0,48,366.0,1.4131274131274132,8.132994362308015,8,58.0,0.45160936907895866,1,10.0,0.7563871037650726,0,0.0,0.5677522624216458,7,100.0,0.4455564792368722,0,15.0,0.6370541452338891,2,29.0,0.6534999179542061,4,46.0,0.432285644608639,0,0.0,0.9111289715245299,4,28.0,0.4289545387660847,2,3.0,0.5317312648425928,7,60.0,0.380134258567243,0,8.0,0.5606688354479814,4,24.0,0.3796807708065374,3,21.0,0.6725195821340074,3,33.0,0.5689405146968862,3,15.0,0.45759037368668815,48,450.0
810.0,48,445.0,1.7729083665338645,7.82346589318563,9,70.0,0.3622714314208719,3,15.0,0.6304252225134073,0,0.0,0.8093949734563674,7,96.0,0.41433604805723084,0,8.0,0.9139596732577316,2,39.0,0.7268718693956553,2,35.0,0.5973784360374911,0,0.0,0.6654957720008311,0,15.0,0.6892918491539407,4,17.0,0.304886095364305,6,60.0,0.23728986655154846,0,0.0,0.28720691669657755,4,52.0,0.44508939282005516,3,35.0,0.7396904261630319,5,33.0,0.494024958870842,3,38.0,0.42326861919144665,48,513.0
815.0,39,262.0,1.0234375,7.931701778105189,4,69.0,0.41714123616085963,6,38.0,0.4539204577556021,2,3.0,0.4532852035681122,4,81.0,0.3343270799008751,0,0.0,0.811173125317077,0,8.0,0.6813686372938558,1,13.0,0.6922004035673256,0,8.0,0.5586973877955281,0,8.0,0.9206580909908736,6,43.0,0.36981824479398356,2,57.0,0.4591850109944606,0,8.0,0.7076780855870809,3,42.0,0.7078601617974217,3,22.0,0.3449496917808166,7,62.0,0.4370757098376759,1,22.0,0.7854919779564121,39,484.0
820.0,47,320.0,1.245136186770428,7.825429780158116,6,50.0,0.5027660701698894,8,47.0,0.28370321951478006,2,21.0,0.45873793222351295,4,40.0,0.4342337848838435,1,4.0,0.635616645410738,0,8.0,0.5188585477409837,1,18.0,0.6669104370092458,0,8.0,0.9019390088720884,2,3.0,0.6741629429443672,7,50.0,0.3114412200920962,2,28.0,0.7718490443609183,2,8.0,0.6909146371893025,1,17.0,0.6050518084616999,3,23.0,0.17662141867748204,8,64.0,0.22877437116382252,0,0.0,0.8023584853911435,47,389.0
825.0,40,324.0,1.2705882352941176,8.538444156957238,8,74.0,0.4227896654494367,3,40.0,0.38060571877941013,2,31.0,0.715662043172511,3,29.0,0.5037038762867795,4,19.0,0.508453198986564,0,8.0,0.8371088850804651,1,19.0,0.8213045153950999,0,0.0,0.7667385725127426,3,14.0,0.5440287228922178,2,30.0,0.5043495310187169,2,38.0,0.6761583024916121,2,26.0,0.7056937318053722,1,13.0,0.6417244801262266,3,40.0,0.44560498427867934,6,68.0,0.24942136347977398,0,8.0,0.7346179853799875,40,457.0
830.0,49,420.0,1.6470588235294117,8.440826931354708,9,115.0,0.3821849417525578,3,34.0,0.550951612525457,0,8.0,0.7191501887879032,6,24.0,0.3497975573496326,5,21.0,0.32285877978627886,1,2.0,0.6909104448258269,0,4.0,0.6940325304589949,0,0.0,0.8919688146032465,5,34.0,0.35632273615748217,2,24.0,0.7490661488866117,6,27.0,0.47522665028248845,2,33.0,0.7798934275692928,1,18.0,0.7099818553280381,3,55.0,0.6853952246933972,6,59.0,0.37852572489254305,0,8.0,0.924209188146881,49,466.0
835.0,43,399.0,1.596,7.348318231467038,9,112.0,0.36093154419349066,3,18.0,0.47329273101132513,0,0.0,0.43398421258645054,7,59.0,0.21049939736821754,4,26.0,0.45384909784360666,1,13.0,0.6117120118871482,0,8.0,0.5316953007720421,0,4.0,0.7479238752296504,4,28.0,0.41526501744988487,2,2.0,0.43363649114015945,2,28.0,0.28280675011026296,2,43.0,0.5811863895533617,0,0.0,0.8641947401697058,3,30.0,0.469369373189587,6,97.0,0.48390922537792463,0,0.0,0.8453884628867425,43,468.0
840.0,40,354.0,1.4508196721311475,8.173660783862205,3,81.0,0.4108557254266085,4,26.0,0.5641395162875634,0,0.0,0.7063626091925014,7,102.0,0.24741789336791145,4,40.0,0.4076734676983241,1,18.0,0.7659057357081067,0,4.0,0.8484054636208611,0,4.0,0.9314848767569237,0,10.0,0.6849617218322659,3,13.0,0.3160676846192281,4,27.0,0.4008219614512421,8,30.0,0.0660231863596589,0,8.0,0.8187940227039646,0,12.0,0.42541742180769127,6,127.0,0.6094527431603048,0,0.0,0.8534300882719601,40,502.0
845.0,42,399.0,1.6352459016393444,8.245655324208148,4,38.0,0.4846969823948432,5,48.0,0.5940900605741867,2,5.0,0.5963248203843368,5,96.0,0.5301491144779267,4,60.0,0.4082294285551769,0,4.0,0.7448932260312823,2,7.0,0.5671630929164209,0,0.0,0.9219975761236207,0,4.0,0.9662280536204663,6,37.0,0.38280289385676897,6,24.0,0.2482779353233126,3,39.0,0.17806511052279847,0,10.0,0.9349267383267699,0,4.0,0.7611140645486816,5,104.0,0.4369096682509598,0,8.0,0.7724100570534832,42,488.0
850.0,47,365.0,1.4777327935222673,8.082644961993795,6,56.0,0.5135512181946279,8,73.0,0.5899463158488206,6,31.0,0.5713930326885782,0,62.0,0.5939037353221962,4,88.0,0.560945015919749,1,5.0,0.6129736090910028,2,17.0,0.5929097990076989,0,8.0,0.8245319333967005,1,5.0,0.7772750747266262,7,40.0,0.28432251687749355,6,34.0,0.29017493958170687,3,43.0,0.4739786124998708,0,2.0,0.6652612761638951,1,2.0,0.5460493598939107,2,48.0,0.3062391749235221,0,8.0,0.8998646349147159,47,522.0
855.0,52,458.0,1.900414937759336,8.242963159533574,6,53.0,0.39685402433555367,10,115.0,0.4694596026862012,6,61.0,0.5546514680504446,0,0.0,0.6845630815936908,3,58.0,0.6751697505239509,1,10.0,0.5329192061694068,2,27.0,0.7395068235914319,0,8.0,0.9514122827329997,3,14.0,0.7345990097208511,1,23.0,0.45903648734086616,8,65.0,0.25232072124534144,3,27.0,0.6174650086324215,2,10.0,0.5453633601089994,3,24.0,0.5255646500176656,4,26.0,0.3815880238855142,0,0.0,0.7506751314771938,52,521.0
860.0,47,468.0,1.9024390243902438,7.982953783326969,2,29.0,0.5176361789360946,11,168.0,0.33724887678064613,5,57.0,0.46497425472358644,2,2.0,0.5408397013324582,3,20.0,0.6230070943213895,1,15.0,0.743620447894826,1,6.0,0.5868732218536494,0,0.0,0.7597799969897706,2,13.0,0.7121998759111787,1,10.0,0.7630240597820327,6,80.0,0.4272935398921696,2,13.0,0.6046347271719126,2,28.0,0.6188880746348835,3,40.0,0.6529163235489507,6,50.0,0.39316773570466407,0,0.0,0.686904931755546,47,531.0
865.0,50,411.0,1.6181102362204725,7.870161431997507,4,24.0,0.5475944725668395,12,167.0,0.1789487105742293,6,21.0,0.28358524994647566,6,25.0,0.32817038561796363,4,30.0,0.6078791680206088,1,1.0,0.7688934601502159,0,8.0,0.5715544712474279,0,8.0,0.772504083380145,2,4.0,0.5613758679435673,1,23.0,0.775257503979174,2,52.0,0.6923595815925895,2,23.0,0.4563586576678416,2,34.0,0.7695335139650024,2,25.0,0.6361117567377459,6,56.0,0.4556618650952107,0,0.0,1.0,50,501.0
870.0,44,283.0,1.1185770750988142,7.733551771793369,6,33.0,0.3953972801977035,6,115.0,0.20164161681034085,6,51.0,0.3231315290222969,7,68.0,0.25317638336621057,6,31.0,0.2988740854231335,1,6.0,0.7324202427984966,0,10.0,0.7783797720699323,0,9.0,0.9256616185929111,3,18.0,0.47972411655880925,1,7.0,0.8315680160192991,5,23.0,0.6060965669854249,2,41.0,0.551463939434149,1,5.0,0.6635870062879998,0,8.0,0.38014582529035995,0,38.0,0.6561946643196263,0,8.0,0.7074964020075638,44,471.0
875.0,39,309.0,1.2261904761904763,7.927583047684511,4,35.0,0.43714344776943015,3,71.0,0.48079248330767965,6,81.0,0.28958140499007257,5,71.0,0.5455794880756013,7,36.0,0.23066346465057677,1,19.0,0.5888450870583428,1,8.0,0.5862795411024,0,1.0,0.8248898902947241,5,41.0,0.410757098853799,3,12.0,0.7498094822493309,4,22.0,0.3392122159007316,0,10.0,0.8756710736815083,0,4.0,0.4196261616390162,0,8.0,0.5855490815140925,0,5.0,0.7521682627280142,0,8.0,0.9122782765689758,39,432.0
880.0,48,360.0,1.411764705882353,8.109847093249234,6,49.0,0.48064925112848866,3,55.0,0.7072877745574686,6,72.0,0.12017583070403709,0,47.0,0.5444503332141831,10,76.0,0.26908117218779476,0,9.0,0.8015493833989572,5,25.0,0.43926374987529015,0,8.0,0.7609673493760095,5,38.0,0.35278420974860913,4,29.0,0.6726497797174522,5,28.0,0.3314134480159357,0,10.0,0.7978985043570824,0,0.0,0.44969387346962153,0,8.0,0.8783216071237483,4,14.0,0.35932878056390494,0,8.0,0.8941947781818974,48,476.0
885.0,46,367.0,1.4621513944223108,8.147383502347097,8,55.0,0.3610276762111946,2,28.0,0.4614689936417131,4,55.0,0.5101940522108416,0,8.0,0.5151697251634689,9,96.0,0.4016524241009627,1,6.0,0.7205190563238484,5,53.0,0.4752082433206812,0,8.0,0.9321029703150151,0,20.0,0.45789487795109285,6,53.0,0.44670230189655147,7,54.0,0.281545772044094,0,9.0,0.8379469308613169,0,8.0,0.7606704422791537,0,4.0,0.7606263228963779,4,23.0,0.3259330424139445,0,8.0,0.9258743089373965,46,488.0
890.0,40,288.0,1.1294117647058823,8.092304737416486,3,51.0,0.44823592533896683,4,22.0,0.35558667813852307,4,39.0,0.5966174968690798,0,8.0,0.669453657457355,2,88.0,0.5521418242192295,1,10.0,0.5403490409372759,5,49.0,0.46621108052063726,0,0.0,0.8221513804548534,0,8.0,0.8160860184983936,7,46.0,0.2561570963287482,6,69.0,0.4538557367595765,1,9.0,0.6889435488707283,0,4.0,0.8817931627962435,0,0.0,0.728409162661203,6,45.0,0.31586610251496594,1,1.0,0.6849444399569474,40,449.0
895.0,43,299.0,1.1589147286821706,8.467856322228297,5,39.0,0.5424777706899645,6,45.0,0.38326282909928006,4,59.0,0.45490758172748447,0,8.0,0.709194125947181,5,32.0,0.5165258007212249,1,15.0,0.7801397222968617,4,39.0,0.45521867060133114,0,8.0,0.815904085258642,0,4.0,0.9004976293306484,3,40.0,0.35426325618716253,2,40.0,0.6902468588833989,5,10.0,0.10074741493447323,0,0.0,0.8727878783049444,0,8.0,0.7189312440555216,6,54.0,0.4518116197077988,2,11.0,0.6853235302569403,43,412.0
900.0,49,392.0,1.5617529880478087,8.325275680637061,7,43.0,0.4136969213333154,7,51.0,0.22045091360145616,4,79.0,0.49648138478969756,5,10.0,0.47105326261007957,7,56.0,0.4410736924318989,0,0.0,0.9369666306176941,4,40.0,0.4591918070274075,0,8.0,0.840449069705794,0,4.0,0.7502272889008894,3,31.0,0.4625299128483184,4,28.0,0.6102298525975681,5,31.0,0.1479778415192775,0,8.0,0.8093664115121167,0,8.0,0.9320062090674264,1,40.0,0.6692859061151744,2,29.0,0.6191574289590303,49,466.0
905.0,44,364.0,1.4387351778656126,7.761415848231736,5,41.0,0.4347570007060495,2,50.0,0.48009501462449283,2,47.0,0.6657842590088201,3,20.0,0.29987426939434647,9,61.0,0.22535731738762346,0,0.0,0.7504206162037146,4,60.0,0.13970427257207982,1,5.0,0.5780210904173945,2,8.0,0.5902736344304084,3,46.0,0.6842194392394553,5,24.0,0.34220814865407173,5,60.0,0.3158459315340839,0,8.0,0.9050209800748892,0,0.0,0.8403602739172584,1,21.0,0.6112952669006864,2,11.0,0.6859707232351283,44,462.0
910.0,50,355.0,1.4031620553359683,8.31758052371171,6,46.0,0.5139397453005253,2,31.0,0.7838001992781034,0,9.0,0.6649030899484717,3,29.0,0.5871893749765507,5,62.0,0.3095450592080191,0,8.0,0.8064403450390459,2,45.0,0.42043198467231296,7,24.0,0.4138991753183515,5,26.0,0.41318168236809,1,20.0,0.8516433958961374,6,29.0,0.3464925142725703,3,59.0,0.6953837015525662,2,3.0,0.6473046432630999,0,0.0,0.8397353752075605,5,40.0,0.34246821696972535,3,17.0,0.6710635057229887,50,448.0
915.0,54,359.0,1.4475806451612903,8.065570292801636,8,53.0,0.36705303471027345,3,12.0,0.549563965603812,0,8.0,0.8104283587435214,3,12.0,0.5852828103664013,5,55.0,0.3743500519343259,1,9.0,0.7814630839084106,1,9.0,0.8186096327321982,8,62.0,0.22936350824117033,4,25.0,0.3273151929644027,0,0.0,0.6264672531623555,7,58.0,0.3447435423832953,0,30.0,0.7642493375542954,2,13.0,0.5482344414332443,0,0.0,0.8592625003532279,9,50.0,0.25140078459040194,3,40.0,0.6351672829596917,54,436.0
920.0,44,379.0,1.4980237154150198,7.88975770025744,3,51.0,0.48799201167180517,4,22.0,0.34903670499622313,2,2.0,0.5113955033025225,4,22.0,0.49332383759911214,5,88.0,0.48525042993430306,1,6.0,0.773021300451422,1,10.0,0.7795718925823183,8,84.0,0.23856109650120136,0,19.0,0.6214548334114706,3,11.0,0.5132841262643131,6,70.0,0.4151894158799562,0,8.0,0.6540318761475038,2,31.0,0.46194409672666054,1,1.0,0.7348845739830981,1,41.0,0.3973004646325238,3,55.0,0.6566221480677544,44,521.0
925.0,50,350.0,1.3888888888888888,8.179149397806052,6,40.0,0.5085851566426912,6,51.0,0.36039778753465534,5,24.0,0.496166476061972,4,42.0,0.5431351838541352,3,69.0,0.7429766438834029,1,11.0,0.6760117719334509,1,15.0,0.8107831407014245,3,63.0,0.6142797885473621,0,8.0,0.9357308959958045,5,19.0,0.3445000148119077,3,60.0,0.6159159545397508,5,8.0,0.06621690666415349,0,8.0,0.9051405047816863,2,11.0,0.6540895311075182,3,28.0,0.5450937203031487,3,29.0,0.4601703409255669,50,486.0
930.0,51,362.0,1.4538152610441768,7.770182193340102,6,44.0,0.3668403454094682,7,57.0,0.24028535473686075,5,57.0,0.5683723052446777,5,34.0,0.49883022492508283,2,33.0,0.5678175529425671,1,24.0,0.6851278640465973,1,1.0,0.7530264530753892,3,34.0,0.5879159755079377,0,8.0,0.7713895628914684,2,18.0,0.4146334705242281,6,42.0,0.5465766758412527,5,28.0,0.18430964299782682,0,6.0,0.8607380113607518,2,29.0,0.5974281398881929,4,27.0,0.6463479467584191,2,18.0,0.223399158472705,51,460.0
935.0,46,361.0,1.4382470119521913,7.682232998595925,4,44.0,0.4064751153869176,2,59.0,0.4842283095177308,4,51.0,0.5652867698141196,5,28.0,0.36562498218811523,3,18.0,0.5276996974504141,1,9.0,0.71366934105961,2,10.0,0.5739410643626844,3,53.0,0.6117983670764647,2,4.0,0.3633976730678157,2,22.0,0.6246093404781101,7,42.0,0.3534374730273596,5,61.0,0.346359100673261,0,6.0,0.9398076532063615,2,39.0,0.6741266133337163,2,24.0,0.5615042242647571,2,29.0,0.5106527363763523,46,499.0
940.0,52,388.0,1.509727626459144,7.907935976882413,6,47.0,0.4877633660524238,2,31.0,0.7419102716561803,3,35.0,0.486855621518865,5,53.0,0.3370827094774006,6,18.0,0.26504332272385434,1,10.0,0.7142799133484423,2,28.0,0.6568429500395737,3,68.0,0.6286918971492248,2,5.0,0.3906031481580061,2,38.0,0.6669373400583815,8,40.0,0.3083356243459617,3,60.0,0.6792337380833288,1,1.0,0.5431122152746889,0,8.0,0.6430417317192364,7,47.0,0.38316048802155284,1,10.0,0.7375534003988816,52,499.0
945.0,54,396.0,1.5903614457831325,7.749026717938157,7,53.0,0.34551198032865504,2,11.0,0.5803346038490746,3,36.0,0.5356786952841746,5,86.0,0.30317585397060903,5,29.0,0.32258813284690857,1,19.0,0.6718971300162625,2,11.0,0.6467937704675802,2,29.0,0.5172464534077891,4,23.0,0.37519871878400235,1,9.0,0.8713910880996206,8,68.0,0.30679793350669465,0,31.0,0.7429739540468919,4,17.0,0.29776338288462956,0,0.0,0.641876151851524,8,52.0,0.2844192166518948,2,20.0,0.7391109452429514,54,494.0
950.0,49,364.0,1.467741935483871,7.691661291055104,4,48.0,0.44952189617210014,5,21.0,0.3398734192885049,3,24.0,0.5447657573324641,3,67.0,0.6704789601798531,5,59.0,0.5079340818183966,3,13.0,0.5482458303296464,4,22.0,0.5812064135084333,0,0.0,0.3284168256149862,4,30.0,0.5339794764138689,3,12.0,0.6993639120531073,7,85.0,0.3623620650635847,0,9.0,0.6629656109500305,4,37.0,0.0,0,0.0,0.8594294793248087,2,35.0,0.4242723994212616,2,30.0,0.7805603637731087,49,492.0
955.0,51,359.0,1.40234375,7.7850083519645645,6,43.0,0.514471253064676,7,49.0,0.34507518972342005,5,27.0,0.46670660178378076,0,32.0,0.6248669871520249,5,85.0,0.6512721667277726,5,28.0,0.5689227193067143,4,46.0,0.49905547695597463,0,8.0,0.6972890204739587,0,14.0,0.7397837673448268,4,29.0,0.5051680116151414,3,78.0,0.5859266128316103,4,7.0,0.10960137863337306,2,34.0,0.43094255394456144,2,3.0,0.42030412226763236,3,25.0,0.5529548737417327,1,9.0,0.4949151812577017,51,517.0
960.0,56,470.0,1.8650793650793651,7.542230358982739,7,48.0,0.3261627680322445,8,58.0,0.24337877178415054,5,56.0,0.4030455369216076,0,4.0,0.72764239886713,3,67.0,0.4838308334638001,5,61.0,0.4884012114985422,4,66.0,0.5593460810271168,0,8.0,0.8712388244622117,0,8.0,0.7367188655752481,5,26.0,0.3000045409750537,5,43.0,0.5755870985118565,5,31.0,0.13752618013925186,0,14.0,0.8770177505186143,3,18.0,0.17742135134591172,3,23.0,0.6669198602843075,3,14.0,0.19517074055857328,56,545.0
965.0,44,337.0,1.3267716535433072,7.2512187907047325,4,45.0,0.4217953442582846,2,47.0,0.4493710784468247,4,50.0,0.5584091545456599,3,10.0,0.49609440055737386,2,33.0,0.3086546484553828,5,55.0,0.5293918123465153,3,44.0,0.5134713276777928,0,0.0,0.7402177403370924,2,3.0,0.39972842324701446,2,14.0,0.4302268692330913,6,41.0,0.27792825252962206,5,60.0,0.3388063796450902,0,6.0,0.89103392805607,3,41.0,0.43356599382481825,0,8.0,0.6633085516237761,3,37.0,0.48169056785060527,44,494.0
970.0,44,282.0,1.110236220472441,8.192828821524857,6,44.0,0.5351837688435737,2,34.0,0.758827802265423,2,18.0,0.5856359828242125,5,28.0,0.33141104758056666,3,20.0,0.4557605179023901,4,44.0,0.444882024894541,0,15.0,0.48377217184204935,0,8.0,0.7221688740606721,2,3.0,0.43144615349056514,2,26.0,0.6923568694406834,7,35.0,0.2617429888678095,3,61.0,0.6821984724031194,0,6.0,0.7267924707014924,1,24.0,0.7941563559044849,4,17.0,0.38265129995197267,3,26.0,0.6633281237039335,44,409.0
975.0,54,361.0,1.4268774703557312,7.963240798153747,7,75.0,0.4037533769370954,3,14.0,0.5262311921745627,2,28.0,0.6657669303571656,6,66.0,0.2988857539339384,6,24.0,0.2091709845975919,4,41.0,0.2798615490720248,0,9.0,0.844279171368851,0,4.0,0.8896828888490302,4,18.0,0.4554393053652096,1,6.0,0.8052418895760342,9,71.0,0.28685152483511217,0,33.0,0.7256853993194768,2,4.0,0.21459097823812012,0,5.0,0.7741926992500724,8,40.0,0.28131386928225655,2,23.0,0.630642173066345,54,461.0
